t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.341651916503906,0.30428457260131836,-0.0692727267742157,878.1497802734375,-0.0008622727473266423,1150.137939453125,-0.02589200623333454,1073.1474609375,-0.007301122881472111,1173.1136474609375,-0.07366413623094559,0.9997040033340454,0.9992780089378357,0.9974105954170227,0.9938703775405884,0.9853743314743042,0.9697206616401672,-0.0006035412661731243,-0.00146730977576226,-0.005188307259231806,-0.011933151632547379,-0.026260893791913986,-0.043535735458135605,5.726766109466553,0.9544609785079956,-0.04569142684340477,-0.0002766307443380356,-0.04166710004210472,2.947141170501709,5999996.5
1.100000023841858,45.37139892578125,0.29747241735458374,-0.06812163442373276,878.149658203125,-0.0011218837462365627,1150.13525390625,-0.028893833979964256,1073.146728515625,-0.008704539388418198,1173.10595703125,-0.08082094043493271,0.9996406435966492,0.9991241097450256,0.9968675374984741,0.992626965045929,0.9826695919036865,0.9653430581092834,-0.000663240032736212,-0.0016108612762764096,-0.005670963320881128,-0.012930909171700478,-0.02781863883137703,-0.04399481043219566,5.699534893035889,0.949922502040863,-0.04531821608543396,-0.00030054792296141386,-0.04526958614587784,2.9471404552459717,5999995.0
1.2000000476837158,45.40045928955078,0.2905958294868469,-0.06876584887504578,878.1495361328125,-0.0014224653132259846,1150.1322021484375,-0.03194355219602585,1073.145751953125,-0.010201915167272091,1173.0975341796875,-0.08788240700960159,0.9995713829994202,0.9989559650421143,0.9962767958641052,0.9912858605384827,0.9798170328140259,0.9609304666519165,-0.0007223283755593002,-0.0017526422161608934,-0.00614304281771183,-0.013887028209865093,-0.029217040166258812,-0.04424045979976654,5.672543048858643,0.9454237818717957,-0.04489709064364433,-0.00032387531246058643,-0.04878324270248413,2.9471395015716553,5999993.0
1.2999999523162842,45.4288330078125,0.28374823927879333,-0.06847606599330902,878.1494140625,-0.0017651348607614636,1150.1287841796875,-0.03503693267703056,1073.1446533203125,-0.011787759140133858,1173.08837890625,-0.09484337270259857,0.9994962215423584,0.9987736940383911,0.9956393837928772,0.9898512363433838,0.9768321514129639,0.9565019607543945,-0.0007807572255842388,-0.001892535830847919,-0.006604223046451807,-0.014801634475588799,-0.03046603500843048,-0.044316526502370834,5.645812034606934,0.9409686923027039,-0.04444504156708717,-0.00034661483368836343,-0.05220835283398628,2.9471380710601807,5999990.0
1.399999976158142,45.456565856933594,0.27732211351394653,-0.06426118314266205,878.149169921875,-0.0021507376804947853,1150.1251220703125,-0.038171619176864624,1073.1434326171875,-0.013456952758133411,1173.0784912109375,-0.10170505195856094,0.9994152188301086,0.9985775351524353,0.994956374168396,0.988327145576477,0.9737293124198914,0.9520724415779114,-0.0008385289693251252,-0.0020305518992245197,-0.007054648827761412,-0.015676002949476242,-0.03157790005207062,-0.04426562413573265,5.619341850280762,0.9365569949150085,-0.04401165246963501,-0.0003688005672302097,-0.055550042539834976,2.947136640548706,5999987.0
1.5,45.48373794555664,0.27172979712486267,-0.05592327192425728,878.1489868164062,-0.0025798797141760588,1150.1212158203125,-0.041347723454236984,1073.1419677734375,-0.015204878523945808,1173.0679931640625,-0.10847677290439606,0.9993284940719604,0.9983676075935364,0.9942288398742676,0.9867175221443176,0.9705214500427246,0.9476523399353027,-0.0008957117679528892,-0.002166861668229103,-0.007495054975152016,-0.016512839123606682,-0.03256792575120926,-0.0441320464015007,5.59310245513916,0.9321836829185486,-0.04364611580967903,-0.00039050038321875036,-0.05881854519248009,2.9471347332000732,5999983.5
1.600000023841858,45.51042938232422,0.26689285039901733,-0.048369187861680984,878.148681640625,-0.0030529634095728397,1150.116943359375,-0.044566038995981216,1073.140380859375,-0.01702749915421009,1173.056884765625,-0.11516962200403214,0.9992361068725586,0.9981442093849182,0.9934577345848083,0.985025942325592,0.9672200083732605,0.9432480931282043,-0.0009523882763460279,-0.0023016715422272682,-0.007926300168037415,-0.01731509529054165,-0.03345104679465294,-0.04395162686705589,5.567056179046631,0.9278426766395569,-0.043339770287275314,-0.0004117759526707232,-0.06202314794063568,2.9471325874328613,5999978.5
1.7000000476837158,45.53667068481445,0.26239967346191406,-0.044931765645742416,878.1483764648438,-0.003570220433175564,1150.1123046875,-0.04782596975564957,1073.1385498046875,-0.018921243026852608,1173.0450439453125,-0.12178933620452881,0.9991380572319031,0.9979073405265808,0.9926439523696899,0.9832558035850525,0.9638351202011108,0.9388633370399475,-0.0010085984831675887,-0.0024350828025490046,-0.008348848670721054,-0.018084680661559105,-0.03423835709691048,-0.04374321922659874,5.5411858558654785,0.9235309958457947,-0.04304834082722664,-0.0004326551570557058,-0.06516804546117783,2.947129964828491,5999973.5
1.7999999523162842,45.562469482421875,0.2580128610134125,-0.04386815428733826,878.14794921875,-0.004131736233830452,1150.1072998046875,-0.05112554132938385,1073.1365966796875,-0.02088283747434616,1173.032470703125,-0.12833669781684875,0.9990344047546387,0.9976572394371033,0.9917883276939392,0.9814103245735168,0.9603759050369263,0.934500515460968,-0.0010643427958711982,-0.002567098941653967,-0.008762800134718418,-0.01882256381213665,-0.03493763506412506,-0.043513644486665726,5.515491485595703,0.9192485809326172,-0.04274928197264671,-0.000453146465588361,-0.06825452297925949,2.947126865386963,5999967.0
1.899999976158142,45.58784103393555,0.25371941924095154,-0.04293440282344818,878.1475219726562,-0.004737467505037785,1150.10205078125,-0.05446251109242439,1073.1343994140625,-0.02290920540690422,1173.019287109375,-0.13481132686138153,0.9989252090454102,0.9973939657211304,0.9908917546272278,0.9794925451278687,0.9568508267402649,0.9301614761352539,-0.0011196123668923974,-0.0026977022644132376,-0.009168175980448723,-0.01952947862446308,-0.035555485635995865,-0.043266452848911285,5.4899773597717285,0.9149962663650513,-0.04244394600391388,-0.00047325732884928584,-0.07128369063138962,2.9471232891082764,5999960.0
2.0,45.61277389526367,0.24932131171226501,-0.04398122802376747,878.1470336914062,-0.005387257784605026,1150.096435546875,-0.05783398449420929,1073.1319580078125,-0.024997400119900703,1173.0054931640625,-0.1412106305360794,0.9988105297088623,0.9971177577972412,0.9899550676345825,0.977505624294281,0.9532678723335266,0.925848126411438,-0.001174380537122488,-0.0028268296737223864,-0.009564830921590328,-0.02020573802292347,-0.036096859723329544,-0.043000828474760056,5.464655876159668,0.9107759594917297,-0.04211095720529556,-0.0004929789574816823,-0.07425422966480255,2.9471194744110107,5999952.0
2.0999999046325684,45.63722610473633,0.24451494216918945,-0.0480637364089489,878.1464233398438,-0.00608084537088871,1150.0904541015625,-0.0612356923520565,1073.12939453125,-0.02714451588690281,1172.9910888671875,-0.1475273072719574,0.9986903667449951,0.9968286752700806,0.988979160785675,0.9754526615142822,0.9496344923973083,0.9215626120567322,-0.001228582696057856,-0.0029543263372033834,-0.009952283464372158,-0.02085079438984394,-0.036563996225595474,-0.0427091084420681,5.439556121826172,0.9065927267074585,-0.04171838238835335,-0.0005122775328345597,-0.07716105133295059,2.947114944458008,5999942.5
2.200000047683716,45.6611213684082,0.2389543205499649,-0.055606208741664886,878.1458129882812,-0.006817871239036322,1150.084228515625,-0.06466161459684372,1073.1265869140625,-0.029347550123929977,1172.97607421875,-0.15374836325645447,0.9985648393630981,0.9965269565582275,0.9879649877548218,0.9733368158340454,0.945958137512207,0.9173082113265991,-0.0012821084819734097,-0.003079924965277314,-0.010329640470445156,-0.02146308869123459,-0.03695612773299217,-0.04237690567970276,5.41472864151001,0.9024547338485718,-0.04123013839125633,-0.0005310910055413842,-0.079994797706604,2.9471096992492676,5999932.5
2.299999952316284,45.684364318847656,0.2324228435754776,-0.06531467288732529,878.1450805664062,-0.007597875315696001,1150.0775146484375,-0.0681043416261673,1073.12353515625,-0.03160328418016434,1172.9603271484375,-0.15985654294490814,0.9984339475631714,0.9962127804756165,0.9869136810302734,0.971161425113678,0.9422464370727539,0.9130898118019104,-0.001334812375716865,-0.003203272819519043,-0.010695706121623516,-0.022040322422981262,-0.03727041929960251,-0.04198691248893738,5.390238285064697,0.8983730673789978,-0.04062480106949806,-0.000549339281860739,-0.08274342119693756,2.947103977203369,5999921.0
2.4000000953674316,45.70684814453125,0.22483152151107788,-0.07591325044631958,878.144287109375,-0.00842029508203268,1150.070556640625,-0.07155566662549973,1073.1202392578125,-0.033908210694789886,1172.944091796875,-0.16583251953125,0.9982978701591492,0.9958864450454712,0.9858263731002808,0.9689302444458008,0.9385073781013489,0.9089140892028809,-0.0013865323271602392,-0.0033239771146327257,-0.01104914490133524,-0.022579891607165337,-0.03750323876738548,-0.0415230318903923,5.366159439086914,0.8943599462509155,-0.03989415988326073,-0.0005669351085089147,-0.08539377152919769,2.9470977783203125,5999908.0
2.5,45.72846984863281,0.2162214070558548,-0.08610115200281143,878.1433715820312,-0.009284459985792637,1150.063232421875,-0.07500724494457245,1073.11669921875,-0.03625854104757309,1172.92724609375,-0.17165721952915192,0.998156726360321,0.9955481290817261,0.9847044348716736,0.9666470885276794,0.9347492456436157,0.9047890305519104,-0.0014371073339134455,-0.003441648557782173,-0.011388648301362991,-0.023079289123415947,-0.03765131160616875,-0.04097338765859604,5.342565059661865,0.8904275298118591,-0.03904353454709053,-0.0005837945500388741,-0.08793319761753082,2.9470908641815186,5999893.5
2.5999999046325684,45.74913024902344,0.20661300420761108,-0.09608407318592072,878.1423950195312,-0.010189586319029331,1150.0555419921875,-0.07845073193311691,1073.1129150390625,-0.038650210946798325,1172.9097900390625,-0.17731213569641113,0.998010516166687,0.9951982498168945,0.9835492372512817,0.9643161296844482,0.9309806823730469,0.9007236361503601,-0.0014863810501992702,-0.0035559101961553097,-0.011712961830198765,-0.023536181077361107,-0.037711892277002335,-0.040329866111278534,5.319525718688965,0.8865876793861389,-0.03807518631219864,-0.0005998353008180857,-0.09034930914640427,2.947082996368408,5999878.0
2.700000047683716,45.76875686645508,0.19627130031585693,-0.10341693460941315,878.141357421875,-0.01113477349281311,1150.047607421875,-0.08187859505414963,1073.1090087890625,-0.041078951209783554,1172.8917236328125,-0.18278218805789948,0.9978594779968262,0.9948371052742004,0.9823625087738037,0.961941659450531,0.9272105097770691,0.8967273235321045,-0.0015342242550104856,-0.0036664516665041447,-0.012021087110042572,-0.023948902264237404,-0.03768410533666611,-0.039591435343027115,5.297101020812988,0.882850170135498,-0.03701819106936455,-0.000614996999502182,-0.09263301640748978,2.9470746517181396,5999861.0
2.799999952316284,45.78731918334961,0.18563054502010345,-0.10640755295753479,878.1401977539062,-0.012119008228182793,1150.0391845703125,-0.08528513461351395,1073.104736328125,-0.04354039952158928,1172.8731689453125,-0.18805894255638123,0.9977037310600281,0.9944651126861572,0.9811457395553589,0.9595281481742859,0.9234474301338196,0.8928092122077942,-0.0015805608127266169,-0.0037730943877249956,-0.012312515638768673,-0.024317029863595963,-0.03757040575146675,-0.03876732289791107,5.275325775146484,0.8792209029197693,-0.035918228328228,-0.0006292550242505968,-0.09478060901165009,2.9470653533935547,5999842.0
2.9000000953674316,45.804832458496094,0.17513777315616608,-0.10492780059576035,878.138916015625,-0.013141168281435966,1150.030517578125,-0.08866686373949051,1073.1002197265625,-0.04603029042482376,1172.8541259765625,-0.19314152002334595,0.997543454170227,0.9940826296806335,0.9799006581306458,0.9570800065994263,0.9196997284889221,0.8889769911766052,-0.0016253760550171137,-0.003875809721648693,-0.012587299570441246,-0.024641523137688637,-0.03737678378820419,-0.037875860929489136,5.254207134246826,0.8757011890411377,-0.03482140600681305,-0.0006426217150874436,-0.09679394960403442,2.9470555782318115,5999822.0
3.0,45.82133102416992,0.16496451199054718,-0.10173260420560837,878.1375732421875,-0.01420003641396761,1150.021484375,-0.092021644115448,1073.0955810546875,-0.048544567078351974,1172.8345947265625,-0.19803345203399658,0.9973787069320679,0.9936900734901428,0.978628933429718,0.9546015858650208,0.915975034236908,0.8852363228797913,-0.0016686905873939395,-0.003974656108766794,-0.012845804914832115,-0.02492409758269787,-0.03711089491844177,-0.03693733364343643,5.233736991882324,0.8722894787788391,-0.03374448046088219,-0.0006551235564984381,-0.09867702424526215,2.947044610977173,5999800.0
3.0999999046325684,45.83686065673828,0.15529385209083557,-0.09670663625001907,878.1361083984375,-0.015294316224753857,1150.0120849609375,-0.09534835815429688,1073.090576171875,-0.05107945576310158,1172.8145751953125,-0.202741339802742,0.9972097873687744,0.9932878613471985,0.9773321151733398,0.9520968198776245,0.9122802019119263,0.8815909624099731,-0.001710550277493894,-0.004069753922522068,-0.013088623061776161,-0.025166984647512436,-0.036781299859285355,-0.03597168251872063,5.213895797729492,0.8689826130867004,-0.03270738199353218,-0.0006668022833764553,-0.10043611377477646,2.947032928466797,5999776.0
3.200000047683716,45.85149383544922,0.14635038375854492,-0.08943456411361694,878.134521484375,-0.01642264612019062,1150.00244140625,-0.09864712506532669,1073.0853271484375,-0.053631529211997986,1172.7940673828125,-0.2072754204273224,0.9970366954803467,0.9928762912750244,0.9760118126869202,0.9495696425437927,0.9086210131645203,0.8780426383018494,-0.0017510309116914868,-0.0041612968780100346,-0.013316607102751732,-0.025373026728630066,-0.03639771789312363,-0.03499952331185341,5.194649696350098,0.8657749891281128,-0.03173414617776871,-0.0006777180242352188,-0.10208028554916382,2.9470205307006836,5999750.5
3.299999952316284,45.865291595458984,0.1379498690366745,-0.08400526642799377,878.1328125,-0.01758361980319023,1149.9923095703125,-0.10191799700260162,1073.079833984375,-0.056197699159383774,1172.7730712890625,-0.21164512634277344,0.996859610080719,0.9924557209014893,0.9746693968772888,0.9470236301422119,0.9050025343894958,0.8745911121368408,-0.0017902018735185266,-0.0042494614608585835,-0.013530544005334377,-0.025544825941324234,-0.03596866503357887,-0.034035008400678635,5.17596960067749,0.8626615405082703,-0.03080536238849163,-0.0006879160064272583,-0.10361633449792862,2.947007179260254,5999723.5
3.4000000953674316,45.87833023071289,0.13039419054985046,-0.07555673271417618,878.1309814453125,-0.018775800243020058,1149.9820556640625,-0.10516197979450226,1073.0740966796875,-0.05877521261572838,1172.751708984375,-0.2158624678850174,0.9966787099838257,0.9920265078544617,0.9733062386512756,0.9444619417190552,0.9014288187026978,0.8712350130081177,-0.001828154199756682,-0.004334477707743645,-0.013731406070291996,-0.02568540722131729,-0.03550330922007561,-0.033093009144067764,5.157814025878906,0.8596356511116028,-0.02995532564818859,-0.0006974661373533309,-0.1050548106431961,2.9469926357269287,5999694.0
3.5,45.890708923339844,0.12379855662584305,-0.06595631688833237,878.1290283203125,-0.01999773643910885,1149.9713134765625,-0.10838118195533752,1073.068115234375,-0.06136171519756317,1172.72998046875,-0.21994253993034363,0.9964939951896667,0.9915889501571655,0.9719235897064209,0.9418876767158508,0.8979030251502991,0.8679712414741516,-0.0018650038400664926,-0.004416636656969786,-0.013920380733907223,-0.025798261165618896,-0.03501160442829132,-0.03218930587172508,5.140131950378418,0.8566886186599731,-0.029195226728916168,-0.0007064479868859053,-0.10640768706798553,2.946977376937866,5999663.0
3.5999999046325684,45.9024772644043,0.1176806390285492,-0.06117916852235794,878.126953125,-0.02124798111617565,1149.9603271484375,-0.11157651245594025,1073.061767578125,-0.06395518779754639,1172.707763671875,-0.22389549016952515,0.9963057041168213,0.9911432862281799,0.9705225825309753,0.9393033385276794,0.8944273591041565,0.8647957444190979,-0.0019008279778063297,-0.004496132954955101,-0.014098293147981167,-0.02588590420782566,-0.034500304609537125,-0.03132833540439606,5.122889041900635,0.8538148999214172,-0.02847559005022049,-0.0007149013690650463,-0.10768096894025803,2.9469611644744873,5999629.5
3.700000047683716,45.91368103027344,0.11203669011592865,-0.05643954500555992,878.1248168945312,-0.02252509444952011,1149.948974609375,-0.11474833637475967,1073.0552978515625,-0.06655383110046387,1172.6851806640625,-0.22772912681102753,0.9961138963699341,0.9906898140907288,0.9691043496131897,0.9367114305496216,0.8910036087036133,0.8617041110992432,-0.0019356849370524287,-0.004573115147650242,-0.014265787787735462,-0.025950362905859947,-0.03397448733448982,-0.03051011823117733,5.10606050491333,0.8510100841522217,-0.02780008316040039,-0.0007228656904771924,-0.10888057947158813,2.946943759918213,5999594.5
3.799999952316284,45.92437744140625,0.10695047676563263,-0.050862137228250504,878.1224975585938,-0.023827657103538513,1149.9373779296875,-0.11789750307798386,1073.0484619140625,-0.06915605813264847,1172.6622314453125,-0.2314523607492447,0.9959186315536499,0.9902287721633911,0.9676698446273804,0.9341140985488892,0.8876329064369202,0.8586921095848083,-0.0019696427043527365,-0.004647755064070225,-0.014423590153455734,-0.025993822142481804,-0.033439408987760544,-0.029736461117863655,5.089615345001221,0.8482692837715149,-0.02717757783830166,-0.0007303874008357525,-0.11001352220773697,2.946925401687622,5999557.0
3.9000000953674316,45.93458557128906,0.10209968686103821,-0.04850789159536362,878.1199951171875,-0.025154275819659233,1149.9254150390625,-0.12102405726909637,1073.04150390625,-0.07176045328378677,1172.638916015625,-0.23507092893123627,0.9957200288772583,0.9897603988647461,0.9662200212478638,0.9315134286880493,0.8843160271644592,0.8557553887367249,-0.002002743072807789,-0.0047201598063111305,-0.014572184532880783,-0.026017818599939346,-0.03289831057190895,-0.029003826901316643,5.073535919189453,0.8455893397331238,-0.026574844494462013,-0.0007374861743301153,-0.1110827699303627,2.946906089782715,5999518.0
4.0,45.9443359375,0.09749950468540192,-0.04600181058049202,878.117431640625,-0.026503589004278183,1149.9132080078125,-0.12412772327661514,1073.0341796875,-0.07436568289995193,1172.615234375,-0.2385890781879425,0.9955180883407593,0.9892848134040833,0.9647557735443115,0.9289112687110901,0.8810534477233887,0.852890133857727,-0.002035017590969801,-0.004790410865098238,-0.014711951836943626,-0.026023603975772858,-0.032353512942790985,-0.028307583183050156,5.0578083992004395,0.8429680466651917,-0.02599579095840454,-0.0007441830239258707,-0.11209147423505783,2.946885824203491,5999476.0
4.099999904632568,45.95366668701172,0.0933212861418724,-0.0417821891605854,878.11474609375,-0.027874263003468513,1149.900634765625,-0.1272089183330536,1073.026611328125,-0.07697055488824844,1172.5911865234375,-0.24201317131519318,0.9953130483627319,0.9888023734092712,0.9632779359817505,0.9263094067573547,0.8778453469276428,0.8500926494598389,-0.002066513756290078,-0.0048586297780275345,-0.014843418262898922,-0.02601276896893978,-0.03180817887187004,-0.02764747105538845,5.042411804199219,0.8404019474983215,-0.02545769512653351,-0.0007505132234655321,-0.11304495483636856,2.946864128112793,5999432.5
4.199999809265137,45.962623596191406,0.08954598754644394,-0.03775300085544586,878.1118774414062,-0.02926499955356121,1149.8876953125,-0.1302683800458908,1073.018798828125,-0.07957398891448975,1172.5667724609375,-0.2453501671552658,0.9951048493385315,0.9883131980895996,0.9617874026298523,0.9237093329429626,0.8746917247772217,0.847359299659729,-0.0020972846541553736,-0.004924950189888477,-0.01496715284883976,-0.025986971333622932,-0.03126553073525429,-0.027024198323488235,5.027322769165039,0.8378871083259583,-0.024957796558737755,-0.0007565103005617857,-0.11394825577735901,2.9468417167663574,5999386.5
4.300000190734863,45.971229553222656,0.08605435490608215,-0.03491630777716637,878.10888671875,-0.030674539506435394,1149.87451171875,-0.13330651819705963,1073.0106201171875,-0.08217504620552063,1172.5421142578125,-0.24860554933547974,0.9948936104774475,0.9878174662590027,0.9602848291397095,0.9211125373840332,0.871592104434967,0.8446865081787109,-0.0021273717284202576,-0.004989477805793285,-0.01508361380547285,-0.02594756707549095,-0.030727827921509743,-0.026436133310198784,5.0125226974487305,0.8354204297065735,-0.024484574794769287,-0.0007621980621479452,-0.1148049607872963,2.9468181133270264,5999338.5
4.400000095367432,45.97952651977539,0.08297964185476303,-0.030747080221772194,878.105712890625,-0.03210166469216347,1149.861083984375,-0.13632407784461975,1073.0023193359375,-0.08477289229631424,1172.51708984375,-0.2517857551574707,0.9946793913841248,0.9873153567314148,0.9587709307670593,0.9185203313827515,0.8685458898544312,0.8420708179473877,-0.0021568245720118284,-0.005052337888628244,-0.015193323604762554,-0.025896040722727776,-0.030197620391845703,-0.02588358335196972,4.997990131378174,0.8329983949661255,-0.024052487686276436,-0.000767611141782254,-0.11562030017375946,2.9467930793762207,5999288.0
4.5,45.98756790161133,0.0804126188158989,-0.025670284405350685,878.1024169921875,-0.03354519233107567,1149.8472900390625,-0.1393224596977234,1072.9937744140625,-0.08736682683229446,1172.49169921875,-0.2548988461494446,0.994462251663208,0.9868070483207703,0.9572463631629944,0.9159337878227234,0.8655521869659424,0.8395084142684937,-0.0021857060492038727,-0.005113687831908464,-0.015296922996640205,-0.02583414874970913,-0.0296781063079834,-0.02536935545504093,4.983697414398193,0.8306162357330322,-0.023670077323913574,-0.0007727919146418571,-0.11640064418315887,2.9467673301696777,5999235.0
4.599999904632568,45.995426177978516,0.07857626676559448,-0.018363479524850845,878.0989990234375,-0.03500399366021156,1149.833251953125,-0.14230404794216156,1072.98486328125,-0.08995635062456131,1172.466064453125,-0.2579558491706848,0.994242250919342,0.9862926602363586,0.9557117819786072,0.9133538007736206,0.8626096844673157,0.8369951844215393,-0.0022141030058264732,-0.005173743236809969,-0.015395261347293854,-0.02576412446796894,-0.029173672199249268,-0.02490002103149891,4.969605445861816,0.828267514705658,-0.02335977368056774,-0.0007778009166941047,-0.11715511977672577,2.94674015045166,5999180.0
4.699999809265137,46.003173828125,0.07749731838703156,-0.010789521969854832,878.095458984375,-0.036476992070674896,1149.81884765625,-0.14527174830436707,1072.9757080078125,-0.09254119545221329,1172.440185546875,-0.2609691023826599,0.9940194487571716,0.9857723712921143,0.9541674852371216,0.9107811450958252,0.8597167134284973,0.8345263600349426,-0.0022421134635806084,-0.00523274764418602,-0.015489280223846436,-0.025688394904136658,-0.028689060360193253,-0.024482648819684982,4.95566987991333,0.8259449601173401,-0.023123683407902718,-0.000782701070420444,-0.11789319664239883,2.946712017059326,5999122.5
