t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.200000762939453,51.467140197753906,-0.012034527957439423,-0.13368965685367584,874.9412231445312,-0.4568307101726532,1142.12939453125,-0.8808504939079285,1067.1217041015625,-0.7419143915176392,1159.74755859375,-0.9940626621246338,0.8891133069992065,0.7605158090591431,0.45977509021759033,0.31397268176078796,0.2662699520587921,0.25437501072883606,-0.008514550514519215,-0.01668674685060978,-0.02523921988904476,-0.019116220995783806,-0.0131067531183362,-0.01008203811943531,1.5050469636917114,0.2508411705493927,-0.008748441003262997,-0.004750101827085018,-0.7154770493507385,2.9217898845672607,5948384.5
18.299999237060547,51.46464920043945,-0.024897513911128044,-0.1286298632621765,874.8954467773438,-0.45866918563842773,1142.041259765625,-0.8827462792396545,1067.04736328125,-0.744120717048645,1159.648193359375,-0.9945694804191589,0.8882618546485901,0.7588484287261963,0.45726123452186584,0.3120768964290619,0.2649780809879303,0.2533867061138153,-0.0085145253688097,-0.016659975051879883,-0.02503817342221737,-0.0187994334846735,-0.012731037102639675,-0.009686259552836418,1.4999494552612305,0.24999158084392548,-0.00836239568889141,-0.004741349723190069,-0.714158833026886,2.9214284420013428,5947648.5
18.399999618530273,51.46094512939453,-0.03704158589243889,-0.12144073843955994,874.8494873046875,-0.4604838490486145,1141.952880859375,-0.8845968842506409,1066.972900390625,-0.746288537979126,1159.5487060546875,-0.9950253367424011,0.8874104022979736,0.757183849811554,0.4547675549983978,0.3102128803730011,0.26372379064559937,0.2524377107620239,-0.008514001034200191,-0.016632063314318657,-0.024835042655467987,-0.018480921164155006,-0.012355415150523186,-0.009295789524912834,1.4950766563415527,0.24917945265769958,-0.007992008700966835,-0.004731500055640936,-0.7126752138137817,2.921065092086792,5946909.0
18.5,51.45611572265625,-0.04830094054341316,-0.11259354650974274,874.8033447265625,-0.4622746706008911,1141.8642578125,-0.8864030838012695,1066.8980712890625,-0.7484177947044373,1159.44921875,-0.9954333305358887,0.8865590691566467,0.7555220723152161,0.4522942900657654,0.30838078260421753,0.26250699162483215,0.251527339220047,-0.008513001725077629,-0.016603078693151474,-0.024630069732666016,-0.018161272630095482,-0.01198134571313858,-0.008913792669773102,1.4904179573059082,0.24840298295021057,-0.00764052476733923,-0.004720631521195173,-0.7110381722450256,2.9207005500793457,5946167.0
18.600000381469727,51.45027542114258,-0.058417994529008865,-0.10117053985595703,874.757080078125,-0.464041531085968,1141.775634765625,-0.8881660103797913,1066.8231201171875,-0.7505085468292236,1159.349609375,-0.9957972168922424,0.8857077956199646,0.7538632750511169,0.44984161853790283,0.30658066272735596,0.2613274157047272,0.2506546080112457,-0.00851155910640955,-0.016573097556829453,-0.024423550814390182,-0.017841201275587082,-0.011610560119152069,-0.00854384433478117,1.4859594106674194,0.24765990674495697,-0.007313317619264126,-0.004708847962319851,-0.7092633247375488,2.920334815979004,5945422.0
18.700000762939453,51.443511962890625,-0.06762468069791794,-0.09206684678792953,874.7105712890625,-0.46578437089920044,1141.6866455078125,-0.8898866772651672,1066.748046875,-0.7525609135627747,1159.25,-0.9961203932762146,0.8848567605018616,0.7522075176239014,0.44740962982177734,0.3048125207424164,0.26018473505973816,0.2498181313276291,-0.008509700186550617,-0.016542190685868263,-0.02421574294567108,-0.017521323636174202,-0.011244434863328934,-0.008187958039343357,1.4816890954971313,0.24694818258285522,-0.007004905957728624,-0.00469623226672411,-0.7073630690574646,2.9199674129486084,5944674.0
18.799999237060547,51.43589782714844,-0.07613008469343185,-0.08505405485630035,874.6638793945312,-0.4675031006336212,1141.59765625,-0.8915657997131348,1066.672607421875,-0.7545750737190247,1159.150390625,-0.9964053630828857,0.8840059041976929,0.7505548596382141,0.44499850273132324,0.3030763864517212,0.25907835364341736,0.24901653826236725,-0.008507447317242622,-0.016510410234332085,-0.024006856605410576,-0.01720210537314415,-0.010883884504437447,-0.007846576161682606,1.4775974750518799,0.24626624584197998,-0.006711352150887251,-0.004682846833020449,-0.705346941947937,2.9195985794067383,5943923.5
18.899999618530273,51.42747497558594,-0.08423767238855362,-0.08107589930295944,874.6170654296875,-0.46919769048690796,1141.5084228515625,-0.8932041525840759,1066.5970458984375,-0.756551206111908,1159.05078125,-0.9966539144515991,0.8831552863121033,0.7489054799079895,0.4426083266735077,0.30137208104133606,0.2580077350139618,0.2482483983039856,-0.00850481353700161,-0.0164777934551239,-0.02379702776670456,-0.016883835196495056,-0.010529289953410625,-0.007518635597079992,1.4736783504486084,0.24561305344104767,-0.006426436360925436,-0.004668728914111853,-0.7032204270362854,2.9192285537719727,5943170.0
19.0,51.418277740478516,-0.09196878224611282,-0.07731103152036667,874.570068359375,-0.4708680808544159,1141.4189453125,-0.8948021531105042,1066.5213623046875,-0.7584894895553589,1158.9510498046875,-0.9968673586845398,0.8823049664497375,0.7472593188285828,0.4402391314506531,0.2996995747089386,0.2569722831249237,0.24751242995262146,-0.008501811884343624,-0.01644437201321125,-0.023586370050907135,-0.016566745936870575,-0.010180876590311527,-0.007202955894172192,1.469926357269287,0.24498772621154785,-0.006150227040052414,-0.004653912037611008,-0.7009886503219604,2.9188573360443115,5942414.0
19.100000381469727,51.40835952758789,-0.09916793555021286,-0.07199160009622574,874.5228881835938,-0.472514271736145,1141.3294677734375,-0.896360456943512,1066.4454345703125,-0.7603903412818909,1158.851318359375,-0.9970476031303406,0.8814549446105957,0.745616614818573,0.43789106607437134,0.2980586886405945,0.25597134232521057,0.24680742621421814,-0.00849845726042986,-0.016410186886787415,-0.023375028744339943,-0.016251130029559135,-0.009839044883847237,-0.006899259518831968,1.4663350582122803,0.24438917636871338,-0.005886005703359842,-0.004638445097953081,-0.6986590027809143,2.9184844493865967,5941655.0
19.200000762939453,51.39776611328125,-0.1059657484292984,-0.06797810643911362,874.4755859375,-0.4741361737251282,1141.23974609375,-0.8978797793388367,1066.3692626953125,-0.7622538805007935,1158.751708984375,-0.9971960783004761,0.8806052803993225,0.7439773082733154,0.43556416034698486,0.2964492738246918,0.25500422716140747,0.24613220989704132,-0.008494763635098934,-0.016375267878174782,-0.023163126781582832,-0.015937233343720436,-0.009504045359790325,-0.0066069564782083035,1.4628984928131104,0.24381642043590546,-0.0056305816397070885,-0.004622364416718483,-0.6962368488311768,2.9181106090545654,5940893.5
19.299999237060547,51.38650894165039,-0.11255057156085968,-0.06584825366735458,874.4280395507812,-0.47573384642601013,1141.1497802734375,-0.8993605375289917,1066.29296875,-0.7640804648399353,1158.6519775390625,-0.9973137378692627,0.879755973815918,0.7423415780067444,0.4332584738731384,0.29487118124961853,0.2540702819824219,0.24548572301864624,-0.008490738458931446,-0.01633964106440544,-0.02295074425637722,-0.015625182539224625,-0.009175809100270271,-0.0063246977515518665,1.4596132040023804,0.24326886236667633,-0.00538013456389308,-0.0046056900173425674,-0.6937252879142761,2.9177353382110596,5940130.0
19.399999618530273,51.374603271484375,-0.11906569451093674,-0.06515117734670639,874.3804321289062,-0.4773072600364685,1141.059814453125,-0.9008030295372009,1066.2164306640625,-0.7658703923225403,1158.55224609375,-0.9974010586738586,0.8789071440696716,0.7407094240188599,0.4309740364551544,0.29332417249679565,0.25316885113716125,0.24486702680587769,-0.008486386388540268,-0.01630331575870514,-0.02273792214691639,-0.015315011143684387,-0.008854024112224579,-0.006050705444067717,1.4564772844314575,0.24274620413780212,-0.005131823476403952,-0.0045884279534220695,-0.691125214099884,2.917358875274658,5939363.0
19.5,51.362064361572266,-0.1253776252269745,-0.06311933696269989,874.3325805664062,-0.4788564443588257,1140.9697265625,-0.902207612991333,1066.1397705078125,-0.7676238417625427,1158.452392578125,-0.9974586367607117,0.8780587315559387,0.7390809655189514,0.4287109076976776,0.2918080985546112,0.2522992491722107,0.24427537620067596,-0.008481714874505997,-0.016266310587525368,-0.022524716332554817,-0.015006793662905693,-0.008538519963622093,-0.005784016568213701,1.4534881114959717,0.2422480285167694,-0.004888664931058884,-0.004570597782731056,-0.6884395480155945,2.9169809818267822,5938594.0
19.600000381469727,51.34890365600586,-0.1316199153661728,-0.06242295354604721,874.28466796875,-0.48038142919540405,1140.87939453125,-0.9035747051239014,1066.06298828125,-0.769341230392456,1158.3526611328125,-0.99748694896698,0.877210795879364,0.737456202507019,0.4264691174030304,0.29032275080680847,0.2514609098434448,0.24371007084846497,-0.008476726710796356,-0.016228634864091873,-0.022311164066195488,-0.014700552448630333,-0.008229009807109833,-0.0055234916508197784,1.4506442546844482,0.2417740374803543,-0.004647357854992151,-0.0045522055588662624,-0.6856692433357239,2.91660213470459,5937822.5
