t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.100000381469727,42.29599380493164,-0.46366629004478455,-0.04107246547937393,883.7256469726562,0.2813894748687744,1161.398193359375,0.749315619468689,1082.343994140625,0.527944803237915,1184.4210205078125,1.16196870803833,1.1025007963180542,1.2082692384719849,1.393892526626587,1.485849380493164,1.629804015159607,1.747615098953247,0.009489862248301506,0.01982785016298294,0.05073506012558937,0.09932909905910492,0.15637652575969696,0.18906721472740173,10.883308410644531,1.8138847351074219,0.20787182450294495,0.0013795498525723815,0.20779266953468323,2.991197347640991,6089689.0
23.200000762939453,42.249244689941406,-0.46749430894851685,-0.038280412554740906,883.7540283203125,0.2854563295841217,1161.4739990234375,0.7668474912643433,1082.3973388671875,0.5385938286781311,1184.538818359375,1.1935580968856812,1.1034631729125977,1.2102831602096558,1.399061918258667,1.4959484338760376,1.6456637382507324,1.7667953968048096,0.009758539497852325,0.02045282907783985,0.052659839391708374,0.10266111046075821,0.1608308106660843,0.19455298781394958,11.009926795959473,1.834987759590149,0.2139493077993393,0.0014086212031543255,0.2121714949607849,2.9914212226867676,6090145.0
23.299999237060547,42.20217514038086,-0.4706873595714569,-0.031930387020111084,883.7827758789062,0.28970327973365784,1161.5516357421875,0.7849252820014954,1082.4517822265625,0.5496089458465576,1184.6597900390625,1.226037621498108,1.1044527292251587,1.2123605012893677,1.4044264554977417,1.5063848495483398,1.6619755029678345,1.7865315675735474,0.010034939274191856,0.021095579490065575,0.054634299129247665,0.10607455670833588,0.16541606187820435,0.2001822292804718,11.140182495117188,1.8566970825195312,0.22003555297851562,0.0014377202605828643,0.21655449271202087,2.9916484355926514,6090607.5
23.399999618530273,42.15483856201172,-0.473359614610672,-0.026722650974988937,883.8119506835938,0.2941340208053589,1161.631103515625,0.8035560250282288,1082.50732421875,0.5609989762306213,1184.7840576171875,1.2594079971313477,1.1054704189300537,1.2145030498504639,1.4099907875061035,1.5171664953231812,1.678751826286316,1.806836485862732,0.01031908206641674,0.021756116300821304,0.05665810406208038,0.10956765711307526,0.1701234132051468,0.20592471957206726,11.274088859558105,1.8790148496627808,0.22614945471286774,0.0014668008079752326,0.22093471884727478,2.9918792247772217,6091077.0
23.5,42.10730743408203,-0.4753216505050659,-0.019620435312390327,883.8416137695312,0.29875242710113525,1161.71240234375,0.8227449655532837,1082.56396484375,0.5727723836898804,1184.9117431640625,1.293664574623108,1.1065168380737305,1.216712474822998,1.4157599210739136,1.528301477432251,1.6960046291351318,1.8277199268341064,0.010610939934849739,0.022434338927268982,0.058730509132146835,0.11313766241073608,0.17494186758995056,0.21174898743629456,11.411638259887695,1.9019396305084229,0.2322244942188263,0.0014958024257794023,0.2253030389547348,2.9921133518218994,6091554.0
23.600000381469727,42.0596809387207,-0.4762420356273651,-0.009203569032251835,883.8717041015625,0.3035624623298645,1161.795654296875,0.8424925208091736,1082.621826171875,0.5849370956420898,1185.0428466796875,1.328786849975586,1.1075929403305054,1.2189905643463135,1.4217387437820435,1.5397969484329224,1.7137439250946045,1.8491877317428589,0.010910357348620892,0.023129835724830627,0.0608496256172657,0.11677902936935425,0.17985351383686066,0.2176072597503662,11.552764892578125,1.9254608154296875,0.2381446361541748,0.0015246389666572213,0.2296464890241623,2.9923512935638428,6092038.5
23.700000762939453,42.01206588745117,-0.47615012526512146,0.0009190270211547613,883.90234375,0.3085680902004242,1161.880859375,0.862795889377594,1082.6810302734375,0.5975000858306885,1185.177490234375,1.364745020866394,1.1086992025375366,1.2213391065597534,1.4279316663742065,1.5516598224639893,1.7319780588150024,1.8712406158447266,0.011217104271054268,0.02384200692176819,0.06301290541887283,0.12048468738794327,0.1848372220993042,0.22344976663589478,11.697369575500488,1.9495617151260376,0.24388763308525085,0.0015532271936535835,0.2339525669813156,2.9925930500030518,6092530.5
23.799999237060547,41.96453857421875,-0.47529202699661255,0.008580975234508514,883.9334106445312,0.31377333402633667,1161.9681396484375,0.8836524486541748,1082.7413330078125,0.6104674339294434,1185.3157958984375,1.4015123844146729,1.1098365783691406,1.223759651184082,1.4343429803848267,1.5638961791992188,1.7507134675979614,1.8938755989074707,0.011530973017215729,0.024570314213633537,0.06521803885698318,0.12424830347299576,0.18987508118152618,0.22924372553825378,11.845364570617676,1.9742274284362793,0.24949613213539124,0.0015815033111721277,0.23821161687374115,2.9928390979766846,6093031.0
23.899999618530273,41.91714859008789,-0.47389310598373413,0.013989266939461231,883.965087890625,0.31918221712112427,1162.0576171875,0.9050615429878235,1082.8031005859375,0.6238446235656738,1185.4578857421875,1.4390695095062256,1.1110057830810547,1.2262537479400635,1.440976858139038,1.5765115022659302,1.7699546813964844,1.9170868396759033,0.011851813644170761,0.025314362719655037,0.06746325641870499,0.12806501984596252,0.19495415687561035,0.23497523367404938,11.996685028076172,1.9994475841522217,0.2550145983695984,0.0016094209859147668,0.24241667985916138,2.993088960647583,6093540.0
24.0,41.86994171142578,-0.47207343578338623,0.018196629360318184,883.9972534179688,0.32479873299598694,1162.1492919921875,0.9270232915878296,1082.8662109375,0.637636661529541,1185.6036376953125,1.4774020910263062,1.112207293510437,1.2288230657577515,1.4478371143341064,1.5895110368728638,1.789705514907837,1.9408677816390991,0.012179515324532986,0.02607385255396366,0.06974717229604721,0.13193097710609436,0.20006483793258667,0.24064084887504578,12.151286125183105,2.025214433670044,0.2604624927043915,0.0016369434306398034,0.246562197804451,2.9933433532714844,6094058.0
24.100000381469727,41.82292175292969,-0.4701853096485138,0.018881168216466904,884.030029296875,0.3306267261505127,1162.2430419921875,0.9495410919189453,1082.9306640625,0.6518480777740479,1185.7532958984375,1.516506552696228,1.1134419441223145,1.2314691543579102,1.4549278020858765,1.6028995513916016,1.8099687099456787,1.9652127027511597,0.012514056637883186,0.026848698034882545,0.0720691978931427,0.1358444094657898,0.2052038162946701,0.24625490605831146,12.309163093566895,2.0515270233154297,0.2659371495246887,0.001664060982875526,0.2506467401981354,2.9936022758483887,6094585.5
24.200000762939453,41.77608871459961,-0.4683528244495392,0.018325017765164375,884.0634155273438,0.3366701304912567,1162.339111328125,0.9726208448410034,1082.99658203125,0.6664835810661316,1185.906982421875,1.5563896894454956,1.1147103309631348,1.2341934442520142,1.4622524976730347,1.6166818141937256,1.830747365951538,1.9901175498962402,0.012855494394898415,0.027639014646410942,0.0744294822216034,0.13980542123317719,0.21037288010120392,0.25184282660484314,12.470343589782715,2.078390598297119,0.2714763879776001,0.0016907735262066126,0.25467026233673096,2.993865966796875,6095122.0
24.299999237060547,41.72941970825195,-0.4666978120803833,0.016550112515687943,884.097412109375,0.34293273091316223,1162.4376220703125,0.9962707757949829,1083.06396484375,0.681547999382019,1186.064697265625,1.59706449508667,1.1160132884979248,1.2369976043701172,1.4698152542114258,1.6308625936508179,1.852044701576233,2.0155813694000244,0.013203940354287624,0.0284450463950634,0.07682863622903824,0.14381524920463562,0.2155769318342209,0.25743362307548523,12.634882926940918,2.105813980102539,0.27712205052375793,0.001717090024612844,0.25863415002822876,2.9941344261169434,6095668.5
24.399999618530273,41.682884216308594,-0.46535056829452515,0.013472256250679493,884.1320190429688,0.3494183421134949,1162.5384521484375,1.0205011367797852,1083.1329345703125,0.6970463991165161,1186.2264404296875,1.6385518312454224,1.1173514127731323,1.2398830652236938,1.4776197671890259,1.6454468965530396,1.8738645315170288,2.0416057109832764,0.013559565879404545,0.029267186298966408,0.07926784455776215,0.1478765308856964,0.2208242416381836,0.26306071877479553,12.802864074707031,2.133810520172119,0.2829238772392273,0.0017430293373763561,0.2625412344932556,2.994407892227173,6096225.5
24.5,41.636474609375,-0.46408721804618835,0.012633542530238628,884.1672973632812,0.3561307191848755,1162.6417236328125,1.0453215837478638,1083.203369140625,0.7129842638969421,1186.392333984375,1.6808688640594482,1.1187254190444946,1.2428516149520874,1.4856704473495483,1.6604399681091309,1.8962113857269287,2.0681955814361572,0.013922516256570816,0.03010576218366623,0.08174801617860794,0.15199117362499237,0.2261206954717636,0.2687436044216156,12.974353790283203,2.1623923778533936,0.2888171076774597,0.0017685933271422982,0.2663917541503906,2.9946866035461426,6096793.0
24.600000381469727,41.5902099609375,-0.4626609981060028,0.01426232885569334,884.2032470703125,0.3630736470222473,1162.74755859375,1.0707381963729858,1083.2755126953125,0.7293672561645508,1186.5626220703125,1.7240203619003296,1.1201362609863281,1.2459049224853516,1.4939709901809692,1.6758471727371216,1.9190905094146729,2.0953562259674072,0.014292835257947445,0.030960850417613983,0.08426912128925323,0.15615877509117126,0.23146550357341766,0.27447810769081116,13.149378776550293,2.191563129425049,0.294717401266098,0.0017937644151970744,0.27018311619758606,2.9949707984924316,6097371.0
24.700000762939453,41.544097900390625,-0.46111586689949036,0.015451300889253616,884.2399291992188,0.3702508509159088,1162.85595703125,1.0967552661895752,1083.3492431640625,0.7462009191513062,1186.7371826171875,1.768006443977356,1.1215842962265015,1.2490445375442505,1.502525806427002,1.691673755645752,1.9425063133239746,2.1230926513671875,0.01467052660882473,0.03183243051171303,0.08683081716299057,0.1603780835866928,0.2368556410074234,0.2802541255950928,13.327943801879883,2.2213239669799805,0.30063003301620483,0.0018185288645327091,0.2739132344722748,2.99526047706604,6097961.0
24.799999237060547,41.49814987182617,-0.45947739481925964,0.016384568065404892,884.2772827148438,0.3776661157608032,1162.9669189453125,1.1233776807785034,1083.4248046875,0.7634905576705933,1186.916259765625,1.812827229499817,1.1230705976486206,1.2522720098495483,1.5113388299942017,1.7079248428344727,1.9664632081985474,2.1514081954956055,0.015055600553750992,0.032720498740673065,0.08943278342485428,0.16464796662330627,0.2422885298728943,0.2860647737979889,13.510058403015137,2.251676321029663,0.30655619502067566,0.0018428744515404105,0.27758026123046875,2.995555877685547,6098562.5
24.899999618530273,41.45237731933594,-0.45770370960235596,0.017737001180648804,884.3154296875,0.3853231370449066,1163.08056640625,1.150609016418457,1083.501953125,0.7812414765357971,1187.099853515625,1.8584811687469482,1.1245957612991333,1.255589246749878,1.5204139947891235,1.7246053218841553,1.990965485572815,2.1803064346313477,0.015448047779500484,0.03362499549984932,0.09207452833652496,0.16896693408489227,0.24776074290275574,0.29190149903297424,13.695721626281738,2.2826201915740967,0.31247320771217346,0.0018667862750589848,0.2811819314956665,2.9958574771881104,6099176.0
25.0,41.40680694580078,-0.45572102069854736,0.019826890900731087,884.3543701171875,0.39322564005851746,1163.197021484375,1.1784515380859375,1083.5810546875,0.7994586825370789,1187.2879638671875,1.904961347579956,1.1261605024337769,1.2589976787567139,1.5297552347183228,1.7417200803756714,2.016016721725464,2.2097887992858887,0.015847815200686455,0.03454577550292015,0.09475520998239517,0.1733326017856598,0.2532665431499481,0.29774999618530273,13.884916305541992,2.314152717590332,0.31834375858306885,0.0018902434967458248,0.2847151458263397,2.9961650371551514,6099802.5
25.100000381469727,41.36145782470703,-0.4534861147403717,0.022348901256918907,884.3941040039062,0.4013773500919342,1163.3162841796875,1.206905722618103,1083.661865234375,0.818146824836731,1187.4808349609375,1.9522556066513062,1.1277655363082886,1.2624989748001099,1.5393664836883545,1.7592735290527344,2.0416197776794434,2.2398557662963867,0.016254810616374016,0.03548257052898407,0.09747360646724701,0.17774167656898499,0.2587979733943939,0.30359137058258057,14.077603340148926,2.3462672233581543,0.3241371810436249,0.0019132222514599562,0.2881762981414795,2.996478796005249,6100441.5
25.200000762939453,41.31637191772461,-0.4508536458015442,0.026324648410081863,884.4346923828125,0.409781813621521,1163.4384765625,1.235969066619873,1083.74462890625,0.8373101949691772,1187.678466796875,2.00034236907959,1.1294116973876953,1.2660948038101196,1.5492513179779053,1.7772698402404785,2.067776679992676,2.270505428314209,0.016668863594532013,0.03643493726849556,0.10022781044244766,0.18218927085399628,0.26434317231178284,0.3093973696231842,14.273710250854492,2.3789517879486084,0.3297809362411499,0.0019356878474354744,0.2915601432323456,2.9967992305755615,6101094.0
25.299999237060547,41.271583557128906,-0.4478975534439087,0.029561059549450874,884.47607421875,0.41844266653060913,1163.5634765625,1.2656371593475342,1083.829345703125,0.8569522500038147,1187.8809814453125,2.049196481704712,1.1310995817184448,1.2697865962982178,1.5594133138656616,1.7957127094268799,2.0944883823394775,2.3017325401306152,0.01708977110683918,0.03740235045552254,0.10301564633846283,0.18666991591453552,0.2698891758918762,0.3151405453681946,14.473151206970215,2.412191867828369,0.3352779448032379,0.0019576111808419228,0.294862300157547,2.997126579284668,6101760.0
25.399999618530273,41.22709655761719,-0.44486379623413086,0.030337683856487274,884.5183715820312,0.42736339569091797,1163.691650390625,1.2959078550338745,1083.9161376953125,0.8770760297775269,1188.08837890625,2.09879994392395,1.1328299045562744,1.2735759019851685,1.5698556900024414,1.8146049976348877,2.1217541694641113,2.3335304260253906,0.017517389729619026,0.03838443383574486,0.10583552718162537,0.19117964804172516,0.27542781829833984,0.32081207633018494,14.67586612701416,2.4459776878356934,0.34070324897766113,0.001978982239961624,0.29808127880096436,2.9974606037139893,6102440.0
25.5,41.18292236328125,-0.4417332708835602,0.03130519017577171,884.5615844726562,0.4365473687648773,1163.82275390625,1.3267793655395508,1084.0047607421875,0.8976842164993286,1188.30078125,2.1491384506225586,1.1346033811569214,1.2774640321731567,1.5805816650390625,1.8339495658874512,2.14957332611084,2.365891695022583,0.01795160584151745,0.03938087821006775,0.10868608951568604,0.19571518898010254,0.28095316886901855,0.3264096677303314,14.881805419921875,2.4803009033203125,0.34604018926620483,0.001999789383262396,0.30121535062789917,2.9978020191192627,6103135.0
25.600000381469727,41.13905715942383,-0.4386405050754547,0.030927635729312897,884.605712890625,0.4459978938102722,1163.95703125,1.358250617980957,1084.0955810546875,0.9187790751457214,1188.5181884765625,2.2002005577087402,1.136420488357544,1.2814525365829468,1.5915940999984741,1.8537489175796509,2.1779439449310303,2.3988091945648193,0.018392326310276985,0.04039143770933151,0.11156623065471649,0.20027396082878113,0.2864612340927124,0.33193647861480713,15.090933799743652,2.515155553817749,0.35133081674575806,0.0020200316794216633,0.3042643070220947,2.998150587081909,6103845.0
25.700000762939453,41.09552764892578,-0.43529632687568665,0.03344189375638962,884.6507568359375,0.45571810007095337,1164.0943603515625,1.3903177976608276,1084.1885986328125,0.9403626322746277,1188.7408447265625,2.2519655227661133,1.138282060623169,1.2855428457260132,1.602895975112915,1.8740050792694092,2.206864356994629,2.4322752952575684,0.018839381635189056,0.04141566529870033,0.11447414010763168,0.20485162734985352,0.29194357991218567,0.3373796045780182,15.303177833557129,2.5505294799804688,0.3564506471157074,0.002039685845375061,0.30722469091415405,2.998506784439087,6104570.0
25.799999237060547,41.05234909057617,-0.4318080544471741,0.03488258644938469,884.6968383789062,0.4657111167907715,1164.235107421875,1.4229745864868164,1084.28369140625,0.962436318397522,1188.9686279296875,2.3044066429138184,1.1401886940002441,1.289736270904541,1.6144899129867554,1.8947197198867798,2.2363312244415283,2.466280698776245,0.01929255574941635,0.04245300590991974,0.11740760505199432,0.20944295823574066,0.29738956689834595,0.34272104501724243,15.51844310760498,2.58640718460083,0.361420214176178,0.0020587374456226826,0.31009429693222046,2.998870849609375,6105311.0
25.899999618530273,41.009544372558594,-0.42804595828056335,0.03762105852365494,884.743896484375,0.4759798049926758,1164.3790283203125,1.4562126398086548,1084.381103515625,0.9850009679794312,1189.20166015625,2.3574912548065186,1.1421408653259277,1.2940340042114258,1.6263784170150757,1.9158939123153687,2.2663402557373047,2.500814199447632,0.01975158415734768,0.043502792716026306,0.12036401778459549,0.21404185891151428,0.3027864694595337,0.3479381799697876,15.736616134643555,2.622769355773926,0.3661682605743408,0.0020771620329469442,0.31286948919296265,2.9992427825927734,6106068.5
26.0,40.967159271240234,-0.42384210228919983,0.042038578540086746,884.7920532226562,0.4865269362926483,1164.5263671875,1.4900192022323608,1084.480712890625,1.0080565214157104,1189.440185546875,2.4111733436584473,1.1441391706466675,1.298437237739563,1.6385635137557983,1.9375280141830444,2.2968857288360596,2.5358612537384033,0.020216086879372597,0.04456407576799393,0.12333975732326508,0.21863974630832672,0.3081156015396118,0.3529921770095825,15.957528114318848,2.659587860107422,0.3705962002277374,0.0020949228201061487,0.31554466485977173,2.9996230602264404,6106842.5
26.100000381469727,40.92522430419922,-0.41935616731643677,0.044859208166599274,884.8412475585938,0.4973551034927368,1164.677001953125,1.5243796110153198,1084.582763671875,1.0316020250320435,1189.6839599609375,2.4654033184051514,1.1461842060089111,1.3029471635818481,1.6510469913482666,1.9596214294433594,2.3279597759246826,2.571404218673706,0.02068566158413887,0.04563583806157112,0.12633101642131805,0.2232278287410736,0.31335827708244324,0.35784995555877686,16.181001663208008,2.696833610534668,0.3747379183769226,0.002111995592713356,0.3181162178516388,3.000011682510376,6107634.0
26.200000762939453,40.883750915527344,-0.41473129391670227,0.04624870792031288,884.8915405273438,0.5084666609764099,1164.8311767578125,1.5592806339263916,1084.6871337890625,1.0556353330612183,1189.9332275390625,2.5201385021209717,1.148276448249817,1.3075648546218872,1.6638301610946655,1.9821728467941284,2.359553098678589,2.607422351837158,0.021159956231713295,0.04671720415353775,0.12933450937271118,0.22779862582683563,0.3185003697872162,0.3624957203865051,16.40688133239746,2.734480142593384,0.37863269448280334,0.002128367079421878,0.32058215141296387,3.0004091262817383,6108443.0
26.299999237060547,40.84274673461914,-0.41003796458244324,0.04693334922194481,884.9429321289062,0.5198637843132019,1164.9888916015625,1.5947095155715942,1084.7938232421875,1.0801538228988647,1190.18798828125,2.5753397941589355,1.150416374206543,1.3122910261154175,1.6769142150878906,2.0051801204681396,2.391655206680298,2.6438941955566406,0.021638646721839905,0.047807369381189346,0.1323472261428833,0.2323456108570099,0.3235308527946472,0.3669234812259674,16.63502311706543,2.7725038528442383,0.3822954595088959,0.0021440295968204737,0.32294130325317383,3.0008153915405273,6109270.0
26.399999618530273,40.80221176147461,-0.4053393602371216,0.04698602110147476,884.9954833984375,0.5315483212471008,1165.150146484375,1.6306538581848145,1084.903076171875,1.1051541566848755,1190.4483642578125,2.6309714317321777,1.152604341506958,1.3171266317367554,1.6902998685836792,2.0286407470703125,2.4242544174194336,2.680797815322876,0.022121433168649673,0.04890557751059532,0.13536641001701355,0.2368628829717636,0.32844075560569763,0.37113237380981445,16.865297317504883,2.810882806777954,0.38574090600013733,0.0021589803509414196,0.32519322633743286,3.0012307167053223,6110115.5
26.5,40.76216506958008,-0.40049391984939575,0.04845454543828964,885.0492553710938,0.5435218811035156,1165.3150634765625,1.6670987606048584,1085.014892578125,1.1306324005126953,1190.7142333984375,2.68699049949646,1.1548408269882202,1.3220723867416382,1.7039875984191895,2.05255126953125,2.4573380947113037,2.7181107997894287,0.022607959806919098,0.05001094192266464,0.13838882744312286,0.24134348332881927,0.33321845531463623,0.37511128187179565,17.097543716430664,2.849590539932251,0.3888917863368988,0.0021732060704380274,0.32733598351478577,3.001655340194702,6110980.0
26.600000381469727,40.722599029541016,-0.3956568241119385,0.04837081581354141,885.104248046875,0.5557858943939209,1165.483642578125,1.704028844833374,1085.1292724609375,1.1565836668014526,1190.9857177734375,2.7433547973632812,1.1571260690689087,1.3271290063858032,1.7179776430130005,2.0769076347351074,2.4908924102783203,2.755810022354126,0.023097874596714973,0.05112259089946747,0.14141128957271576,0.24578070640563965,0.33785346150398254,0.37885239720344543,17.331605911254883,2.8886008262634277,0.39179930090904236,0.0021867058239877224,0.32936933636665344,3.002089738845825,6111864.0
26.700000762939453,40.68351745605469,-0.39079853892326355,0.04858291149139404,885.1604614257812,0.5683414340019226,1165.6558837890625,1.7414286136627197,1085.2462158203125,1.1830027103424072,1191.262939453125,2.800023078918457,1.1594605445861816,1.3322970867156982,1.7322697639465332,2.101705312728882,2.524902582168579,2.7938711643218994,0.023590827360749245,0.05223965644836426,0.1444307267665863,0.25016820430755615,0.3423364460468292,0.38235101103782654,17.56732940673828,2.9278883934020996,0.3944399058818817,0.002199475886300206,0.3312928378582001,3.0025336742401123,6112768.5
26.799999237060547,40.64493942260742,-0.3857734203338623,0.05025104060769081,885.2178955078125,0.5811892747879028,1165.8319091796875,1.7792789936065674,1085.3658447265625,1.2098833322525024,1191.5457763671875,2.8569443225860596,1.1618443727493286,1.3375771045684814,1.7468634843826294,2.126939058303833,2.5593528747558594,2.8322691917419434,0.024086393415927887,0.05336109548807144,0.14744336903095245,0.2544980049133301,0.3466539978981018,0.38558846712112427,17.804527282714844,2.967421054840088,0.39672884345054626,0.002211502753198147,0.33310434222221375,3.002987861633301,6113693.0
26.899999618530273,40.60689926147461,-0.3804226815700531,0.053507473319768906,885.2766723632812,0.5943299531936646,1166.0118408203125,1.8175556659698486,1085.48828125,1.2372183799743652,1191.8343505859375,2.9140522480010986,1.1642779111862183,1.3429694175720215,1.7617578506469727,2.152602195739746,2.5942258834838867,2.870976209640503,0.024584023281931877,0.054485540837049484,0.15044435858726501,0.2587595582008362,0.3507860600948334,0.38852694630622864,18.042949676513672,3.0071582794189453,0.3985632658004761,0.0022227608133107424,0.3348000645637512,3.0034523010253906,6114638.5
27.0,40.56942367553711,-0.3747360110282898,0.05686678737401962,885.3367919921875,0.6077636480331421,1166.1954345703125,1.8562307357788086,1085.6134033203125,1.2649993896484375,1192.1285400390625,2.9712698459625244,1.1667612791061401,1.3484742641448975,1.7769516706466675,2.178687572479248,2.6295015811920166,2.9099602699279785,0.02508307807147503,0.05561143159866333,0.1534281224012375,0.2629407048225403,0.3547089993953705,0.3911224901676178,18.282312393188477,3.0470519065856934,0.39990416169166565,0.0022332239896059036,0.3363760709762573,3.003927230834961,6115605.0
27.100000381469727,40.532569885253906,-0.3685701787471771,0.06165822595357895,885.3982543945312,0.6214901208877563,1166.383056640625,1.8952709436416626,1085.7412109375,1.293216586112976,1192.4285888671875,3.028508424758911,1.1692944765090942,1.3540916442871094,1.7924425601959229,2.205186605453491,2.6651580333709717,2.9491841793060303,0.02558281645178795,0.05673695355653763,0.15638820827007294,0.267027348279953,0.35839468240737915,0.39332228899002075,18.522281646728516,3.0870468616485596,0.40064701437950134,0.0022428566589951515,0.3378269672393799,3.0044126510620117,6116594.0
27.200000762939453,40.49638366699219,-0.3618413805961609,0.06728806346654892,885.4611206054688,0.6355088353157043,1166.5745849609375,1.9346381425857544,1085.8720703125,1.3218581676483154,1192.7342529296875,3.0856637954711914,1.1718777418136597,1.3598215579986572,1.8082280158996582,2.232088565826416,2.701169490814209,2.988605499267578,0.02608237974345684,0.05785999819636345,0.15931716561317444,0.27100300788879395,0.3618098497390747,0.3950638175010681,18.76247215270996,3.1270787715911865,0.4007066488265991,0.0022516169119626284,0.3391464948654175,3.0049092769622803,6117604.5
27.299999237060547,40.4609489440918,-0.3543328046798706,0.07508572936058044,885.5253295898438,0.6498186588287354,1166.77001953125,1.9742863178253174,1086.005615234375,1.3509103059768677,1193.045654296875,3.142611265182495,1.1745109558105469,1.3656635284423828,1.8243043422698975,2.2593817710876465,2.7375073432922363,3.028174638748169,0.02658073417842388,0.058978039771318436,0.16220605373382568,0.2748478949069977,0.36491331458091736,0.3962678015232086,19.002418518066406,3.167069673538208,0.39992469549179077,0.0022594479378312826,0.3403260111808777,3.0054171085357666,6118638.5
27.399999618530273,40.426361083984375,-0.34589695930480957,0.08435837179422379,885.591064453125,0.6644180417060852,1166.9693603515625,2.0141608715057373,1086.1422119140625,1.3803569078445435,1193.36279296875,3.1992030143737793,1.1771938800811768,1.3716168403625488,1.8406671285629272,2.2870519161224365,2.774137496948242,3.0678327083587646,0.027076654136180878,0.06008809059858322,0.16504430770874023,0.27853846549987793,0.36765551567077637,0.3968386650085449,19.241567611694336,3.206928014755249,0.39816367626190186,0.0022662824485450983,0.34135544300079346,3.00593638420105,6119695.5
27.5,40.3927116394043,-0.3364945352077484,0.09402424842119217,885.6582641601562,0.6793047785758972,1167.1728515625,2.0542001724243164,1086.28173828125,1.410178542137146,1193.685546875,3.2552738189697266,1.1799261569976807,1.3776806592941284,1.8573107719421387,2.315082311630249,2.811021566390991,3.1075119972229004,0.027568776160478592,0.06118681654334068,0.16782023012638092,0.2820487320423126,0.3699822723865509,0.3966783881187439,19.479305267333984,3.246551036834717,0.3953374922275543,0.0022720510605722666,0.3422243595123291,3.00646710395813,6120776.0
27.600000381469727,40.36012268066406,-0.32590821385383606,0.10586325824260712,885.7269287109375,0.6944760680198669,1167.3802490234375,2.094334363937378,1086.42431640625,1.4403531551361084,1194.0137939453125,3.310636520385742,1.18270742893219,1.383853554725647,1.8742281198501587,2.3434531688690186,2.8481147289276123,3.1471335887908936,0.028055546805262566,0.06227044016122818,0.17052051424980164,0.28534919023513794,0.3718321919441223,0.3956775367259979,19.71493148803711,3.2858219146728516,0.39126577973365784,0.0022766701877117157,0.34292009472846985,3.007009744644165,6121881.0
27.700000762939453,40.328712463378906,-0.3140776455402374,0.11830560117959976,885.7971801757812,0.7099282741546631,1167.5916748046875,2.134483814239502,1086.56982421875,1.470854640007019,1194.3475341796875,3.365081548690796,1.1855369806289673,1.3901339769363403,1.8914111852645874,2.3721423149108887,2.8853659629821777,3.186607837677002,0.028535233810544014,0.06333474069833755,0.17313040792942047,0.28840717673301697,0.3731377422809601,0.3937201201915741,19.94765853881836,3.3246099948883057,0.3858400881290436,0.0022800518199801445,0.34342944622039795,3.0075645446777344,6123010.5
27.799999237060547,40.2985954284668,-0.30118057131767273,0.12897086143493652,885.8689575195312,0.7256568670272827,1167.80712890625,2.1745657920837402,1086.718505859375,1.5016533136367798,1194.686767578125,3.418396472930908,1.1884140968322754,1.3965195417404175,1.9088499546051025,2.401123523712158,2.922717571258545,3.2258341312408447,0.029006069526076317,0.06437543034553528,0.17563499510288239,0.29119017720222473,0.3738347589969635,0.3907127380371094,20.176692962646484,3.3627820014953613,0.37908807396888733,0.0022821235470473766,0.3437414765357971,3.008131742477417,6124165.0
27.899999618530273,40.269859313964844,-0.2873578369617462,0.1382274329662323,885.9423217773438,0.7416564226150513,1168.026611328125,2.214496612548828,1086.8701171875,1.532716155052185,1195.03125,3.47037410736084,1.1913377046585083,1.4030078649520874,1.9265333414077759,2.430368185043335,2.9601058959960938,3.2647039890289307,0.029466327279806137,0.06538832187652588,0.17801986634731293,0.2936674654483795,0.3738665282726288,0.3865921199321747,20.401247024536133,3.400207757949829,0.37103933095932007,0.0022828239016234875,0.34384697675704956,3.008711338043213,6125345.5
28.0,40.242610931396484,-0.272464394569397,0.14893430471420288,886.0172729492188,0.7579205632209778,1168.25,2.2541868686676025,1087.0250244140625,1.5640064477920532,1195.3807373046875,3.520798683166504,1.1943068504333496,1.4095959663391113,1.9444485902786255,2.459843635559082,2.9974615573883057,3.303103446960449,0.02991420030593872,0.06636904180049896,0.18027009069919586,0.29580748081207275,0.3731760084629059,0.3812952935695648,20.62050437927246,3.436750650405884,0.36157602071762085,0.0022820825688540936,0.34373533725738525,3.0093038082122803,6126551.5
28.100000381469727,40.21697235107422,-0.25641992688179016,0.16044481098651886,886.0938720703125,0.7744415402412415,1168.4774169921875,2.2935404777526855,1087.1829833984375,1.5954841375350952,1195.7353515625,3.5694382190704346,1.1973199844360352,1.4162802696228027,1.9625812768936157,2.4895145893096924,3.0347094535827637,3.3409111499786377,0.030347753316164017,0.06731291115283966,0.1823696792125702,0.29757651686668396,0.371702641248703,0.37474989891052246,20.83358383178711,3.472264051437378,0.3506084680557251,0.002279824111610651,0.3433951437473297,3.009909152984619,6127784.0
