t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.980987548828125,-0.0750226229429245,-0.1319708675146103,878.1499633789062,-2.438647970848251e-05,1150.14990234375,0.0009545629727654159,1073.14990234375,-2.313064396730624e-05,1173.149658203125,0.003383498638868332,0.999997615814209,0.9999942779541016,0.9999813437461853,0.9999644756317139,0.9999743700027466,1.0003117322921753,2.7198913812753744e-05,6.686228152830154e-05,0.0002482655690982938,0.0006274103070609272,0.0017517672386020422,0.004920680541545153,6.012218952178955,1.0020365715026855,0.010061859153211117,1.5469062418560497e-05,0.0023300047032535076,2.9471428394317627,6000000.0
1.100000023841858,44.97219467163086,-0.08791474252939224,-0.12892119586467743,878.1499633789062,-2.194174157921225e-05,1150.1500244140625,0.0015470021171495318,1073.14990234375,7.820881728548557e-05,1173.150146484375,0.005229003261774778,1.000001072883606,1.0000027418136597,1.0000126361846924,1.0000429153442383,1.0001879930496216,1.0008829832077026,4.219603943056427e-05,0.0001035045861499384,0.0003807026077993214,0.0009451316436752677,0.002528297482058406,0.006508235353976488,6.018985271453857,1.0031641721725464,0.012011001817882061,2.2590491425944492e-05,0.0034026596695184708,2.9471428394317627,6000000.0
1.2000000476837158,44.96217727661133,-0.10020426660776138,-0.1228952556848526,878.1499633789062,-1.492376031819731e-05,1150.150146484375,0.0022542790975421667,1073.14990234375,0.00022025257931090891,1173.1507568359375,0.007383787073194981,1.0000061988830566,1.0000152587890625,1.0000582933425903,1.0001554489135742,1.0004839897155762,1.0016173124313354,5.9741207223851234e-05,0.00014632368402089924,0.0005346797406673431,0.0013108329148963094,0.003398486413061619,0.008180021308362484,6.026906967163086,1.0044845342636108,0.013936970382928848,3.0698603950440884e-05,0.004623931832611561,2.9471428394317627,6000000.0
1.2999999523162842,44.95096206665039,-0.11213352531194687,-0.11929257959127426,878.1499633789062,-1.9266533399786567e-06,1150.150390625,0.0030794250778853893,1073.1500244140625,0.00040790947969071567,1173.151611328125,0.009846040047705173,1.0000131130218506,1.0000323057174683,1.0001205205917358,1.0003069639205933,1.000871181488037,1.0025221109390259,7.982757961144671e-05,0.00019529092242009938,0.0007099075010046363,0.0017230069497600198,0.004354503471404314,0.009914539754390717,6.035983085632324,1.0059971809387207,0.015870824456214905,3.9761940570315346e-05,0.005989083554595709,2.9471428394317627,6000000.0
1.399999976158142,44.9385986328125,-0.12365282326936722,-0.1151929646730423,878.1499633789062,1.855802292993758e-05,1150.1507568359375,0.00402561342343688,1073.1500244140625,0.0006458429852500558,1173.1527099609375,0.012614717707037926,1.0000221729278564,1.0000545978546143,1.0002012252807617,1.0005018711090088,1.001358151435852,1.0036027431488037,0.00010245422163279727,0.0002503922441974282,0.0009061527089215815,0.002180322539061308,0.005389504134654999,0.011696611531078815,6.046214580535889,1.0077024698257446,0.01780298911035061,4.974496550858021e-05,0.007492762058973312,2.9471428394317627,6000000.0
1.5,44.925148010253906,-0.1345078945159912,-0.10855071991682053,878.1499633789062,4.812553015653975e-05,1150.1512451171875,0.005094681866466999,1073.150146484375,0.0009384506847709417,1173.1541748046875,0.01568453572690487,1.0000337362289429,1.0000826120376587,1.0003025531768799,1.0007448196411133,1.001952052116394,1.0048631429672241,0.00012758575030602515,0.0003115291183348745,0.0011228747898712754,0.002680715639144182,0.006495088804513216,0.013508327305316925,6.057587146759033,1.009597897529602,0.01969870924949646,6.0591479268623516e-05,0.009126502089202404,2.9471428394317627,6000000.0
1.600000023841858,44.91069030761719,-0.14455215632915497,-0.10044269263744354,878.1500244140625,8.844085823511705e-05,1150.15185546875,0.006287101656198502,1073.1502685546875,0.0012897818814963102,1173.1558837890625,0.019046057015657425,1.0000478029251099,1.0001170635223389,1.0004265308380127,1.001039743423462,1.0026596784591675,1.00630521774292,0.00015515291306655854,0.0003785202279686928,0.0013592338655143976,0.003221426159143448,0.00766147393733263,0.015329943969845772,6.070070743560791,1.0116784572601318,0.021537264809012413,7.22334225429222e-05,0.010880053043365479,2.9471428394317627,6000000.0
1.7000000476837158,44.89530563354492,-0.15385273098945618,-0.09300567209720612,878.1500244140625,0.0001412203419022262,1150.1524658203125,0.007603020407259464,1073.150390625,0.0017035091295838356,1173.157958984375,0.022689389064908028,1.0000648498535156,1.0001585483551025,1.0005751848220825,1.0013905763626099,1.0034865140914917,1.0079293251037598,0.00018508228822611272,0.0004511743027251214,0.0016143620014190674,0.0037996810860931873,0.008879419416189194,0.017145920544862747,6.083634376525879,1.0139390230178833,0.02332480624318123,8.46082330099307e-05,0.012743989937007427,2.947143077850342,6000000.0
1.7999999523162842,44.8790397644043,-0.16264699399471283,-0.08794260770082474,878.1500244140625,0.0002082151040667668,1150.1533203125,0.009043416939675808,1073.1505126953125,0.002182992408052087,1173.160400390625,0.026608064770698547,1.0000849962234497,1.000207543373108,1.000750184059143,1.0018011331558228,1.0044374465942383,1.0097343921661377,0.00021732761524617672,0.0005293672438710928,0.0018876460380852222,0.00441339798271656,0.010142100043594837,0.018949706107378006,6.0982584953308105,1.0163763761520386,0.025089560076594353,9.767268056748435e-05,0.014711803756654263,2.947143077850342,6000000.5
1.899999976158142,44.86195755004883,-0.1708371639251709,-0.08190169930458069,878.1500244140625,0.0002911984920501709,1150.154296875,0.010609106160700321,1073.1507568359375,0.0027313532773405313,1173.163330078125,0.030795523896813393,1.0001083612442017,1.0002646446228027,1.0009534358978271,1.0022746324539185,1.0055166482925415,1.011718988418579,0.0002518415276426822,0.0006129723624326289,0.0021784689743071795,0.005060527008026838,0.011443162336945534,0.02073601819574833,6.113922595977783,1.0189870595932007,0.026815079152584076,0.00011137562978547066,0.016775790601968765,2.947143316268921,6000001.0
2.0,44.844120025634766,-0.1783771961927414,-0.07540036737918854,878.1500854492188,0.000391955254599452,1150.155517578125,0.012300250120460987,1073.151123046875,0.0033514590468257666,1173.1666259765625,0.035243477672338486,1.0001354217529297,1.0003303289413452,1.001186490058899,1.0028144121170044,1.0067274570465088,1.013880968093872,0.0002885623835027218,0.0007018281030468643,0.0024860918056219816,0.005738759879022837,0.01277589239180088,0.02249823324382305,6.130600452423096,1.0217667818069458,0.028493497520685196,0.00012566230725497007,0.018927698954939842,2.9471435546875,6000001.5
2.0999999046325684,44.8255615234375,-0.1855946034193039,-0.07217411696910858,878.150146484375,0.0005122715374454856,1150.1568603515625,0.014118067920207977,1073.1514892578125,0.004045961424708366,1173.17041015625,0.0399477556347847,1.0001661777496338,1.000405192375183,1.0014512538909912,1.0034235715866089,1.0080729722976685,1.0162180662155151,0.0003274612536188215,0.000795853731688112,0.0028100796043872833,0.006446589715778828,0.014136138372123241,0.02423763833940029,6.148281097412109,1.0247135162353516,0.030167048797011375,0.00014050448953639716,0.02116328291594982,2.947144031524658,6000002.0
2.200000047683716,44.806331634521484,-0.19228659570217133,-0.06691983342170715,878.1502075195312,0.0006539281457662582,1150.1583251953125,0.016063449904322624,1073.1519775390625,0.0048173703253269196,1173.1746826171875,0.04490337893366814,1.0002009868621826,1.0004897117614746,1.0017491579055786,1.0041049718856812,1.009555697441101,1.0187278985977173,0.00036850260221399367,0.0008949522743932903,0.003149941097944975,0.007182401139289141,0.01551965344697237,0.025953713804483414,6.166949272155762,1.027824878692627,0.03180526942014694,0.0001558576332172379,0.023475825786590576,2.9471445083618164,6000003.0
2.299999952316284,44.786476135253906,-0.19853326678276062,-0.06246672943234444,878.1502685546875,0.0008186945342458785,1150.1600341796875,0.018136993050575256,1073.1524658203125,0.005668024532496929,1173.1793212890625,0.05010480061173439,1.0002399682998657,1.000584363937378,1.0020818710327148,1.0048611164093018,1.0111777782440186,1.0214080810546875,0.00041164582944475114,0.0009990147082135081,0.0035051463637501,0.007944516837596893,0.01692224107682705,0.027645258232951164,6.186587810516357,1.0310980081558228,0.03341865539550781,0.00017168365593533963,0.025859598070383072,2.9471449851989746,6000004.0
2.4000000953674316,44.76607131958008,-0.20408426225185394,-0.055509958416223526,878.1503295898438,0.0010083229281008244,1150.1619873046875,0.020338211208581924,1073.153076171875,0.006600070279091597,1173.1846923828125,0.05554318428039551,1.0002833604812622,1.0006897449493408,1.0024508237838745,1.0056947469711304,1.012940764427185,1.0242559909820557,0.00045682358904741704,0.0011078664101660252,0.0038749296218156815,0.008730705827474594,0.018338389694690704,0.029306210577487946,6.207168102264404,1.0345280170440674,0.03497031331062317,0.0001879243500297889,0.02830582857131958,2.947145700454712,6000005.5
2.5,44.74519348144531,-0.20875291526317596,-0.04668649658560753,878.1504516601562,0.0012245397083461285,1150.1640625,0.022664958611130714,1073.15380859375,0.0076153636910021305,1173.1905517578125,0.06120464578270912,1.0003314018249512,1.000806212425232,1.0028574466705322,1.0066081285476685,1.0148457288742065,1.0272678136825562,0.00050392746925354,0.001221232581883669,0.004258162807673216,0.009537884034216404,0.019760528579354286,0.0309243593364954,6.228642463684082,1.03810715675354,0.03643220290541649,0.0002045064466074109,0.030803482979536057,2.9471466541290283,6000007.5
2.5999999046325684,44.72393035888672,-0.2126576006412506,-0.03904686123132706,878.1505737304688,0.0014690347015857697,1150.16650390625,0.02511480636894703,1073.154541015625,0.008715418167412281,1173.1968994140625,0.06707508862018585,1.0003842115402222,1.00093412399292,1.0033029317855835,1.0076030492782593,1.016892910003662,1.0304388999938965,0.0005528466426767409,0.0013388331281021237,0.0046537104062736034,0.010363005101680756,0.021181559190154076,0.03249020129442215,6.250962257385254,1.0418270826339722,0.03781662881374359,0.0002213664847658947,0.03334300220012665,2.9471476078033447,6000009.5
2.700000047683716,44.70233154296875,-0.21595263481140137,-0.03295045718550682,878.1507568359375,0.0017434506444260478,1150.1690673828125,0.027685850858688354,1073.155517578125,0.009901458397507668,1173.203857421875,0.07314293086528778,1.0004420280456543,1.0010740756988525,1.0037885904312134,1.0086814165115356,1.0190818309783936,1.0337638854980469,0.0006034902762621641,0.0014604371972382069,0.0050606271252036095,0.011203553527593613,0.022596169263124466,0.034000277519226074,6.274087429046631,1.0456812381744385,0.03913988173007965,0.00023845359100960195,0.03591672331094742,2.9471490383148193,6000012.0
2.799999952316284,44.680484771728516,-0.21849362552165985,-0.025409916415810585,878.1509399414062,0.0020493757911026478,1150.1719970703125,0.03037552535533905,1073.1566162109375,0.011174454353749752,1173.2115478515625,0.07939495146274567,1.000504970550537,1.0012264251708984,1.0043154954910278,1.0098443031311035,1.021411657333374,1.0372366905212402,0.0006557535962201655,0.0015857807593420148,0.0054778545163571835,0.012056777253746986,0.023998619988560677,0.035449281334877014,6.297971725463867,1.0496619939804077,0.04037708789110184,0.0002557053812779486,0.03851524367928505,2.947150468826294,6000015.0
2.9000000953674316,44.65846633911133,-0.2201772928237915,-0.016836566850543022,878.1511840820312,0.002388336230069399,1150.1751708984375,0.033180076628923416,1073.15771484375,0.01253506075590849,1173.2198486328125,0.08581459522247314,1.0005732774734497,1.0013914108276367,1.0048844814300537,1.0110931396484375,1.0238808393478394,1.0408509969711304,0.0007095046457834542,0.001714533194899559,0.005904099438339472,0.012919394299387932,0.025381959974765778,0.03682812303304672,6.322556972503662,1.0537595748901367,0.04150966927409172,0.00027305123512633145,0.04112793877720833,2.9471521377563477,6000019.0
3.0,44.6363410949707,-0.2212628573179245,-0.010855719447135925,878.1514282226562,0.0027617872692644596,1150.1787109375,0.03609621524810791,1073.1590576171875,0.013983620330691338,1173.228759765625,0.09238769859075546,1.000646948814392,1.001569390296936,1.005496621131897,1.0124285221099854,1.026487112045288,1.0445994138717651,0.0007646302692592144,0.0018464106833562255,0.006338251754641533,0.013788636773824692,0.026740962639451027,0.038133591413497925,6.3477935791015625,1.057965636253357,0.04256944730877876,0.00029044170514680445,0.04374735429883003,2.9471542835235596,6000023.0
3.0999999046325684,44.61411666870117,-0.2222256064414978,-0.009627427905797958,878.1517333984375,0.0031711070332676172,1150.182373046875,0.03912299871444702,1073.1605224609375,0.015520306304097176,1173.23828125,0.09910871088504791,1.0007262229919434,1.0017608404159546,1.0061525106430054,1.0138510465621948,1.0292280912399292,1.0484752655029297,0.0008210860542021692,0.0019812986720353365,0.006779833696782589,0.014663356356322765,0.028075028210878372,0.03937620669603348,6.373661518096924,1.0622769594192505,0.04361944645643234,0.00030786587740294635,0.04637184366583824,2.9471566677093506,6000027.5
3.200000047683716,44.591796875,-0.22320806980133057,-0.009824669919908047,878.1520385742188,0.0036176000721752644,1150.1865234375,0.042261067777872086,1073.1622314453125,0.017145313322544098,1173.24853515625,0.1059776321053505,1.000811219215393,1.0019657611846924,1.0068528652191162,1.0153613090515137,1.0321012735366821,1.0524729490280151,0.0008788725826889277,0.0021191933192312717,0.007228777278214693,0.015543444082140923,0.029386337846517563,0.040572091937065125,6.400162696838379,1.0666937828063965,0.0446777418255806,0.0003253242466598749,0.04900148883461952,2.9471592903137207,6000033.0
3.299999952316284,44.56937789916992,-0.2241736501455307,-0.009655853733420372,878.1524658203125,0.004102502018213272,1150.19091796875,0.045511212199926376,1073.1639404296875,0.018858913332223892,1173.259521484375,0.11299507319927216,1.0009020566940308,1.0021847486495972,1.0075985193252563,1.0169599056243896,1.035104513168335,1.0565884113311768,0.0009379948605783284,0.0022601010277867317,0.007685055490583181,0.016428891569375992,0.030677160248160362,0.04173414036631584,6.4272990226745605,1.0712165832519531,0.04573976248502731,0.00034281451371498406,0.05163593217730522,2.947162389755249,6000039.5
3.4000000953674316,44.546913146972656,-0.22467364370822906,-0.004999950993806124,878.1528930664062,0.0046269865706563,1150.195556640625,0.04887210950255394,1073.166015625,0.020661376416683197,1173.2711181640625,0.12015450745820999,1.000998854637146,1.0024179220199585,1.008390188217163,1.018647313117981,1.0382357835769653,1.0608183145523071,0.0009984007338061929,0.00240388885140419,0.008148126304149628,0.01731840893626213,0.03194606304168701,0.042861148715019226,6.45504903793335,1.0758415460586548,0.04674086719751358,0.0003602980577852577,0.05426936224102974,2.9471657276153564,6000046.5
3.5,44.524436950683594,-0.22475118935108185,-0.0007753383251838386,878.1533813476562,0.005192166194319725,1150.20068359375,0.05234142020344734,1073.1680908203125,0.022552819922566414,1173.2835693359375,0.12744633853435516,1.0011018514633179,1.002665638923645,1.0092283487319946,1.0204237699508667,1.0414927005767822,1.0651589632034302,0.0010600128443911672,0.0025503612123429775,0.008617225103080273,0.01821018196642399,0.03319020941853523,0.0439477302134037,6.4833784103393555,1.0805630683898926,0.047686852514743805,0.0003777399251703173,0.05689651891589165,2.947169542312622,6000054.5
3.5999999046325684,44.50199508666992,-0.22440555691719055,0.0034563266672194004,878.1539306640625,0.005799088627099991,1150.2060546875,0.055916666984558105,1073.1705322265625,0.024533189833164215,1173.296630859375,0.13486097753047943,1.0012109279632568,1.0029281377792358,1.0101138353347778,1.0222893953323364,1.044872760772705,1.069606065750122,0.00112275336869061,0.0026993234641849995,0.009091595187783241,0.019102439284324646,0.034406960010528564,0.04498971998691559,6.512252330780029,1.0853753089904785,0.048574041575193405,0.0003951051621697843,0.05951213464140892,2.947174072265625,6000063.0
3.700000047683716,44.4796142578125,-0.22381946444511414,0.00586087629199028,878.154541015625,0.00644873408600688,1150.2117919921875,0.059595946222543716,1073.1729736328125,0.02660229057073593,1173.310546875,0.142391175031662,1.0013264417648315,1.0032055377960205,1.0110468864440918,1.0242441892623901,1.0483729839324951,1.0741552114486694,0.0011865635169669986,0.00285062612965703,0.009570657275617123,0.019993886351585388,0.035595059394836426,0.045987602323293686,6.541645050048828,1.0902742147445679,0.04942656308412552,0.00041237365803681314,0.06211317703127861,2.947178840637207,6000073.0
3.799999952316284,44.45729064941406,-0.22324471175670624,0.005747518036514521,878.1552124023438,0.007142016664147377,1150.218017578125,0.06337878108024597,1073.17578125,0.02875988744199276,1173.3250732421875,0.15003490447998047,1.0014482736587524,1.0034983158111572,1.0120280981063843,1.0262881517410278,1.0519906282424927,1.0788021087646484,0.0012514259433373809,0.0030042233411222696,0.010054211132228374,0.020884189754724503,0.03675587475299835,0.04694948345422745,6.571549892425537,1.095258355140686,0.05027966946363449,0.0004295456747058779,0.064699687063694,2.9471840858459473,6000084.0
3.9000000953674316,44.43501281738281,-0.2227860689163208,0.004586450755596161,878.1559448242188,0.007879788987338543,1150.2244873046875,0.06726577132940292,1073.1788330078125,0.031005799770355225,1173.3404541015625,0.1577937752008438,1.0015767812728882,1.003806471824646,1.0130579471588135,1.0284210443496704,1.0557231903076172,1.0835440158843994,0.0013173529878258705,0.0031601402442902327,0.010542325675487518,0.021773692220449448,0.03789246454834938,0.04788690805435181,6.601973056793213,1.100328803062439,0.05114861577749252,0.00044662976870313287,0.06727295368909836,2.947190046310425,6000096.0
4.0,44.41278076171875,-0.22229352593421936,0.004925350658595562,878.1567993164062,0.008662845939397812,1150.2314453125,0.0712571069598198,1073.1820068359375,0.03333994001150131,1173.356689453125,0.16566798090934753,1.0017118453979492,1.004130482673645,1.014136791229248,1.0306427478790283,1.0595682859420776,1.0883787870407104,0.0013843453489243984,0.0033183754421770573,0.011034966446459293,0.022662466391921043,0.03900694102048874,0.048806332051754,6.632915019989014,1.1054857969284058,0.05201175436377525,0.00046362256398424506,0.0698324665427208,2.9471967220306396,6000109.5
4.099999904632568,44.3906135559082,-0.2216818630695343,0.006116650067269802,878.15771484375,0.0094919353723526,1150.23876953125,0.07535222917795181,1073.1854248046875,0.035762228071689606,1173.3736572265625,0.17365524172782898,1.001853585243225,1.0044702291488647,1.0152651071548462,1.0329533815383911,1.063523769378662,1.0933046340942383,0.0014523838181048632,0.0034788772463798523,0.011531919240951538,0.023550134152173996,0.04010000452399254,0.04970884695649147,6.664368152618408,1.1107280254364014,0.05285712331533432,0.0004805137577932328,0.07237667590379715,2.9472038745880127,6000124.0
4.199999809265137,44.368534088134766,-0.22079335153102875,0.008885138668119907,878.15869140625,0.01036775577813387,1150.24658203125,0.07954958081245422,1073.189208984375,0.03827253729104996,1173.391357421875,0.18174996972084045,1.0020023584365845,1.004826307296753,1.0164432525634766,1.0353527069091797,1.0675873756408691,1.09831964969635,0.001521422411315143,0.003641529008746147,0.01203272957354784,0.024435728788375854,0.041170667856931686,0.050590261816978455,6.696311950683594,1.1160520315170288,0.053660016506910324,0.0004972803872078657,0.07490212470293045,2.947211742401123,6000140.0
4.300000190734863,44.34657287597656,-0.21959637105464935,0.011969787999987602,878.1597900390625,0.011290955357253551,1150.254638671875,0.08384689688682556,1073.193115234375,0.04087062552571297,1173.4100341796875,0.18994444608688354,1.0021579265594482,1.0051987171173096,1.0176717042922974,1.037840485572815,1.0717568397521973,1.1034215688705444,0.001591398031450808,0.0038061721716076136,0.012536793947219849,0.025317931547760963,0.04221697896718979,0.05144427716732025,6.7287187576293945,1.1214531660079956,0.05441393330693245,0.000513897102791816,0.07740499079227448,2.9472203254699707,6000157.5
4.400000095367432,44.32474136352539,-0.218338280916214,0.012580933049321175,878.1609497070312,0.012262134812772274,1150.2633056640625,0.08824282884597778,1073.1973876953125,0.04355614259839058,1173.429443359375,0.1982344686985016,1.002320647239685,1.0055875778198242,1.0189508199691772,1.0404161214828491,1.0760297775268555,1.1086074113845825,0.0016622751718387008,0.00397271616384387,0.013043766841292381,0.026196077466011047,0.043238840997219086,0.052271440625190735,6.761573791503906,1.1269289255142212,0.05515490844845772,0.0005303583457134664,0.07988444715738297,2.9472296237945557,6000176.0
4.5,44.303009033203125,-0.217300146818161,0.010381283238530159,878.1622314453125,0.01328184548765421,1150.2723388671875,0.09273795038461685,1073.2017822265625,0.04632875695824623,1173.44970703125,0.20662237703800201,1.0024904012680054,1.0059932470321655,1.0202805995941162,1.0430794954299927,1.0804038047790527,1.113875150680542,0.001734071527607739,0.004141201730817556,0.013553783297538757,0.02707071602344513,0.04423942044377327,0.053082097321748734,6.794885158538818,1.1324808597564697,0.055925507098436356,0.0005466812872327864,0.08234306424856186,2.947239637374878,6000196.5
4.599999904632568,44.2813720703125,-0.21640311181545258,0.008970473892986774,878.1636352539062,0.014350594952702522,1150.2818603515625,0.09733323007822037,1073.2066650390625,0.0491882748901844,1173.470703125,0.2151118367910385,1.0026675462722778,1.0064159631729126,1.021661639213562,1.045830249786377,1.0848770141601562,1.1192234754562378,0.0018068152712658048,0.004311694297939539,0.014067071489989758,0.027942603453993797,0.04522223398089409,0.053885795176029205,6.828665733337402,1.138110876083374,0.056714288890361786,0.000562876695767045,0.08478247374296188,2.9472506046295166,6000219.0
4.699999809265137,44.259803771972656,-0.2156827449798584,0.007203640881925821,878.1651000976562,0.015468855388462543,1150.2918701171875,0.10202975571155548,1073.211669921875,0.05213460698723793,1173.49267578125,0.22370661795139313,1.0028518438339233,1.0068557262420654,1.0230941772460938,1.0486679077148438,1.0894477367401123,1.1246522665023804,0.0018805359723046422,0.004484261851757765,0.014583867974579334,0.028812510892748833,0.04619061201810837,0.05469002574682236,6.862929344177246,1.1438215970993042,0.05752924829721451,0.0005789580754935741,0.087204709649086,2.9472622871398926,6000243.0
4.800000190734863,44.23830795288086,-0.21492791175842285,0.0075483135879039764,878.1666870117188,0.01663707010447979,1150.30224609375,0.10682778060436249,1073.217041015625,0.055167749524116516,1173.5155029296875,0.23240762948989868,1.0030436515808105,1.0073128938674927,1.02457857131958,1.0515925884246826,1.0941145420074463,1.1301615238189697,0.001955239335075021,0.004658916499465704,0.015104196965694427,0.029680661857128143,0.04714617133140564,0.05549591779708862,6.897679805755615,1.1496132612228394,0.058338239789009094,0.0005949220503680408,0.08960926532745361,2.947274923324585,6000269.0
