t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.156673431396484,0.22093063592910767,0.13389700651168823,878.1661987304688,0.040675945580005646,1150.5535888671875,0.3331161439418793,1073.2763671875,0.19732090830802917,1172.976318359375,-0.17221082746982574,0.9998885989189148,0.9997280836105347,0.9990219473838806,0.9976710677146912,0.9943501353263855,0.9877336621284485,-0.00027562823379412293,-0.000671212503220886,-0.0023912526667118073,-0.005584932863712311,-0.012847250327467918,-0.024270012974739075,5.87536096572876,0.97922682762146,-0.03199198842048645,-0.00012848267215304077,-0.019352512434124947,2.9472711086273193,6000261.0
1.100000023841858,45.1800651550293,0.233942449092865,0.13011808693408966,878.1705322265625,0.04603980854153633,1150.5863037109375,0.3202696740627289,1073.29638671875,0.20277805626392365,1172.958984375,-0.17372435331344604,0.9998588562011719,0.9996556639671326,0.9987643361091614,0.9970714449882507,0.9929822087287903,0.9851937294006348,-0.00031962170032784343,-0.0007777874707244337,-0.0027621134649962187,-0.006410965695977211,-0.014512049034237862,-0.02651730366051197,5.855395317077637,0.9758991599082947,-0.034081313759088516,-0.000147484359331429,-0.0222146138548851,2.94730544090271,6000330.5
1.2000000476837158,45.20473861694336,0.24673329293727875,0.12790849804878235,878.1754150390625,0.05126969888806343,1150.61767578125,0.3076629042625427,1073.31689453125,0.2067817747592926,1172.9415283203125,-0.17566803097724915,0.9998245239257812,0.9995722770690918,0.9984686970710754,0.9963873624801636,0.9914461970329285,0.9824313521385193,-0.0003663113166112453,-0.0008907685405574739,-0.003153333207592368,-0.007273994851857424,-0.01620955392718315,-0.028719482943415642,5.834189414978027,0.9723649621009827,-0.03613405302166939,-0.00016750121721997857,-0.025229625403881073,2.9473438262939453,6000409.0
1.2999999523162842,45.23063659667969,0.2589581310749054,0.12224844843149185,878.1807861328125,0.05632058531045914,1150.6478271484375,0.29527539014816284,1073.337646484375,0.20950689911842346,1172.923828125,-0.17802561819553375,0.9997854828834534,0.9994772672653198,0.9981328845024109,0.9956152439117432,0.989739179611206,0.9794512391090393,-0.0004156043869443238,-0.0010099163046106696,-0.003563865087926388,-0.008170921355485916,-0.017931640148162842,-0.03087100200355053,5.811784267425537,0.9686307311058044,-0.03810339793562889,-0.00018848697072826326,-0.02839057147502899,2.9473862648010254,6000495.5
1.399999976158142,45.25768280029297,0.2704741358757019,0.11515987664461136,878.1866455078125,0.06115645170211792,1150.6767578125,0.28309008479118347,1073.3587646484375,0.21110603213310242,1172.9058837890625,-0.18077649176120758,0.9997413158416748,0.9993700385093689,0.9977551698684692,0.9947519302368164,0.9878591299057007,0.9762590527534485,-0.0004673711082432419,-0.0011349008418619633,-0.003992339130491018,-0.00909790676087141,-0.0196685828268528,-0.03296083211898804,5.788236141204834,0.9647060036659241,-0.0399712473154068,-0.00021038365957792848,-0.03168873116374016,2.94743275642395,6000590.0
1.5,45.2857666015625,0.2808351218700409,0.1036098375916481,878.1929931640625,0.06574895232915878,1150.7044677734375,0.2710937261581421,1073.3798828125,0.21171265840530396,1172.8876953125,-0.18389315903186798,0.999691903591156,0.999250054359436,0.9973337650299072,0.9937946200370789,0.9858052134513855,0.9728618264198303,-0.0005214239354245365,-0.0012652513105422258,-0.004436879884451628,-0.010049930773675442,-0.021407896652817726,-0.0349697582423687,5.763628005981445,0.9606046676635742,-0.04168089106678963,-0.00023309695825446397,-0.03510988503694534,2.9474828243255615,6000692.0
1.600000023841858,45.31471633911133,0.28949111700057983,0.08656010031700134,878.1998291015625,0.07007624953985214,1150.73095703125,0.259277880191803,1073.4010009765625,0.21144375205039978,1172.869140625,-0.18733802437782288,0.9996369481086731,0.999116837978363,0.9968672394752502,0.9927411675453186,0.9835780262947083,0.9692691564559937,-0.0005774914752691984,-0.0014002921525388956,-0.004894877318292856,-0.011020238511264324,-0.023132966831326485,-0.03686761111021042,5.7380805015563965,0.9563467502593994,-0.04316578060388565,-0.0002564875176176429,-0.03863305598497391,2.9475364685058594,6000801.5
1.7000000476837158,45.34432601928711,0.29610246419906616,0.06611349433660507,878.20703125,0.07412208616733551,1150.75634765625,0.24763822555541992,1073.422119140625,0.21040217578411102,1172.8502197265625,-0.19106580317020416,0.9995763301849365,0.9989698529243469,0.9963544011116028,0.991590142250061,0.9811798930168152,0.9654938578605652,-0.000635237549431622,-0.001539190299808979,-0.005363165400922298,-0.01200082153081894,-0.024824561551213264,-0.038619667291641235,5.7117438316345215,0.9519573450088501,-0.0443863570690155,-0.0002803881943691522,-0.04223305732011795,2.9475934505462646,6000917.5
1.7999999523162842,45.37443923950195,0.30113568902015686,0.050332050770521164,878.214599609375,0.07787489891052246,1150.780517578125,0.23617087304592133,1073.443115234375,0.20867863297462463,1172.830810546875,-0.19503551721572876,0.999509871006012,0.9988088607788086,0.9957942962646484,0.9903408885002136,0.9786149859428406,0.9615516066551208,-0.0006943581392988563,-0.0016811933601275086,-0.00583890313282609,-0.012984625063836575,-0.026466993615031242,-0.040206070989370346,5.684754371643066,0.9474590420722961,-0.0453997366130352,-0.00030466984026134014,-0.0458904467523098,2.9476535320281982,6001039.5
1.899999976158142,45.404964447021484,0.30525001883506775,0.04114338755607605,878.2225952148438,0.08132712543010712,1150.8035888671875,0.22487004101276398,1073.4638671875,0.2063530683517456,1172.8111572265625,-0.19921791553497314,0.9994373917579651,0.9986335039138794,0.9951863884925842,0.9889932870864868,0.975888729095459,0.9574589133262634,-0.0007546415436081588,-0.0018257766496390104,-0.006320111453533173,-0.013966859318315983,-0.028051458299160004,-0.04162909463047981,5.657205581665039,0.9428675770759583,-0.04628126695752144,-0.0003292572218924761,-0.049593884497880936,2.947716474533081,6001167.5
2.0,45.43584060668945,0.30875009298324585,0.03500080853700638,878.2308959960938,0.08447454869747162,1150.8255615234375,0.2137288600206375,1073.484375,0.20349586009979248,1172.791015625,-0.20359179377555847,0.9993588924407959,0.998443603515625,0.9945301413536072,0.9875476956367493,0.9730071425437927,0.9532315731048584,-0.0008159389835782349,-0.001972570549696684,-0.0068053980357944965,-0.014944279566407204,-0.029573699459433556,-0.04290201887488365,5.629164218902588,0.9381940364837646,-0.047063641250133514,-0.0003540999605320394,-0.05333578586578369,2.947782039642334,6001301.0
2.0999999046325684,45.46701431274414,0.31176328659057617,0.030131889507174492,878.2394409179688,0.08731577545404434,1150.8463134765625,0.20274046063423157,1073.5045166015625,0.2001688927412033,1172.7703857421875,-0.2081395983695984,0.9992741942405701,0.9982389211654663,0.9938251972198486,0.9860047101974487,0.9699764847755432,0.9488837122917175,-0.0008781296201050282,-0.002121275058016181,-0.0072936383076012135,-0.015914354473352432,-0.031031480059027672,-0.04403992369771004,5.60068416595459,0.9334473609924316,-0.047761470079422,-0.0003791581548284739,-0.05711013823747635,2.947849988937378,6001439.0
2.200000047683716,45.49843215942383,0.3141672611236572,0.024039745330810547,878.2483520507812,0.0898517593741417,1150.8660888671875,0.19189904630184174,1073.5244140625,0.19642667472362518,1172.7493896484375,-0.21284331381320953,0.9991832375526428,0.998019278049469,0.9930713176727295,0.9843651652336121,0.9668034315109253,0.9444284439086914,-0.0009410874336026609,-0.0022715777158737183,-0.00778367230668664,-0.016874510794878006,-0.03242242708802223,-0.045053064823150635,5.571821689605713,0.9286369681358337,-0.04836127907037735,-0.0004043817752972245,-0.06090940907597542,2.9479198455810547,6001581.5
2.299999952316284,45.529991149902344,0.31558921933174133,0.014219566248357296,878.2574462890625,0.09208536148071289,1150.884765625,0.18120121955871582,1073.5438232421875,0.19231738150119781,1172.7279052734375,-0.21767990291118622,0.9990859627723694,0.9977845549583435,0.992268443107605,0.9826303124427795,0.9634948372840881,0.9398780465126038,-0.0010046447860077024,-0.0024230650160461664,-0.008273976854979992,-0.017821315675973892,-0.0337417833507061,-0.04594125971198082,5.542651653289795,0.9237752556800842,-0.04882235825061798,-0.0004296902334317565,-0.06472145766019821,2.9479918479919434,6001728.0
2.4000000953674316,45.56155014038086,0.3155744969844818,-0.0001471663563279435,878.2667236328125,0.09402105957269669,1150.90234375,0.17064666748046875,1073.5628662109375,0.18788374960422516,1172.705810546875,-0.22261904180049896,0.998982310295105,0.9975346326828003,0.9914165735244751,0.9808016419410706,0.9600582122802734,0.9352456331253052,-0.0010685734450817108,-0.0025751751381903887,-0.008762502111494541,-0.01875007525086403,-0.03498147800564766,-0.04669301584362984,5.513276100158691,0.9188793301582336,-0.04909657686948776,-0.00045496554230339825,-0.06852851808071136,2.9480652809143066,6001878.0
2.5,45.59296417236328,0.31414297223091125,-0.01431515347212553,878.2762451171875,0.0956646278500557,1150.9188232421875,0.16023652255535126,1073.5814208984375,0.18316401541233063,1172.683349609375,-0.22762872278690338,0.9988722205162048,0.9972695112228394,0.9905161261558533,0.9788812398910522,0.9565020203590393,0.9305453896522522,-0.001132630044594407,-0.002727310871705413,-0.009247079491615295,-0.019655896350741386,-0.03613315895199776,-0.04729695990681648,5.483804702758789,0.9139674305915833,-0.0491909421980381,-0.00048009128659032285,-0.07231304049491882,2.9481403827667236,6002030.5
2.5999999046325684,45.62408447265625,0.31122639775276184,-0.02916589379310608,878.285888671875,0.0970229059457779,1150.934326171875,0.14997290074825287,1073.5994873046875,0.17819245159626007,1172.6602783203125,-0.23267687857151031,0.9987557530403137,0.9969891905784607,0.9895674586296082,0.9768716096878052,0.9528354406356812,0.9257926344871521,-0.00119656918104738,-0.0028788703493773937,-0.009725548326969147,-0.02053397335112095,-0.03718900308012962,-0.04774406924843788,5.454347610473633,0.9090579152107239,-0.04909924417734146,-0.0005049452884122729,-0.07605663686990738,2.948216438293457,6002185.5
2.700000047683716,45.65476608276367,0.30678704380989075,-0.04439355805516243,878.2955932617188,0.0981035828590393,1150.9488525390625,0.13985881209373474,1073.616943359375,0.1730000078678131,1172.6368408203125,-0.23773112893104553,0.9986329078674316,0.9966937899589539,0.9885713458061218,0.9747757315635681,0.9490684270858765,0.9210033416748047,-0.0012601414928212762,-0.0030292437877506018,-0.010195733979344368,-0.02137955091893673,-0.03814156726002693,-0.04802679643034935,5.425017356872559,0.9041695594787598,-0.04881993308663368,-0.0005294021684676409,-0.07974041998386383,2.948293447494507,6002342.5
2.799999952316284,45.684844970703125,0.3007945716381073,-0.0599246583878994,878.3054809570312,0.09891505539417267,1150.9622802734375,0.12989814579486847,1073.634033203125,0.16761468350887299,1172.61279296875,-0.24275916814804077,0.9985037446022034,0.9963834285736084,0.9875287413597107,0.9725971817970276,0.9452115893363953,0.9161943197250366,-0.0013230963377282023,-0.003177819773554802,-0.010655474849045277,-0.022187981754541397,-0.03898393362760544,-0.04813919961452484,5.3959269523620605,0.8993211388587952,-0.048352185636758804,-0.0005533340154215693,-0.08334511518478394,2.948371410369873,6002501.0
2.9000000953674316,45.71416091918945,0.2931784391403198,-0.0761614590883255,878.3153686523438,0.0994662418961525,1150.974853515625,0.1200956478714943,1073.6505126953125,0.16206200420856476,1172.5882568359375,-0.24772831797599792,0.9983683228492737,0.9960583448410034,0.9864407181739807,0.970339834690094,0.9412763714790344,0.9113828539848328,-0.0013851786497980356,-0.0033239766489714384,-0.011102591641247272,-0.022954650223255157,-0.039709437638521194,-0.04807586967945099,5.367191314697266,0.8945318460464478,-0.04769081994891167,-0.0005766068934462965,-0.08685056865215302,2.9484498500823975,6002660.5
3.0,45.742584228515625,0.2842220067977905,-0.089564248919487,878.3253784179688,0.09976649284362793,1150.986328125,0.11045578867197037,1073.6663818359375,0.1563652902841568,1172.563232421875,-0.252609521150589,0.9982267618179321,0.995718777179718,0.9853087663650513,0.9680081009864807,0.9372746348381042,0.9065865278244019,-0.0014461614191532135,-0.0034671626053750515,-0.011535181663930416,-0.023675695061683655,-0.040313661098480225,-0.04783805087208748,5.338913440704346,0.8898188471794128,-0.04686986282467842,-0.0005991102661937475,-0.09024010598659515,2.948528528213501,6002820.5
3.0999999046325684,45.770015716552734,0.27433156967163086,-0.09890442341566086,878.3353271484375,0.09982547163963318,1150.9969482421875,0.10098160803318024,1073.6817626953125,0.1505459100008011,1172.5377197265625,-0.2573806941509247,0.9980791807174683,0.9953650236129761,0.9841343760490417,0.9656066298484802,0.9332185983657837,0.9018222093582153,-0.0015058727003633976,-0.003606962040066719,-0.011951854452490807,-0.02434859611093998,-0.04079589620232582,-0.047436896711587906,5.311171054840088,0.8851951360702515,-0.04593390226364136,-0.0006207669503055513,-0.09350211173295975,2.9486074447631836,6002981.0
3.200000047683716,45.79642105102539,0.2640395760536194,-0.10291973501443863,878.3453369140625,0.09965305775403976,1151.006591796875,0.09167405217885971,1073.696533203125,0.1446233093738556,1172.51171875,-0.26202866435050964,0.9979256391525269,0.994997501373291,0.9829190969467163,0.9631403684616089,0.9291202425956726,0.8971052169799805,-0.001564210862852633,-0.0037431332748383284,-0.012351875193417072,-0.02497248724102974,-0.041159797459840775,-0.04689399525523186,5.284010887145996,0.8806684613227844,-0.04494016617536545,-0.0006415435927920043,-0.09663155674934387,2.948686122894287,6003141.5
3.299999952316284,45.821773529052734,0.2535044550895691,-0.10535147041082382,878.355224609375,0.09925926476716995,1151.0152587890625,0.08253296464681625,1073.710693359375,0.13861510157585144,1172.4853515625,-0.26654520630836487,0.997766375541687,0.9946165680885315,0.9816646575927734,0.9606141448020935,0.9249911904335022,0.8924485445022583,-0.001621114439330995,-0.0038755324203521013,-0.012734869495034218,-0.025547407567501068,-0.041411127895116806,-0.04623279720544815,5.2574615478515625,0.8762435913085938,-0.04390440881252289,-0.0006614198791794479,-0.09962539374828339,2.9487648010253906,6003301.5
3.4000000953674316,45.84606170654297,0.24288593232631683,-0.10618503391742706,878.3651733398438,0.09865418076515198,1151.0230712890625,0.07355760037899017,1073.7242431640625,0.13253723084926605,1172.45849609375,-0.2709250748157501,0.9976015090942383,0.9942225813865662,0.9803727865219116,0.9580328464508057,0.9208423495292664,0.8878629207611084,-0.001676545012742281,-0.004004072863608599,-0.013100681826472282,-0.026073917746543884,-0.04155660420656204,-0.04547528922557831,5.231540679931641,0.8719234466552734,-0.04284500330686569,-0.0006803888827562332,-0.10248257219791412,2.948843002319336,6003461.0
3.5,45.869285583496094,0.23223626613616943,-0.10649674385786057,878.375,0.09784785658121109,1151.030029296875,0.06474693864583969,1073.7371826171875,0.12640410661697388,1172.43115234375,-0.27516478300094604,0.9974311590194702,0.9938158988952637,0.9790452122688293,0.9554013013839722,0.9166839122772217,0.8833569884300232,-0.0017304782522842288,-0.004128703381866217,-0.013449280522763729,-0.026552878320217133,-0.041603248566389084,-0.044640541076660156,5.206260681152344,0.8677101135253906,-0.04176831990480423,-0.0006984479259699583,-0.10520268976688385,2.948920488357544,6003619.0
3.5999999046325684,45.891441345214844,0.2215804010629654,-0.10655869543552399,878.3847045898438,0.09685031324625015,1151.0360107421875,0.05609988793730736,1073.74951171875,0.12022878974676132,1172.4034423828125,-0.2792617082595825,0.9972554445266724,0.9933969974517822,0.9776836633682251,0.9527241587638855,0.912525475025177,0.8789377212524414,-0.001782896346412599,-0.004249387886375189,-0.013780693523585796,-0.026985257863998413,-0.04155789688229561,-0.04374407231807709,5.181630611419678,0.8636050820350647,-0.04067833349108696,-0.000715596426744014,-0.1077856570482254,2.9489974975585938,6003775.5
3.700000047683716,45.91256332397461,0.21120509505271912,-0.10375304520130157,878.3943481445312,0.09567143768072128,1151.041259765625,0.047614432871341705,1073.76123046875,0.11402305960655212,1172.375244140625,-0.28321683406829834,0.9970746040344238,0.9929661750793457,0.9762898087501526,0.9500060677528381,0.9083757996559143,0.874610424041748,-0.0018338108202442527,-0.004366162233054638,-0.014095214195549488,-0.02737266570329666,-0.041428640484809875,-0.04280313476920128,5.157645225524902,0.8596075177192688,-0.03960628807544708,-0.0007318576099351048,-0.11023497581481934,2.949073553085327,6003930.5
3.799999952316284,45.93267822265625,0.20114082098007202,-0.100642628967762,878.4038696289062,0.09432098269462585,1151.0455322265625,0.03928806632757187,1073.7723388671875,0.1077975258231163,1172.3468017578125,-0.2870332598686218,0.9968887567520142,0.9925239086151123,0.9748652577400208,0.9472513794898987,0.9042428731918335,0.8703786730766296,-0.0018832494970411062,-0.00447910325601697,-0.01439327746629715,-0.027717018499970436,-0.04122388735413551,-0.04183359816670418,5.134294033050537,0.8557156324386597,-0.03855464234948158,-0.0007472572615370154,-0.11255452781915665,2.949148654937744,6004083.0
3.9000000953674316,45.951820373535156,0.19143591821193695,-0.09704910963773727,878.4132080078125,0.09280850738286972,1151.049072265625,0.031118109822273254,1073.7828369140625,0.10156171023845673,1172.31787109375,-0.2907147705554962,0.9966980218887329,0.9920705556869507,0.9734117984771729,0.9444643259048462,0.9001337885856628,0.8662446737289429,-0.0019312467193230987,-0.0045883022248744965,-0.01467537134885788,-0.02802032232284546,-0.04095176234841347,-0.04084862023591995,5.111561298370361,0.8519269227981567,-0.03752950206398964,-0.0007618251838721335,-0.11474879831075668,2.9492225646972656,6004233.5
4.0,45.97001266479492,0.18191857635974884,-0.09517337381839752,878.4224243164062,0.09114335477352142,1151.0517578125,0.023102382197976112,1073.7926025390625,0.09532417356967926,1172.2886962890625,-0.29426369071006775,0.9965025782585144,0.9916064143180847,0.9719308614730835,0.9416489005088806,0.8960550427436829,0.862209677696228,-0.00197782414034009,-0.004693819675594568,-0.014941866509616375,-0.02828424610197544,-0.04061896353960037,-0.0398557111620903,5.089439392089844,0.8482398986816406,-0.03651385381817818,-0.0007755770930089056,-0.11682015657424927,2.9492952823638916,6004381.5
4.099999904632568,45.987274169921875,0.17262040078639984,-0.09298180788755417,878.431396484375,0.0893346294760704,1151.0537109375,0.015238868072628975,1073.8018798828125,0.08909265697002411,1172.259033203125,-0.297681987285614,0.9963025450706482,0.9911319017410278,0.9704239964485168,0.9388089776039124,0.8920122981071472,0.8582740426063538,-0.0020230007357895374,-0.004795710556209087,-0.01519310474395752,-0.02851034700870514,-0.040231481194496155,-0.03886004164814949,5.067919731140137,0.844653308391571,-0.03551287204027176,-0.0007885312661528587,-0.11877135932445526,2.949366569519043,6004527.0
4.199999809265137,46.003665924072266,0.16392940282821655,-0.08690989762544632,878.4402465820312,0.087391197681427,1151.0548095703125,0.007524235174059868,1073.8104248046875,0.0828741118311882,1172.2291259765625,-0.3009762167930603,0.9960980415344238,0.9906474351882935,0.9688928127288818,0.9359482526779175,0.8880106806755066,0.8544376492500305,-0.0020668331999331713,-0.0048941196873784065,-0.01542976126074791,-0.02870097942650318,-0.03979711979627609,-0.037872619926929474,5.046977996826172,0.8411629796028137,-0.03456630930304527,-0.0008007381693460047,-0.12061000615358353,2.9494364261627197,6004669.0
4.300000190734863,46.01926040649414,0.1559143215417862,-0.08015083521604538,878.4489135742188,0.08532163500785828,1151.05517578125,-4.5679003960685804e-05,1073.8184814453125,0.0766746997833252,1172.1988525390625,-0.30415576696395874,0.9958891868591309,0.9901532530784607,0.9673386216163635,0.9330701231956482,0.8840544819831848,0.8506990075111389,-0.0021093999966979027,-0.004989247303456068,-0.015652703121304512,-0.028858914971351624,-0.03932439163327217,-0.036905739456415176,5.0265793800354,0.837763249874115,-0.033679280430078506,-0.000812254031188786,-0.12234456837177277,2.9495046138763428,6004808.0
4.400000095367432,46.03409194946289,0.1483399122953415,-0.07574410736560822,878.4573364257812,0.0831342488527298,1151.0548095703125,-0.007474410347640514,1073.8258056640625,0.07049983739852905,1172.1683349609375,-0.30722758173942566,0.9956762194633484,0.9896497130393982,0.9657627940177917,0.9301776885986328,0.8801471590995789,0.8470557928085327,-0.002150761429220438,-0.005081247538328171,-0.01586262136697769,-0.02898644097149372,-0.038819991052150726,-0.03596513345837593,5.006698131561279,0.8344497084617615,-0.03282871097326279,-0.000823115580715239,-0.1239805743098259,2.949571132659912,6004943.5
4.5,46.04819869995117,0.1410718560218811,-0.07268064469099045,878.4655151367188,0.08083705604076385,1151.0537109375,-0.014764769934117794,1073.83251953125,0.06435435265302658,1172.137451171875,-0.310196191072464,0.9954590797424316,0.9891371130943298,0.9641665816307068,0.9272739887237549,0.8762916326522827,0.8435052633285522,-0.0021909570787101984,-0.005170224234461784,-0.01606001891195774,-0.029085321351885796,-0.03828883916139603,-0.035051409155130386,4.987316608428955,0.8312194347381592,-0.03200334683060646,-0.0008333485457114875,-0.12552189826965332,2.9496359825134277,6005075.5
4.599999904632568,46.06161880493164,0.13419568538665771,-0.06876160204410553,878.4735107421875,0.07843776792287827,1151.0518798828125,-0.02191968820989132,1073.8387451171875,0.0582425519824028,1172.106201171875,-0.3130665421485901,0.9952380657196045,0.9886157512664795,0.9625512957572937,0.9243617653846741,0.8724903464317322,0.8400446772575378,-0.002230031182989478,-0.005256291478872299,-0.01624542474746704,-0.029157353565096855,-0.03773568943142891,-0.034165747463703156,4.9684157371521,0.828069269657135,-0.031212810426950455,-0.0008429856970906258,-0.1269734799861908,2.9496989250183105,6005203.5
4.699999809265137,46.07436752319336,0.12747077643871307,-0.06724908947944641,878.481201171875,0.07594380527734756,1151.04931640625,-0.028941461816430092,1073.84423828125,0.05216829851269722,1172.0748291015625,-0.3158413767814636,0.9950131177902222,0.9880859851837158,0.9609180092811584,0.9214435815811157,0.8687453269958496,0.8366713523864746,-0.0022680095862597227,-0.005339518189430237,-0.01641920395195484,-0.02920388989150524,-0.037163835018873215,-0.033305708318948746,4.949984550476074,0.8249974250793457,-0.030432837083935738,-0.0008520398405380547,-0.12833724915981293,2.9497599601745605,6005327.5
