t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,45.413612365722656,0.22688192129135132,-0.0074274735525250435,878.1486206054688,-0.0028089922852814198,1150.1204833984375,-0.037272024899721146,1073.140869140625,-0.01465632300823927,1173.0682373046875,-0.09504267573356628,0.9993288516998291,0.9983709454536438,0.9942806959152222,0.9870103597640991,0.9720689654350281,0.9528811573982239,-0.0007869587861932814,-0.0019000513711944222,-0.0065164705738425255,-0.014132864773273468,-0.026956800371408463,-0.03579014167189598,5.6420183181762695,0.9403364062309265,-0.036988407373428345,-0.00033304296084679663,-0.050164107233285904,2.9471323490142822,5999978.0
1.899999976158142,45.43621063232422,0.22599585354328156,-0.008860797621309757,878.1483154296875,-0.003241873113438487,1150.11669921875,-0.040025778114795685,1073.139404296875,-0.016203004866838455,1173.0584716796875,-0.10075175017118454,0.9992477297782898,0.9981752038002014,0.9936107397079468,0.985562801361084,0.9693318605422974,0.9492862224578857,-0.0008353031007573009,-0.0020149482879787683,-0.006883114576339722,-0.014816458337008953,-0.027779145166277885,-0.0361044779419899,5.619787693023682,0.9366312623023987,-0.037143904715776443,-0.0003510157112032175,-0.052871223539114,2.947129964828491,5999973.5
2.0,45.45869064331055,0.2247886210680008,-0.012072224169969559,878.1480102539062,-0.0037104489747434855,1150.112548828125,-0.042833082377910614,1073.1376953125,-0.017813552170991898,1173.048095703125,-0.10646011680364609,0.9991617798805237,0.9979679584503174,0.9929041862487793,0.9840477108955383,0.9665154218673706,0.9456622004508972,-0.0008837469504214823,-0.002129871631041169,-0.007246832363307476,-0.015483329072594643,-0.028544507920742035,-0.03637104108929634,5.597483158111572,0.9329138398170471,-0.03724601864814758,-0.00036886436282657087,-0.05555965006351471,2.947127103805542,5999968.0
2.0999999046325684,45.48100280761719,0.22313424944877625,-0.01654372364282608,878.1475830078125,-0.00421505281701684,1150.1080322265625,-0.045689959079027176,1073.1358642578125,-0.01948610693216324,1173.0372314453125,-0.1121579259634018,0.999070942401886,0.9977492690086365,0.9921615123748779,0.9824668765068054,0.9636252522468567,0.9420140981674194,-0.0009322076220996678,-0.0022446191869676113,-0.007606916129589081,-0.016132129356265068,-0.02925247699022293,-0.036586273461580276,5.575141906738281,0.9291903376579285,-0.0372818298637867,-0.0003865520702674985,-0.05822383612394333,2.9471240043640137,5999961.5
2.200000047683716,45.50309753417969,0.22094786167144775,-0.021863827481865883,878.1471557617188,-0.0047559235244989395,1150.1033935546875,-0.04859182611107826,1073.1337890625,-0.0212186798453331,1173.0257568359375,-0.117833711206913,0.9989753365516663,0.9975190758705139,0.9913830161094666,0.9808220863342285,0.9606672525405884,0.938347339630127,-0.0009805891895666718,-0.0023589557968080044,-0.0079625453799963,-0.01676124893128872,-0.029901865869760513,-0.03674500808119774,5.552807331085205,0.9254679083824158,-0.037242740392684937,-0.000404035032261163,-0.06085718423128128,2.947120428085327,5999954.0
2.299999952316284,45.52491760253906,0.21820856630802155,-0.02739296481013298,878.1466674804688,-0.005333205685019493,1150.098388671875,-0.051533810794353485,1073.131591796875,-0.02300913631916046,1173.013671875,-0.12347542494535446,0.998874843120575,0.9972774982452393,0.9905691742897034,0.9791154265403748,0.9576473236083984,0.934667706489563,-0.0010287906043231487,-0.0024726351257413626,-0.008312862366437912,-0.017369013279676437,-0.030491264536976814,-0.036842428147792816,5.530524730682373,0.9217541217803955,-0.0371272899210453,-0.0004212677013128996,-0.0634528324007988,2.9471166133880615,5999946.0
2.4000000953674316,45.54644012451172,0.21521590650081635,-0.029926683753728867,878.1460571289062,-0.005946950055658817,1150.093017578125,-0.05451202765107155,1073.129150390625,-0.024855222553014755,1173.0009765625,-0.1290747970342636,0.9987695813179016,0.9970245957374573,0.9897206425666809,0.9773491621017456,0.9545714259147644,0.9309813380241394,-0.0010767411440610886,-0.002585485577583313,-0.008657291531562805,-0.017954472452402115,-0.0310212355107069,-0.036880653351545334,5.508326053619385,0.9180543422698975,-0.03697054088115692,-0.0004382291517686099,-0.06600762158632278,2.9471120834350586,5999937.0
2.5,45.5676383972168,0.2119925618171692,-0.03223338723182678,878.1454467773438,-0.006597115658223629,1150.08740234375,-0.05752313509583473,1073.1265869140625,-0.026754653081297874,1172.98779296875,-0.13462570309638977,0.9986594915390015,0.9967604279518127,0.9888380169868469,0.9755254983901978,0.9514454007148743,0.9272938966751099,-0.0011243870249018073,-0.0026973767671734095,-0.008995416574180126,-0.018517082557082176,-0.03149331361055374,-0.03686431795358658,5.486235618591309,0.9143726229667664,-0.03677377849817276,-0.0004549002624116838,-0.06851868331432343,2.9471070766448975,5999927.0
2.5999999046325684,45.588478088378906,0.20838993787765503,-0.036026280373334885,878.144775390625,-0.007283575367182493,1150.08154296875,-0.06056326627731323,1073.123779296875,-0.028705114498734474,1172.97412109375,-0.14012032747268677,0.9985446929931641,0.99648517370224,0.9879218339920044,0.9736467003822327,0.9482750296592712,0.9236107468605042,-0.0011716611916199327,-0.0028081461787223816,-0.00932670384645462,-0.019056010991334915,-0.031908079981803894,-0.036794330924749374,5.464284420013428,0.9107140302658081,-0.03652096539735794,-0.00047124980483204126,-0.07098130881786346,2.947101593017578,5999916.0
2.700000047683716,45.60891342163086,0.20432619750499725,-0.04063740372657776,878.1439819335938,-0.00800611823797226,1150.0753173828125,-0.06362796574831009,1073.120849609375,-0.030704205855727196,1172.9598388671875,-0.14554917812347412,0.9984251856803894,0.996198832988739,0.986972987651825,0.9717152714729309,0.9450660943984985,0.9199374318122864,-0.0012184825027361512,-0.0029175980016589165,-0.00965050421655178,-0.01957014389336109,-0.032265227288007736,-0.03666882589459419,5.442508220672607,0.9070847034454346,-0.03620457649230957,-0.0004872397694271058,-0.07338977605104446,2.9470956325531006,5999903.5
2.799999952316284,45.62886047363281,0.1995002031326294,-0.04825986921787262,878.1431884765625,-0.008764450438320637,1150.06884765625,-0.06671152263879776,1073.11767578125,-0.03274938836693764,1172.9449462890625,-0.15089884400367737,0.9983010292053223,0.9959017038345337,0.9859920740127563,0.9697337746620178,0.9418244361877441,0.9162797331809998,-0.0012647380353882909,-0.003025457728654146,-0.009965880773961544,-0.02005767449736595,-0.0325624905526638,-0.036480288952589035,5.420958518981934,0.9034931063652039,-0.03579174727201462,-0.0005028074374422431,-0.07573463767766953,2.9470889568328857,5999890.0
2.9000000953674316,45.64823532104492,0.19373038411140442,-0.057698242366313934,878.1422729492188,-0.00955819059163332,1150.06201171875,-0.06980696320533752,1073.1142578125,-0.034837886691093445,1172.9295654296875,-0.15615209937095642,0.9981722831726074,0.9955938458442688,0.9849801659584045,0.9677048921585083,0.9385562539100647,0.9126445651054382,-0.0013102841330692172,-0.003131376812234521,-0.01027163490653038,-0.02051616460084915,-0.032795920968055725,-0.03621741384267807,5.39970064163208,0.8999500870704651,-0.03526443615555763,-0.000517875247169286,-0.07800419628620148,2.9470818042755127,5999875.5
3.0,45.66694259643555,0.1870661824941635,-0.06664198637008667,878.1412353515625,-0.010386869311332703,1150.0548095703125,-0.07290707528591156,1073.1107177734375,-0.03696664422750473,1172.9136962890625,-0.16129156947135925,0.9980390071868896,0.9952754974365234,0.9839382171630859,0.9656317830085754,0.9352680444717407,0.9090398550033569,-0.0013549751602113247,-0.003235001815482974,-0.010566563345491886,-0.020943202078342438,-0.03296176344156265,-0.03587135672569275,5.378799915313721,0.8964666724205017,-0.03462926670908928,-0.0005323695950210094,-0.08018738776445389,2.9470739364624023,5999859.0
3.0999999046325684,45.68488311767578,0.17942549288272858,-0.07640691846609116,878.1401977539062,-0.011249919421970844,1150.04736328125,-0.0760042816400528,1073.10693359375,-0.03913235291838646,1172.8973388671875,-0.1662992686033249,0.9979013204574585,0.9949469566345215,0.9828673601150513,0.9635176658630371,0.9319667816162109,0.9054743051528931,-0.0013986602425575256,-0.0033359676599502563,-0.0108494246378541,-0.021336324512958527,-0.03305622935295105,-0.035434409976005554,5.358325481414795,0.8930542469024658,-0.03387676179409027,-0.0005462101544253528,-0.08227210491895676,2.9470653533935547,5999842.0
3.200000047683716,45.70195007324219,0.17065033316612244,-0.08775155246257782,878.1389770507812,-0.012146675027906895,1150.0396728515625,-0.07909011840820312,1073.1029052734375,-0.04133140295743942,1172.8804931640625,-0.17115488648414612,0.9977593421936035,0.994608461856842,0.9817689061164856,0.9613660573959351,0.9286599159240723,0.9019573926925659,-0.0014411696465685964,-0.0034338633995503187,-0.01111882459372282,-0.021692713722586632,-0.03307467699050903,-0.034897204488515854,5.338353633880615,0.8897256255149841,-0.032990097999572754,-0.0005593037349171937,-0.08424430340528488,2.9470560550689697,5999823.0
3.299999952316284,45.71803283691406,0.16084523499011993,-0.09805110841989517,878.1377563476562,-0.0130763603374362,1150.0316162109375,-0.08215607702732086,1073.0986328125,-0.04355988651514053,1172.8631591796875,-0.1758386641740799,0.9976131319999695,0.994260311126709,0.980644166469574,0.9591807126998901,0.9253551959991455,0.8984995484352112,-0.0014823370147496462,-0.0035282878670841455,-0.011373411864042282,-0.02200970984995365,-0.03301304951310158,-0.03425341472029686,5.318960666656494,0.886493444442749,-0.03198156878352165,-0.0005715657025575638,-0.08609124273061752,2.9470460414886475,5999802.5
3.4000000953674316,45.73306655883789,0.1503123939037323,-0.10532835870981216,878.1363525390625,-0.014038093388080597,1150.023193359375,-0.08519469201564789,1073.0941162109375,-0.0458136722445488,1172.8453369140625,-0.18033505976200104,0.9974629282951355,0.9939029216766357,0.9794948697090149,0.9569657444953918,0.9220606684684753,0.8951113820075989,-0.0015220303321257234,-0.0036189239472150803,-0.01161215826869011,-0.022285494953393936,-0.03286968916654587,-0.033504635095596313,5.300206184387207,0.8833677172660828,-0.030883150175213814,-0.000582936336286366,-0.0878039300441742,2.947035312652588,5999781.0
3.5,45.746971130371094,0.13905677199363708,-0.11255618929862976,878.1349487304688,-0.015030876733362675,1150.0145263671875,-0.08819885551929474,1073.0894775390625,-0.048088472336530685,1172.8270263671875,-0.18463021516799927,0.9973087906837463,0.9935367107391357,0.978322446346283,0.9547253847122192,0.9187846779823303,0.8918031454086304,-0.0015601302729919553,-0.0037054866552352905,-0.011834163218736649,-0.02251858450472355,-0.03264385461807251,-0.03265438973903656,5.282145023345947,0.8803575038909912,-0.02969343774020672,-0.0005933563807047904,-0.08937343209981918,2.947023868560791,5999757.5
3.5999999046325684,45.75969314575195,0.12723451852798462,-0.11822254210710526,878.1333618164062,-0.01605360582470894,1150.005615234375,-0.09116188436746597,1073.0845947265625,-0.05037989094853401,1172.8084716796875,-0.18871210515499115,0.9971509575843811,0.9931620359420776,0.9771287441253662,0.9524638652801514,0.9155353307723999,0.8885847926139832,-0.001596532529219985,-0.0037877284921705723,-0.012038668617606163,-0.022707872092723846,-0.032335758209228516,-0.03170809522271156,5.264825344085693,0.877470850944519,-0.02842950075864792,-0.0006027796189300716,-0.09079279750585556,2.947011709213257,5999732.5
3.700000047683716,45.77122497558594,0.11530199646949768,-0.11932520568370819,878.1317138671875,-0.017105070874094963,1149.996337890625,-0.09407885372638702,1073.079345703125,-0.052683524787425995,1172.789306640625,-0.19257499277591705,0.9969895482063293,0.9927793145179749,0.9759154319763184,0.9501855969429016,0.9123207926750183,0.8854653239250183,-0.001631182967685163,-0.0038655251264572144,-0.012225376442074776,-0.02285340242087841,-0.031948670744895935,-0.03067927062511444,5.248271942138672,0.8747119903564453,-0.027139538899064064,-0.0006111973780207336,-0.09206070750951767,2.9469985961914062,5999706.0
3.799999952316284,45.78159713745117,0.10372975468635559,-0.1157224178314209,878.1299438476562,-0.018183963373303413,1149.98681640625,-0.09694717079401016,1073.073974609375,-0.05499511584639549,1172.7698974609375,-0.1962210237979889,0.9968248009681702,0.9923890829086304,0.9746843576431274,0.9478948712348938,0.9091485738754272,0.8824518322944641,-0.0016640916001051664,-0.003938910085707903,-0.01239456981420517,-0.02295665256679058,-0.03148950636386871,-0.02959001623094082,5.232481956481934,0.8720803260803223,-0.025871679186820984,-0.0006186399259604514,-0.09318172931671143,2.9469845294952393,5999677.5
3.9000000953674316,45.79084777832031,0.09249407052993774,-0.11235685646533966,878.1280517578125,-0.019288890063762665,1149.9769287109375,-0.09976499527692795,1073.068359375,-0.057310670614242554,1172.7501220703125,-0.19965454936027527,0.9966568350791931,0.9919917583465576,0.9734371900558472,0.945595920085907,0.9060255885124207,0.8795494437217712,-0.0016952859004959464,-0.004007959272712469,-0.01254668552428484,-0.023019451647996902,-0.030965683981776237,-0.028460072353482246,5.217443466186523,0.8695739507675171,-0.024621697142720222,-0.0006251354934647679,-0.09416011720895767,2.946969747543335,5999647.5
4.0,45.79899597167969,0.08147715032100677,-0.11016923934221268,878.1260986328125,-0.020418396219611168,1149.966796875,-0.10253015160560608,1073.0625,-0.05962643399834633,1172.72998046875,-0.2028784453868866,0.9964858293533325,0.9915876984596252,0.9721757173538208,0.9432925581932068,0.9029579162597656,0.8767614364624023,-0.0017247821670025587,-0.004072721116244793,-0.012682055123150349,-0.0230433139950037,-0.030383307486772537,-0.02730211429297924,5.203150749206543,0.8671917915344238,-0.023378631100058556,-0.0006307028234004974,-0.09499868750572205,2.9469540119171143,5999615.5
4.099999904632568,45.806087493896484,0.07094667106866837,-0.1053047925233841,878.1240234375,-0.021570967510342598,1149.9564208984375,-0.10524136573076248,1073.0565185546875,-0.06193888187408447,1172.7095947265625,-0.2058981955051422,0.9963119626045227,0.9911773800849915,0.9709014892578125,0.9409887194633484,0.8999511003494263,0.8740900158882141,-0.0017526180017739534,-0.00413329666480422,-0.012801198288798332,-0.023030199110507965,-0.02974933199584484,-0.026129838079214096,5.189587593078613,0.8649312853813171,-0.022172532975673676,-0.0006353826611302793,-0.09570357948541641,2.9469375610351562,5999581.5
4.199999809265137,45.81221389770508,0.061248455196619034,-0.09698213636875153,878.1217651367188,-0.02274504490196705,1149.94580078125,-0.10789911448955536,1073.0501708984375,-0.06424479931592941,1172.6888427734375,-0.20872490108013153,0.9961353540420532,0.9907611608505249,0.9696161150932312,0.9386879205703735,0.8970098495483398,0.8715356588363647,-0.0017788764089345932,-0.004189897794276476,-0.012905037961900234,-0.022983012720942497,-0.029072899371385574,-0.024961965158581734,5.176717758178711,0.8627862930297852,-0.02103929966688156,-0.0006392443901859224,-0.09628524631261826,2.9469199180603027,5999546.0
4.300000190734863,45.8175048828125,0.052908554673194885,-0.08339902013540268,878.1194458007812,-0.02393905259668827,1149.934814453125,-0.11050643771886826,1073.0435791015625,-0.0665414109826088,1172.6678466796875,-0.2113775610923767,0.9959562420845032,0.9903395175933838,0.9683210253715515,0.9363933205604553,0.8941377997398376,0.8690966963768005,-0.0018037048866972327,-0.004242893308401108,-0.012995067052543163,-0.022906029596924782,-0.028366368263959885,-0.023824702948331833,5.164475917816162,0.8607459664344788,-0.020034169778227806,-0.0006424007005989552,-0.09676066040992737,2.946901559829712,5999508.5
4.400000095367432,45.822105407714844,0.04599309712648392,-0.06915457546710968,878.1170043945312,-0.025151407346129417,1149.9237060546875,-0.11306775361299515,1073.036865234375,-0.06882651895284653,1172.6466064453125,-0.21387879550457,0.9957746863365173,0.989912748336792,0.9670175313949585,0.9341077208518982,0.8913373351097107,0.8667687773704529,-0.0018272808520123363,-0.0042927260510623455,-0.013073032721877098,-0.02280406467616558,-0.02764292061328888,-0.02274322882294655,5.152782440185547,0.8587970733642578,-0.019163547083735466,-0.0006449696375057101,-0.09714760631322861,2.9468822479248047,5999469.0
4.5,45.82612991333008,0.04026170074939728,-0.057313933968544006,878.1144409179688,-0.026380540803074837,1149.9122314453125,-0.11558715999126434,1073.0299072265625,-0.0710984468460083,1172.625,-0.2162490338087082,0.9955908060073853,0.9894810914993286,0.9657068252563477,0.9318333864212036,0.8886095285415649,0.864545464515686,-0.0018497647251933813,-0.004339795093983412,-0.013140508905053139,-0.02268141135573387,-0.02691362239420414,-0.021733194589614868,5.141566753387451,0.8569278120994568,-0.018404923379421234,-0.0006470495136454701,-0.09746088087558746,2.946861743927002,5999427.5
4.599999904632568,45.82966995239258,0.035402242094278336,-0.04859458655118942,878.1116943359375,-0.027624929323792458,1149.9005126953125,-0.11806771159172058,1073.0225830078125,-0.07335595786571503,1172.603271484375,-0.2185041606426239,0.9954047799110413,0.9890448451042175,0.9643898606300354,0.9295721650123596,0.8859545588493347,0.8624193072319031,-0.0018712810706347227,-0.0043844119645655155,-0.0131987314671278,-0.02254144661128521,-0.026186475530266762,-0.020799744874238968,5.130773067474365,0.855128824710846,-0.01772947795689106,-0.0006487127393484116,-0.09771140664815903,2.946840524673462,5999384.0
4.699999809265137,45.83279037475586,0.031201211735606194,-0.042010314762592316,878.10888671875,-0.028883090242743492,1149.888671875,-0.12051160633563995,1073.01513671875,-0.0755980983376503,1172.581298828125,-0.2206563651561737,0.9952166080474854,0.9886043071746826,0.9630674123764038,0.9273256659507751,0.8833719491958618,0.8603826761245728,-0.0018919251160696149,-0.004426814150065184,-0.013248655945062637,-0.022386781871318817,-0.025467026978731155,-0.01994127221405506,5.120358943939209,0.8533931374549866,-0.01711825095117092,-0.0006500142044387758,-0.09790743142366409,2.9468181133270264,5999338.5
