t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.49259948730469,-0.4139854609966278,-0.071304090321064,878.1507568359375,0.002169351326301694,1150.1761474609375,0.04555569216609001,1073.1566162109375,0.014596592634916306,1173.2261962890625,0.12496048957109451,1.0006229877471924,1.0015164613723755,1.0053918361663818,1.0125490427017212,1.028684377670288,1.0544865131378174,0.0010273249354213476,0.0024920846335589886,0.008726842701435089,0.019707683473825455,0.0415826216340065,0.06603952497243881,6.465803146362305,1.0776338577270508,0.07729335129261017,0.00040656980127096176,0.06123897805809975,2.9471490383148193,6000012.5
1.5,44.45049285888672,-0.4210854172706604,-0.07099942117929459,878.1510009765625,0.0026519999373704195,1150.1810302734375,0.05072340741753578,1073.158203125,0.016886914148926735,1173.2393798828125,0.1374591588973999,1.0007308721542358,1.0017781257629395,1.006306529045105,1.0146081447601318,1.032995343208313,1.0612534284591675,0.0011313866125419736,0.0027424460276961327,0.009571701288223267,0.021478919312357903,0.044638801366090775,0.06929680705070496,6.5132551193237305,1.0855425596237183,0.08059858530759811,0.0004397752054501325,0.06624048948287964,2.947150945663452,6000016.5
1.600000023841858,44.40767288208008,-0.4281785190105438,-0.07093102484941483,878.1513061523438,0.00319861201569438,1150.1864013671875,0.05617434158921242,1073.1600341796875,0.019362004473805428,1173.253662109375,0.1504596769809723,1.0008494853973389,1.0020653009414673,1.0073072910308838,1.016846776008606,1.0376131534576416,1.0683472156524658,0.001239780685864389,0.003002951852977276,0.010446686297655106,0.023297367617487907,0.047719262540340424,0.07257847487926483,6.562719345092773,1.0937864780426025,0.08399982750415802,0.00047345555503852665,0.07131354510784149,2.947153329849243,6000021.0
1.7000000476837158,44.36416244506836,-0.4350907802581787,-0.06912253051996231,878.1516723632812,0.0038126639556139708,1150.1922607421875,0.06191599369049072,1073.162109375,0.022026266902685165,1173.2694091796875,0.16397404670715332,1.0009790658950806,1.0023791790008545,1.008397102355957,1.019269585609436,1.042540431022644,1.0757709741592407,0.0013526108814403415,0.0032738379668444395,0.011352425441145897,0.02516406960785389,0.0508287288248539,0.07589885592460632,6.6142449378967285,1.1023741960525513,0.08747677505016327,0.0005075920489616692,0.07645530998706818,2.9471559524536133,6000026.5
1.7999999523162842,44.31998062133789,-0.44182074069976807,-0.06729954481124878,878.1520385742188,0.004497601184993982,1150.19873046875,0.06795572489500046,1073.1644287109375,0.024884311482310295,1173.2864990234375,0.1780136227607727,1.0011202096939087,1.0027204751968384,1.009579062461853,1.0218815803527832,1.0477803945541382,1.0835292339324951,0.0014699758030474186,0.003555325558409095,0.01228948775678873,0.02707992121577263,0.05397120490670204,0.07926779985427856,6.667879581451416,1.1113132238388062,0.09103429317474365,0.0005421657115221024,0.08166291564702988,2.9471592903137207,6000033.5
1.899999976158142,44.27515411376953,-0.44828832149505615,-0.0646759420633316,878.1525268554688,0.0052568488754332066,1150.205810546875,0.07430076599121094,1073.1669921875,0.02794092893600464,1173.3050537109375,0.19258908927440643,1.001273274421692,1.0030906200408936,1.0108562707901,1.0246875286102295,1.053336262702942,1.0916271209716797,0.0015919686993584037,0.003847624408081174,0.013258392922580242,0.029045678675174713,0.05715007707476616,0.0826917514204979,6.723667144775391,1.1206111907958984,0.09466377645730972,0.0005771510768681765,0.08693253248929977,2.9471631050109863,6000041.0
2.0,44.22969055175781,-0.454619437456131,-0.06331122666597366,878.1531372070312,0.006093817763030529,1150.213623046875,0.08095899224281311,1073.1700439453125,0.031201079487800598,1173.3250732421875,0.2077130824327469,1.0014387369155884,1.0034904479980469,1.0122320652008057,1.0276926755905151,1.0592120885849,1.1000703573226929,0.0017186985351145267,0.004150980617851019,0.014259793795645237,0.031062429770827293,0.06036942079663277,0.08617857098579407,6.781660079956055,1.1302766799926758,0.09838851541280746,0.0006125327781774104,0.09226185083389282,2.9471676349639893,6000050.0
2.0999999046325684,44.18357849121094,-0.4611237645149231,-0.06504326313734055,878.1537475585938,0.007011916022747755,1150.2220458984375,0.08794040232896805,1073.17333984375,0.034669991582632065,1173.3466796875,0.2234051674604416,1.001617193222046,1.0039212703704834,1.0137096643447876,1.0309022665023804,1.065412163734436,1.1088663339614868,0.0018503305036574602,0.004465779289603233,0.015294848009943962,0.03313249349594116,0.06363643705844879,0.08974480628967285,6.841935634613037,1.1403225660324097,0.10226225852966309,0.0006483201286755502,0.09765226393938065,2.9471728801727295,6000061.0
2.200000047683716,44.136783599853516,-0.4679391086101532,-0.0681532770395279,878.154541015625,0.008014559745788574,1150.231201171875,0.09525704383850098,1073.1768798828125,0.03835329785943031,1173.3697509765625,0.23969121277332306,1.001809000968933,1.004384160041809,1.0152924060821533,1.0343215465545654,1.0719417333602905,1.1180237531661987,0.001987080555409193,0.004792528692632914,0.016365155577659607,0.03525926172733307,0.06696085631847382,0.0934123620390892,6.904593467712402,1.1507655382156372,0.10631535947322845,0.000684533326420933,0.10310682654380798,2.947178840637207,6000073.0
2.299999952316284,44.089271545410156,-0.4751180410385132,-0.07178932428359985,878.1553955078125,0.009105190634727478,1150.2410888671875,0.10292233526706696,1073.180908203125,0.04225713014602661,1173.39453125,0.25660085678100586,1.0020147562026978,1.0048803091049194,1.0169841051101685,1.0379564762115479,1.0788071155548096,1.1275540590286255,0.002129196422174573,0.005131813231855631,0.017472583800554276,0.03744673356413841,0.07035353779792786,0.09720352292060852,6.969748497009277,1.1616246700286865,0.1105680912733078,0.0007211965275928378,0.10862916707992554,2.947185516357422,6000086.5
2.4000000953674316,44.0410270690918,-0.4824755787849426,-0.07357557117938995,878.1563720703125,0.010287297889590263,1150.2518310546875,0.11094977706670761,1073.1854248046875,0.04638812690973282,1173.421142578125,0.27416300773620605,1.0022350549697876,1.0054110288619995,1.018788456916809,1.0418134927749634,1.0860157012939453,1.1374703645706177,0.0022769200149923563,0.0054842024110257626,0.018618930131196976,0.03969867527484894,0.07382415980100632,0.10113400965929031,7.037512302398682,1.172918677330017,0.11500296741724014,0.0007583187543787062,0.11422064900398254,2.947193145751953,6000102.0
2.5,43.99202346801758,-0.49000313878059387,-0.07527556270360947,878.157470703125,0.011564427986741066,1150.2633056640625,0.11935315281152725,1073.1903076171875,0.0507533885538578,1173.449462890625,0.2924066185951233,1.0024703741073608,1.0059776306152344,1.02070951461792,1.0458990335464478,1.0935754776000977,1.14778733253479,0.002430493710562587,0.005850267596542835,0.01980598084628582,0.04201875627040863,0.07738164812326431,0.1052158772945404,7.107997894287109,1.184666395187378,0.11963089555501938,0.0007959081558510661,0.1198824942111969,2.947201728820801,6000120.0
2.5999999046325684,43.94224548339844,-0.497792512178421,-0.07789354771375656,878.15869140625,0.012940204702317715,1150.2757568359375,0.12814751267433167,1073.195556640625,0.055360473692417145,1173.4796142578125,0.3113640546798706,1.0027214288711548,1.0065816640853882,1.0227514505386353,1.0502201318740845,1.1014959812164307,1.1585205793380737,0.002590188989415765,0.0062306467443704605,0.021035760641098022,0.04441118612885475,0.08103597164154053,0.10946357250213623,7.181331157684326,1.1968885660171509,0.12447957694530487,0.0008339799824170768,0.12561699748039246,2.947211503982544,6000139.5
2.700000047683716,43.89165496826172,-0.5059092044830322,-0.08116716891527176,878.1600341796875,0.014418338425457478,1150.2889404296875,0.13734948635101318,1073.2012939453125,0.06021748483181,1173.51171875,0.3310718238353729,1.0029886960983276,1.007224440574646,1.024918556213379,1.0547842979431152,1.109787106513977,1.1696877479553223,0.0027563106268644333,0.006626061629503965,0.022310573607683182,0.0468808151781559,0.08479839563369751,0.11389438807964325,7.257652282714844,1.2096086740493774,0.12957431375980377,0.0008725543157197535,0.13142721354961395,2.9472222328186035,6000161.5
2.799999952316284,43.840232849121094,-0.5142235159873962,-0.08314324170351028,878.1615600585938,0.016002651304006577,1150.30322265625,0.14697624742984772,1073.2076416015625,0.06533309817314148,1173.5458984375,0.3515671193599701,1.0032728910446167,1.007907509803772,1.0272154808044434,1.0595996379852295,1.1184605360031128,1.1813077926635742,0.002929169684648514,0.0070372470654547215,0.02363276295363903,0.04943249374628067,0.08867964893579483,0.11852240562438965,7.3371052742004395,1.2228509187698364,0.1349082589149475,0.000911640643607825,0.13731452822685242,2.9472343921661377,6000186.0
2.9000000953674316,43.78801727294922,-0.5221477746963501,-0.07924245297908783,878.1632690429688,0.017697077244520187,1150.318359375,0.15704238414764404,1073.21435546875,0.07071642577648163,1173.5821533203125,0.3728771507740021,1.0035748481750488,1.0086325407028198,1.0296469926834106,1.0646742582321167,1.1275280714035034,1.1934003829956055,0.0031089982949197292,0.007464741822332144,0.02500392682850361,0.05206916108727455,0.09268473833799362,0.12334325164556503,7.419798851013184,1.2366331815719604,0.1403910219669342,0.0009512014221400023,0.14327330887317657,2.9472475051879883,6000213.0
3.0,43.735084533691406,-0.5293389558792114,-0.07191140949726105,878.1651000976562,0.019505683332681656,1150.3345947265625,0.16755938529968262,1073.2218017578125,0.07637671381235123,1173.6204833984375,0.39501798152923584,1.0038950443267822,1.0094010829925537,1.0322182178497314,1.070016860961914,1.1370024681091309,1.2059836387634277,0.0032959377858787775,0.007908862084150314,0.02642483450472355,0.0547916516661644,0.09681276977062225,0.12833689153194427,7.505801200866699,1.2509667873382568,0.14596650004386902,0.0009911718079820275,0.14929379522800446,2.9472622871398926,6000243.0
3.0999999046325684,43.681495666503906,-0.5358882546424866,-0.0654933750629425,878.1671752929688,0.021432649344205856,1150.3519287109375,0.1785382628440857,1073.229736328125,0.08232320845127106,1173.6611328125,0.4180038273334503,1.0042343139648438,1.010214924812317,1.0349340438842773,1.0756360292434692,1.1468955278396606,1.2190742492675781,0.0034901155158877373,0.008369889110326767,0.02789611928164959,0.057600464671850204,0.10106208920478821,0.13348589837551117,7.595172882080078,1.2658621072769165,0.15165019035339355,0.0010314942337572575,0.15536731481552124,2.9472784996032715,6000276.0
3.200000047683716,43.627315521240234,-0.5418136119842529,-0.059253670275211334,878.1693725585938,0.023482268676161766,1150.370361328125,0.18999043107032776,1073.23828125,0.0885651558637619,1173.7041015625,0.4418499767780304,1.0045933723449707,1.011075735092163,1.0377994775772095,1.0815404653549194,1.157219648361206,1.2326868772506714,0.0036916667595505714,0.00884812418371439,0.02941848896443844,0.06049628183245659,0.1054316982626915,0.13877874612808228,7.6879801750183105,1.2813299894332886,0.15744361281394958,0.0010721128201112151,0.16148541867733002,2.947296142578125,6000312.0
3.299999952316284,43.572635650634766,-0.5468003749847412,-0.04986753687262535,878.171875,0.02565893903374672,1150.389892578125,0.20192545652389526,1073.2474365234375,0.09511175006628036,1173.74951171875,0.4665653705596924,1.0049729347229004,1.0119853019714355,1.040819764137268,1.0877387523651123,1.1679866313934326,1.2468352317810059,0.0039006767328828573,0.009343741461634636,0.03099217638373375,0.06347861140966415,0.10991755872964859,0.14419710636138916,7.784265041351318,1.2973774671554565,0.16328468918800354,0.0011129466583952308,0.1676359474658966,2.9473156929016113,6000351.5
3.4000000953674316,43.517574310302734,-0.5506000518798828,-0.03799682483077049,878.1744995117188,0.027967151254415512,1150.4107666015625,0.21435007452964783,1073.25732421875,0.10197196155786514,1173.7974853515625,0.4921494126319885,1.0053738355636597,1.0129451751708984,1.0439999103546143,1.0942394733428955,1.1792075634002686,1.2615303993225098,0.004117152653634548,0.00985672790557146,0.03261672332882881,0.066545270383358,0.11451122909784317,0.14971277117729187,7.884035587310791,1.314005970954895,0.16911670565605164,0.0011538953986018896,0.17380379140377045,2.9473369121551514,6000394.5
3.5,43.462223052978516,-0.5534947514533997,-0.028946558013558388,878.1774291992188,0.03041147254407406,1150.432861328125,0.22727112472057343,1073.267822265625,0.10915441811084747,1173.8480224609375,0.5186023116111755,1.0057966709136963,1.0139572620391846,1.0473450422286987,1.1010510921478271,1.1908928155899048,1.2767809629440308,0.00434110825881362,0.010387084446847439,0.03429173678159714,0.06969426572322845,0.11920540034770966,0.1553061157464981,7.987302303314209,1.3312170505523682,0.17498064041137695,0.001194881508126855,0.17997726798057556,2.947359800338745,6000441.5
3.5999999046325684,43.406654357910156,-0.5556944608688354,-0.021997638046741486,878.1806030273438,0.0329965278506279,1150.4561767578125,0.2406970113515854,1073.2791748046875,0.11666755378246307,1173.9012451171875,0.545930027961731,1.006242275238037,1.0150233507156372,1.0508602857589722,1.1081815958023071,1.2030524015426636,1.2925945520401,0.004572602454572916,0.010934924706816673,0.036017224192619324,0.07292468845844269,0.12399611622095108,0.16097082197666168,8.094096183776855,1.3490160703659058,0.18090732395648956,0.001235844218172133,0.18614722788333893,2.947384834289551,6000492.5
3.700000047683716,43.350914001464844,-0.5574125051498413,-0.01718001626431942,878.18408203125,0.03572700172662735,1150.48095703125,0.254637748003006,1073.2911376953125,0.1245197281241417,1173.957275390625,0.5741441249847412,1.006711483001709,1.0161449909210205,1.0545505285263062,1.1156392097473145,1.215695858001709,1.3089781999588013,0.004811740480363369,0.011500470340251923,0.03779362142086029,0.07623668760061264,0.1288825273513794,0.16671060025691986,8.204469680786133,1.3674116134643555,0.1869334578514099,0.0012767398729920387,0.19230706989765167,2.9474120140075684,6000548.0
3.799999952316284,43.2950325012207,-0.5588113069534302,-0.013987940736114979,878.187744140625,0.03860761597752571,1150.5072021484375,0.2691049575805664,1073.3040771484375,0.13271941244602203,1174.01611328125,0.6032615900039673,1.0072050094604492,1.0173240900039673,1.058421015739441,1.1234321594238281,1.2288328409194946,1.3259401321411133,0.005058669485151768,0.0120840547606349,0.0396217405796051,0.07963135838508606,0.13386651873588562,0.1725364774465561,8.318493843078613,1.3864156007766724,0.19309045374393463,0.0013175375061109662,0.1984521448612213,2.947441339492798,6000607.5
3.9000000953674316,43.23905563354492,-0.559755265712738,-0.009439744986593723,878.1917724609375,0.041643157601356506,1150.5347900390625,0.2841101586818695,1073.3177490234375,0.14127518236637115,1174.077880859375,0.633298397064209,1.0077235698699951,1.0185625553131104,1.0624769926071167,1.1315687894821167,1.2424731254577637,1.343489170074463,0.005313531029969454,0.0126859862357378,0.04150231555104256,0.08310962468385696,0.13894936442375183,0.17845506966114044,8.436235427856445,1.4060392379760742,0.19935013353824615,0.0013581955572590232,0.20457620918750763,2.9474730491638184,6000672.0
4.0,43.18301773071289,-0.5603839159011841,-0.0062863933853805065,878.1961059570312,0.04483845829963684,1150.56396484375,0.2996651530265808,1073.332275390625,0.15019576251506805,1174.142822265625,0.6642716526985168,1.0082679986953735,1.0198620557785034,1.0667235851287842,1.1400574445724487,1.2566267251968384,1.3616350889205933,0.005576473660767078,0.01330659817904234,0.043436162173748016,0.08667255938053131,0.14413277804851532,0.18447324633598328,8.557766914367676,1.4262944459915161,0.20574040710926056,0.0013986834092065692,0.21067462861537933,2.947507381439209,6000741.5
4.099999904632568,43.126922607421875,-0.5609616041183472,-0.005776933394372463,878.2007446289062,0.048198405653238297,1150.5947265625,0.315784215927124,1073.3477783203125,0.15949007868766785,1174.2108154296875,0.6962062120437622,1.0088391304016113,1.0212246179580688,1.0711663961410522,1.1489068269729614,1.2713038921356201,1.3803884983062744,0.005847708787769079,0.01394637394696474,0.04542464017868042,0.09032262116670609,0.14942216873168945,0.19060789048671722,8.683188438415527,1.4471981525421143,0.2123202234506607,0.0014389913994818926,0.21674597263336182,2.9475440979003906,6000816.5
4.199999809265137,43.0707893371582,-0.5613380074501038,-0.003764391178265214,878.2057495117188,0.051727961748838425,1150.627197265625,0.3324819505214691,1073.3642578125,0.16916736960411072,1174.2821044921875,0.7291275262832642,1.009437918663025,1.0226521492004395,1.0758107900619507,1.1581255197525024,1.2865155935287476,1.3997617959976196,0.006127455271780491,0.014605813659727573,0.047469157725572586,0.09406233578920364,0.15482290089130402,0.196872740983963,8.812603950500488,1.4687674045562744,0.2190624475479126,0.0014790977584198117,0.22278693318367004,2.9475834369659424,6000897.0
4.300000190734863,43.01466369628906,-0.5612496137619019,0.0008843078976497054,878.2111206054688,0.055432140827178955,1150.6612548828125,0.3497709631919861,1073.381591796875,0.17923714220523834,1174.356689453125,0.7630535960197449,1.010064959526062,1.024146556854248,1.080662488937378,1.1677228212356567,1.302272915840149,1.4197680950164795,0.006415869574993849,0.015285264700651169,0.04957055673003197,0.09789278358221054,0.16033616662025452,0.20326656103134155,8.946088790893555,1.4910147190093994,0.2259088158607483,0.0015189601108431816,0.22879113256931305,2.9476258754730225,6000983.0
4.400000095367432,42.95859146118164,-0.5607077479362488,0.005418532993644476,878.2168579101562,0.05931605026125908,1150.6971435546875,0.3676627576351166,1073.4000244140625,0.1897089034318924,1174.4346923828125,0.7979984283447266,1.0107213258743286,1.0257099866867065,1.0857270956039429,1.1777076721191406,1.3185871839523315,1.4404199123382568,0.006713076960295439,0.015984997153282166,0.05172938480973244,0.10181432217359543,0.1659611612558365,0.20978280901908875,9.08370304107666,1.5139505863189697,0.23285621404647827,0.0015585367800667882,0.23475231230258942,2.9476711750030518,6001075.0
4.5,42.902645111083984,-0.5594749450683594,0.012328092008829117,878.2229614257812,0.06338484585285187,1150.73486328125,0.38616684079170227,1073.4195556640625,0.20059216022491455,1174.516357421875,0.833969235420227,1.0114079713821411,1.0273443460464478,1.091010570526123,1.1880892515182495,1.335469365119934,1.461728811264038,0.0070191482082009315,0.016705146059393883,0.05394570156931877,0.10582608729600906,0.1716938018798828,0.2164062261581421,9.225485801696777,1.537580966949463,0.23984035849571228,0.0015977678121998906,0.24066142737865448,2.9477195739746094,6001174.0
4.599999904632568,42.84687805175781,-0.557660698890686,0.01814236491918564,878.2295532226562,0.06764376163482666,1150.7744140625,0.40529194474220276,1073.440185546875,0.21189618110656738,1174.6015625,0.870970606803894,1.0121256113052368,1.0290517807006836,1.0965185165405273,1.1988763809204102,1.352929949760437,1.483704686164856,0.00733413128182292,0.017445795238018036,0.056219350546598434,0.10992671549320221,0.177528977394104,0.22312134504318237,9.37146282196045,1.5619105100631714,0.24687233567237854,0.001636601984500885,0.24651077389717102,2.9477713108062744,6001279.5
4.699999809265137,42.7913818359375,-0.5549700260162354,0.026906859129667282,878.2365112304688,0.07209806889295578,1150.81591796875,0.42504411935806274,1073.4620361328125,0.22363004088401794,1174.6905517578125,0.9089986681938171,1.0128750801086426,1.0308343172073364,1.1022566556930542,1.2100780010223389,1.370978832244873,1.5063555240631104,0.007658007554709911,0.018206855282187462,0.058549582958221436,0.11411341279745102,0.1834578961133957,0.22990378737449646,9.521632194519043,1.5869386196136475,0.2538638710975647,0.0016749651404097676,0.25228917598724365,2.947826623916626,6001391.5
4.800000190734863,42.73625946044922,-0.551210880279541,0.03759114071726799,878.2439575195312,0.07675306499004364,1150.8594970703125,0.44542551040649414,1073.4849853515625,0.23580223321914673,1174.783447265625,0.9480367302894592,1.0136574506759644,1.0326939821243286,1.1082305908203125,1.2217023372650146,1.3896245956420898,1.5296862125396729,0.007990652695298195,0.01898798905313015,0.060934703797101974,0.1183810755610466,0.18946599960327148,0.23671551048755646,9.675941467285156,1.6126569509506226,0.26073917746543884,0.0017127684550359845,0.2579832375049591,2.947885274887085,6001511.5
4.900000095367432,42.681640625,-0.5462203025817871,0.049906063824892044,878.2518920898438,0.08161405473947525,1150.905029296875,0.4664340913295746,1073.5091552734375,0.24842053651809692,1174.8802490234375,0.9880552887916565,1.014473557472229,1.034632682800293,1.114445686340332,1.2337571382522583,1.408874273300171,1.5536974668502808,0.008331839926540852,0.019788598641753197,0.06337211281061172,0.12272247672080994,0.19553369283676147,0.24350884556770325,9.834295272827148,1.6390492916107178,0.26741939783096313,0.00174991087988019,0.26357775926589966,2.9479479789733887,6001638.5
