t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.40294647216797,0.42993631958961487,0.055250383913517,878.1497802734375,-0.000917989294975996,1150.1368408203125,-0.02967829629778862,1073.1473388671875,-0.008013855665922165,1173.1103515625,-0.08525195717811584,0.9996770024299622,0.9992120862007141,0.9971715211868286,0.993293046951294,0.983919084072113,0.9662354588508606,-0.0006978444289416075,-0.001697479048743844,-0.006016652565449476,-0.013907073996961117,-0.0310528464615345,-0.05383797734975815,5.6841888427734375,0.9473648071289062,-0.061330441385507584,-0.0003266047569923103,-0.04919435828924179,2.947141170501709,5999996.0
1.100000023841858,45.44646453857422,0.4351625442504883,0.05226213485002518,878.149658203125,-0.0012069885851815343,1150.1337890625,-0.03362036496400833,1073.146484375,-0.009679459035396576,1173.101318359375,-0.09509341418743134,0.9996030926704407,0.9990324974060059,0.9965363144874573,0.991830587387085,0.980687141418457,0.9607487916946411,-0.0007795319543220103,-0.0018945010378956795,-0.0066885570995509624,-0.015340801328420639,-0.0335719957947731,-0.05586554482579231,5.6470046043396,0.9411674737930298,-0.06242541968822479,-0.0003617576148826629,-0.05448921024799347,2.9471402168273926,5999994.5
1.2000000476837158,45.49047088623047,0.44008636474609375,0.049238383769989014,878.1495361328125,-0.00154638453386724,1150.130126953125,-0.037709251046180725,1073.1453857421875,-0.011489855125546455,1173.09130859375,-0.10506488382816315,0.999521017074585,0.9988330602645874,0.9958336353302002,0.9902253150939941,0.9772093892097473,0.9550718665122986,-0.0008624985930509865,-0.0020942825358361006,-0.007364895194768906,-0.01676281914114952,-0.035970721393823624,-0.05764741823077202,5.609195709228516,0.9348659515380859,-0.06342524290084839,-0.00039728646515868604,-0.05984069034457207,2.947139263153076,5999992.5
1.2999999523162842,45.53493118286133,0.4446125626564026,0.04526180028915405,878.1493530273438,-0.0019387600477784872,1150.126220703125,-0.04193970933556557,1073.1441650390625,-0.013442066498100758,1173.080322265625,-0.11514991521835327,0.9994305968284607,0.9986135363578796,0.9950631856918335,0.9884786009788513,0.9734976291656494,0.9492273926734924,-0.0009466090705245733,-0.00229648663662374,-0.00804441049695015,-0.01817048341035843,-0.03825066611170769,-0.059219758957624435,5.570822238922119,0.9284703731536865,-0.0643230676651001,-0.0004331587115302682,-0.06524389237165451,2.9471378326416016,5999989.5
1.399999976158142,45.57979965209961,0.44866514205932617,0.04052569344639778,878.1491088867188,-0.0023864293470978737,1150.121826171875,-0.04630603641271591,1073.1427001953125,-0.015533087775111198,1173.0682373046875,-0.125331312417984,0.9993316531181335,0.9983736872673035,0.9942246675491333,0.9865918755531311,0.9695638418197632,0.9432349801063538,-0.0010317214764654636,-0.00250076106749475,-0.008725800551474094,-0.019561080262064934,-0.04041292518377304,-0.06060847267508507,5.531947135925293,0.921991229057312,-0.0651145875453949,-0.00046933547127991915,-0.07069296389818192,2.947136163711548,5999986.0
1.5,45.62502670288086,0.45228561758995056,0.036204829812049866,878.1488647460938,-0.0028914520516991615,1150.116943359375,-0.0508025661110878,1073.1409912109375,-0.017759863287210464,1173.0552978515625,-0.13559269905090332,0.9992241859436035,0.9981132745742798,0.9933179616928101,0.9845671057701111,0.965419590473175,0.9371119737625122,-0.0011176997795701027,-0.00270676938816905,-0.009407829493284225,-0.020932111889123917,-0.04245886206626892,-0.06183416396379471,5.492631435394287,0.9154385924339294,-0.06580857187509537,-0.0005057813250459731,-0.07618256658315659,2.947134017944336,5999982.0
1.600000023841858,45.67060852050781,0.4557862877845764,0.035006843507289886,878.1485595703125,-0.0034556477330625057,1150.111572265625,-0.05542480945587158,1073.13916015625,-0.020119324326515198,1173.0411376953125,-0.14592239260673523,0.999108076095581,0.9978322386741638,0.9923431277275085,0.9824062585830688,0.9610764384269714,0.9308735728263855,-0.0012044459581375122,-0.002914268057793379,-0.010089617222547531,-0.022281991317868233,-0.044392045587301254,-0.06291940808296204,5.452918529510498,0.9088197946548462,-0.06644312292337418,-0.0005424863775260746,-0.08171121776103973,2.947131633758545,5999976.5
1.7000000476837158,45.71652603149414,0.45920488238334656,0.03418586030602455,878.148193359375,-0.004080609418451786,1150.1058349609375,-0.06016895920038223,1073.136962890625,-0.022608475759625435,1173.0260009765625,-0.15631145238876343,0.9989832639694214,0.9975304007530212,0.991300106048584,0.9801115989685059,0.9565454125404358,0.9245327115058899,-0.0012918832944706082,-0.003123066620901227,-0.010770484805107117,-0.02360965684056282,-0.04621703177690506,-0.06388504803180695,5.412842750549316,0.9021404385566711,-0.06702286005020142,-0.0005794440512545407,-0.08727791160345078,2.9471285343170166,5999970.5
1.7999999523162842,45.76277160644531,0.46242770552635193,0.03222820162773132,878.147705078125,-0.00476772291585803,1150.099609375,-0.06503085047006607,1073.1346435546875,-0.025224385783076286,1173.0098876953125,-0.16675005853176117,0.9988496899604797,0.9972075819969177,0.9901890754699707,0.977685272693634,0.9518371224403381,0.9181005954742432,-0.0013799283187836409,-0.00333295832388103,-0.01144969929009676,-0.02491392195224762,-0.04793758690357208,-0.06474538147449493,5.372440814971924,0.8954067826271057,-0.0675375685095787,-0.00061663833912462,-0.0928802415728569,2.947125196456909,5999963.5
1.899999976158142,45.809322357177734,0.4655252993106842,0.030975941568613052,878.147216796875,-0.005518177058547735,1150.0927734375,-0.07000641524791718,1073.1319580078125,-0.027964157983660698,1172.99267578125,-0.1772291213274002,0.9987072944641113,0.9968637824058533,0.989010214805603,0.9751297235488892,0.9469618797302246,0.9115871787071228,-0.0014685026835650206,-0.0035437496844679117,-0.01212658267468214,-0.026193751022219658,-0.049557480961084366,-0.06551218032836914,5.331747531890869,0.8886246085166931,-0.06799811869859695,-0.0006540589965879917,-0.09851667284965515,2.9471211433410645,5999955.5
2.0,45.856204986572266,0.46881920099258423,0.03293894976377487,878.1466064453125,-0.006332980468869209,1150.0855712890625,-0.0750928521156311,1073.1290283203125,-0.030824972316622734,1172.9744873046875,-0.1877441257238388,0.9985559582710266,0.9964988231658936,0.9877638220787048,0.9724474549293518,0.9419293403625488,0.9050010442733765,-0.0015575650613754988,-0.0037553380243480206,-0.012800798751413822,-0.027448968961834908,-0.05108245462179184,-0.06620126217603683,5.2907819747924805,0.8817969560623169,-0.06844064593315125,-0.0006917223799973726,-0.1041896641254425,2.9471163749694824,5999946.0
2.0999999046325684,45.90346908569336,0.4726583957672119,0.03839203342795372,878.1459350585938,-0.0072129759937524796,1150.0777587890625,-0.08028911799192429,1073.1258544921875,-0.03380420058965683,1172.9552001953125,-0.19829656183719635,0.9983957409858704,0.9961126446723938,0.9864501953125,0.969640851020813,0.936748743057251,0.8983489871025085,-0.001647122553549707,-0.0039677401073277,-0.013472448103129864,-0.028680482879281044,-0.05252072215080261,-0.06683351844549179,5.249539852142334,0.8749232888221741,-0.0689014121890068,-0.0007296737749129534,-0.10990603268146515,2.947110891342163,5999935.0
2.200000047683716,45.9511604309082,0.4769015610218048,0.042431626468896866,878.1452026367188,-0.008158858865499496,1150.0694580078125,-0.08559424430131912,1073.122314453125,-0.03689945861697197,1172.934814453125,-0.20888808369636536,0.998226523399353,0.995705246925354,0.9850694537162781,0.966712236404419,0.9314282536506653,0.8916357755661011,-0.001737183891236782,-0.004180976189672947,-0.014141646213829517,-0.02988920733332634,-0.05387990176677704,-0.06742476671934128,5.208016872406006,0.8680028319358826,-0.06936381012201309,-0.000767946825362742,-0.11567085981369019,2.9471049308776855,5999922.5
2.299999952316284,45.99929428100586,0.48135462403297424,0.044530708342790604,878.144287109375,-0.0091711962595582,1150.0606689453125,-0.09100645780563354,1073.118408203125,-0.04010854288935661,1172.913330078125,-0.21951742470264435,0.9980483055114746,0.9952764511108398,0.9836219549179077,0.9636638760566711,0.9259756207466125,0.8848651647567749,-0.0018277339404448867,-0.0043950071558356285,-0.014808290638029575,-0.031075498089194298,-0.05516555532813072,-0.06798245012760162,5.166220664978027,0.8610367178916931,-0.0698094516992569,-0.000806559284683317,-0.12148680537939072,2.9470980167388916,5999908.5
2.4000000953674316,46.0478630065918,0.4856567680835724,0.04302142933011055,878.1433715820312,-0.010250436142086983,1150.05126953125,-0.09652252495288849,1073.1142578125,-0.04342930391430855,1172.890869140625,-0.2301783710718155,0.9978609681129456,0.9948261976242065,0.9821078777313232,0.960498034954071,0.9203978776931763,0.8780404925346375,-0.001918717985972762,-0.004609699361026287,-0.0154719278216362,-0.03223881497979164,-0.056380365043878555,-0.06850475817918777,5.124174118041992,0.8540289998054504,-0.07020319253206253,-0.0008454992203041911,-0.12735207378864288,2.9470903873443604,5999893.0
2.5,46.09682846069336,0.4896845519542694,0.04027776047587395,878.1422729492188,-0.011396915651857853,1150.0413818359375,-0.10213831067085266,1073.1097412109375,-0.04685955494642258,1172.8673095703125,-0.24086187779903412,0.9976645112037659,0.9943544864654541,0.9805276989936829,0.9572170376777649,0.9147022366523743,0.8711656332015991,-0.0020100583788007498,-0.0048248604871332645,-0.016131898388266563,-0.03337812051177025,-0.057525381445884705,-0.06898604333400726,5.081912994384766,0.8469854593276978,-0.07053615152835846,-0.0008847443386912346,-0.13326331973075867,2.9470818042755127,5999875.5
2.5999999046325684,46.146148681640625,0.4931993782520294,0.03514821082353592,878.1410522460938,-0.012610864825546741,1150.0308837890625,-0.10784871876239777,1073.1048583984375,-0.050396986305713654,1172.8427734375,-0.25155600905418396,0.9974589347839355,0.993861198425293,0.9788817167282104,0.9538233876228333,0.9088955521583557,0.8642451167106628,-0.0021016537211835384,-0.005040242336690426,-0.016787337139248848,-0.03449186682701111,-0.05860011652112007,-0.06941763311624527,5.039482116699219,0.8399136662483215,-0.07078638672828674,-0.0009242526139132679,-0.1392141878604889,2.9470722675323486,5999856.0
2.700000047683716,46.19575881958008,0.4961082637310028,0.029088973999023438,878.1397094726562,-0.013892409391701221,1150.019775390625,-0.11364801228046417,1073.099609375,-0.0540391281247139,1172.8170166015625,-0.2622470259666443,0.9972441792488098,0.9933463931083679,0.9771704077720642,0.950319766998291,0.9029849767684937,0.8572843670845032,-0.002193388296291232,-0.005255560390651226,-0.01743725687265396,-0.03557823225855827,-0.059603236615657806,-0.0697903037071228,4.996933460235596,0.8328222632408142,-0.07094822824001312,-0.0009639742784202099,-0.14519721269607544,2.9470620155334473,5999835.0
2.799999952316284,46.24557113647461,0.4981173276901245,0.020090531557798386,878.1383056640625,-0.015241566114127636,1150.0081787109375,-0.1195293739438057,1073.093994140625,-0.05778327211737633,1172.790283203125,-0.27291804552078247,0.9970202445983887,0.9928101301193237,0.9753944873809814,0.9467089176177979,0.8969778418540955,0.8502898216247559,-0.002285120077431202,-0.005470467731356621,-0.018080448731780052,-0.03663486987352371,-0.060531917959451675,-0.07009223103523254,4.954331398010254,0.8257219195365906,-0.07099560648202896,-0.0010038350010290742,-0.15120117366313934,2.9470503330230713,5999811.5
2.9000000953674316,46.29550552368164,0.49932029843330383,0.01202971488237381,878.1366577148438,-0.0166582390666008,1149.995849609375,-0.1254858523607254,1073.088134765625,-0.06162647530436516,1172.762451171875,-0.2835524082183838,0.9967871904373169,0.9922523498535156,0.9735546708106995,0.9429940581321716,0.8908816576004028,0.8432690501213074,-0.0023767089005559683,-0.005684622563421726,-0.018715733662247658,-0.03765952214598656,-0.06138365715742111,-0.07031486928462982,4.911738395690918,0.8186230659484863,-0.07094257324934006,-0.0010437681339681149,-0.15721604228019714,2.947037696838379,5999786.0
3.0,46.345497131347656,0.4999176859855652,0.005973932333290577,878.1349487304688,-0.018142223358154297,1149.9830322265625,-0.13151128590106964,1073.0816650390625,-0.0655655786395073,1172.7335205078125,-0.294136643409729,0.9965449571609497,0.9916732311248779,0.9716517329216003,0.9391783475875854,0.8847041726112366,0.8362300395965576,-0.002468039747327566,-0.0058977436274290085,-0.01934216357767582,-0.038650572299957275,-0.06215768679976463,-0.07045650482177734,4.86920690536499,0.8115344643592834,-0.07081029564142227,-0.0010837236186489463,-0.16323427855968475,2.94702410697937,5999758.0
3.0999999046325684,46.39548110961914,0.4998323619365692,-0.0008533389191143215,878.133056640625,-0.019693197682499886,1149.9696044921875,-0.13759951293468475,1073.074951171875,-0.0695972815155983,1172.70361328125,-0.30465778708457947,0.9962935447692871,0.9910728335380554,0.9696866273880005,0.935265302658081,0.8784531950950623,0.8291809558868408,-0.0025590015575289726,-0.006109561771154404,-0.019958844408392906,-0.039606522768735886,-0.06285352259874344,-0.07051647454500198,4.826786041259766,0.8044643998146057,-0.07059282809495926,-0.0011236448772251606,-0.1692473441362381,2.9470090866088867,5999727.5
3.200000047683716,46.44538879394531,0.499078631401062,-0.007537158206105232,878.1309814453125,-0.021310729905962944,1149.95556640625,-0.1437443345785141,1073.0677490234375,-0.07371814548969269,1172.672607421875,-0.315103143453598,0.9960331320762634,0.9904513955116272,0.9676603674888611,0.931258499622345,0.8721365928649902,0.822130024433136,-0.002649485133588314,-0.006319812498986721,-0.020564906299114227,-0.040525972843170166,-0.06347084790468216,-0.07049467414617538,4.784526348114014,0.7974210381507874,-0.07029508054256439,-0.0011634761467576027,-0.17524687945842743,2.946992874145508,5999694.5
3.299999952316284,46.495140075683594,0.4975259006023407,-0.015527470968663692,878.1287841796875,-0.022994276136159897,1149.9407958984375,-0.14993923902511597,1073.0601806640625,-0.07792460918426514,1172.640625,-0.3254593312740326,0.9957637190818787,0.989808976650238,0.9655740857124329,0.9271616339683533,0.8657621741294861,0.8150854110717773,-0.0027393754571676254,-0.006528216879814863,-0.02115943282842636,-0.04140741750597954,-0.06400896608829498,-0.07038979977369308,4.74247932434082,0.7904132008552551,-0.06990780681371689,-0.0012031509540975094,-0.1812228560447693,2.9469754695892334,5999659.0
3.4000000953674316,46.544677734375,0.4953727722167969,-0.021530991420149803,878.1264038085938,-0.02474318817257881,1149.925537109375,-0.15617817640304565,1073.05224609375,-0.08221295475959778,1172.6075439453125,-0.3357149660587311,0.9954853057861328,0.989145815372467,0.9634289741516113,0.9229785799980164,0.8593379259109497,0.8080554008483887,-0.002828573575243354,-0.006734536495059729,-0.021741662174463272,-0.042249757796525955,-0.06446824967861176,-0.07020395994186401,4.700689792633057,0.7834482789039612,-0.069453164935112,-0.001242619357071817,-0.1871677041053772,2.9469566345214844,5999620.5
3.5,46.59395980834961,0.4928312301635742,-0.02541564777493477,878.1238403320312,-0.026556704193353653,1149.9095458984375,-0.16245602071285248,1073.0438232421875,-0.08657942712306976,1172.573486328125,-0.34586212038993835,0.9951980113983154,0.9884621500968933,0.961226224899292,0.9187132120132446,0.8528715968132019,0.801047682762146,-0.0029170080088078976,-0.00693860137835145,-0.022311097010970116,-0.0430525541305542,-0.06485072523355484,-0.06994392722845078,4.659190654754639,0.7765317559242249,-0.06895143538713455,-0.001281848642975092,-0.19307656586170197,2.9469363689422607,5999579.0
3.5999999046325684,46.64297103881836,0.49010685086250305,-0.027243852615356445,878.12109375,-0.028433965519070625,1149.89306640625,-0.16876859962940216,1073.034912109375,-0.09102029353380203,1172.538330078125,-0.3558962345123291,0.9949019551277161,0.987758219242096,0.9589672684669495,0.9143696427345276,0.8463707566261292,0.794069230556488,-0.0030046342872083187,-0.007140306755900383,-0.02286747470498085,-0.04381595924496651,-0.06515984982252121,-0.06961967796087265,4.618001937866211,0.7696669697761536,-0.0684218630194664,-0.0013208234449848533,-0.19894708693027496,2.9469146728515625,5999535.0
3.700000047683716,46.69169235229492,0.4872169494628906,-0.028898876160383224,878.1181640625,-0.03037402220070362,1149.8758544921875,-0.17511208355426788,1073.0255126953125,-0.0955318957567215,1172.5023193359375,-0.36581388115882874,0.9945971369743347,0.9870342016220093,0.9566532969474792,0.9099516272544861,0.8398424386978149,0.7871260046958923,-0.0030914179515093565,-0.007339572533965111,-0.023410633206367493,-0.04454034939408302,-0.0653994232416153,-0.06924053281545639,4.577139854431152,0.762856662273407,-0.06786656379699707,-0.0013595297932624817,-0.20477716624736786,2.9468913078308105,5999487.5
3.799999952316284,46.74010467529297,0.4841133952140808,-0.031035495921969414,878.114990234375,-0.03237583860754967,1149.8580322265625,-0.18148264288902283,1073.0157470703125,-0.10011063516139984,1172.4652099609375,-0.3756115734577179,0.9942836761474609,0.9862903952598572,0.9542856812477112,0.9054630994796753,0.8332934975624084,0.7802231907844543,-0.0031773231457918882,-0.0075363172218203545,-0.023940401151776314,-0.045226067304611206,-0.06557287275791168,-0.0688132792711258,4.53662109375,0.756103515625,-0.06728318333625793,-0.001397949643433094,-0.21056410670280457,2.946866512298584,5999437.0
3.9000000953674316,46.78819274902344,0.48088765144348145,-0.032257601618766785,878.1116943359375,-0.034438297152519226,1149.839599609375,-0.18787671625614166,1073.0054931640625,-0.10475298762321472,1172.4271240234375,-0.385286808013916,0.9939616918563843,0.9855270385742188,0.9518657326698303,0.9009079337120056,0.8267303705215454,0.7733651399612427,-0.003262322163209319,-0.00773047748953104,-0.024456676095724106,-0.045873623341321945,-0.06568381190299988,-0.06834454834461212,4.496459007263184,0.7494097948074341,-0.06668161600828171,-0.0014360727509483695,-0.21630634367465973,2.946840286254883,5999383.5
4.0,46.835933685302734,0.47740647196769714,-0.03481155261397362,878.108154296875,-0.036560218781232834,1149.8204345703125,-0.19429057836532593,1072.994873046875,-0.10945549607276917,1172.38818359375,-0.3948363661766052,0.9936312437057495,0.9847443699836731,0.9493948817253113,0.8962898850440979,0.8201591372489929,0.766555905342102,-0.0033463824074715376,-0.007921979762613773,-0.024959316477179527,-0.04648339003324509,-0.06573526561260223,-0.06783827394247055,4.456667900085449,0.7427780032157898,-0.06605144590139389,-0.0014738773461431265,-0.2220005989074707,2.946812152862549,5999326.5
4.099999904632568,46.88328170776367,0.4734642505645752,-0.03942224383354187,878.1043701171875,-0.038740355521440506,1149.8006591796875,-0.20071987807750702,1072.983642578125,-0.11421473324298859,1172.3482666015625,-0.4042549431324005,0.9932924509048462,0.9839427471160889,0.9468744397163391,0.8916127681732178,0.813585638999939,0.7597991228103638,-0.0034294533543288708,-0.008110704831779003,-0.025448022410273552,-0.04705534130334854,-0.06572891771793365,-0.06729412078857422,4.417272090911865,0.7362120151519775,-0.0653781145811081,-0.0015113246627151966,-0.2276410609483719,2.946782350540161,5999266.0
4.199999809265137,46.93019485473633,0.4691311717033386,-0.043330758810043335,878.1004028320312,-0.04097740352153778,1149.7802734375,-0.2071603238582611,1072.9720458984375,-0.11902725696563721,1172.307373046875,-0.4135373532772064,0.9929454326629639,0.9831223487854004,0.9443058371543884,0.8868803381919861,0.807015597820282,0.753098726272583,-0.0035114865750074387,-0.008296540006995201,-0.025922508910298347,-0.0475894957780838,-0.06566642969846725,-0.06671226024627686,4.378293037414551,0.7297155261039734,-0.06467057019472122,-0.001548381638713181,-0.23322270810604095,2.9467508792877197,5999201.5
4.300000190734863,46.976661682128906,0.46468111872673035,-0.044500719755887985,878.09619140625,-0.04326999559998512,1149.75927734375,-0.213608518242836,1072.9598388671875,-0.12388966977596283,1172.2655029296875,-0.42268165946006775,0.9925901889801025,0.9822835326194763,0.9416905045509338,0.8820963501930237,0.8004544973373413,0.7464581727981567,-0.0035924590192735195,-0.008479434996843338,-0.026382729411125183,-0.04808642715215683,-0.06555088609457016,-0.06609754264354706,4.339742660522461,0.7232904434204102,-0.06395208835601807,-0.0015850383788347244,-0.23874406516551971,2.9467175006866455,5999134.0
4.400000095367432,47.02267837524414,0.4601709246635437,-0.04510178416967392,878.0917358398438,-0.04561672732234001,1149.737548828125,-0.22006158530712128,1072.947265625,-0.12879864871501923,1172.2227783203125,-0.43168744444847107,0.9922269582748413,0.9814265966415405,0.93902987241745,0.8772644996643066,0.7939074635505676,0.7398804426193237,-0.0036723604425787926,-0.008659371174871922,-0.026828749105334282,-0.048546988517045975,-0.06538592278957367,-0.06545604020357132,4.3016252517700195,0.7169375419616699,-0.063226617872715,-0.0016212892951443791,-0.2442043125629425,2.9466824531555176,5999062.5
4.5,47.068241119384766,0.45562854409217834,-0.04542377218604088,878.0870361328125,-0.04801613837480545,1149.7152099609375,-0.22651687264442444,1072.93408203125,-0.13375097513198853,1172.17919921875,-0.4405548870563507,0.991855800151825,0.9805517792701721,0.9363253116607666,0.8723883628845215,0.7873792052268982,0.7333679795265198,-0.003751185955479741,-0.00883634202182293,-0.027260681614279747,-0.04897212237119675,-0.0651751384139061,-0.0647931694984436,4.263944625854492,0.7106574177742004,-0.06249717250466347,-0.0016571314772590995,-0.2496030032634735,2.946645498275757,5998987.0
4.599999904632568,47.113346099853516,0.4510554075241089,-0.04573141783475876,878.0820922851562,-0.050466734915971756,1149.6922607421875,-0.23297184705734253,1072.92041015625,-0.1387435346841812,1172.1346435546875,-0.4492844343185425,0.9914767742156982,0.9796594381332397,0.9335782527923584,0.86747145652771,0.7808741331100464,0.7269226312637329,-0.0038289318326860666,-0.009010344743728638,-0.027678649872541428,-0.04936277121305466,-0.06492198258638382,-0.06411335617303848,4.2267022132873535,0.7044503688812256,-0.061764609068632126,-0.0016925622476264834,-0.2549397051334381,2.9466066360473633,5998908.0
4.699999809265137,47.157962799072266,0.4461766481399536,-0.04878770932555199,878.0769653320312,-0.052967000752687454,1149.668701171875,-0.23942334949970245,1072.9063720703125,-0.14377331733703613,1172.08935546875,-0.45787420868873596,0.9910900592803955,0.9787498712539673,0.9307901263237,0.8625171780586243,0.7743964195251465,0.7205461859703064,-0.003905576653778553,-0.009181332774460316,-0.02808261476457119,-0.04971945285797119,-0.0646284967660904,-0.06341645866632462,4.189908981323242,0.6983181834220886,-0.061008453369140625,-0.0017275555292144418,-0.2602105140686035,2.946565628051758,5998825.0
