t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.69306564331055,-0.2825508117675781,-0.03165751323103905,878.1503295898438,0.0009902138262987137,1150.1629638671875,0.025673439726233482,1073.1529541015625,0.007553674280643463,1173.1883544921875,0.07216812670230865,1.0003130435943604,1.000762939453125,1.0027263164520264,1.0064071416854858,1.0150110721588135,1.0299826860427856,0.0005919380346313119,0.0014380490174517035,0.005068762693554163,0.011590901762247086,0.025209106504917145,0.04194923862814903,6.268117427825928,1.0446863174438477,0.048940304666757584,0.0002467972517479211,0.037173472344875336,2.947145462036133,6000005.0
1.2999999523162842,44.664546966552734,-0.28521421551704407,-0.02663390338420868,878.150390625,0.0012513602850958705,1150.1656494140625,0.028871499001979828,1073.15380859375,0.008923167362809181,1173.1959228515625,0.08006558567285538,1.000375509262085,1.0009146928787231,1.0032600164413452,1.0076231956481934,1.0176323652267456,1.0342762470245361,0.0006575559382326901,0.0015961721073836088,0.005606041289865971,0.012731040827929974,0.027213936671614647,0.04391144961118698,6.2980055809021,1.0496675968170166,0.05058375746011734,0.0002694430877454579,0.04058447107672691,2.94714617729187,6000006.5
1.399999976158142,44.63578796386719,-0.2875559628009796,-0.02341768518090248,878.1505737304688,0.0015525216003879905,1150.168701171875,0.03222546726465225,1073.1546630859375,0.010410388931632042,1173.204345703125,0.08819805830717087,1.0004446506500244,1.001082420349121,1.0038480758666992,1.0089539289474487,1.020452618598938,1.0387617349624634,0.0007252529030665755,0.0017590904608368874,0.006156383082270622,0.013885647058486938,0.02918783575296402,0.045789748430252075,6.328868865966797,1.0548114776611328,0.05220258980989456,0.00029222245211713016,0.04401557520031929,2.9471473693847656,6000009.0
1.5,44.606807708740234,-0.28980696201324463,-0.022509831935167313,878.1506958007812,0.001895914669148624,1150.172119140625,0.03573636710643768,1073.1558837890625,0.012016009539365768,1173.213623046875,0.09656426310539246,1.0005207061767578,1.001266598701477,1.0044918060302734,1.0104008913040161,1.0234688520431519,1.0434317588806152,0.0007950204308144748,0.0019267743919044733,0.006719578988850117,0.015054160729050636,0.031132979318499565,0.047604046761989594,6.36070442199707,1.060117483139038,0.05382845178246498,0.0003151262644678354,0.047465428709983826,2.9471487998962402,6000011.5
1.600000023841858,44.5776252746582,-0.2918390929698944,-0.02032143622636795,878.1509399414062,0.0022836532443761826,1150.1759033203125,0.039405133575201035,1073.1571044921875,0.013740776106715202,1173.2237548828125,0.10516282171010971,1.0006037950515747,1.0014679431915283,1.0051923990249634,1.0119653940200806,1.026678204536438,1.0482807159423828,0.00086684909183532,0.0020991917699575424,0.0072954148054122925,0.016236016526818275,0.033051297068595886,0.04936894774436951,6.393509864807129,1.0655850172042847,0.05544288828969002,0.0003381351998541504,0.05093111842870712,2.947150468826294,6000015.0
1.7000000476837158,44.54826354980469,-0.2936197519302368,-0.01780650019645691,878.1511840820312,0.0027177559677511454,1150.179931640625,0.043232232332229614,1073.1585693359375,0.01558547280728817,1173.234619140625,0.1139909103512764,1.0006941556930542,1.001686692237854,1.0059512853622437,1.0136486291885376,1.0300780534744263,1.0533040761947632,0.0009407174657098949,0.002276281826198101,0.007883571088314056,0.01743040233850479,0.034943837672472,0.051093265414237976,6.427276134490967,1.071212649345398,0.057042017579078674,0.0003612272848840803,0.05440932884812355,2.9471523761749268,6000019.0
1.7999999523162842,44.51873779296875,-0.295265793800354,-0.016460496932268143,878.1514892578125,0.003200152888894081,1150.1844482421875,0.04721852391958237,1073.1602783203125,0.017550906166434288,1173.2464599609375,0.12304726988077164,1.0007920265197754,1.0019233226776123,1.0067696571350098,1.0154519081115723,1.0336660146713257,1.0584982633590698,0.0010166169377043843,0.002458014525473118,0.008483845740556717,0.018636807799339294,0.03681233897805214,0.05278602987527847,6.462000846862793,1.0770001411437988,0.05864264816045761,0.0003843900631181896,0.05789818614721298,2.9471547603607178,6000024.0
1.899999976158142,44.48905944824219,-0.29676496982574463,-0.014991571195423603,878.1517944335938,0.003732692450284958,1150.189453125,0.05136505886912346,1073.162109375,0.0196379367262125,1173.25927734375,0.13233143091201782,1.0008975267410278,1.002178430557251,1.0076485872268677,1.01737642288208,1.0374397039413452,1.0638604164123535,0.0010945448884740472,0.0026443745009601116,0.009096094407141209,0.01985487900674343,0.038658760488033295,0.05445509031414986,6.497684478759766,1.0829473733901978,0.060242630541324615,0.0004076100594829768,0.061395663768053055,2.947157382965088,6000029.5
2.0,44.45927047729492,-0.29791221022605896,-0.011472527869045734,878.1522216796875,0.004317147191613913,1150.19482421875,0.05567186325788498,1073.1641845703125,0.021847426891326904,1173.27294921875,0.14183956384658813,1.0010110139846802,1.0024523735046387,1.0085893869400024,1.0194233655929565,1.041396975517273,1.0693883895874023,0.0011744715739041567,0.002835281193256378,0.009719930589199066,0.021083662286400795,0.040483251214027405,0.0561012327671051,6.534314155578613,1.0890523195266724,0.061811476945877075,0.00043085735524073243,0.06489725410938263,2.947160482406616,6000036.0
2.0999999046325684,44.42940902709961,-0.29860493540763855,-0.006927277892827988,878.1527099609375,0.004955217242240906,1150.2005615234375,0.060137853026390076,1073.16650390625,0.024180158972740173,1173.2877197265625,0.15156437456607819,1.0011324882507324,1.0027457475662231,1.0095930099487305,1.0215935707092285,1.0455354452133179,1.0750795602798462,0.0012563391355797648,0.00303058372810483,0.010354717262089252,0.022321602329611778,0.04228421673178673,0.057719796895980835,6.571865081787109,1.095310926437378,0.06333264708518982,0.0004540938534773886,0.06839721649885178,2.947164297103882,6000043.5
2.200000047683716,44.39950942993164,-0.29898151755332947,-0.003765957895666361,878.1531982421875,0.005648530088365078,1150.206787109375,0.06476212292909622,1073.1690673828125,0.026636792346835136,1173.3033447265625,0.16149954497814178,1.0012623071670532,1.003058671951294,1.0106606483459473,1.0238879919052124,1.0498528480529785,1.0809311866760254,0.001340097514912486,0.0032301514875143766,0.010999893769621849,0.023567361757159233,0.04406066611409187,0.05930880084633827,6.610316276550293,1.1017193794250488,0.0648241713643074,0.0004772926913574338,0.07189150899648666,2.9471683502197266,6000052.0
2.299999952316284,44.369571685791016,-0.2993781268596649,-0.0039659664034843445,878.15380859375,0.006398641970008612,1150.2135009765625,0.06954549998044968,1073.171875,0.029217954725027084,1173.3199462890625,0.17164498567581177,1.0014005899429321,1.0033918619155884,1.0117933750152588,1.0263073444366455,1.0543466806411743,1.0869405269622803,0.0014257458969950676,0.0034339751582592726,0.01165535394102335,0.024820754304528236,0.04581473395228386,0.06087614223361015,6.6496686935424805,1.1082781553268433,0.06633460521697998,0.0005004541599191725,0.07538016885519028,2.9471731185913086,6000061.5
2.4000000953674316,44.339603424072266,-0.299687922000885,-0.0030979786533862352,878.1544799804688,0.007207042071968317,1150.220703125,0.07448910176753998,1073.1749267578125,0.03192434459924698,1173.337646484375,0.18200159072875977,1.0015475749969482,1.003745675086975,1.0129921436309814,1.0288524627685547,1.0590150356292725,1.0931059122085571,0.0015132925473153591,0.003642066614702344,0.012321069836616516,0.026081785559654236,0.04754888266324997,0.06242910400032997,6.689926624298096,1.1149877309799194,0.06784692406654358,0.0005235698190517724,0.07886193692684174,2.947178602218628,6000072.5
2.5,44.30961227416992,-0.29992181062698364,-0.002338935388252139,878.1552734375,0.008075160905718803,1150.2283935546875,0.07959382981061935,1073.17822265625,0.034756697714328766,1173.3563232421875,0.19256959855556488,1.0017033815383911,1.0041204690933228,1.0142580270767212,1.0315239429473877,1.063855767250061,1.0994259119033813,0.0016027394449338317,0.0038544232957065105,0.012996958568692207,0.027350332587957382,0.04926501587033272,0.06397214531898499,6.73109245300293,1.121848702430725,0.06936374306678772,0.0005466322763822973,0.08233568072319031,2.9471845626831055,6000084.5
2.5999999046325684,44.279624938964844,-0.29985883831977844,0.0006297941436059773,878.1561279296875,0.009004371240735054,1150.2366943359375,0.08485954254865646,1073.181884765625,0.037715762853622437,1173.376220703125,0.20334571599960327,1.0018681287765503,1.0045167207717896,1.0155919790267944,1.034322738647461,1.0688673257827759,1.1058998107910156,0.001694060629233718,0.004070973489433527,0.013682686723768711,0.028625642880797386,0.050963155925273895,0.06550323218107224,6.773155212402344,1.128859281539917,0.07085028290748596,0.0005696162697859108,0.08579761534929276,2.9471912384033203,6000098.5
2.700000047683716,44.24971008300781,-0.2991570830345154,0.007017665077000856,878.1570434570312,0.009995993226766586,1150.245361328125,0.09028369933366776,1073.185791015625,0.04080212488770485,1173.3970947265625,0.21431882679462433,1.0020421743392944,1.0049347877502441,1.0169949531555176,1.0372493267059326,1.074047565460205,1.1125255823135376,0.0017871662275865674,0.0042914897203445435,0.01437735091894865,0.029905561357736588,0.052639421075582504,0.06700887531042099,6.816076278686523,1.1360126733779907,0.07225080579519272,0.00059246935416013,0.08923982828855515,2.9471988677978516,6000113.5
2.799999952316284,44.21993637084961,-0.2977239191532135,0.014331602491438389,878.1581420898438,0.011051284149289131,1150.2547607421875,0.09586201608181,1073.18994140625,0.04401608556509018,1173.4190673828125,0.22547246515750885,1.002225637435913,1.0053751468658447,1.018467664718628,1.0403039455413818,1.079393982887268,1.1192997694015503,0.0018819234101101756,0.004515639506280422,0.01507966686040163,0.0311870314180851,0.054287612438201904,0.06847099214792252,6.859796524047852,1.1432993412017822,0.07354535162448883,0.0006151317502371967,0.0926533117890358,2.94720721244812,6000130.5
2.9000000953674316,44.19038391113281,-0.2955479621887207,0.021759379655122757,878.1593017578125,0.012171434238553047,1150.2646484375,0.10158935934305191,1073.194580078125,0.04735755920410156,1173.442138671875,0.2367880791425705,1.0024186372756958,1.0058380365371704,1.020011067390442,1.0434865951538086,1.084903597831726,1.126217246055603,0.001978181768208742,0.004743046592921019,0.015788206830620766,0.03246668353676796,0.055900949984788895,0.06987270712852478,6.90424919128418,1.1507081985473633,0.07472414523363113,0.0006375429220497608,0.09602896869182587,2.947216272354126,6000149.5
3.0,44.16114807128906,-0.2923647165298462,0.0318327322602272,878.1605834960938,0.013357548974454403,1150.2750244140625,0.10745860636234283,1073.199462890625,0.05082603171467781,1173.4664306640625,0.24824115633964539,1.0026214122772217,1.0063239336013794,1.0216255187988281,1.0467970371246338,1.0905723571777344,1.1332708597183228,0.0020757424645125866,0.004973217844963074,0.01650112494826317,0.033740170300006866,0.05747022479772568,0.07119211554527283,6.949345588684082,1.1582242250442505,0.07573528587818146,0.0006596215534955263,0.09935452044010162,2.9472265243530273,6000170.0
3.0999999046325684,44.1323127746582,-0.28834807872772217,0.04016631841659546,878.1619262695312,0.01461063977330923,1150.2861328125,0.11346195638179779,1073.2047119140625,0.05442046746611595,1173.4918212890625,0.25980615615844727,1.0028338432312012,1.0068328380584717,1.0233113765716553,1.0502341985702515,1.096395492553711,1.140451431274414,0.0021743967663496733,0.005205637775361538,0.017216503620147705,0.03500305116176605,0.05898641049861908,0.07241121679544449,6.994992733001709,1.1658321619033813,0.07659664750099182,0.0006813003565184772,0.10261985659599304,2.947237491607666,6000192.5
3.200000047683716,44.103885650634766,-0.2842591404914856,0.040889304131269455,878.1635131835938,0.015931610018014908,1150.2977294921875,0.1195952370762825,1073.2103271484375,0.058139488101005554,1173.5184326171875,0.2714707553386688,1.003056287765503,1.007365107536316,1.0250688791275024,1.0537971258163452,1.1023674011230469,1.1477490663528442,0.0022740429267287254,0.005440051667392254,0.01793341152369976,0.036253392696380615,0.06044771149754524,0.07353652268648148,7.0411458015441895,1.173524260520935,0.0774235874414444,0.0007025732775218785,0.1058240681886673,2.947249412536621,6000217.0
3.299999952316284,44.07585525512695,-0.28028392791748047,0.03975211828947067,878.1651611328125,0.017321256920695305,1150.31005859375,0.12585698068141937,1073.21630859375,0.0619816854596138,1173.546142578125,0.2832322418689728,1.003288745880127,1.0079208612442017,1.0268981456756592,1.0574843883514404,1.1084829568862915,1.1551555395126343,0.002374656032770872,0.005676396191120148,0.01865161582827568,0.03749104589223862,0.061857178807258606,0.07458709180355072,7.087793350219727,1.1812989711761475,0.07824277132749557,0.0007234492222778499,0.10896847397089005,2.947262763977051,6000243.5
3.4000000953674316,44.04822540283203,-0.27633535861968994,0.03948568180203438,878.1669311523438,0.01878027431666851,1150.3228759765625,0.1322457492351532,1073.2227783203125,0.06594572216272354,1173.5750732421875,0.29508814215660095,1.0035312175750732,1.0085004568099976,1.0287991762161255,1.0612947940826416,1.1147369146347046,1.1626639366149902,0.002476212801411748,0.005914610810577869,0.019370904192328453,0.038715895265340805,0.06321766972541809,0.07557733356952667,7.1349263191223145,1.1891543865203857,0.07904050499200821,0.0007439300534315407,0.11205336451530457,2.9472768306732178,6000272.5
3.5,44.02094650268555,-0.2727784514427185,0.035568948835134506,878.1688842773438,0.020309267565608025,1150.33642578125,0.13876180350780487,1073.2296142578125,0.07003036886453629,1173.6051025390625,0.3070417046546936,1.003783941268921,1.0091038942337036,1.03077232837677,1.0652270317077637,1.1211247444152832,1.170269250869751,0.0025787365157157183,0.006154749542474747,0.020091483369469643,0.03992887958884239,0.06453470885753632,0.07652707397937775,7.182555198669434,1.1970925331115723,0.07988016307353973,0.0007640467956662178,0.11508341878652573,2.9472923278808594,6000304.0
3.5999999046325684,43.99398422241211,-0.26962244510650635,0.031560253351926804,878.1710205078125,0.02190876193344593,1150.3507080078125,0.14540675282478333,1073.23681640625,0.07423463463783264,1173.636474609375,0.3191004991531372,1.0040470361709595,1.009731411933899,1.0328176021575928,1.0692801475524902,1.1276423931121826,1.1779683828353882,0.002682285150513053,0.006396951153874397,0.020813874900341034,0.041131675243377686,0.06581546366214752,0.07745746523141861,7.230707168579102,1.20511794090271,0.08076667040586472,0.0007838311139494181,0.11806340515613556,2.9473090171813965,6000338.0
3.700000047683716,43.967308044433594,-0.266745001077652,0.028774378821253777,878.1732788085938,0.023579219356179237,1150.3656005859375,0.15218184888362885,1073.244384765625,0.07855778187513351,1173.6689453125,0.331270694732666,1.004320502281189,1.0103833675384521,1.0349352359771729,1.0734530687332153,1.1342865228652954,1.185760259628296,0.00278690573759377,0.00664132833480835,0.021538488566875458,0.042325664311647415,0.06706582754850388,0.07838227599859238,7.2794036865234375,1.2132339477539062,0.08168406039476395,0.0008033048361539841,0.12099660933017731,2.947326898574829,6000374.5
3.799999952316284,43.94091033935547,-0.2639940679073334,0.027509305626153946,878.1757202148438,0.025321045890450478,1150.381103515625,0.15908749401569366,1073.25244140625,0.08299921452999115,1173.70263671875,0.3435550928115845,1.004604458808899,1.0110597610473633,1.0371253490447998,1.077744960784912,1.141054391860962,1.193644642829895,0.0028926183003932238,0.006887925788760185,0.022265495732426643,0.04351159930229187,0.06828959286212921,0.07930687069892883,7.3286542892456055,1.221442461013794,0.08260975033044815,0.0008224776247516274,0.12388448417186737,2.9473462104797363,6000414.0
3.9000000953674316,43.914772033691406,-0.2613922357559204,0.026018448173999786,878.1783447265625,0.0271346066147089,1150.3973388671875,0.1661238819360733,1073.260986328125,0.08755844831466675,1173.7376708984375,0.3559557795524597,1.004899024963379,1.0117610692977905,1.0393884181976318,1.0821549892425537,1.1479434967041016,1.201621651649475,0.0029994375072419643,0.007136776577681303,0.022995010018348694,0.044690072536468506,0.06948991119861603,0.08023429661989212,7.378466606140137,1.2297444343566895,0.08354976773262024,0.0008413608302362263,0.12672874331474304,2.947366952896118,6000456.0
4.0,43.88887023925781,-0.2590063214302063,0.023858996108174324,878.18115234375,0.029020223766565323,1150.414306640625,0.17329177260398865,1073.27001953125,0.09223511070013046,1173.77392578125,0.36847659945487976,1.005204439163208,1.0124872922897339,1.041724443435669,1.086682677268982,1.154951572418213,1.2096917629241943,0.003107391996309161,0.007387946359813213,0.02372727356851101,0.04586198180913925,0.07067052274942398,0.08116951584815979,7.428853988647461,1.2381423711776733,0.08451748639345169,0.000859971099998802,0.1295318752527237,2.9473891258239746,6000501.5
4.099999904632568,43.86320495605469,-0.25665128231048584,0.02355034090578556,878.1841430664062,0.030978193506598473,1150.4320068359375,0.18059125542640686,1073.2794189453125,0.09702889621257782,1173.8114013671875,0.38111892342567444,1.0055205821990967,1.0132386684417725,1.0441339015960693,1.09132719039917,1.1620768308639526,1.21785569190979,0.003216490615159273,0.0076414537616074085,0.024462345987558365,0.04702775925397873,0.07183367758989334,0.08211243897676468,7.479820728302002,1.2466368675231934,0.08548174798488617,0.0008783102966845036,0.1322941929101944,2.9474129676818848,6000549.5
4.199999809265137,43.83774948120117,-0.2545371949672699,0.021141119301319122,878.1873779296875,0.03300878033041954,1150.450439453125,0.18802309036254883,1073.2894287109375,0.10193958133459091,1173.85009765625,0.3938862979412079,1.005847692489624,1.0140156745910645,1.046617031097412,1.0960880517959595,1.1693177223205566,1.2261145114898682,0.0033267599064856768,0.007897359319031239,0.02520044706761837,0.048188213258981705,0.07298251241445541,0.08306651562452316,7.5313801765441895,1.2552300691604614,0.0864814966917038,0.0008963970467448235,0.1350184828042984,2.9474382400512695,6000601.0
4.300000190734863,43.81244659423828,-0.2530558407306671,0.014813404530286789,878.1907958984375,0.03511222451925278,1150.4696044921875,0.1955910325050354,1073.2998046875,0.10696715116500854,1173.89013671875,0.4067922532558441,1.0061860084533691,1.0148183107376099,1.049174189567566,1.1009646654129028,1.1766730546951294,1.2344701290130615,0.00343830743804574,0.008155922405421734,0.025942519307136536,0.049345940351486206,0.07412488013505936,0.08404950797557831,7.58358097076416,1.2639302015304565,0.08759049326181412,0.0009142810595221817,0.1377122402191162,2.947465181350708,6000656.0
4.400000095367432,43.78721618652344,-0.2523042857646942,0.007515564560890198,878.1943969726562,0.037288766354322433,1150.4896240234375,0.2033011019229889,1073.310791015625,0.11211197823286057,1173.9315185546875,0.41985729336738586,1.0065354108810425,1.0156469345092773,1.051805853843689,1.105957269668579,1.184142827987671,1.2429264783859253,0.003551296191290021,0.008417539298534393,0.026690008118748665,0.05050472170114517,0.07527139782905579,0.08508515357971191,7.636497497558594,1.2727495431900024,0.08883368223905563,0.0009320194949395955,0.14038406312465668,2.9474937915802,6000714.0
4.5,43.76200866699219,-0.2520434856414795,0.0026079383678734303,878.1982421875,0.039538655430078506,1150.5103759765625,0.21115891635417938,1073.322265625,0.11737490445375443,1173.97412109375,0.433099627494812,1.0068962574005127,1.0165019035339355,1.0545125007629395,1.1110658645629883,1.191727876663208,1.2514897584915161,0.0036658733151853085,0.008682564832270145,0.027444180101156235,0.051667843014001846,0.0764307901263237,0.0861879289150238,7.690196514129639,1.2816994190216064,0.09017639607191086,0.000949650420807302,0.14303970336914062,2.947524070739746,6000776.0
4.599999904632568,43.73680877685547,-0.25202226638793945,0.00021222881332505494,878.2022705078125,0.04186215251684189,1150.5318603515625,0.21916848421096802,1073.3343505859375,0.12275705486536026,1174.01806640625,0.4465312957763672,1.0072686672210693,1.0173835754394531,1.0572949647903442,1.1162910461425781,1.1994297504425049,1.260166883468628,0.003782134735956788,0.008951228111982346,0.02820584736764431,0.05283738672733307,0.07760803401470184,0.08735943585634232,7.744722366333008,1.2907869815826416,0.09157921373844147,0.0009671917068772018,0.14568182826042175,2.947556257247925,6000841.0
4.699999809265137,43.711585998535156,-0.2522110939025879,-0.0018881671130657196,878.2066040039062,0.04425957053899765,1150.55419921875,0.227333202958107,1073.3468017578125,0.12825971841812134,1174.0634765625,0.4601617455482483,1.007652759552002,1.0182923078536987,1.0601539611816406,1.1216336488723755,1.2072503566741943,1.2689642906188965,0.003900157054886222,0.009223711676895618,0.028975624591112137,0.0540149100124836,0.07880646735429764,0.08859721571207047,7.800110340118408,1.3000184297561646,0.09304063767194748,0.000984658719971776,0.1483127772808075,2.9475901126861572,6000910.5
4.800000190734863,43.68633270263672,-0.25256219506263733,-0.0035111145116388798,878.211181640625,0.046731237322092056,1150.5772705078125,0.23565633594989777,1073.3599853515625,0.13388434052467346,1174.110107421875,0.47399967908859253,1.0080487728118896,1.019228458404541,1.063090443611145,1.1270943880081177,1.2151919603347778,1.2778887748718262,0.004020010586827993,0.009500178508460522,0.029754066839814186,0.055201802402734756,0.08002878725528717,0.08989828079938889,7.856393337249756,1.309398889541626,0.09455432742834091,0.00100206327624619,0.15093430876731873,2.9476261138916016,6000983.5
4.900000095367432,43.661067962646484,-0.25262224674224854,-0.0006004052702337503,878.2159423828125,0.04927752912044525,1150.601318359375,0.24413849413394928,1073.3736572265625,0.13963235914707184,1174.158203125,0.4880444407463074,1.008456826210022,1.0201925039291382,1.0661051273345947,1.1326743364334106,1.2232569456100464,1.2869458198547363,0.004141690209507942,0.009780612774193287,0.030541053041815758,0.056397728621959686,0.08127289265394211,0.09124623239040375,7.913570404052734,1.3189283609390259,0.09603479504585266,0.0010193807538598776,0.15354271233081818,2.9476640224456787,6001061.0
