t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.74866485595703,-0.2351716309785843,0.03411277383565903,878.150146484375,0.000640694226603955,1150.1590576171875,0.020239010453224182,1073.15185546875,0.0055378759279847145,1173.177490234375,0.0579693503677845,1.0002236366271973,1.0005455017089844,1.001957654953003,1.0046393871307373,1.0111063718795776,1.0232155323028564,0.00047464793897233903,0.0011543779401108623,0.00408869469538331,0.009436765685677528,0.020981010049581528,0.03591623529791832,6.214826583862305,1.0358043909072876,0.040184926241636276,0.00020240549929440022,0.030487030744552612,2.9471442699432373,6000002.5
1.100000023841858,44.72547912597656,-0.23188504576683044,0.03286578506231308,878.1502685546875,0.0008395276381634176,1150.1612548828125,0.022832773625850677,1073.1524658203125,0.006662345491349697,1173.18359375,0.06437275558710098,1.0002737045288086,1.0006673336029053,1.0023882389068604,1.005629301071167,1.0132839679718018,1.026863694190979,0.0005278611788526177,0.0012826296733692288,0.004524597432464361,0.010360072366893291,0.022562365978956223,0.0370316319167614,6.23906135559082,1.0398435592651367,0.04072247073054314,0.00022084094234742224,0.03326384350657463,2.9471449851989746,6000004.0
1.2000000476837158,44.702598571777344,-0.22880536317825317,0.030796896666288376,878.1503295898438,0.001072053099051118,1150.1636962890625,0.02551487646996975,1073.1531982421875,0.007878849282860756,1173.1903076171875,0.07083833962678909,1.0003292560577393,1.0008020401000977,1.002862572669983,1.0067110061645508,1.015615463256836,1.030616044998169,0.000581724161747843,0.001412229030393064,0.004961756989359856,0.011271961964666843,0.024058938026428223,0.038004014641046524,6.263620376586914,1.0439367294311523,0.04125874489545822,0.00023898431390989572,0.035996660590171814,2.947145700454712,6000005.5
1.2999999523162842,44.680015563964844,-0.22583796083927155,0.029674023389816284,878.1504516601562,0.001339809037744999,1150.1663818359375,0.028284449130296707,1073.154052734375,0.009185249917209148,1173.19775390625,0.0773649588227272,1.0003901720046997,1.0009498596191406,1.0033806562423706,1.0078833103179932,1.0180926322937012,1.0344599485397339,0.0006362251006066799,0.0015431452775374055,0.005400060676038265,0.012172533199191093,0.0254769679158926,0.038866907358169556,6.288498878479004,1.0480831861495972,0.0417838878929615,0.0002568445052020252,0.03868682682514191,2.9471466541290283,6000007.5
1.399999976158142,44.657752990722656,-0.22259236872196198,0.03245589882135391,878.1505737304688,0.0016441632760688663,1150.1693115234375,0.03113880567252636,1073.155029296875,0.010579557158052921,1173.205810546875,0.08394533395767212,1.00045645236969,1.0011107921600342,1.003942608833313,1.0091450214385986,1.0207078456878662,1.0383855104446411,0.0006913031102158129,0.001675226492807269,0.0058389524929225445,0.013060776516795158,0.02681916393339634,0.03963616490364075,6.3136701583862305,1.0522782802581787,0.042245589196681976,0.00027439885889180005,0.04133092239499092,2.947147846221924,6000009.5
1.5,44.635833740234375,-0.21922071278095245,0.033716507256031036,878.1507568359375,0.0019863261841237545,1150.172607421875,0.03407500684261322,1073.1561279296875,0.012059805914759636,1173.2144775390625,0.09057169407606125,1.0005284547805786,1.0012849569320679,1.00454843044281,1.0104948282241821,1.0234534740447998,1.0423837900161743,0.0007468927651643753,0.0018083106260746717,0.006277844309806824,0.013935616239905357,0.028087766841053963,0.040323108434677124,6.339104175567627,1.0565173625946045,0.04266694560647011,0.0002916370867751539,0.043927405029535294,2.9471492767333984,6000012.5
1.600000023841858,44.614234924316406,-0.2159794121980667,0.03241301700472832,878.1510009765625,0.0023673614487051964,1150.1761474609375,0.03709154576063156,1073.157470703125,0.013624104671180248,1173.223876953125,0.09724142402410507,1.0006059408187866,1.0014724731445312,1.0051982402801514,1.0119315385818481,1.026322603225708,1.0464473962783813,0.0008029702585190535,0.001942337374202907,0.006716527510434389,0.01479693315923214,0.02928736060857773,0.04094398766756058,6.364791393280029,1.0607985258102417,0.043083660304546356,0.00030856963712722063,0.046477846801280975,2.947150945663452,6000016.0
1.7000000476837158,44.59296798706055,-0.2126675695180893,0.033118393272161484,878.1512451171875,0.0027881991118192673,1150.179931640625,0.04018661379814148,1073.158935546875,0.015270684845745564,1173.2340087890625,0.10395091772079468,1.0006890296936035,1.0016734600067139,1.0058917999267578,1.013453722000122,1.0293083190917969,1.0505702495574951,0.0008595037506893277,0.002077227458357811,0.007154723629355431,0.015644434839487076,0.030421659350395203,0.04150934889912605,6.390717506408691,1.0651196241378784,0.04346704110503197,0.00032519077649340034,0.04898138344287872,2.947152853012085,6000020.5
1.7999999523162842,44.572059631347656,-0.20908983051776886,0.03577737510204315,878.1515502929688,0.0032496461644768715,1150.1842041015625,0.04335702210664749,1073.1605224609375,0.016997801139950752,1173.2447509765625,0.1106920838356018,1.0007778406143188,1.0018879175186157,1.0066291093826294,1.0150598287582397,1.0324043035507202,1.0547468662261963,0.0009164250805042684,0.0022128124255687,0.007591830100864172,0.01647701859474182,0.03149184212088585,0.042020298540592194,6.416851997375488,1.0694752931594849,0.04378999024629593,0.00034147899714298546,0.05143477022647858,2.947155237197876,6000025.0
1.899999976158142,44.551551818847656,-0.205088809132576,0.040010251104831696,878.1519165039062,0.0037523924838751554,1150.188720703125,0.046598292887210846,1073.1622314453125,0.018803616985678673,1173.256103515625,0.11745277047157288,1.0008723735809326,1.0021159648895264,1.0074100494384766,1.0167484283447266,1.0356041193008423,1.058971643447876,0.0009736331412568688,0.002348843263462186,0.008026952855288982,0.017292877659201622,0.03249697759747505,0.04247152432799339,6.443150043487549,1.0738582611083984,0.04402867332100868,0.0003574001893866807,0.053832877427339554,2.947158098220825,6000030.5
2.0,44.5314826965332,-0.20066772401332855,0.044210854917764664,878.1522827148438,0.004297013394534588,1150.1934814453125,0.049905337393283844,1073.164306640625,0.020686138421297073,1173.2681884765625,0.12421926110982895,1.0009725093841553,1.0023577213287354,1.0082343816757202,1.0185176134109497,1.0389009714126587,1.0632383823394775,0.0010310139041393995,0.002485040109604597,0.008459093980491161,0.01808997057378292,0.03343542665243149,0.04285668581724167,6.469559669494629,1.0782599449157715,0.044181033968925476,0.00037292062188498676,0.056170620024204254,2.9471611976623535,6000037.0
2.0999999046325684,44.51189041137695,-0.19591422379016876,0.04753506928682327,878.1527709960938,0.004883968736976385,1150.1986083984375,0.05327318236231804,1073.1663818359375,0.022643202915787697,1173.281005859375,0.1309788078069687,1.001078486442566,1.0026129484176636,1.0091016292572021,1.020365595817566,1.0422884225845337,1.0675400495529175,0.0010884609073400497,0.0026211412623524666,0.008887331001460552,0.01886647753417492,0.0343061201274395,0.04317239299416542,6.496033668518066,1.0826722383499146,0.044256553053855896,0.0003880137810483575,0.058444004505872726,2.94716477394104,6000044.5
2.200000047683716,44.492767333984375,-0.19124044477939606,0.046737801283597946,878.1533203125,0.0055136061273515224,1150.2041015625,0.05669872462749481,1073.1688232421875,0.024672575294971466,1173.29443359375,0.13772541284561157,1.001190185546875,1.0028818845748901,1.0100116729736328,1.0222901105880737,1.0457595586776733,1.0718700885772705,0.0011459216475486755,0.002757019130513072,0.009311238303780556,0.019621845334768295,0.03511140123009682,0.04342634975910187,6.522548675537109,1.0870914459228516,0.044313497841358185,0.00040268636075779796,0.060654040426015854,2.947169065475464,6000053.0
2.299999952316284,44.474082946777344,-0.18686053156852722,0.04379913583397865,878.1538696289062,0.0061861672438681126,1150.2099609375,0.06018077954649925,1073.17138671875,0.026772107928991318,1173.3084716796875,0.14445972442626953,1.001307725906372,1.0031644105911255,1.010963797569275,1.0242891311645508,1.0493083000183105,1.0762232542037964,0.001203397405333817,0.0028926776722073555,0.00973088201135397,0.02035672962665558,0.03585668280720711,0.04363424330949783,6.5491042137146,1.091517448425293,0.04438260942697525,0.00041696237167343497,0.06280434131622314,2.947173595428467,6000062.5
2.4000000953674316,44.455810546875,-0.18271631002426147,0.04144209250807762,878.154541015625,0.006901799235492945,1150.2161865234375,0.0637185126543045,1073.1741943359375,0.028939830139279366,1173.3232421875,0.15118345618247986,1.001430869102478,1.00346040725708,1.0119576454162598,1.0263606309890747,1.0529286861419678,1.0805954933166504,0.0012608978431671858,0.003028141101822257,0.010146399028599262,0.021071964874863625,0.036547452211380005,0.04380934685468674,6.5757060050964355,1.095950961112976,0.044456999748945236,0.00043086105142720044,0.0648978129029274,2.947178840637207,6000073.0
2.5,44.437923431396484,-0.17885877192020416,0.038575429469347,878.1552734375,0.007660567294806242,1150.2227783203125,0.0673113465309143,1073.1771240234375,0.03117392584681511,1173.3387451171875,0.15789902210235596,1.001559853553772,1.0037699937820435,1.0129928588867188,1.0285027027130127,1.0566157102584839,1.0849840641021729,0.0013184386771172285,0.003163448767736554,0.010557981207966805,0.021768484264612198,0.03718910366296768,0.04396277293562889,6.602360248565674,1.1003934144973755,0.044547196477651596,0.0004444057703949511,0.06693796068429947,2.9471845626831055,6000084.5
2.5999999046325684,44.42041778564453,-0.17506931722164154,0.03789447620511055,878.1560668945312,0.00846246536821127,1150.2296142578125,0.0709579586982727,1073.180419921875,0.03347272053360939,1173.3548583984375,0.16460615396499634,1.0016945600509644,1.0040931701660156,1.0140690803527832,1.0307135581970215,1.0603646039962769,1.0893871784210205,0.0013760142028331757,0.003298587165772915,0.010965623892843723,0.02244671992957592,0.03778528794646263,0.04409874603152275,6.629064559936523,1.104844093322754,0.044622283428907394,0.00045760214561596513,0.0689256489276886,2.947190999984741,6000097.5
2.700000047683716,44.4033088684082,-0.1710864007472992,0.03982921317219734,878.156982421875,0.009307422675192356,1150.2369384765625,0.07465532422065735,1073.183837890625,0.035834550857543945,1173.3717041015625,0.17129875719547272,1.0018351078033447,1.0044296979904175,1.015185832977295,1.0329912900924683,1.0641709566116333,1.0938026905059814,0.0014335715677589178,0.0034334275405853987,0.01136889960616827,0.023106034845113754,0.03833646699786186,0.044211648404598236,6.655795097351074,1.1092991828918457,0.0446440763771534,0.00047043486847542226,0.07085856050252914,2.947197914123535,6000112.0
2.799999952316284,44.386592864990234,-0.16714321076869965,0.03943188115954399,878.1578979492188,0.010195307433605194,1150.24462890625,0.07840080559253693,1073.1875,0.03825769200921059,1173.38916015625,0.17797230184078217,1.0019813776016235,1.0047798156738281,1.0163426399230957,1.0353339910507202,1.0680301189422607,1.0982282161712646,0.0014910702593624592,0.0035678716376423836,0.011767496354877949,0.02374609000980854,0.038843851536512375,0.04429978132247925,6.682534217834473,1.113755702972412,0.04464808478951454,0.00048290740232914686,0.07273721694946289,2.9472055435180664,6000127.5
2.9000000953674316,44.370277404785156,-0.16316848993301392,0.03974718227982521,878.1589965820312,0.011125928722321987,1150.2525634765625,0.08219198882579803,1073.1915283203125,0.040740422904491425,1173.4072265625,0.18462300300598145,1.0021332502365112,1.0051432847976685,1.017539143562317,1.0377397537231445,1.0719380378723145,1.102661371231079,0.0015484761679545045,0.003701836569234729,0.012161161750555038,0.02436669170856476,0.03930890932679176,0.044362880289554596,6.70926570892334,1.118211030960083,0.04462205246090889,0.0004950175061821938,0.07456128299236298,2.947214126586914,6000144.5
3.0,44.35438537597656,-0.1589057296514511,0.042627740651369095,878.16015625,0.012099037878215313,1150.260986328125,0.08602495491504669,1073.1956787109375,0.0432809442281723,1173.426025390625,0.19124220311641693,1.002290964126587,1.0055201053619385,1.0187746286392212,1.0402065515518188,1.0758901834487915,1.1070992946624756,0.001605715719051659,0.0038351432885974646,0.012549289502203465,0.02496676705777645,0.03973056748509407,0.04439326375722885,6.735957145690918,1.12265944480896,0.04452615603804588,0.0005067422753199935,0.07632730901241302,2.94722318649292,6000163.5
3.0999999046325684,44.33896255493164,-0.15425333380699158,0.046523820608854294,878.1614379882812,0.013114330358803272,1150.269775390625,0.08989450335502625,1073.2001953125,0.04587729275226593,1173.445556640625,0.1978171318769455,1.002454400062561,1.0059102773666382,1.02004873752594,1.0427322387695312,1.0798821449279785,1.111538052558899,0.0016626816941425204,0.003967530559748411,0.012930979952216148,0.025544527918100357,0.04010579362511635,0.044378992170095444,6.762559413909912,1.1270931959152222,0.04434319958090782,0.000518050801474601,0.07803063839673996,2.947233200073242,6000183.5
3.200000047683716,44.32400131225586,-0.14960342645645142,0.046499136835336685,878.1627807617188,0.014171437360346317,1150.279052734375,0.09379681199789047,1073.204833984375,0.04852733761072159,1173.465576171875,0.20434023439884186,1.0026235580444336,1.0063135623931885,1.0213605165481567,1.0453144311904907,1.0839093923568726,1.1159729957580566,0.0017193087842315435,0.004098840523511171,0.013305719010531902,0.026099171489477158,0.04043437913060188,0.04431910067796707,6.789043426513672,1.1315072774887085,0.044131677597761154,0.0005289437831379473,0.07967137545347214,2.9472439289093018,6000205.5
3.299999952316284,44.3094596862793,-0.14540773630142212,0.041956886649131775,878.1642456054688,0.01526992954313755,1150.28857421875,0.09773120284080505,1073.2098388671875,0.05122898519039154,1173.486328125,0.21081465482711792,1.002798318862915,1.0067299604415894,1.022709608078003,1.047951102256775,1.0879673957824707,1.1204004287719727,0.0017756180604919791,0.004229127429425716,0.013673776760697365,0.026631852611899376,0.040721405297517776,0.044229015707969666,6.815418720245361,1.1359031200408936,0.04396078363060951,0.0005394580657593906,0.08125507831573486,2.9472556114196777,6000229.0
3.4000000953674316,44.29529571533203,-0.1416521668434143,0.037555769085884094,878.1658325195312,0.01640932820737362,1150.298583984375,0.10169824212789536,1073.215087890625,0.05398038029670715,1173.5078125,0.21724754571914673,1.0029786825180054,1.0071593523025513,1.024095058441162,1.0506399869918823,1.0920522212982178,1.1248180866241455,0.0018316631903871894,0.004358523990958929,0.01403571106493473,0.02714441530406475,0.04097350314259529,0.04412616044282913,6.841708183288574,1.140284776687622,0.04383016750216484,0.0005496295052580535,0.08278713375329971,2.947268009185791,6000254.5
3.5,44.281494140625,-0.13799791038036346,0.03654243424534798,878.1675415039062,0.017589114606380463,1150.3089599609375,0.10569705814123154,1073.220703125,0.05677984282374382,1173.52978515625,0.2236407995223999,1.0031646490097046,1.0076016187667847,1.0255165100097656,1.0533791780471802,1.0961607694625854,1.1292251348495483,0.001887455233372748,0.004487060941755772,0.014391692355275154,0.027637697756290436,0.041194166988134384,0.04401557520031929,6.867918014526367,1.1446529626846313,0.04369013383984566,0.0005594664835371077,0.08426881581544876,2.9472815990448,6000282.0
3.5999999046325684,44.268062591552734,-0.13433502614498138,0.03662896156311035,878.1693725585938,0.01880873367190361,1150.3197021484375,0.10972549766302109,1073.2264404296875,0.059625741094350815,1173.552490234375,0.22999179363250732,1.0033560991287231,1.0080567598342896,1.0269731283187866,1.0561667680740356,1.1002898216247559,1.1336206197738647,0.0019429692765697837,0.004614678211510181,0.01474156603217125,0.028111711144447327,0.04138440266251564,0.04389441758394241,6.894035816192627,1.1490060091018677,0.04352580010890961,0.0005689686513505876,0.08570007234811783,2.947295904159546,6000311.5
3.700000047683716,44.255008697509766,-0.13053859770298004,0.03796430304646492,878.1713256835938,0.020067600533366203,1150.330810546875,0.11378050595521927,1073.2325439453125,0.06251639872789383,1173.5758056640625,0.2362949103116989,1.0035531520843506,1.0085245370864868,1.0284645557403564,1.0590007305145264,1.1044363975524902,1.1380031108856201,0.0019981565419584513,0.004741258919239044,0.01508496142923832,0.02856592833995819,0.04154367744922638,0.043756067752838135,6.920040130615234,1.1533399820327759,0.04331725090742111,0.0005781257059425116,0.08707933127880096,2.9473111629486084,6000342.5
3.799999952316284,44.24232864379883,-0.12680992484092712,0.03728659078478813,878.17333984375,0.021365100517868996,1150.3424072265625,0.11785966157913208,1073.239013671875,0.06545008718967438,1173.5997314453125,0.24254675209522247,1.0037556886672974,1.0090049505233765,1.0299898386001587,1.0618791580200195,1.1085972785949707,1.1423709392547607,0.0020529855974018574,0.004866727627813816,0.015421668998897076,0.02900022827088833,0.041672587394714355,0.04359898343682289,6.945916175842285,1.157652735710144,0.04309627041220665,0.00058694340987131,0.0884074866771698,2.9473276138305664,6000376.0
3.9000000953674316,44.230003356933594,-0.12324251234531403,0.035674210637807846,878.1755981445312,0.022700585424900055,1150.3544921875,0.12196149677038193,1073.2457275390625,0.06842508167028427,1173.624267578125,0.2487473487854004,1.0039637088775635,1.009497880935669,1.0315486192703247,1.0648000240325928,1.1127697229385376,1.1467221975326538,0.0021074526011943817,0.004991077817976475,0.015751732513308525,0.029415111988782883,0.041773341596126556,0.043427061289548874,6.971662521362305,1.1619436740875244,0.042877353727817535,0.000595435150898993,0.08968654274940491,2.947345018386841,6000411.5
4.0,44.218040466308594,-0.11960700899362564,0.03635499253869057,878.1779174804688,0.02407338097691536,1150.3668212890625,0.12608371675014496,1073.252685546875,0.0714397057890892,1173.6495361328125,0.2548936605453491,1.004177212715149,1.0100030899047852,1.033139944076538,1.0677614212036133,1.1169507503509521,1.1510554552078247,0.002161529613658786,0.0051142433658242226,0.016074974089860916,0.02981051616370678,0.04184648022055626,0.0432385616004467,6.997265338897705,1.1662108898162842,0.042623963207006454,0.0006035957485437393,0.09091571718454361,2.9473636150360107,6000449.0
4.099999904632568,44.20644760131836,-0.11595053225755692,0.03656482324004173,878.1803588867188,0.0254827868193388,1150.379638671875,0.1302236020565033,1073.260009765625,0.07449222356081009,1173.67529296875,0.2609814405441284,1.0043960809707642,1.0105206966400146,1.0347633361816406,1.0707613229751587,1.1211378574371338,1.1553689241409302,0.0022151784505695105,0.0052361334674060345,0.016391124576330185,0.030186157673597336,0.04189188778400421,0.04303039237856865,7.022708415985107,1.1704514026641846,0.042344365268945694,0.0006114239804446697,0.09209483861923218,2.947383165359497,6000489.0
4.199999809265137,44.19521713256836,-0.11228296905755997,0.03667563572525978,878.1829833984375,0.026928076520562172,1150.3929443359375,0.13437864184379578,1073.267578125,0.07758087664842606,1173.70166015625,0.2670069932937622,1.0046201944351196,1.0110503435134888,1.036417841911316,1.0737978219985962,1.1253280639648438,1.1596604585647583,0.0022683655843138695,0.005356667563319206,0.016699964180588722,0.030541861429810524,0.04190974310040474,0.04280109331011772,7.047975540161133,1.1746625900268555,0.042039524763822556,0.0006189194391481578,0.09322382509708405,2.947403907775879,6000531.0
4.300000190734863,44.18437576293945,-0.10842117667198181,0.038617923855781555,878.185791015625,0.028408493846654892,1150.406494140625,0.13854531943798065,1073.2755126953125,0.08070383220911026,1173.7286376953125,0.2729634940624237,1.0048496723175049,1.011591911315918,1.0381029844284058,1.0768688917160034,1.1295185089111328,1.1639277935028076,0.002321031875908375,0.005475705489516258,0.017001044005155563,0.03087688982486725,0.04189864173531532,0.042544715106487274,7.07304048538208,1.1788400411605835,0.041678883135318756,0.0006260669324547052,0.09430040419101715,2.947425603866577,6000575.5
4.400000095367432,44.1739616394043,-0.10415109246969223,0.04270084202289581,878.188720703125,0.02992325648665428,1150.420654296875,0.14271840453147888,1073.28369140625,0.08385909348726273,1173.7562255859375,0.27883851528167725,1.0050843954086304,1.0121454000473022,1.0398176908493042,1.079972267150879,1.1337063312530518,1.1681675910949707,0.002373073250055313,0.005592993460595608,0.01729351282119751,0.031189510598778725,0.04185451567173004,0.04224828630685806,7.097855567932129,1.1829760074615479,0.04122598096728325,0.0006328342133201659,0.0953197255730629,2.94744873046875,6000622.5
4.5,44.16404724121094,-0.09914647042751312,0.050046198070049286,878.1917724609375,0.03147154673933983,1150.43505859375,0.14689014852046967,1073.292236328125,0.08704435080289841,1173.784423828125,0.2846114933490753,1.0053242444992065,1.012710452079773,1.041561245918274,1.0831056833267212,1.137887716293335,1.1723747253417969,0.0024243195075541735,0.0057081193663179874,0.017575932666659355,0.03147656470537186,0.0417695976793766,0.04188970848917961,7.122344493865967,1.187057375907898,0.04062366113066673,0.0006391631904989481,0.0962730124592781,2.9474730491638184,6000672.0
4.599999904632568,44.15472412109375,-0.09323596954345703,0.05910499766469002,878.1950073242188,0.033052489161491394,1150.449951171875,0.15105052292346954,1073.3011474609375,0.09025681018829346,1173.813232421875,0.290255069732666,1.0055692195892334,1.013286828994751,1.0433324575424194,1.0862663984298706,1.1420581340789795,1.1765415668487549,0.0024745455011725426,0.0058205341920256615,0.017846383154392242,0.03173374757170677,0.04163335636258125,0.04144204035401344,7.146404266357422,1.1910673379898071,0.03983822092413902,0.0006449819775298238,0.09714946150779724,2.9474985599517822,6000723.5
4.699999809265137,44.146095275878906,-0.08626392483711243,0.06972043961286545,878.1983642578125,0.034665148705244064,1150.46533203125,0.15518760681152344,1073.310302734375,0.09349308162927628,1173.842529296875,0.29573652148246765,1.0058190822601318,1.0138744115829468,1.0451298952102661,1.0894510746002197,1.1462117433547974,1.180657982826233,0.0025234809145331383,0.005929581820964813,0.01810256578028202,0.03195587545633316,0.041433390229940414,0.04087673872709274,7.1699137687683105,1.1949856281280518,0.03883632272481918,0.0006502065807580948,0.09793640673160553,2.9475252628326416,6000778.0
4.800000190734863,44.13827896118164,-0.07818084210157394,0.08083086460828781,878.201904296875,0.036308497190475464,1150.48095703125,0.15928801894187927,1073.31982421875,0.09674909710884094,1173.872314453125,0.30101948976516724,1.0060738325119019,1.0144726037979126,1.046952247619629,1.092655897140503,1.1503416299819946,1.1847107410430908,0.002570826793089509,0.006034535355865955,0.01834193989634514,0.03213726356625557,0.04115648195147514,0.040166813880205154,7.192737102508545,1.1987894773483276,0.037601448595523834,0.0006547491066157818,0.09862062335014343,2.9475531578063965,6000835.0
4.900000095367432,44.13136672973633,-0.06912966817617416,0.0905117318034172,878.2056274414062,0.03798139467835426,1150.4971923828125,0.16333818435668945,1073.3297119140625,0.1000201627612114,1173.9027099609375,0.306068480014801,1.0063332319259644,1.0150810480117798,1.048797607421875,1.0958765745162964,1.1544394493103027,1.188684344291687,0.00261628907173872,0.00613468186929822,0.018562043085694313,0.032272499054670334,0.040790826082229614,0.0392930693924427,7.214741230010986,1.2024568319320679,0.03614923357963562,0.0006585334776900709,0.09919063746929169,2.947582483291626,6000895.0
