t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.20000076293945,54.112876892089844,0.2838740944862366,-0.05040283873677254,867.8392333984375,-0.5454248189926147,1129.4031982421875,-0.9963665008544922,1056.0853271484375,-0.8569459319114685,1148.057373046875,-1.0913593769073486,0.7896715998649597,0.5881943702697754,0.2859717905521393,0.19575358927249908,0.16436517238616943,0.1553117036819458,-0.008506360463798046,-0.014280564151704311,-0.016182174906134605,-0.01324453018605709,-0.010492831468582153,-0.009410033002495766,0.9120804071426392,0.1520134061574936,-0.008945505134761333,-0.006354512181133032,-0.9571390151977539,2.865675687789917,5834143.0
49.29999923706055,54.14078140258789,0.2790611982345581,-0.048128850758075714,867.78466796875,-0.5464755892753601,1129.3035888671875,-0.9977056980133057,1055.99951171875,-0.8583241105079651,1147.9481201171875,-1.0921459197998047,0.7888209223747253,0.5867671966552734,0.2843579649925232,0.19443567097187042,0.16332252323627472,0.15437749028205872,-0.008506841957569122,-0.014262872748076916,-0.016094349324703217,-0.01311398670077324,-0.010360435582697392,-0.009274781681597233,0.9067596197128296,0.15112660825252533,-0.008817464113235474,-0.006373294163495302,-0.959968090057373,2.8652443885803223,5833265.0
49.400001525878906,54.16823959350586,0.27455082535743713,-0.045103948563337326,867.7299194335938,-0.5475174188613892,1129.2037353515625,-0.9990286827087402,1055.9136962890625,-0.8596880435943604,1147.8388671875,-1.0929158926010132,0.787970244884491,0.5853418111801147,0.28275296092033386,0.19313079118728638,0.16229307651519775,0.1534566730260849,-0.008507157675921917,-0.014244831167161465,-0.01600608229637146,-0.012983618304133415,-0.01022866740822792,-0.009142170660197735,0.9015136361122131,0.15025226771831512,-0.008694232441484928,-0.0063916584476828575,-0.9627341628074646,2.864812135696411,5832385.0
49.5,54.19525146484375,0.2701486647129059,-0.04402151703834534,867.6751098632812,-0.5485503673553467,1129.103759765625,-1.000335693359375,1055.82763671875,-0.8610377907752991,1147.7296142578125,-1.0936696529388428,0.7871195077896118,0.5839182138442993,0.2811567783355713,0.19183894991874695,0.16127677261829376,0.15254898369312286,-0.008507310412824154,-0.014226450584828854,-0.01591741293668747,-0.01285350788384676,-0.010097717866301537,-0.009012274444103241,0.8963406682014465,0.1493901014328003,-0.008573372848331928,-0.0064096152782440186,-0.9654388427734375,2.8643791675567627,5831503.5
49.599998474121094,54.22180938720703,0.26557472348213196,-0.04573943093419075,867.6202392578125,-0.5495743751525879,1129.003662109375,-1.00162672996521,1055.741455078125,-0.8623733520507812,1147.6201171875,-1.0944072008132935,0.7862687706947327,0.5824965238571167,0.27956947684288025,0.19056008756160736,0.16027352213859558,0.1516541838645935,-0.008507300168275833,-0.014207732863724232,-0.015828348696231842,-0.012723647989332676,-0.009967522695660591,-0.008884417824447155,0.8912407159805298,0.14854010939598083,-0.00845179334282875,-0.006427146960049868,-0.9680795669555664,2.863945245742798,5830620.5
49.70000076293945,54.24787902832031,0.260673463344574,-0.049012441188097,867.5652465820312,-0.550589382648468,1128.9034423828125,-1.002901554107666,1055.6551513671875,-0.8636947870254517,1147.5107421875,-1.0951282978057861,0.7854180335998535,0.5810766816139221,0.2779911160469055,0.18929420411586761,0.15928325057029724,0.1507720947265625,-0.00850712601095438,-0.014188672415912151,-0.015738867223262787,-0.012593976221978664,-0.009837867692112923,-0.008757625706493855,0.8862149119377136,0.14770248532295227,-0.00832796934992075,-0.006444224156439304,-0.9706517457962036,2.8635106086730957,5829735.5
49.79999923706055,54.273414611816406,0.25536367297172546,-0.05309796333312988,867.5101318359375,-0.5515954494476318,1128.8031005859375,-1.0041602849960327,1055.5687255859375,-0.8650020956993103,1147.401123046875,-1.0958324670791626,0.7845673561096191,0.5796588063240051,0.2764217257499695,0.1880412995815277,0.15830594301223755,0.14990270137786865,-0.008506782352924347,-0.014169259928166866,-0.015648944303393364,-0.012464402243494987,-0.00970847811549902,-0.008630926720798016,0.8812649250030518,0.1468774825334549,-0.008201112039387226,-0.0064608072862029076,-0.9731495976448059,2.8630752563476562,5828849.0
49.900001525878906,54.29838943481445,0.24975143373012543,-0.05612252280116081,867.4548950195312,-0.5525925159454346,1128.70263671875,-1.005402684211731,1055.482177734375,-0.8662952780723572,1147.29150390625,-1.0965193510055542,0.7837166786193848,0.578242838382721,0.2748613655567169,0.18680132925510406,0.15734156966209412,0.14904597401618958,-0.008506269194185734,-0.014149492606520653,-0.015558559447526932,-0.012334862723946571,-0.009579166769981384,-0.00850379653275013,0.8763920068740845,0.14606532454490662,-0.00807253923267126,-0.0064768679440021515,-0.9755687117576599,2.8626389503479004,5827961.0
50.0,54.32275390625,0.24365399777889252,-0.06097428500652313,867.3995971679688,-0.5535805821418762,1128.6019287109375,-1.0066285133361816,1055.3955078125,-0.8675742149353027,1147.181884765625,-1.0971884727478027,0.7828661203384399,0.5768288969993591,0.2733100354671478,0.18557433784008026,0.15639013051986694,0.14820203185081482,-0.008505580946803093,-0.01412935834378004,-0.015467677265405655,-0.012205255217850208,-0.009449651464819908,-0.008375491946935654,0.8715981245040894,0.1452663540840149,-0.007940027862787247,-0.006492360960692167,-0.977902352809906,2.8622019290924072,5827071.0
50.099998474121094,54.34645080566406,0.23696662485599518,-0.06687383353710175,867.3441772460938,-0.554559588432312,1128.501220703125,-1.0078376531600952,1055.30859375,-0.8688390254974365,1147.0721435546875,-1.0978388786315918,0.7820155620574951,0.5754169821739197,0.27176785469055176,0.1843602955341339,0.1554516851902008,0.14737102389335632,-0.008504711091518402,-0.014108844101428986,-0.015376247465610504,-0.01207544282078743,-0.009319568052887917,-0.008245146833360195,0.8668861985206604,0.14448103308677673,-0.007802629843354225,-0.006507230456918478,-0.9801419973373413,2.8617641925811768,5826180.0
50.20000076293945,54.369422912597656,0.2297041267156601,-0.07262492179870605,867.2886962890625,-0.5555295348167419,1128.400390625,-1.0090298652648926,1055.2216796875,-0.8700895309448242,1146.9622802734375,-1.0984700918197632,0.7811651825904846,0.5740071535110474,0.2702348232269287,0.1831592619419098,0.15452627837657928,0.146553173661232,-0.008503654040396214,-0.014087934978306293,-0.015284220688045025,-0.01194529328495264,-0.009188585914671421,-0.008112110197544098,0.8622588515281677,0.14370980858802795,-0.007660639472305775,-0.006521422415971756,-0.9822796583175659,2.861325740814209,5825287.0
50.29999923706055,54.391605377197266,0.2218332290649414,-0.07870898395776749,867.2330932617188,-0.556490421295166,1128.2994384765625,-1.010204792022705,1055.1346435546875,-0.8713257312774658,1146.8524169921875,-1.099081039428711,0.7803148627281189,0.5725994110107422,0.26871103048324585,0.18197126686573029,0.15361402928829193,0.1457487940788269,-0.00850240420550108,-0.01406661793589592,-0.015191546641290188,-0.011814671568572521,-0.00905638001859188,-0.00797584094107151,0.8577191829681396,0.14295320212841034,-0.0075136823579669,-0.006534879095852375,-0.9843065738677979,2.860886335372925,5824392.5
50.400001525878906,54.4129638671875,0.21359801292419434,-0.08235213160514832,867.1773681640625,-0.5574422478675842,1128.1983642578125,-1.0113621950149536,1055.0474853515625,-0.8725475668907166,1146.742431640625,-1.099671483039856,0.7794647216796875,0.5711938738822937,0.26719653606414795,0.18079635500907898,0.1527150720357895,0.14495819807052612,-0.008500957861542702,-0.014044883660972118,-0.015098197385668755,-0.011683506891131401,-0.008922820910811424,-0.007836444303393364,0.8532687425613403,0.142211452126503,-0.007364568300545216,-0.006547566503286362,-0.9862175583839417,2.8604462146759033,5823497.0
50.5,54.433502197265625,0.2053666114807129,-0.08231396973133087,867.12158203125,-0.558384895324707,1128.09716796875,-1.0125023126602173,1054.9600830078125,-0.8737549185752869,1146.6324462890625,-1.1002415418624878,0.7786146998405457,0.5697904825210571,0.2656914293766022,0.17963458597660065,0.1518295407295227,0.14418165385723114,-0.008499315939843655,-0.014022736810147762,-0.015004192478954792,-0.011551838368177414,-0.008788080886006355,-0.007694899570196867,0.8489071726799011,0.14148452877998352,-0.00721714086830616,-0.006559484172612429,-0.9880126118659973,2.8600053787231445,5822599.5
50.599998474121094,54.45322799682617,0.19726340472698212,-0.08103207498788834,867.0657348632812,-0.5593184232711792,1127.995849609375,-1.0136250257492065,1054.8726806640625,-0.8749477863311768,1146.5224609375,-1.100791573524475,0.7777648568153381,0.568389356136322,0.2641957402229309,0.17848601937294006,0.15095750987529755,0.1434193253517151,-0.008497482165694237,-0.014000185765326023,-0.014909567311406136,-0.011419754475355148,-0.008652456104755402,-0.007552349008619785,0.8446329832077026,0.14077216386795044,-0.007072397507727146,-0.006570643745362759,-0.9896935224533081,2.8595638275146484,5821700.5
50.70000076293945,54.472164154052734,0.18934857845306396,-0.07914826273918152,867.0097045898438,-0.5602428317070007,1127.8944091796875,-1.0147305727005005,1054.78515625,-0.8761259913444519,1146.412353515625,-1.101322054862976,0.7769151926040649,0.5669904351234436,0.26270952820777893,0.17735065519809723,0.15009908378124237,0.14267124235630035,-0.008495461195707321,-0.013977243565022945,-0.014814366586506367,-0.011287358589470387,-0.008516269735991955,-0.007409816142171621,0.8404442667961121,0.14007404446601868,-0.00693089421838522,-0.006581061985343695,-0.9912627935409546,2.859121561050415,5820800.0
50.79999923706055,54.49032211303711,0.18158529698848724,-0.07763288170099258,866.9536743164062,-0.5611580014228821,1127.79296875,-1.0158190727233887,1054.697509765625,-0.8772896528244019,1146.3021240234375,-1.101833701133728,0.7760657668113708,0.5655938982963562,0.2612328827381134,0.17622855305671692,0.14925429224967957,0.14193738996982574,-0.008493255823850632,-0.013953919522464275,-0.014718633145093918,-0.011154747568070889,-0.008379803970456123,-0.007268011104315519,0.8363393545150757,0.13938988745212555,-0.006792155560106039,-0.006590753793716431,-0.9927225708961487,2.8586785793304443,5819898.0
50.900001525878906,54.50773239135742,0.17409346997737885,-0.0749182403087616,866.8975219726562,-0.562063992023468,1127.6912841796875,-1.016890525817871,1054.609619140625,-0.8784386515617371,1146.19189453125,-1.1023268699645996,0.7752165198326111,0.564199686050415,0.2597658336162567,0.17511971294879913,0.14842313528060913,0.1412176489830017,-0.00849087256938219,-0.013930226676166058,-0.014622417278587818,-0.011022038757801056,-0.008243387565016747,-0.007127696182578802,0.832315981388092,0.1387193202972412,-0.0066575161181390285,-0.006599742919206619,-0.9940765500068665,2.8582348823547363,5818994.5
51.0,54.52445602416992,0.16724611818790436,-0.06847353279590607,866.8412475585938,-0.5629607439041138,1127.589599609375,-1.017945408821106,1054.521728515625,-0.8795729875564575,1146.0816650390625,-1.1028029918670654,0.7743675708770752,0.5628078579902649,0.25830841064453125,0.17402414977550507,0.14760559797286987,0.14051178097724915,-0.008488321676850319,-0.013906191103160381,-0.01452581025660038,-0.010889447294175625,-0.008107592351734638,-0.006990262772887945,0.8283698558807373,0.13806164264678955,-0.006530863232910633,-0.006608090363442898,-0.9953338503837585,2.857790470123291,5818090.0
51.099998474121094,54.54058074951172,0.1612565666437149,-0.059895504266023636,866.784912109375,-0.5638482570648193,1127.4876708984375,-1.018984079360962,1054.4337158203125,-0.880692720413208,1145.9713134765625,-1.1032633781433105,0.7735189199447632,0.5614184737205505,0.2568606734275818,0.17294181883335114,0.14680157601833344,0.1398194581270218,-0.008485614322125912,-0.013881843537092209,-0.01442892849445343,-0.010757247917354107,-0.007973133586347103,-0.006857338361442089,0.8244954347610474,0.13741590082645416,-0.006414074916392565,-0.006615875288844109,-0.9965065121650696,2.8573453426361084,5817183.5
51.20000076293945,54.556175231933594,0.15595470368862152,-0.05301864445209503,866.7284545898438,-0.5647264719009399,1127.3857421875,-1.0200071334838867,1054.3455810546875,-0.8817979693412781,1145.861083984375,-1.1037096977233887,0.7726704478263855,0.560031533241272,0.2554226219654083,0.17187267541885376,0.14601090550422668,0.13914014399051666,-0.008482761681079865,-0.013857212848961353,-0.0143318772315979,-0.010625678114593029,-0.007840577512979507,-0.0067298575304448605,0.8206876516342163,0.13678127527236938,-0.006305090617388487,-0.006623162422329187,-0.9976041316986084,2.8568994998931885,5816276.0
51.29999923706055,54.57125473022461,0.1507965326309204,-0.051581740379333496,866.6719360351562,-0.5655953884124756,1127.28369140625,-1.02101469039917,1054.2574462890625,-0.882888674736023,1145.7506103515625,-1.104142189025879,0.7718223333358765,0.5586470365524292,0.25399431586265564,0.17081665992736816,0.1452333927154541,0.13847333192825317,-0.0084797702729702,-0.01383231021463871,-0.014234697446227074,-0.010494822636246681,-0.007710053585469723,-0.006607323419302702,0.816944420337677,0.13615740835666656,-0.006198246497660875,-0.006629965268075466,-0.9986287355422974,2.8564529418945312,5815366.5
51.400001525878906,54.585792541503906,0.14536215364933014,-0.054343678057193756,866.6153564453125,-0.5664550065994263,1127.1815185546875,-1.022006630897522,1054.1690673828125,-0.8839650750160217,1145.64013671875,-1.1045608520507812,0.7709745168685913,0.557265043258667,0.25257569551467896,0.16977369785308838,0.14446884393692017,0.1378185898065567,-0.008476638235151768,-0.013807134702801704,-0.014137383550405502,-0.010364633984863758,-0.007581325247883797,-0.006488283164799213,0.8132663369178772,0.13554438948631287,-0.006089586298912764,-0.006636256817728281,-0.9995764493942261,2.8560056686401367,5814456.0
51.5,54.5997428894043,0.13950687646865845,-0.058552853763103485,866.5586547851562,-0.5673052668571472,1127.079345703125,-1.0229830741882324,1054.08056640625,-0.8850271105766296,1145.5296630859375,-1.104965329170227,0.77012699842453,0.5558856129646301,0.25116685032844543,0.16874371469020844,0.14371709525585175,0.13717563450336456,-0.00847336184233427,-0.013781677931547165,-0.0140399020165205,-0.01023501344025135,-0.007454025559127331,-0.006371192168444395,0.8096548914909363,0.13494248688220978,-0.005977918393909931,-0.0066419984214007854,-1.000441312789917,2.855557680130005,5813544.5
51.599998474121094,54.61308288574219,0.1333925724029541,-0.06114305928349495,866.5018920898438,-0.568146288394928,1126.9769287109375,-1.0239437818527222,1053.9920654296875,-0.8860749006271362,1145.419189453125,-1.105355143547058,0.7692798376083374,0.5545087456703186,0.2497677356004715,0.16772668063640594,0.1429779976606369,0.1365443468093872,-0.008469939231872559,-0.013755936175584793,-0.013942237012088299,-0.010105893015861511,-0.007327905856072903,-0.006255162414163351,0.8061111569404602,0.13435186445713043,-0.005865021608769894,-0.006647165399044752,-1.0012195110321045,2.855109214782715,5812631.0
51.70000076293945,54.625789642333984,0.12707684934139252,-0.06315719336271286,866.445068359375,-0.568977952003479,1126.87451171875,-1.0248888731002808,1053.9034423828125,-0.8871084451675415,1145.30859375,-1.1057302951812744,0.7684330344200134,0.5531344413757324,0.24837839603424072,0.16672252118587494,0.14225147664546967,0.13592463731765747,-0.008466370403766632,-0.01372990570962429,-0.013844379223883152,-0.009977231733500957,-0.007202794775366783,-0.00613970123231411,0.8026357293128967,0.133772611618042,-0.005751283373683691,-0.006651738192886114,-1.001908302307129,2.8546600341796875,5811716.5
51.79999923706055,54.63786697387695,0.12078849971294403,-0.06288349628448486,866.3881225585938,-0.5698003172874451,1126.77197265625,-1.0258183479309082,1053.8145751953125,-0.8881278038024902,1145.197998046875,-1.106090784072876,0.7675865888595581,0.5517627596855164,0.2469988614320755,0.16573122143745422,0.14153741300106049,0.13531643152236938,-0.008462655358016491,-0.01370359305292368,-0.01374634075909853,-0.009849043563008308,-0.007078686263412237,-0.006024905014783144,0.7992278933525085,0.1332046538591385,-0.00563902547582984,-0.006655720062553883,-1.0025080442428589,2.854210138320923,5810800.5
51.900001525878906,54.64934158325195,0.11472566425800323,-0.060628361999988556,866.3310546875,-0.5706133842468262,1126.6693115234375,-1.0267324447631836,1053.7257080078125,-0.889133095741272,1145.08740234375,-1.1064372062683105,0.7667405009269714,0.5503937602043152,0.24562914669513702,0.16475270688533783,0.1408357173204422,0.13471965491771698,-0.008458798751235008,-0.013677005656063557,-0.013648160733282566,-0.009721399284899235,-0.00695573166012764,-0.0059113227762281895,0.7958860993385315,0.13264767825603485,-0.005530054215341806,-0.006659131031483412,-1.0030218362808228,2.853759527206421,5809883.5
52.0,54.66022491455078,0.10885394364595413,-0.05871719866991043,866.2739868164062,-0.5714170932769775,1126.566650390625,-1.0276312828063965,1053.6368408203125,-0.8901242613792419,1144.976806640625,-1.1067700386047363,0.7658948302268982,0.5490273833274841,0.2442692369222641,0.16378691792488098,0.14014624059200287,0.13413414359092712,-0.008454804308712482,-0.013650155626237392,-0.013549872674047947,-0.009594367817044258,-0.006834070198237896,-0.005799362901598215,0.7926084995269775,0.1321014165878296,-0.005423811264336109,-0.006661989260464907,-1.0034523010253906,2.8533084392547607,5808965.0
52.099998474121094,54.67054748535156,0.10321801900863647,-0.05635925754904747,866.216796875,-0.5722115635871887,1126.4638671875,-1.0285149812698364,1053.5477294921875,-0.8911014199256897,1144.8660888671875,-1.107089638710022,0.7650495767593384,0.547663688659668,0.2429191768169403,0.1628338098526001,0.13946884870529175,0.13355973362922668,-0.008450676687061787,-0.013623053207993507,-0.01345151662826538,-0.009468024596571922,-0.006713849026709795,-0.0056893955916166306,0.7893933653831482,0.13156555593013763,-0.005320792552083731,-0.006664317101240158,-1.0038028955459595,2.8528566360473633,5808045.0
52.20000076293945,54.68033981323242,0.09791834652423859,-0.052996717393398285,866.1595458984375,-0.5729966759681702,1126.3609619140625,-1.029383897781372,1053.4586181640625,-0.8920646905899048,1144.75537109375,-1.1073967218399048,0.7642046809196472,0.5463027954101562,0.24157893657684326,0.16189327836036682,0.1388034075498581,0.13299620151519775,-0.008446421474218369,-0.013595713302493095,-0.013353140093386173,-0.009342465549707413,-0.006595273036509752,-0.0055819107219576836,0.7862381935119629,0.13103969395160675,-0.0052219582721591,-0.006666145287454128,-1.0040782690048218,2.8524041175842285,5807124.0
52.29999923706055,54.68965148925781,0.09311200678348541,-0.04806338623166084,866.1021728515625,-0.5737724900245667,1126.2579345703125,-1.030238389968872,1053.3692626953125,-0.8930140137672424,1144.6446533203125,-1.1076922416687012,0.7633602619171143,0.5449445843696594,0.24024854600429535,0.16096527874469757,0.13814973831176758,0.13244326412677765,-0.00844204518944025,-0.0135681526735425,-0.013254807330667973,-0.009217826649546623,-0.006478642113506794,-0.005477616563439369,0.7831398844718933,0.13052330911159515,-0.00512880040332675,-0.006667520385235548,-1.004285454750061,2.8519511222839355,5806201.5
52.400001525878906,54.698551177978516,0.08900545537471771,-0.04106554016470909,866.0447998046875,-0.574539065361023,1126.1549072265625,-1.031078577041626,1053.280029296875,-0.8939496874809265,1144.5338134765625,-1.1079771518707275,0.7625163197517395,0.543589174747467,0.23892797529697418,0.1600496768951416,0.1375076025724411,0.13190054893493652,-0.008437558077275753,-0.01354039553552866,-0.013156604953110218,-0.009094293229281902,-0.006364379543811083,-0.0053775012493133545,0.7800940871238708,0.13001568615436554,-0.005043258890509605,-0.006668508518487215,-1.0044342279434204,2.8514974117279053,5805278.0
52.5,54.707122802734375,0.0856986865401268,-0.033067695796489716,865.9873046875,-0.5752964019775391,1126.0517578125,-1.0319052934646606,1053.1905517578125,-0.894871711730957,1144.4229736328125,-1.108253002166748,0.7616727948188782,0.5422365069389343,0.23761720955371857,0.15914636850357056,0.13687674701213837,0.13136757910251617,-0.008432971313595772,-0.013512469828128815,-0.01305862795561552,-0.008972077630460262,-0.006252962630242109,-0.005282572936266661,0.7770959734916687,0.12951599061489105,-0.004966145846992731,-0.006669183727353811,-1.0045360326766968,2.851043224334717,5804353.5
52.599998474121094,54.71544647216797,0.08326102793216705,-0.02437654510140419,865.9297485351562,-0.5760444402694702,1125.948486328125,-1.0327187776565552,1053.1009521484375,-0.8957802653312683,1144.3121337890625,-1.1085211038589478,0.7608296871185303,0.540886640548706,0.2363162338733673,0.1582552045583725,0.1362568736076355,0.13084380328655243,-0.008428297005593777,-0.013484405353665352,-0.012960980646312237,-0.00885140523314476,-0.006144882179796696,-0.005193750839680433,0.7741401195526123,0.12902334332466125,-0.004898070823401213,-0.006669627968221903,-1.0046029090881348,2.850588321685791,5803427.0
52.70000076293945,54.723609924316406,0.08163241297006607,-0.01628618687391281,865.8720703125,-0.576783299446106,1125.84521484375,-1.0335197448730469,1053.0113525390625,-0.8966755270957947,1144.2012939453125,-1.1087827682495117,0.7599871158599854,0.539539635181427,0.23502500355243683,0.1573760211467743,0.13564762473106384,0.13032856583595276,-0.008423545397818089,-0.013456229120492935,-0.01286376267671585,-0.00873248465359211,-0.00604056054726243,-0.0051116314716637135,0.771221399307251,0.1285369098186493,-0.004838352091610432,-0.006669917143881321,-1.0046464204788208,2.850132942199707,5802500.0
52.79999923706055,54.73170852661133,0.080954909324646,-0.006775038316845894,865.8143920898438,-0.5775130391120911,1125.7418212890625,-1.0343085527420044,1052.921630859375,-0.8975577354431152,1144.0904541015625,-1.1090396642684937,0.7591450214385986,0.5381954312324524,0.23374345898628235,0.15650862455368042,0.13504859805107117,0.12982118129730225,-0.008418731391429901,-0.01342797465622425,-0.012767081148922443,-0.008615544997155666,-0.005940462462604046,-0.005036906339228153,0.7683342695236206,0.12805570662021637,-0.004788465332239866,-0.006670140661299229,-1.0046801567077637,2.8496768474578857,5801571.5
52.900001525878906,54.739837646484375,0.08130665123462677,0.0035174137447029352,865.756591796875,-0.578233540058136,1125.6383056640625,-1.0350860357284546,1052.8319091796875,-0.8984271287918091,1143.9794921875,-1.1092933416366577,0.7583033442497253,0.5368540287017822,0.2324715554714203,0.15565282106399536,0.13445934653282166,0.12932085990905762,-0.008413867093622684,-0.013399673625826836,-0.012671053409576416,-0.008500833995640278,-0.005845081526786089,-0.004970296286046505,0.765472412109375,0.1275787353515625,-0.004749024286866188,-0.006670395378023386,-1.0047184228897095,2.8492202758789062,5800642.0
53.0,54.748104095458984,0.08268257975578308,0.013759294524788857,865.69873046875,-0.5789450407028198,1125.5347900390625,-1.0358527898788452,1052.741943359375,-0.8992839455604553,1143.8685302734375,-1.1095454692840576,0.757462203502655,0.5355154871940613,0.23120921850204468,0.15480835735797882,0.1338793784379959,0.12882676720619202,-0.008408966474235058,-0.013371361419558525,-0.012575795873999596,-0.008388594724237919,-0.005754875484853983,-0.004912352655082941,0.7626296877861023,0.1271049529314041,-0.004719892982393503,-0.006670776754617691,-1.004775881767273,2.8487632274627686,5799711.5
53.099998474121094,54.756595611572266,0.08491331338882446,0.0223073773086071,865.6408081054688,-0.579647421836853,1125.43115234375,-1.036609411239624,1052.6519775390625,-0.9001284241676331,1143.757568359375,-1.1097975969314575,0.7566215991973877,0.5341797471046448,0.22995635867118835,0.1539749950170517,0.13330814242362976,0.128338024020195,-0.008404041640460491,-0.013343065977096558,-0.012481408193707466,-0.008279019966721535,-0.005670156329870224,-0.004863155540078878,0.7598006725311279,0.1266334503889084,-0.004699369892477989,-0.006671365350484848,-1.0048645734786987,2.8483054637908936,5798779.5
53.20000076293945,54.76539611816406,0.08800791949033737,0.03094603307545185,865.5828247070312,-0.5803409218788147,1125.3275146484375,-1.0373564958572388,1052.56201171875,-0.9009609222412109,1143.6466064453125,-1.1100507974624634,0.7557814121246338,0.5328468680381775,0.22871290147304535,0.1531524509191513,0.13274510204792023,0.12785376608371735,-0.008399104699492455,-0.013314818032085896,-0.012387984432280064,-0.008172293193638325,-0.005591191351413727,-0.004822710994631052,0.7569801807403564,0.12616336345672607,-0.004687666427344084,-0.006672243122011423,-1.0049967765808105,2.8478472232818604,5797846.5
53.29999923706055,54.77458953857422,0.09190966188907623,0.03901743143796921,865.5247192382812,-0.5810254216194153,1125.2236328125,-1.0380946397781372,1052.4718017578125,-0.9017817378044128,1143.5355224609375,-1.110306739807129,0.7549417614936829,0.5315167903900146,0.2274787276983261,0.15234041213989258,0.13218966126441956,0.1273731142282486,-0.008394166827201843,-0.013286642730236053,-0.012295612134039402,-0.008068578317761421,-0.005518190562725067,-0.004790914244949818,0.7541631460189819,0.12569385766983032,-0.004684149287641048,-0.006673485040664673,-1.0051838159561157,2.84738826751709,5796912.5
53.400001525878906,54.78425979614258,0.09672905504703522,0.04819390922784805,865.4666137695312,-0.5817011594772339,1125.119873046875,-1.038824439048767,1052.381591796875,-0.9025911688804626,1143.424560546875,-1.11056649684906,0.7541025876998901,0.5301895141601562,0.22625373303890228,0.15153859555721283,0.1316412091255188,0.12689520418643951,-0.008389240130782127,-0.013258570805191994,-0.012204389087855816,-0.007968053221702576,-0.005451402626931667,-0.004767858888953924,0.7513441443443298,0.1252240240573883,-0.004689908120781183,-0.0066751777194440365,-1.0054388046264648,2.8469290733337402,5795977.5
53.5,54.79444122314453,0.10179221630096436,0.05063160881400108,865.4083862304688,-0.5823681354522705,1125.015869140625,-1.0395463705062866,1052.291259765625,-0.9033896327018738,1143.3134765625,-1.1108309030532837,0.7532638907432556,0.5288650989532471,0.22503779828548431,0.1507466733455658,0.131099134683609,0.12641920149326324,-0.00838432926684618,-0.013230614364147186,-0.012114348821341991,-0.007870746776461601,-0.0053906566463410854,-0.0047523812390863895,0.7485207319259644,0.1247534528374672,-0.004698168486356735,-0.006677344441413879,-1.0057651996612549,2.8464691638946533,5795041.0
53.599998474121094,54.8051643371582,0.10725220292806625,0.05459987372159958,865.35009765625,-0.5830265283584595,1124.9119873046875,-1.040260910987854,1052.200927734375,-0.9041773676872253,1143.202392578125,-1.111100435256958,0.7524257302284241,0.5275434255599976,0.22383081912994385,0.1499643176794052,0.13056284189224243,0.12594442069530487,-0.008379440754652023,-0.01320278737694025,-0.012025528587400913,-0.0077766855247318745,-0.005335794761776924,-0.004743621218949556,0.7456904053688049,0.12428173422813416,-0.004711010493338108,-0.006680022459477186,-1.0061686038970947,2.846008777618408,5794104.0
53.70000076293945,54.81645584106445,0.11288892477750778,0.05636724457144737,865.2918090820312,-0.5836763381958008,1124.807861328125,-1.0409681797027588,1052.1104736328125,-0.9049548506736755,1143.0911865234375,-1.1113754510879517,0.7515880465507507,0.5262244939804077,0.22263264656066895,0.14919120073318481,0.1300317496061325,0.12547020614147186,-0.008374577388167381,-0.013175097294151783,-0.011937945149838924,-0.007685853634029627,-0.0052865613251924515,-0.00474058510735631,0.7428516149520874,0.1238086000084877,-0.004726001527160406,-0.0066832285374403,-1.006651520729065,2.845547676086426,5793165.5
53.79999923706055,54.82832336425781,0.11868614703416824,0.05797220766544342,865.2333984375,-0.584317684173584,1124.7037353515625,-1.0416687726974487,1052.0198974609375,-0.9057222604751587,1142.9801025390625,-1.1116561889648438,0.7507507801055908,0.5249083638191223,0.22144317626953125,0.14842700958251953,0.12950530648231506,0.12499606609344482,-0.008369742892682552,-0.013147551566362381,-0.01185160968452692,-0.007598219905048609,-0.005242673680186272,-0.004742387682199478,0.7400029301643372,0.12333381921052933,-0.004743141587823629,-0.006686978507786989,-1.007216215133667,2.8450863361358643,5792226.0
53.900001525878906,54.84080123901367,0.12477251887321472,0.06086371839046478,865.1749267578125,-0.5849508047103882,1124.5994873046875,-1.0423628091812134,1051.9293212890625,-0.9064800143241882,1142.868896484375,-1.111943244934082,0.7499140501022339,0.5235949754714966,0.22026227414608002,0.1476714313030243,0.12898299098014832,0.12452151626348495,-0.00836494006216526,-0.013120158575475216,-0.011766544543206692,-0.007513779681175947,-0.005203945562243462,-0.004748585633933544,0.7371425628662109,0.12285710126161575,-0.004763589706271887,-0.00669129891321063,-1.0078669786453247,2.8446245193481445,5791285.5
54.0,54.853885650634766,0.13086271286010742,0.06090201064944267,865.1163940429688,-0.5855756402015686,1124.4952392578125,-1.043050765991211,1051.838623046875,-0.9072283506393433,1142.7576904296875,-1.112236499786377,0.7490777969360352,0.5222843289375305,0.2190898060798645,0.14692413806915283,0.12846431136131287,0.12404616177082062,-0.008360170759260654,-0.01309292297810316,-0.01168274786323309,-0.007432470563799143,-0.005170044023543596,-0.0047583505511283875,0.734269917011261,0.12237832695245743,-0.004784416873008013,-0.006696190685033798,-1.008603811264038,2.8441619873046875,5790344.0
