t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.00419616699219,0.026545198634266853,0.05643489584326744,878.1500244140625,1.8295042536919937e-05,1150.150146484375,-0.00011577732948353514,1073.1500244140625,8.186150807887316e-05,1173.1505126953125,-0.0005912866909056902,1.0000039339065552,1.0000094175338745,1.0000332593917847,1.000075101852417,1.0001556873321533,1.0001776218414307,-4.639578037313186e-06,-1.1568868103495333e-05,-4.555358464131132e-05,-0.00012688258721027523,-0.0004244091105647385,-0.0014879157533869147,5.997936725616455,0.999656081199646,-0.0034644715487957,-3.4369809327472467e-06,-0.0005176902050152421,2.947143077850342,6000000.0
1.100000023841858,45.00752258300781,0.03325473144650459,0.0670953169465065,878.1500244140625,1.991506178455893e-05,1150.150146484375,-0.00032297681900672615,1073.1500244140625,5.598945790552534e-05,1173.150390625,-0.0012599154142662883,1.0000032186508179,1.0000076293945312,1.0000262260437012,1.0000566244125366,1.000098705291748,0.9999969005584717,-1.0056723112938926e-05,-2.482876880094409e-05,-9.386046440340579e-05,-0.000244477647356689,-0.0007215279620140791,-0.0021328760776668787,5.995495796203613,0.999249279499054,-0.004419473931193352,-6.135919647931587e-06,-0.0009242139058187604,2.947143077850342,6000000.0
1.2000000476837158,45.01161575317383,0.040953703224658966,0.07698972523212433,878.1500244140625,2.0130335542489775e-05,1150.150146484375,-0.0005889539024792612,1073.1500244140625,1.4178068340697791e-05,1173.1502685546875,-0.0020979950204491615,1.0000017881393433,1.0000044107437134,1.0000139474868774,1.0000251531600952,1.0000088214874268,0.9997466802597046,-1.6860683899722062e-05,-4.1463405068498105e-05,-0.00015414433437399566,-0.0003897611750289798,-0.001079671666957438,-0.002877997001633048,5.992427349090576,0.9987379312515259,-0.005519229453057051,-9.457031410420313e-06,-0.001424451475031674,2.947143077850342,6000000.0
1.2999999523162842,45.016563415527344,0.04947584867477417,0.08522146940231323,878.1500244140625,1.834146496548783e-05,1150.1500244140625,-0.0009219949133694172,1073.1500244140625,-4.687408363679424e-05,1173.14990234375,-0.003126578638330102,0.9999997019767761,0.9999992251396179,0.9999948740005493,0.9999774694442749,0.9998799562454224,0.9994165301322937,-2.5225883291568607e-05,-6.189393752720207e-05,-0.00022784894099459052,-0.0005658504669554532,-0.0015046345070004463,-0.0037311965133994818,5.988652229309082,0.9981087446212769,-0.006745021790266037,-1.3466421478369739e-05,-0.0020283597987145185,2.947143077850342,6000000.0
1.399999976158142,45.02245330810547,0.05890202522277832,0.09426174312829971,878.1500244140625,1.3850072718923911e-05,1150.14990234375,-0.0013306880136951804,1073.1500244140625,-0.00013078884512651712,1173.1495361328125,-0.0043669589795172215,0.9999967217445374,0.999991774559021,0.9999677538871765,0.9999105334281921,0.999704897403717,0.9989953637123108,-3.53291688952595e-05,-8.654668636154383e-05,-0.0003164248773828149,-0.0007758305873721838,-0.00200191093608737,-0.004699019715189934,5.9840898513793945,0.9973483681678772,-0.008109736256301403,-1.823670754674822e-05,-0.002746877260506153,2.947143077850342,6000000.0
1.5,45.02935028076172,0.06894683837890625,0.10044816881418228,878.1500244140625,5.852742560819024e-06,1150.1497802734375,-0.0018228791886940598,1073.1500244140625,-0.00024147226940840483,1173.1490478515625,-0.005837131291627884,0.9999926090240479,0.999981701374054,0.9999309778213501,0.9998208284378052,0.999476432800293,0.9984716773033142,-4.7321285819634795e-05,-0.00011578311386983842,-0.00042107191984541714,-0.0010221138363704085,-0.0025749518536031246,-0.005781397223472595,5.978671550750732,0.9964452385902405,-0.00957659911364317,-2.3817252440494485e-05,-0.003587438492104411,2.947143077850342,6000000.0
1.600000023841858,45.03730010986328,0.0794948861002922,0.10548042505979538,878.1500244140625,-6.561723239428829e-06,1150.1495361328125,-0.0024055286776274443,1073.1500244140625,-0.00038300888263620436,1173.1484375,-0.00755149032920599,0.9999871850013733,0.9999684691429138,0.9998828768730164,0.9997045397758484,0.9991866946220398,0.9978342652320862,-6.132429552963004e-05,-0.00014989370538387448,-0.0005427192081697285,-0.0013064041268080473,-0.003225193591788411,-0.006973037496209145,5.972341060638428,0.9953901171684265,-0.011132175102829933,-3.0248003895394504e-05,-0.0045560612343251705,2.947143077850342,6000000.0
1.7000000476837158,45.04636764526367,0.09067300707101822,0.11178120970726013,878.1500244140625,-2.4411914637312293e-05,1150.1492919921875,-0.0030860004480928183,1073.14990234375,-0.0005596253322437406,1173.1475830078125,-0.009525341913104057,0.9999802112579346,0.9999515414237976,0.999821662902832,0.9995579123497009,0.9988280534744263,0.9970722794532776,-7.74678701418452e-05,-0.00018918704881798476,-0.0006823547300882638,-0.001630529761314392,-0.003954439889639616,-0.008271506987512112,5.965038299560547,0.9941730499267578,-0.012792494148015976,-3.7579218769678846e-05,-0.005660314578562975,2.947143077850342,6000000.0
1.7999999523162842,45.0566520690918,0.10285509377717972,0.12182092666625977,878.1500244140625,-4.8824294935911894e-05,1150.14892578125,-0.003873545676469803,1073.14990234375,-0.0007757694693282247,1173.146484375,-0.011779866181313992,0.9999715685844421,0.9999303817749023,0.9997456073760986,0.9993767142295837,0.9983923435211182,0.9961748123168945,-9.5929361123126e-05,-0.00023408804554492235,-0.00084138591773808,-0.0019973362796008587,-0.004767280537635088,-0.009684004820883274,5.9566826820373535,0.9927804470062256,-0.01460419874638319,-4.589156014844775e-05,-0.0069123487919569016,2.947143077850342,6000000.0
1.899999976158142,45.06827163696289,0.11619758605957031,0.13342486321926117,878.1500244140625,-8.10379788163118e-05,1150.1484375,-0.004778965376317501,1073.1497802734375,-0.0010362365283071995,1173.1451416015625,-0.014340718276798725,0.9999609589576721,0.999904453754425,0.9996525645256042,0.9991565346717834,0.9978708624839783,0.9951297640800476,-0.00011692270345520228,-0.00028511049458757043,-0.0010215346701443195,-0.002410407178103924,-0.005670173093676567,-0.011222719214856625,5.947176933288574,0.9911961555480957,-0.016584942117333412,-5.527840767172165e-05,-0.008326228708028793,2.947143077850342,6000000.0
2.0,45.08132553100586,0.13055089116096497,0.14353308081626892,878.1499633789062,-0.00012241231161169708,1150.14794921875,-0.005812954623252153,1073.149658203125,-0.0013461924390867352,1173.1435546875,-0.017232272773981094,0.9999480843544006,0.9998731017112732,0.9995403289794922,0.998892605304718,0.9972543120384216,0.9939242005348206,-0.00014065206050872803,-0.00034274329664185643,-0.0012244167737662792,-0.002873005112633109,-0.006668457295745611,-0.012894916348159313,5.936426639556885,0.9894044399261475,-0.01871432736515999,-6.582097557839006e-05,-0.009914186783134937,2.9471428394317627,6000000.0
2.0999999046325684,45.09590530395508,0.14578846096992493,0.15237563848495483,878.1499633789062,-0.00017443273100070655,1150.1473388671875,-0.006985560059547424,1073.1495361328125,-0.0017110995249822736,1173.1417236328125,-0.020475881174206734,0.9999327063560486,0.9998356103897095,0.9994066953659058,0.9985798001289368,0.9965330362319946,0.9925447106361389,-0.0001672977232374251,-0.00040741576231084764,-0.0014514158247038722,-0.0033877675887197256,-0.007765597198158503,-0.01470165979117155,5.924349784851074,0.9873916506767273,-0.020975785329937935,-7.759019354125485e-05,-0.011686909012496471,2.9471428394317627,5999999.5
2.200000047683716,45.112091064453125,0.16186140477657318,0.16072943806648254,878.1499633789062,-0.0002387134445598349,1150.1466064453125,-0.008306479081511497,1073.1492919921875,-0.002136646769940853,1173.1395263671875,-0.02409103512763977,0.9999144673347473,0.9997913241386414,0.9992490410804749,0.9982128143310547,0.9956969618797302,0.9909778237342834,-0.00019702536519616842,-0.0004795206477865577,-0.0017037694342434406,-0.003956932108849287,-0.008963897824287415,-0.01664109341800213,5.91087007522583,0.9851449728012085,-0.02336140349507332,-9.065307676792145e-05,-0.013654486276209354,2.9471426010131836,5999999.5
2.299999952316284,45.129966735839844,0.1787681132555008,0.16906718909740448,878.14990234375,-0.00031699775718152523,1150.1456298828125,-0.009785337373614311,1073.1490478515625,-0.0026287122163921595,1173.1368408203125,-0.028096379712224007,0.9998931884765625,0.999739408493042,0.9990648031234741,0.9977860450744629,0.9947358965873718,0.9892104864120483,-0.00022999418433755636,-0.0005594340618699789,-0.001982643734663725,-0.004582529421895742,-0.01026509515941143,-0.018710670992732048,5.895913124084473,0.9826522469520569,-0.02586805634200573,-0.00010507657134439796,-0.015827003866434097,2.9471423625946045,5999999.0
2.4000000953674316,45.149600982666016,0.19631265103816986,0.17544540762901306,878.14990234375,-0.00041115705971606076,1150.1446533203125,-0.011430935934185982,1073.1488037109375,-0.00319331674836576,1173.1339111328125,-0.03250723332166672,0.9998683333396912,0.9996790885925293,0.9988513588905334,0.9972938895225525,0.9936395883560181,0.9872299432754517,-0.00026633680681698024,-0.0006474663387052715,-0.002288954332470894,-0.0052659399807453156,-0.01166917011141777,-0.020903484895825386,5.87941837310791,0.9799031019210815,-0.02846706099808216,-0.00012091176904505119,-0.018212156370282173,2.9471421241760254,5999998.5
2.5,45.1710319519043,0.21432261168956757,0.18009956181049347,878.1498413085938,-0.0005231868708506227,1150.143310546875,-0.013250895775854588,1073.1484375,-0.003836525371298194,1173.13037109375,-0.03733453527092934,0.999839723110199,0.9996095299720764,0.9986059069633484,0.9967304468154907,0.9923978447914124,0.9850244522094727,-0.0003061508177779615,-0.000743841112125665,-0.002623290289193392,-0.006007721647620201,-0.013173968531191349,-0.023207837715744972,5.861339569091797,0.9768899083137512,-0.031133271753787994,-0.0001381957990815863,-0.020815538242459297,2.9471418857574463,5999997.5
2.5999999046325684,45.19427490234375,0.23241062462329865,0.1808801293373108,878.1497802734375,-0.0006551989354193211,1150.1419677734375,-0.015250767581164837,1073.1480712890625,-0.004564322996884584,1173.1263427734375,-0.04258206486701965,0.9998070001602173,0.9995299577713013,0.9983255863189697,0.9960899949073792,0.991000771522522,0.9825838208198547,-0.00034947588574141264,-0.0008486398146487772,-0.0029857144691050053,-0.006807123310863972,-0.014773978851735592,-0.025604089722037315,5.84165620803833,0.9736093878746033,-0.033813707530498505,-0.0001569343585288152,-0.023638008162379265,2.947141408920288,5999996.5
2.700000047683716,45.219295501708984,0.2502088248729706,0.17798203229904175,878.1497192382812,-0.0008094078511931002,1150.1402587890625,-0.017433591187000275,1073.1475830078125,-0.0053824386559426785,1173.121826171875,-0.048245251178741455,0.9997696876525879,0.9994394779205322,0.9980076551437378,0.9953667521476746,0.9894393682479858,0.9799002408981323,-0.0003962843620683998,-0.0009617784526199102,-0.003375682048499584,-0.007661908864974976,-0.016460023820400238,-0.028064923360943794,5.820379257202148,0.9700632691383362,-0.036458879709243774,-0.00017710325482767075,-0.026675917208194733,2.947140693664551,5999995.5
2.799999952316284,45.24601364135742,0.2672043740749359,0.16995549201965332,878.1495971679688,-0.0009881113655865192,1150.138427734375,-0.01979927159845829,1073.14697265625,-0.006296154111623764,1173.11669921875,-0.05430945008993149,0.9997276067733765,0.9993373155593872,0.9976493716239929,0.9945554733276367,0.987705647945404,0.9769689440727234,-0.00044646672904491425,-0.0010829726234078407,-0.0037919171154499054,-0.00856807827949524,-0.018218666315078735,-0.03055449016392231,5.797555923461914,0.9662593007087708,-0.03900106996297836,-0.00019863656780216843,-0.029919341206550598,2.9471399784088135,5999994.0
2.9000000953674316,45.274356842041016,0.283441960811615,0.16237573325634003,878.1495361328125,-0.0011936649680137634,1150.1363525390625,-0.02234640344977379,1073.146240234375,-0.007310166023671627,1173.1109619140625,-0.060756538063287735,0.9996802806854248,0.9992225766181946,0.9972482323646545,0.9936512112617493,0.9857931137084961,0.9737886786460876,-0.000499884772580117,-0.001211868249811232,-0.004232900217175484,-0.00952110718935728,-0.020035821944475174,-0.03304069861769676,5.773245811462402,0.9622076749801636,-0.04144282266497612,-0.0002214721025666222,-0.03335890918970108,2.947139263153076,5999992.0
3.0,45.304290771484375,0.29933270812034607,0.15890751779079437,878.1494140625,-0.0014284568605944514,1150.1339111328125,-0.02507476694881916,1073.1455078125,-0.008428651839494705,1173.1044921875,-0.0675734281539917,0.9996274709701538,0.9990946054458618,0.9968017935752869,0.992649495601654,0.9836964011192322,0.9703608155250549,-0.0005564401508308947,-0.0013482095673680305,-0.004697487223893404,-0.010517495684325695,-0.021900992840528488,-0.0355069674551487,5.747491836547852,0.9579153060913086,-0.04382842406630516,-0.00024558132281526923,-0.03699032589793205,2.9471380710601807,5999990.0
3.0999999046325684,45.335784912109375,0.31492355465888977,0.15590856969356537,878.1492309570312,-0.001694888575002551,1150.13134765625,-0.027984619140625,1073.14453125,-0.009655410423874855,1173.097412109375,-0.0747494325041771,0.9995688796043396,0.9989526271820068,0.9963077902793884,0.9915460348129272,0.9814110994338989,0.9666877388954163,-0.0006160531775094569,-0.0014917872613295913,-0.005184715613722801,-0.011554262600839138,-0.023805655539035797,-0.03794417902827263,5.720327854156494,0.953387975692749,-0.04615624621510506,-0.00027093966491520405,-0.040809888392686844,2.947136878967285,5999987.5
3.200000047683716,45.368797302246094,0.3301357626914978,0.15212193131446838,878.1490478515625,-0.001995360478758812,1150.12841796875,-0.03107556886970997,1073.1435546875,-0.010993887670338154,1173.089599609375,-0.08227237313985825,0.9995041489601135,0.9987959861755371,0.9957640171051025,0.990337073802948,0.9789338111877441,0.962772786617279,-0.0006786317680962384,-0.0016423615161329508,-0.005693519022315741,-0.012628231197595596,-0.025741206482052803,-0.04034306854009628,5.691793441772461,0.9486322402954102,-0.04841272905468941,-0.00029751614783890545,-0.04481293261051178,2.9471354484558105,5999984.5
3.299999952316284,45.403263092041016,0.3446650207042694,0.14529268443584442,878.1488037109375,-0.0023322568740695715,1150.1251220703125,-0.03434552997350693,1073.142333984375,-0.012447130866348743,1173.0809326171875,-0.09012509137392044,0.9994330406188965,0.9986239075660706,0.9951682686805725,0.9890190362930298,0.9762618541717529,0.958620548248291,-0.0007440429762937129,-0.0017995934467762709,-0.006222478114068508,-0.01373540610074997,-0.027697239071130753,-0.042688991874456406,5.6619462966918945,0.9436576962471008,-0.05055850371718407,-0.0003252550959587097,-0.048991069197654724,2.947133779525757,5999981.0
3.4000000953674316,45.439117431640625,0.3585347533226013,0.13869740068912506,878.1485595703125,-0.002707930514588952,1150.1214599609375,-0.03779155761003494,1073.14111328125,-0.014017713256180286,1173.071533203125,-0.09828852117061615,0.9993552565574646,0.9984357953071594,0.9945187568664551,0.9875887632369995,0.9733937978744507,0.9542369842529297,-0.0008121378486976027,-0.001963105285540223,-0.006770041771233082,-0.014871547929942608,-0.02966320887207985,-0.044968023896217346,5.630852222442627,0.9384753704071045,-0.05259539932012558,-0.00035410269629210234,-0.05333619564771652,2.947131633758545,5999977.0
3.5,45.47630310058594,0.37185293436050415,0.13318182528018951,878.1483154296875,-0.0031246859580278397,1150.1175537109375,-0.041410792618989944,1073.1395263671875,-0.01570776104927063,1173.061279296875,-0.10674486309289932,0.999270498752594,0.998231053352356,0.9938135743141174,0.9860436320304871,0.9703289866447449,0.9496293067932129,-0.0008827768615446985,-0.0021325431298464537,-0.0073347631841897964,-0.01603275164961815,-0.0316300094127655,-0.04717148095369339,5.59857177734375,0.9330953359603882,-0.05453328415751457,-0.0003840140416286886,-0.05784154683351517,2.947129487991333,5999972.5
3.5999999046325684,45.5147705078125,0.38466039299964905,0.12807442247867584,878.14794921875,-0.003584766760468483,1150.1131591796875,-0.04520035162568092,1073.137939453125,-0.017519013956189156,1173.0501708984375,-0.11547719687223434,0.9991785883903503,0.9980090856552124,0.9930511116981506,0.9843813180923462,0.9670678973197937,0.9448053240776062,-0.0009558268939144909,-0.0023075698409229517,-0.00791526772081852,-0.017215367406606674,-0.033589642494916916,-0.04929395392537117,5.565164566040039,0.9275273680686951,-0.056374192237854004,-0.0004149476590100676,-0.06250087916851044,2.947126865386963,5999967.0
3.700000047683716,45.55448913574219,0.3971889019012451,0.12528520822525024,878.1475830078125,-0.004090344067662954,1150.1085205078125,-0.04915795475244522,1073.1361083984375,-0.01945286989212036,1173.0382080078125,-0.124471515417099,0.9990792274475098,0.997769296169281,0.9922299385070801,0.9825997948646545,0.9636114239692688,0.9397731423377991,-0.0010311779333278537,-0.0024879046250134706,-0.008510403335094452,-0.01841636560857296,-0.03553617373108864,-0.05133572593331337,5.530677318572998,0.9217795729637146,-0.058143142610788345,-0.00044688108027912676,-0.06731081008911133,2.9471237659454346,5999961.0
3.799999952316284,45.595455169677734,0.40966156125068665,0.12472653388977051,878.1471557617188,-0.004643510095775127,1150.1033935546875,-0.05328227952122688,1073.134033203125,-0.021510504186153412,1173.0252685546875,-0.13371777534484863,0.9989722371101379,0.9975112676620483,0.9913485050201416,0.9806973338127136,0.9599611163139343,0.9345405697822571,-0.0011087509337812662,-0.002673344686627388,-0.009119311347603798,-0.01963350549340248,-0.03746603801846504,-0.05330279842019081,5.495144844055176,0.9158574938774109,-0.059862688183784485,-0.00047981031821109354,-0.0722707211971283,2.947120428085327,5999954.0
3.9000000953674316,45.63764190673828,0.4218904972076416,0.12228934466838837,878.1466064453125,-0.005246276967227459,1150.0977783203125,-0.057571444660425186,1073.1317138671875,-0.0236929003149271,1173.011474609375,-0.14320459961891174,0.9988573789596558,0.9972344636917114,0.9904054999351501,0.9786725044250488,0.9561188817024231,0.9291148781776428,-0.0011884563136845827,-0.0028636602219194174,-0.009741044603288174,-0.02086435817182064,-0.03937528654932976,-0.05519747734069824,5.458606243133545,0.909767746925354,-0.06150883436203003,-0.0005137159023433924,-0.07737769931554794,2.9471163749694824,5999946.0
4.0,45.681026458740234,0.43383413553237915,0.11943642050027847,878.1460571289062,-0.005900569725781679,1150.091796875,-0.06202288344502449,1073.1292724609375,-0.026000814512372017,1172.99658203125,-0.15291890501976013,0.9987344741821289,0.9969383478164673,0.989399790763855,0.9765239953994751,0.9520869255065918,0.9235034584999084,-0.001270189881324768,-0.0030585869681090117,-0.010374537669122219,-0.02210625261068344,-0.041259411722421646,-0.057018861174583435,5.421107292175293,0.9035178422927856,-0.06307745724916458,-0.000548575131688267,-0.08262832462787628,2.9471120834350586,5999937.0
4.099999904632568,45.72557830810547,0.44552433490753174,0.11690191179513931,878.1454467773438,-0.006608225870877504,1150.08544921875,-0.06663388013839722,1073.1265869140625,-0.028434770181775093,1172.9808349609375,-0.16284777224063873,0.9986032843589783,0.9966225624084473,0.9883301854133606,0.974250853061676,0.9478679895401001,0.9177135229110718,-0.0013538483763113618,-0.003257863689213991,-0.011018742807209492,-0.023356609046459198,-0.0431143119931221,-0.0587664358317852,5.382692337036133,0.8971154093742371,-0.06457152962684631,-0.0005843679537065327,-0.08801955729722977,2.9471070766448975,5999927.0
4.199999809265137,45.771305084228516,0.4572727382183075,0.117483951151371,878.144775390625,-0.007370989769697189,1150.0784912109375,-0.07140267640352249,1073.12353515625,-0.03099510259926319,1172.9639892578125,-0.17298217117786407,0.9984636306762695,0.9962866306304932,0.987195611000061,0.9718523025512695,0.9434651136398315,0.9117523431777954,-0.0014393596211448312,-0.0034613050520420074,-0.011672903783619404,-0.02461361698806286,-0.04493812099099159,-0.06044565141201019,5.343393802642822,0.8905656337738037,-0.06602436304092407,-0.0006210998981259763,-0.09355226159095764,2.947101593017578,5999915.5
4.300000190734863,45.81825637817383,0.4694984257221222,0.12225690484046936,878.1439819335938,-0.008190514519810677,1150.0711669921875,-0.0763293206691742,1073.120361328125,-0.033682093024253845,1172.9462890625,-0.1833195984363556,0.9983153343200684,0.9959301352500916,0.9859951734542847,0.9693278074264526,0.9388813376426697,0.9056259989738464,-0.001526703592389822,-0.0036688547115772963,-0.012336745858192444,-0.025876687839627266,-0.04673231765627861,-0.06207039952278137,5.303218841552734,0.8838698267936707,-0.0674782544374466,-0.0006588114192709327,-0.0992325022816658,2.9470953941345215,5999903.0
4.400000095367432,45.86647415161133,0.48216959834098816,0.12671184539794922,878.1431274414062,-0.009068368002772331,1150.063232421875,-0.08141425997018814,1073.1168212890625,-0.03649607300758362,1172.9273681640625,-0.19385908544063568,0.9981582164764404,0.995552659034729,0.9847278594970703,0.9666767120361328,0.9341195821762085,0.8993393182754517,-0.0016158726066350937,-0.003880486125126481,-0.013010102324187756,-0.027145521715283394,-0.04849898815155029,-0.06365320086479187,5.262170314788818,0.8770283460617065,-0.0689253956079483,-0.0006975402939133346,-0.1050659790635109,2.9470884799957275,5999889.0
4.5,45.916015625,0.495430052280426,0.13260459899902344,878.1421508789062,-0.010006038472056389,1150.0548095703125,-0.08665824681520462,1073.113037109375,-0.0394374281167984,1172.907470703125,-0.2046007513999939,0.9979920983314514,0.9951538443565369,0.9833927750587463,0.9638984203338623,0.9291823506355286,0.8928959369659424,-0.0017068677116185427,-0.004096194636076689,-0.013692892156541348,-0.02842002734541893,-0.050240594893693924,-0.06520520150661469,5.220245838165283,0.870041012763977,-0.07037980109453201,-0.0007373364642262459,-0.11106021702289581,2.9470810890197754,5999874.0
4.599999904632568,45.96693420410156,0.5091657042503357,0.1373567134141922,878.14111328125,-0.011004943400621414,1150.0458984375,-0.09206175804138184,1073.1090087890625,-0.04250659793615341,1172.886474609375,-0.21554385125637054,0.997816801071167,0.9947332739830017,0.9819889068603516,0.9609923958778381,0.9240722060203552,0.8862985968589783,-0.001799682853743434,-0.004315958824008703,-0.014384971000254154,-0.029699956998229027,-0.05195895954966545,-0.06673335283994675,5.177448272705078,0.8629080057144165,-0.07182629406452179,-0.000778240617364645,-0.11722134798765182,2.947072744369507,5999857.0
