t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.204524993896484,0.18246808648109436,-0.06690752506256104,878.1498413085938,-0.000511091377120465,1150.142822265625,-0.015689780935645103,1073.1485595703125,-0.004373784177005291,1173.1282958984375,-0.04475739598274231,0.9998230338096619,0.9995683431625366,0.9984514117240906,0.9963319897651672,0.9912329316139221,0.9817636609077454,-0.00036661140620708466,-0.0008914267527870834,-0.0031541483476758003,-0.007264495827257633,-0.016048775985836983,-0.026883011683821678,5.83404541015625,0.9723409414291382,-0.028278596699237823,-0.00016540409706067294,-0.02491374872624874,2.9471418857574463,5999998.0
1.100000023841858,45.22206497192383,0.17541442811489105,-0.07053658366203308,878.1497802734375,-0.0006672416348010302,1150.14111328125,-0.017530353739857674,1073.1480712890625,-0.005230354610830545,1173.12353515625,-0.04915938898921013,0.999784529209137,0.999474823474884,0.9981210827827454,0.9955745935440063,0.9895792007446289,0.9790617823600769,-0.0004033188452012837,-0.000979713979177177,-0.0034513003192842007,-0.007880027405917645,-0.01701417751610279,-0.027135038748383522,5.817304611206055,0.9695507287979126,-0.027779730036854744,-0.0001794646814232692,-0.027031604200601578,2.947141408920288,5999997.0
1.2000000476837158,45.23888397216797,0.16816498339176178,-0.07249445468187332,878.1497192382812,-0.000848537718411535,1150.1392822265625,-0.019386474043130875,1073.1474609375,-0.006144329439848661,1173.118408203125,-0.05345553159713745,0.9997423887252808,0.9993724822998047,0.9977615475654602,0.994757354259491,0.9878350496292114,0.9763447046279907,-0.00043927019578404725,-0.001065978780388832,-0.003738514380529523,-0.00846137385815382,-0.017857706174254417,-0.027192214503884315,5.800881385803223,0.9668136239051819,-0.027224089950323105,-0.00019291377975605428,-0.029057355597615242,2.94714093208313,5999995.5
1.2999999523162842,45.254981994628906,0.1609763652086258,-0.07188615947961807,878.149658203125,-0.0010556330671533942,1150.1373291015625,-0.021254414692521095,1073.1468505859375,-0.007111213635653257,1173.1129150390625,-0.05764089897274971,0.9996967315673828,0.9992616772651672,0.9973738193511963,0.9938837289810181,0.9860122799873352,0.9736298322677612,-0.0004744197358377278,-0.0011501130647957325,-0.004015489015728235,-0.009008511900901794,-0.018586447462439537,-0.027094395831227303,5.7847981452941895,0.9641330242156982,-0.026645559817552567,-0.00020575632515829057,-0.030991744250059128,2.9471402168273926,5999994.0
1.399999976158142,45.270423889160156,0.15442146360874176,-0.06554903090000153,878.1495361328125,-0.0012889740755781531,1150.135009765625,-0.023133305832743645,1073.14599609375,-0.008126839995384216,1173.10693359375,-0.06172029674053192,0.9996475577354431,0.999142587184906,0.99695885181427,0.9929569959640503,0.9841219186782837,0.9709304571151733,-0.0005088002071715891,-0.00123220169916749,-0.004282633773982525,-0.009523174725472927,-0.01921171136200428,-0.026886295527219772,5.769039630889893,0.9615066051483154,-0.02611624449491501,-0.00021804403513669968,-0.03284256160259247,2.947139263153076,5999992.5
1.5,45.28533172607422,0.14907826483249664,-0.05343204736709595,878.1493530273438,-0.0015488294884562492,1150.1326904296875,-0.025025859475135803,1073.1451416015625,-0.009187591262161732,1173.1005859375,-0.06571026146411896,0.9995949864387512,0.9990153312683105,0.9965176582336426,0.991980254650116,0.9821734428405762,0.9682551026344299,-0.0005425394629128277,-0.0013125620316714048,-0.0045412080362439156,-0.010009168647229671,-0.01974969357252121,-0.026619212701916695,5.753549098968506,0.9589248299598694,-0.025707177817821503,-0.00022987592092249542,-0.034624721854925156,2.9471380710601807,5999990.0
1.600000023841858,45.299842834472656,0.14513355493545532,-0.03944713994860649,878.1492309570312,-0.0018353252671658993,1150.1300048828125,-0.02693697065114975,1073.1441650390625,-0.010290569625794888,1173.09375,-0.06963381171226501,0.9995390772819519,0.9988800883293152,0.9960508942604065,0.9909561276435852,0.9801747798919678,0.9656071662902832,-0.0005758181214332581,-0.0013916408643126488,-0.0047929356805980206,-0.010471375659108162,-0.02021850273013115,-0.026341475546360016,5.738245487213135,0.9563742876052856,-0.025442151352763176,-0.00024136622960213572,-0.036355432122945786,2.947136640548706,5999987.5
1.7000000476837158,45.3140869140625,0.142426997423172,-0.027065521106123924,878.1489868164062,-0.0021484822500497103,1150.127197265625,-0.028871716931462288,1073.14306640625,-0.01143360510468483,1173.086669921875,-0.07351347804069519,0.9994798302650452,0.9987370371818542,0.9955592751502991,0.9898867011070251,0.978131890296936,0.9629859328269958,-0.0006088138907216489,-0.0014698762679472566,-0.00503949262201786,-0.010914461687207222,-0.02063458412885666,-0.02608870342373848,5.723049640655518,0.9538416266441345,-0.02530515566468239,-0.00025261612609028816,-0.038049932569265366,2.9471352100372314,5999984.0
1.7999999523162842,45.328155517578125,0.14068345725536346,-0.017435334622859955,878.1488037109375,-0.002488247584551573,1150.124267578125,-0.03083427995443344,1073.1419677734375,-0.012615139596164227,1173.0791015625,-0.07736770063638687,0.9994173049926758,0.9985861778259277,0.995043158531189,0.9887738227844238,0.9760494232177734,0.9603877067565918,-0.0006416718824766576,-0.0015476261032745242,-0.005282245110720396,-0.011342238634824753,-0.021011071279644966,-0.025881623849272728,5.707895755767822,0.9513159394264221,-0.025267593562602997,-0.00026370430714450777,-0.0397200733423233,2.9471333026885986,5999980.5
1.899999976158142,45.3421630859375,0.14006534218788147,-0.006181247998028994,878.1484985351562,-0.0028545218519866467,1150.12109375,-0.03282935917377472,1073.140625,-0.013834131881594658,1173.0711669921875,-0.08121578395366669,0.9993515014648438,0.9984275102615356,0.9945029020309448,0.9876187443733215,0.9739307165145874,0.9578070640563965,-0.0006745452410541475,-0.0016252669738605618,-0.00552261620759964,-0.011758585460484028,-0.021360544487833977,-0.02573748491704464,5.692715167999268,0.9487859010696411,-0.025353437289595604,-0.00027472266810946167,-0.04137969762086868,2.9471311569213867,5999976.0
2.0,45.35625457763672,0.1409180909395218,0.008527492173016071,878.148193359375,-0.0032471814192831516,1150.11767578125,-0.0348636731505394,1073.13916015625,-0.015090102329850197,1173.0628662109375,-0.08508296310901642,0.9992823600769043,0.9982610940933228,0.9939386248588562,0.9864223599433899,0.9717777967453003,0.9552367329597473,-0.0007076352485455573,-0.0017032927135005593,-0.005762448068708181,-0.012168346904218197,-0.02169751562178135,-0.025678327307105064,5.677417755126953,0.946236252784729,-0.02560545690357685,-0.00028579140780493617,-0.04304691031575203,2.9471287727355957,5999971.0
2.0999999046325684,45.37056350708008,0.1431042104959488,0.02186126634478569,878.1478881835938,-0.0036661033518612385,1150.1141357421875,-0.0369444414973259,1073.1375732421875,-0.01638318970799446,1173.05419921875,-0.08899498730897903,0.9992099404335022,0.9980868101119995,0.9933503270149231,0.9851850867271423,0.9695911407470703,0.952667236328125,-0.0007411482511088252,-0.0017822086811065674,-0.006003608461469412,-0.012576344422996044,-0.0220356248319149,-0.02572152577340603,5.661909580230713,0.9436516165733337,-0.026007549837231636,-0.0002970194036606699,-0.04473811015486717,2.9471261501312256,5999965.5
2.200000047683716,45.38519287109375,0.14629071950912476,0.03186498209834099,878.1474609375,-0.004111187998205423,1150.1103515625,-0.0390777513384819,1073.1358642578125,-0.01771404594182968,1173.0450439453125,-0.09297260642051697,0.9991341233253479,0.9979045987129211,0.9927378296852112,0.9839069843292236,0.9673701524734497,0.9500879645347595,-0.0007752511301077902,-0.0018624227959662676,-0.006247589364647865,-0.012986375018954277,-0.02238500490784645,-0.02587275020778179,5.646116256713867,0.9410193562507629,-0.02652307227253914,-0.00030848829192109406,-0.04646559804677963,2.9471230506896973,5999959.5
2.299999952316284,45.40024185180664,0.15048091113567352,0.04190199822187424,878.1470336914062,-0.004582374822348356,1150.1063232421875,-0.041269417852163315,1073.134033203125,-0.019083712249994278,1173.0355224609375,-0.09703481942415237,0.9990548491477966,0.9977142810821533,0.9921006560325623,0.9825875759124756,0.9651132822036743,0.9474880695343018,-0.0008100972045212984,-0.001944308285601437,-0.006495744921267033,-0.013401824980974197,-0.02275414951145649,-0.026133893057703972,5.62996768951416,0.9383279085159302,-0.02715560607612133,-0.0003202799998689443,-0.04824170097708702,2.94711971282959,5999952.5
2.4000000953674316,45.41579818725586,0.15555553138256073,0.05074620619416237,878.1465454101562,-0.005079653579741716,1150.10205078125,-0.04352510720491409,1073.132080078125,-0.020493578165769577,1173.025634765625,-0.10119924694299698,0.9989720582962036,0.9975156188011169,0.9914384484291077,0.9812262654304504,0.9628182053565979,0.944856584072113,-0.0008458291995339096,-0.002028212184086442,-0.0067493193782866,-0.013825747184455395,-0.02315022610127926,-0.026504376903176308,5.613399505615234,0.9355666041374207,-0.02789137326180935,-0.0003324665885884315,-0.05007729306817055,2.947115898132324,5999944.5
2.5,45.431922912597656,0.16125020384788513,0.056946780532598495,878.14599609375,-0.005603074561804533,1150.0975341796875,-0.04584947228431702,1073.1298828125,-0.02194528840482235,1173.0152587890625,-0.10547935962677002,0.9988856315612793,0.9973085522651672,0.9907505512237549,0.9798219799995422,0.9604818820953369,0.9421828389167786,-0.0008825568365864456,-0.0021144000347703695,-0.0070092459209263325,-0.014260371215641499,-0.02357781119644642,-0.02697760984301567,5.5963616371154785,0.9327269792556763,-0.028700057417154312,-0.0003450985823292285,-0.05197996273636818,2.9471116065979004,5999936.0
2.5999999046325684,45.448692321777344,0.1677032709121704,0.06453055888414383,878.1454467773438,-0.0061527518555521965,1150.0928955078125,-0.048247359693050385,1073.127685546875,-0.023440683260560036,1173.0045166015625,-0.10988876968622208,0.9987955093383789,0.9970926642417908,0.9900363087654114,0.978373646736145,0.9581010937690735,0.9394568204879761,-0.0009203912923112512,-0.002203139942139387,-0.0072764623910188675,-0.014707894995808601,-0.02404121868312359,-0.02754908986389637,5.578804016113281,0.9298006892204285,-0.029599087312817574,-0.0003582377394195646,-0.05395903065800667,2.9471068382263184,5999926.5
2.700000047683716,45.46619415283203,0.17500613629817963,0.07302861660718918,878.144775390625,-0.006728868931531906,1150.087890625,-0.05072434991598129,1073.125244140625,-0.02498181350529194,1172.9932861328125,-0.11444298177957535,0.9987015128135681,0.9968677759170532,0.9892948865890503,0.9768797755241394,0.9556719660758972,0.9366688132286072,-0.0009594595176167786,-0.002294738544151187,-0.007552037481218576,-0.015170806087553501,-0.024545377120375633,-0.028218349441885948,5.560667991638184,0.9267780184745789,-0.030597474426031113,-0.0003719533560797572,-0.05602492764592171,2.9471018314361572,5999916.0
2.799999952316284,45.4845085144043,0.1831488460302353,0.08142711967229843,878.1441040039062,-0.0073316823691129684,1150.082763671875,-0.05328626558184624,1073.1226806640625,-0.026570972055196762,1172.981689453125,-0.11915768682956696,0.9986035823822021,0.9966335892677307,0.9885255098342896,0.9753386974334717,0.9531900882720947,0.9338089227676392,-0.0009998901514336467,-0.002389505971223116,-0.007837045006453991,-0.015651563182473183,-0.025094931945204735,-0.028985392302274704,5.541895866394043,0.9236493110656738,-0.03169288486242294,-0.00038631397183053195,-0.058187976479530334,2.947096347808838,5999905.0
2.9000000953674316,45.50367736816406,0.19169075787067413,0.08541923016309738,878.143310546875,-0.00796152651309967,1150.0772705078125,-0.05593737214803696,1073.119873046875,-0.028210612013936043,1172.969482421875,-0.12404273450374603,0.9985014796257019,0.9963897466659546,0.9877270460128784,0.9737486243247986,0.9506509900093079,0.9308677911758423,-0.001041765441186726,-0.0024876378010958433,-0.008132127113640308,-0.016151508316397667,-0.02569129690527916,-0.029841383919119835,5.522449016571045,0.9204081296920776,-0.032833490520715714,-0.00040135200833901763,-0.06045305356383324,2.9470901489257812,5999892.5
3.0,45.52367401123047,0.19996723532676697,0.08276478201150894,878.1425170898438,-0.008618809282779694,1150.071533203125,-0.058678753674030304,1073.1170654296875,-0.029903141781687737,1172.956787109375,-0.1290968656539917,0.9983951449394226,0.996135950088501,0.98689866065979,0.9721076488494873,0.9480500817298889,0.9278376698493958,-0.0010850777616724372,-0.0025891095865517855,-0.008437113836407661,-0.016669943928718567,-0.02633030153810978,-0.030762938782572746,5.5023298263549805,0.9170550107955933,-0.03394406661391258,-0.0004170453466940671,-0.06281684339046478,2.9470837116241455,5999879.5
3.0999999046325684,45.54444122314453,0.2076960653066635,0.0772881731390953,878.1416015625,-0.009304005652666092,1150.0655517578125,-0.061509206891059875,1073.1138916015625,-0.03165070712566376,1172.943603515625,-0.13431133329868317,0.9982843995094299,0.9958717823028564,0.9860392808914185,0.9704139828681946,0.9453834295272827,0.9247134327888489,-0.001129759126342833,-0.0026937476359307766,-0.008751288056373596,-0.01720483787357807,-0.027004417032003403,-0.03172129765152931,5.481568813323975,0.9135948419570923,-0.03499414026737213,-0.0004333488177508116,-0.06527252495288849,2.9470765590667725,5999865.0
3.200000047683716,45.565948486328125,0.21506616473197937,0.07370107620954514,878.140625,-0.010017638094723225,1150.0592041015625,-0.06442756950855255,1073.1107177734375,-0.03345511853694916,1172.929931640625,-0.13967794179916382,0.9981691241264343,0.9955970644950867,0.9851480722427368,0.9686660766601562,0.9426479339599609,0.9214924573898315,-0.0011757458560168743,-0.002801390364766121,-0.009073983877897263,-0.017754310742020607,-0.02770700305700302,-0.03269580379128456,5.460193634033203,0.9100322723388672,-0.03600424900650978,-0.0004502327064983547,-0.0678156390786171,2.947068929672241,5999849.5
3.299999952316284,45.58817672729492,0.22227513790130615,0.07208966463804245,878.1395874023438,-0.010760262608528137,1150.0526123046875,-0.06743351370096207,1073.1072998046875,-0.035317957401275635,1172.9156494140625,-0.1451917290687561,0.9980491995811462,0.9953113794326782,0.9842241406440735,0.9668625593185425,0.9398409724235535,0.9181737303733826,-0.0012229997664690018,-0.002911938587203622,-0.009404770098626614,-0.018317120149731636,-0.028433533385396004,-0.03367573395371437,5.438220500946045,0.9063701033592224,-0.03699326142668724,-0.0004676836251746863,-0.07044415920972824,2.9470608234405518,5999832.5
3.4000000953674316,45.61109161376953,0.2291291505098343,0.06854012608528137,878.1384887695312,-0.01153246033936739,1150.0457763671875,-0.0705261379480362,1073.1036376953125,-0.037240590900182724,1172.90087890625,-0.15084615349769592,0.9979245066642761,0.9950145483016968,0.9832667708396912,0.965002179145813,0.9369603991508484,0.9147571921348572,-0.0012714696349576116,-0.0030252616852521896,-0.009743105620145798,-0.01889175735414028,-0.029179023578763008,-0.03465043008327484,5.4156718254089355,0.9026119112968445,-0.037936557084321976,-0.0004856721789110452,-0.07315365970134735,2.947052001953125,5999814.5
3.5,45.6346321105957,0.2354179471731186,0.06288805603981018,878.1372680664062,-0.012334827333688736,1150.03857421875,-0.07370329648256302,1073.099853515625,-0.03922414034605026,1172.885498046875,-0.1566307693719864,0.9977948665618896,0.9947062134742737,0.9822752475738525,0.963083803653717,0.9340046048164368,0.9112440943717957,-0.0013210728066042066,-0.0031411510426551104,-0.01008816622197628,-0.01947605237364769,-0.029936954379081726,-0.03560595214366913,5.39258337020874,0.8987639546394348,-0.03881065547466278,-0.0005041518015787005,-0.07593712210655212,2.947042465209961,5999795.5
3.5999999046325684,45.65873718261719,0.24106435477733612,0.05646403506398201,878.135986328125,-0.01316796150058508,1150.031005859375,-0.07696203142404556,1073.0958251953125,-0.041269417852163315,1172.86962890625,-0.16253291070461273,0.997660219669342,0.9943861961364746,0.9812489151954651,0.9611066579818726,0.9309727549552917,0.9076370596885681,-0.0013717083493247628,-0.003259354969486594,-0.010438976809382439,-0.020067492499947548,-0.030700240284204483,-0.03652849420905113,5.369001388549805,0.8948335647583008,-0.03960701823234558,-0.0005230695242062211,-0.07878657430410385,2.9470324516296387,5999775.0
3.700000047683716,45.6833610534668,0.24624231457710266,0.051779620349407196,878.1346435546875,-0.014032448641955853,1150.023193359375,-0.08029969036579132,1073.091552734375,-0.043376922607421875,1172.85302734375,-0.1685415804386139,0.9975205063819885,0.9940542578697205,0.9801872372627258,0.959070086479187,0.9278644919395447,0.9039398431777954,-0.0014232877874746919,-0.0033796525094658136,-0.0107946852222085,-0.020663920789957047,-0.0314631387591362,-0.037410102784633636,5.344963550567627,0.8908272385597229,-0.0403442308306694,-0.0005423866678029299,-0.08169618993997574,2.947021722793579,5999753.0
3.799999952316284,45.708438873291016,0.2507658004760742,0.045234791934490204,878.1331787109375,-0.01492885872721672,1150.014892578125,-0.08371306955814362,1073.087158203125,-0.04554690048098564,1172.8358154296875,-0.1746443808078766,0.9973755478858948,0.9937102198600769,0.9790897965431213,0.9569737315177917,0.9246802926063538,0.9001567959785461,-0.0014757115859538317,-0.0035017956979572773,-0.01115434616804123,-0.021262986585497856,-0.03221966326236725,-0.03824252635240555,5.320515155792236,0.8867524862289429,-0.040999919176101685,-0.0005620492738671601,-0.08465784043073654,2.9470102787017822,5999730.0
3.9000000953674316,45.73388671875,0.25447365641593933,0.03707866370677948,878.1316528320312,-0.015857728198170662,1150.00634765625,-0.08719788491725922,1073.0823974609375,-0.04777928814291954,1172.818115234375,-0.18082590401172638,0.9972253441810608,0.9933538436889648,0.977956235408783,0.9548174738883972,0.9214210510253906,0.8962935209274292,-0.001528855413198471,-0.0036254762671887875,-0.011516803875565529,-0.021861853078007698,-0.03296279534697533,-0.039014965295791626,5.295711040496826,0.8826184868812561,-0.04155741259455681,-0.0005819901125505567,-0.08766140788793564,2.946998119354248,5999705.0
4.0,45.75960159301758,0.25714218616485596,0.026685262098908424,878.1300048828125,-0.016819551587104797,1149.99755859375,-0.09074864536523819,1073.0775146484375,-0.05007364973425865,1172.7996826171875,-0.18706732988357544,0.997069776058197,0.9929850697517395,0.9767863750457764,0.9526014924049377,0.9180885553359985,0.8923566341400146,-0.0015825668815523386,-0.003750318195670843,-0.011880658566951752,-0.02245713770389557,-0.033684372901916504,-0.03971400484442711,5.2706193923950195,0.8784365653991699,-0.0419931598007679,-0.0006021235603839159,-0.09069398045539856,2.9469852447509766,5999679.0
4.099999904632568,45.785457611083984,0.2585867941379547,0.014445987530052662,878.1282958984375,-0.017814774066209793,1149.98828125,-0.0943586453795433,1073.0723876953125,-0.052429135888814926,1172.7806396484375,-0.19334661960601807,0.9969087839126587,0.9926037788391113,0.9755801558494568,0.9503263235092163,0.9146853685379028,0.8883542418479919,-0.0016366667114198208,-0.0038758800365030766,-0.012244286946952343,-0.023044954985380173,-0.03437523916363716,-0.04032454639673233,5.245320796966553,0.8742201328277588,-0.0422886423766613,-0.0006223486270755529,-0.09374035149812698,2.9469714164733887,5999651.0
4.199999809265137,45.81135177612305,0.25893959403038025,0.0035280673764646053,878.12646484375,-0.018843766301870346,1149.9786376953125,-0.09802112728357315,1073.0670166015625,-0.0548444464802742,1172.760986328125,-0.19964246451854706,0.9967424273490906,0.9922099113464355,0.9743375778198242,0.9479929208755493,0.91121506690979,0.884295642375946,-0.0016909814439713955,-0.0040017347782850266,-0.012606133706867695,-0.023621652275323868,-0.03502731770277023,-0.04083635285496712,5.219892978668213,0.8699821829795837,-0.04245927184820175,-0.0006425752653740346,-0.09678695350885391,2.9469571113586426,5999621.5
4.300000190734863,45.83716583251953,0.25813421607017517,-0.008053838275372982,878.12451171875,-0.019906824454665184,1149.9686279296875,-0.10172909498214722,1073.0614013671875,-0.057317912578582764,1172.74072265625,-0.20593364536762238,0.9965705871582031,0.9918034076690674,0.9730590581893921,0.9456025958061218,0.9076817631721497,0.8801912665367126,-0.0017453376203775406,-0.004127457272261381,-0.012964659370481968,-0.024183692410588264,-0.03563319519162178,-0.04124165698885918,5.194414138793945,0.8657357096672058,-0.042497418820858,-0.0006627077818848193,-0.09981938451528549,2.94694185256958,5999590.5
4.400000095367432,45.8627815246582,0.2561504542827606,-0.01983753778040409,878.1224975585938,-0.021004151552915573,1149.958251953125,-0.10547515749931335,1073.0555419921875,-0.05984746664762497,1172.7198486328125,-0.21219858527183533,0.9963933825492859,0.9913844466209412,0.9717448353767395,0.943156898021698,0.9040905833244324,0.8760519623756409,-0.0017995578236877918,-0.004252613056451082,-0.01331830769777298,-0.02472754195332527,-0.036185797303915024,-0.04153386875987053,5.16896390914917,0.8614939451217651,-0.04240221902728081,-0.0006826489116065204,-0.10282298922538757,2.946925640106201,5999557.5
4.5,45.88808822631836,0.25308141112327576,-0.030690493062138557,878.1203002929688,-0.02213585376739502,1149.947509765625,-0.10925204306840897,1073.0494384765625,-0.06243069842457771,1172.6983642578125,-0.21841688454151154,0.9962106943130493,0.9909529685974121,0.9703956246376038,0.940657913684845,0.9004470109939575,0.8718892335891724,-0.001853474066592753,-0.004376791883260012,-0.013665622100234032,-0.025249982252717018,-0.03667919337749481,-0.041709769517183304,5.143617630004883,0.8572696447372437,-0.04218443110585213,-0.0007023088983260095,-0.10578424483537674,2.946908473968506,5999522.5
4.599999904632568,45.9129638671875,0.24872145056724548,-0.04359959438443184,878.1180419921875,-0.023301929235458374,1149.9364013671875,-0.11305174976587296,1073.0430908203125,-0.06506486237049103,1172.6761474609375,-0.2245665341615677,0.9960227012634277,0.9905090928077698,0.9690120816230774,0.9381079077720642,0.8967573642730713,0.8677150011062622,-0.001906904741190374,-0.0044995504431426525,-0.014005039818584919,-0.025747578591108322,-0.03710706904530525,-0.04176425188779831,5.118457794189453,0.8530762791633606,-0.041823066771030426,-0.0007215810474008322,-0.10868708044290543,2.9468905925750732,5999486.0
4.699999809265137,45.9372673034668,0.24306637048721313,-0.05655079707503319,878.1156616210938,-0.024502262473106384,1149.9249267578125,-0.11686576157808304,1073.0364990234375,-0.0677468478679657,1172.6534423828125,-0.2306247353553772,0.9958293437957764,0.990053117275238,0.9675950407981873,0.9355095624923706,0.8930284976959229,0.8635416626930237,-0.0019596610218286514,-0.004620428662747145,-0.014334947802126408,-0.02621683105826378,-0.037463195621967316,-0.041692182421684265,5.093569278717041,0.8489282131195068,-0.04132029041647911,-0.0007403581985272467,-0.11151536554098129,2.946871757507324,5999447.5
