t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.29999923706055,47.20973587036133,-0.3953680396080017,-0.022468430921435356,877.0869140625,-0.37083688378334045,1146.329833984375,-0.6635464429855347,1070.60400390625,-0.581288754940033,1164.6868896484375,-0.6828757524490356,0.930855393409729,0.841045618057251,0.5913728475570679,0.4687398672103882,0.4573545753955841,0.467578649520874,-0.006088518537580967,-0.01200251467525959,-0.014124920591711998,0.0017274209531024098,0.014518038369715214,0.01958877593278885,2.846668004989624,0.4744446873664856,0.021750248968601227,-0.0013576553901657462,-0.20449484884738922,2.9387433528900146,5982899.0
32.400001525878906,47.169944763183594,-0.39793869853019714,-0.02570650540292263,877.0498046875,-0.3714785575866699,1146.2635498046875,-0.6623480916023254,1070.5458984375,-0.5811838507652283,1164.6187744140625,-0.6790674924850464,0.9302483797073364,0.839850902557373,0.5899820923805237,0.4689429998397827,0.4588373601436615,0.4695691466331482,-0.006050905678421259,-0.011890959925949574,-0.013689635321497917,0.0023358846083283424,0.015138033777475357,0.020222492516040802,2.8599438667297363,0.47665730118751526,0.022456521168351173,-0.0013195027131587267,-0.1987481564283371,2.9384500980377197,5982302.0
32.5,47.12984848022461,-0.40095189213752747,-0.03013208694756031,877.0126342773438,-0.3720768988132477,1146.1973876953125,-0.6610667109489441,1070.48779296875,-0.5810112357139587,1164.551025390625,-0.6751593351364136,0.9296452403068542,0.8386675119400024,0.5886350274085999,0.46920719742774963,0.4603825807571411,0.4716241955757141,-0.006012369878590107,-0.011777385137975216,-0.013250816613435745,0.002947961213067174,0.015766965225338936,0.02088017389178276,2.8736572265625,0.47894287109375,0.02320110611617565,-0.001281138276681304,-0.19296956062316895,2.9381561279296875,5981704.0
32.599998474121094,47.08942413330078,-0.4042482376098633,-0.03296326845884323,876.975341796875,-0.37263187766075134,1146.13134765625,-0.6597004532814026,1070.4296875,-0.5807704925537109,1164.4837646484375,-0.6711459755897522,0.9290459752082825,0.8374955654144287,0.5873320698738098,0.4695327877998352,0.46199122071266174,0.47374629974365234,-0.005972868762910366,-0.011661688797175884,-0.012808110564947128,0.003564527491107583,0.016406791284680367,0.021564049646258354,2.8878281116485596,0.48130467534065247,0.023976599797606468,-0.0012425392633304,-0.18715564906597137,2.937861919403076,5981105.0
32.70000076293945,47.04863739013672,-0.40787041187286377,-0.0362217091023922,876.9381103515625,-0.37314334511756897,1146.0654296875,-0.6582472920417786,1070.3717041015625,-0.5804609060287476,1164.416748046875,-0.6670220494270325,0.9284507036209106,0.8363352417945862,0.5860735774040222,0.4699203073978424,0.4636644721031189,0.47593820095062256,-0.005932359024882317,-0.011543767526745796,-0.01236115675419569,0.0041864607483148575,0.017059387639164925,0.022276049479842186,2.9024767875671387,0.48374614119529724,0.024787792935967445,-0.0012036794796586037,-0.18130245804786682,2.9375674724578857,5980505.5
32.79999923706055,47.00747299194336,-0.4116204082965851,-0.03750022128224373,876.9007568359375,-0.3736112415790558,1145.999755859375,-0.6567054986953735,1070.3135986328125,-0.5800817608833313,1164.350341796875,-0.6627829074859619,0.9278595447540283,0.8351868987083435,0.5848600268363953,0.4703703224658966,0.46540367603302,0.4782027304172516,-0.005890802480280399,-0.011423533782362938,-0.011909659020602703,0.0048144604079425335,0.01772606186568737,0.023016324266791344,2.917620897293091,0.48627012968063354,0.02562488615512848,-0.0011645497288554907,-0.17540858685970306,2.937272310256958,5979904.5
32.900001525878906,46.9659538269043,-0.41519129276275635,-0.03570885211229324,876.8633422851562,-0.3740353584289551,1145.9342041015625,-0.655073881149292,1070.255615234375,-0.5796323418617249,1164.2843017578125,-0.6584262251853943,0.9272725582122803,0.8340506553649902,0.5836918354034424,0.47088345885276794,0.4672102630138397,0.48054254055023193,-0.0058481814339756966,-0.011300946585834026,-0.011453491635620594,0.0054487986490130424,0.01840689778327942,0.023781567811965942,2.9332690238952637,0.48887819051742554,0.02647208981215954,-0.0011251663090661168,-0.16947652399539948,2.936976909637451,5979303.5
33.0,46.924156188964844,-0.41800442337989807,-0.028131073340773582,876.825927734375,-0.3744156062602997,1145.8687744140625,-0.6533524990081787,1070.19775390625,-0.5791119337081909,1164.2186279296875,-0.653954267501831,0.9266899228096008,0.8329267501831055,0.5825695395469666,0.47146034240722656,0.46908554434776306,0.48295971751213074,-0.005804512184113264,-0.011176050640642643,-0.010992850176990032,0.006088935304433107,0.019099777564406395,0.02456255815923214,2.9494144916534424,0.4915691018104553,0.02729673683643341,-0.0010855941800400615,-0.16351602971553802,2.9366812705993652,5978701.5
33.099998474121094,46.88217544555664,-0.4197940230369568,-0.017896108329296112,876.7884521484375,-0.3747518062591553,1145.803466796875,-0.6515425443649292,1070.1397705078125,-0.5785198211669922,1164.1534423828125,-0.6493725180625916,0.9261116981506348,0.8318155407905579,0.5814934372901917,0.47210144996643066,0.4710305631160736,0.4854552149772644,-0.005759839899837971,-0.011048960499465466,-0.010528180748224258,0.006733723916113377,0.019801059737801552,0.025347208604216576,2.9660377502441406,0.49433964490890503,0.02808321826159954,-0.001045920536853373,-0.1575402468442917,2.9363853931427,5978099.0
33.20000076293945,46.840152740478516,-0.4202267527580261,-0.004327139351516962,876.7509765625,-0.37504372000694275,1145.7384033203125,-0.6496464014053345,1070.08203125,-0.5778557658195496,1164.0887451171875,-0.6446898579597473,0.9255380034446716,0.8307170867919922,0.5804640054702759,0.4728071987628937,0.47304588556289673,0.48802873492240906,-0.005714235827326775,-0.010919855907559395,-0.010060163214802742,0.007381454575806856,0.020505763590335846,0.02612144500017166,2.983107089996338,0.49718451499938965,0.028809109702706337,-0.001006260048598051,-0.15156644582748413,2.936089038848877,5977496.0
33.29999923706055,46.7982177734375,-0.4193285405635834,0.008981970138847828,876.7135009765625,-0.37529122829437256,1145.673583984375,-0.6476666927337646,1070.0242919921875,-0.5771195292472839,1164.0245361328125,-0.6399165987968445,0.9249688982963562,0.8296316266059875,0.5794815421104431,0.4735777676105499,0.475131630897522,0.4906785488128662,-0.0056677828542888165,-0.010788942687213421,-0.009589572437107563,0.008030214346945286,0.0212086234241724,0.02687261998653412,3.0005857944488525,0.5000976324081421,0.02947242371737957,-0.0009667251724749804,-0.14561155438423157,2.9357926845550537,5976892.5
33.400001525878906,46.75648880004883,-0.4173216223716736,0.020069260150194168,876.6759643554688,-0.3754940927028656,1145.60888671875,-0.6456062197685242,1069.966552734375,-0.5763111710548401,1163.9608154296875,-0.6350619792938232,0.924404501914978,0.8285593390464783,0.5785461664199829,0.4744131863117218,0.4772873520851135,0.4934019446372986,-0.005620557349175215,-0.01065641175955534,-0.009117118082940578,0.00867829006165266,0.0219052005559206,0.027592474594712257,3.018440008163452,0.5030733346939087,0.03008151426911354,-0.0009274090407416224,-0.1396896243095398,2.9354960918426514,5976288.5
33.5,46.71502685546875,-0.41459521651268005,0.027264071628451347,876.6383666992188,-0.3756522238254547,1145.54443359375,-0.6434670686721802,1069.908935546875,-0.5754310488700867,1163.8975830078125,-0.6301329135894775,0.9238448143005371,0.8275004029273987,0.5776581168174744,0.47531333565711975,0.4795122742652893,0.49619564414024353,-0.005572615657001734,-0.010522402822971344,-0.008643314242362976,0.009324477054178715,0.022592660039663315,0.028278617188334465,3.0366451740264893,0.5061075091362,0.030655255541205406,-0.0008883720729500055,-0.13380974531173706,2.93519926071167,5975684.5
33.599998474121094,46.673866271972656,-0.4115990400314331,0.029961733147501945,876.600830078125,-0.3757654130458832,1145.480224609375,-0.6412502527236938,1069.8514404296875,-0.574479341506958,1163.834716796875,-0.6251324415206909,0.9232900142669678,0.8264549374580383,0.5768175721168518,0.47627800703048706,0.4818054735660553,0.4990563988685608,-0.005523983854800463,-0.010386982932686806,-0.008168409578502178,0.009968256577849388,0.023270180448889732,0.028934717178344727,3.055189609527588,0.5091982483863831,0.0312174204736948,-0.0008496369700878859,-0.12797531485557556,2.9349024295806885,5975080.0
33.70000076293945,46.63301086425781,-0.4085589349269867,0.030401062220335007,876.563232421875,-0.3758336305618286,1145.4161376953125,-0.6389561295509338,1069.7940673828125,-0.5734565854072571,1163.7724609375,-0.6200612187385559,0.9227400422096252,0.8254230618476868,0.5760244727134705,0.47730690240859985,0.4841659367084503,0.5019815564155579,-0.005474667996168137,-0.010250169783830643,-0.007692463230341673,0.010609588585793972,0.023938268423080444,0.02956734038889408,3.074070930480957,0.5123451948165894,0.03177966922521591,-0.000811207399237901,-0.12218691408634186,2.934605598449707,5974475.5
33.79999923706055,46.59247589111328,-0.40534543991088867,0.032134972512722015,876.525634765625,-0.3758567273616791,1145.3524169921875,-0.6365852355957031,1069.73681640625,-0.572363018989563,1163.710693359375,-0.6149201393127441,0.9221950769424438,0.8244049549102783,0.5752791166305542,0.4783998131752014,0.48659273982048035,0.5049690008163452,-0.005424676463007927,-0.01011198665946722,-0.007215556222945452,0.011248372495174408,0.02459721639752388,0.030180850997567177,3.0932860374450684,0.5155476927757263,0.03233317285776138,-0.0007730977376922965,-0.11644671112298965,2.9343085289001465,5973871.0
33.900001525878906,46.552276611328125,-0.4019935727119446,0.033518675714731216,876.488037109375,-0.3758346140384674,1145.288818359375,-0.6341379880905151,1069.6795654296875,-0.5711989998817444,1163.6495361328125,-0.6097102761268616,0.9216551780700684,0.8234006762504578,0.5745814442634583,0.47955644130706787,0.48908498883247375,0.5080170035362244,-0.005374020431190729,-0.009972461499273777,-0.006737785413861275,0.011884473264217377,0.02524719201028347,0.03077825717628002,3.112830400466919,0.5188050270080566,0.03288039192557335,-0.0007353196269832551,-0.11075643450021744,2.934011697769165,5973266.5
34.0,46.51241683959961,-0.3986199200153351,0.033736541867256165,876.4505004882812,-0.3757672905921936,1145.2255859375,-0.6316147446632385,1069.62255859375,-0.5699649453163147,1163.5888671875,-0.6044318675994873,0.921120285987854,0.822410523891449,0.5739315748214722,0.4807765781879425,0.4916418194770813,0.5111240744590759,-0.00532270222902298,-0.009831604547798634,-0.006259181071072817,0.01251792348921299,0.025888798758387566,0.03136318176984787,3.1327028274536133,0.5221171379089355,0.03342832997441292,-0.0006978747551329434,-0.1051163598895073,2.9337146282196045,5972662.0
34.099998474121094,46.4728889465332,-0.39526015520095825,0.03359764441847801,876.4129028320312,-0.3756546974182129,1145.16259765625,-0.6290155649185181,1069.565673828125,-0.5686610341072083,1163.5286865234375,-0.5990845561027527,0.9205906391143799,0.8214344382286072,0.5733296275138855,0.48205992579460144,0.4942624270915985,0.5142892003059387,-0.0052707199938595295,-0.009689412079751492,-0.005779728759080172,0.013148860074579716,0.02652287855744362,0.03193923085927963,3.152904987335205,0.5254841446876526,0.033978965133428574,-0.000660761899780482,-0.0995262935757637,2.933417797088623,5972057.5
34.20000076293945,46.4337043762207,-0.3918634355068207,0.03396698459982872,876.3753662109375,-0.3754967749118805,1145.0997314453125,-0.6263406276702881,1069.5087890625,-0.5672876834869385,1163.468994140625,-0.5936681032180786,0.9200661778450012,0.8204726576805115,0.572775661945343,0.4834062457084656,0.4969460964202881,0.5175116062164307,-0.005218074657022953,-0.009545886889100075,-0.005299432668834925,0.013777376152575016,0.027150088921189308,0.032508734613657,3.1734371185302734,0.5289061665534973,0.03452909737825394,-0.0006239841459318995,-0.09398669749498367,2.9331212043762207,5971453.5
34.29999923706055,46.394866943359375,-0.38837504386901855,0.034884076565504074,876.3378295898438,-0.3752935230731964,1145.0372314453125,-0.6235902309417725,1069.4521484375,-0.5658450722694397,1163.409912109375,-0.5881830453872681,0.9195470213890076,0.8195253014564514,0.5722697377204895,0.4848152995109558,0.4996921420097351,0.5207906365394592,-0.005164769943803549,-0.009401043877005577,-0.0048183356411755085,0.01440345961600542,0.027770763263106346,0.03307262808084488,3.1942973136901855,0.5323828458786011,0.03507528081536293,-0.0005875490605831146,-0.08849871158599854,2.9328246116638184,5970849.5
34.400001525878906,46.35640335083008,-0.38461095094680786,0.03764088451862335,876.30029296875,-0.37504497170448303,1144.97509765625,-0.6207651495933533,1069.3956298828125,-0.5643335580825806,1163.351318359375,-0.5826312303543091,0.9190332889556885,0.8185924887657166,0.5718119740486145,0.48628681898117065,0.5024999380111694,0.5241256952285767,-0.0051108235493302345,-0.00925492588430643,-0.004336593672633171,0.01502681989222765,0.028384437784552574,0.03362923860549927,3.2154781818389893,0.5359130501747131,0.03560498356819153,-0.0005514794611372054,-0.08306577801704407,2.932528018951416,5970246.0
34.5,46.3183479309082,-0.38057002425193787,0.04040925204753876,876.2628173828125,-0.37475109100341797,1144.9130859375,-0.6178663969039917,1069.33935546875,-0.5627533793449402,1163.2933349609375,-0.5770153999328613,0.9185249209403992,0.8176743984222412,0.5714024305343628,0.4878205358982086,0.505368709564209,0.5275160074234009,-0.005056258291006088,-0.009107591584324837,-0.0038544146809726954,0.015647042542696,0.028990326449275017,0.03417622670531273,3.2369701862335205,0.539495050907135,0.03611762449145317,-0.0005157982232049108,-0.07769135385751724,2.932231903076172,5969643.0
34.599998474121094,46.28074645996094,-0.37603262066841125,0.04537399485707283,876.225341796875,-0.374411940574646,1144.8514404296875,-0.6148955821990967,1069.2830810546875,-0.5611050724983215,1163.2359619140625,-0.571340024471283,0.9180220365524292,0.8167710304260254,0.5710411071777344,0.48941606283187866,0.5082975625991821,0.5309602618217468,-0.005001111887395382,-0.008959135971963406,-0.0033721374347805977,0.016263389959931374,0.029586797580122948,0.034709032624959946,3.258756399154663,0.5431260466575623,0.03659664839506149,-0.0004805465287063271,-0.07238161563873291,2.9319357872009277,5969040.5
34.70000076293945,46.24366760253906,-0.3707682490348816,0.05264369770884514,876.1879272460938,-0.3740275204181671,1144.7901611328125,-0.611855149269104,1069.22705078125,-0.5593889951705933,1163.1790771484375,-0.5656124353408813,0.9175246953964233,0.8158825635910034,0.5707280039787292,0.49107298254966736,0.5112855434417725,0.5344567894935608,-0.004945445340126753,-0.00880970899015665,-0.002890301402658224,0.016874641180038452,0.030170956626534462,0.03521996736526489,3.2808098793029785,0.5468016862869263,0.037024423480033875,-0.00044578436063602567,-0.06714561581611633,2.931640148162842,5968438.5
34.79999923706055,46.207183837890625,-0.3648476004600525,0.05920647084712982,876.1505126953125,-0.3735978901386261,1144.7291259765625,-0.6087479591369629,1069.1712646484375,-0.5576058626174927,1163.122802734375,-0.5598406791687012,0.9170329570770264,0.8150091171264648,0.5704630017280579,0.49279072880744934,0.5143311023712158,0.5380029678344727,-0.004889324773102999,-0.008659476414322853,-0.002409494249150157,0.01747947558760643,0.030739787966012955,0.03570219501852989,3.3031013011932373,0.5505168437957764,0.03740302845835686,-0.0004115658230148256,-0.06199149414896965,2.931344747543335,5967837.0
34.900001525878906,46.17136001586914,-0.3582466244697571,0.06600970029830933,876.1132202148438,-0.3731231689453125,1144.66845703125,-0.6055770516395569,1069.1156005859375,-0.5557565093040466,1163.067138671875,-0.5540332198143005,0.9165468215942383,0.8141506910324097,0.5702460408210754,0.4945685565471649,0.517432689666748,0.5415956377983093,-0.004832820501178503,-0.008508610539138317,-0.0019303333247080445,0.018076520413160324,0.031290266662836075,0.03614979609847069,3.32559871673584,0.5542664527893066,0.03772683069109917,-0.0003779467078857124,-0.05692766606807709,2.9310498237609863,5967236.5
35.0,46.13624954223633,-0.3510996103286743,0.07147040963172913,876.075927734375,-0.37260347604751587,1144.6080322265625,-0.6023454070091248,1069.06005859375,-0.5538420081138611,1163.0120849609375,-0.5481981039047241,0.9160664081573486,0.8133074045181274,0.5700768232345581,0.4964056611061096,0.5205882787704468,0.5452311635017395,-0.0047760009765625,-0.008357279933989048,-0.0014534034999087453,0.01866450533270836,0.03181978687644005,0.03655887395143509,3.3482720851898193,0.5580453872680664,0.03800186887383461,-0.0003449716605246067,-0.05196084827184677,2.930755138397217,5966636.5
35.099998474121094,46.10191345214844,-0.34334084391593933,0.07758746296167374,876.0386962890625,-0.37203890085220337,1144.5479736328125,-0.5990563631057739,1069.0047607421875,-0.5518633723258972,1162.95751953125,-0.5423439741134644,0.9155916571617126,0.8124792575836182,0.5699552297592163,0.49830102920532227,0.5237956643104553,0.5489054918289185,-0.004718937445431948,-0.008205659687519073,-0.000979325152002275,0.019242092967033386,0.032325658947229385,0.03692557290196419,3.371089458465576,0.5618482232093811,0.038219697773456573,-0.00031269050668925047,-0.0470985472202301,2.9304611682891846,5966038.0
35.20000076293945,46.068397521972656,-0.3351523280143738,0.08188509196043015,876.0015258789062,-0.3714297115802765,1144.4881591796875,-0.595713198184967,1068.94970703125,-0.5498219132423401,1162.903564453125,-0.5364788770675659,0.9151226282119751,0.8116663098335266,0.5698808431625366,0.5002535581588745,0.5270523428916931,0.5526142716407776,-0.004661697894334793,-0.008053917437791824,-0.0005086662131361663,0.019808098673820496,0.032805733382701874,0.03724799305200577,3.3940200805664062,0.5656700134277344,0.038390472531318665,-0.0002811379381455481,-0.042345985770225525,2.9301674365997314,5965440.0
35.29999923706055,46.03571319580078,-0.3268519937992096,0.08300351351499557,875.9644165039062,-0.37077605724334717,1144.4288330078125,-0.5923182964324951,1068.8948974609375,-0.5477190017700195,1162.8502197265625,-0.5306079983711243,0.914659321308136,0.810868501663208,0.5698533058166504,0.5022621154785156,0.53035569190979,0.5563532114028931,-0.00460432656109333,-0.00790216214954853,-4.178888411843218e-05,0.02036186493933201,0.033259376883506775,0.03752885386347771,3.4170444011688232,0.5695074200630188,0.038534339517354965,-0.0002503222203813493,-0.03770441561937332,2.9298741817474365,5964843.0
35.400001525878906,46.003849029541016,-0.318654865026474,0.08197131007909775,875.9273681640625,-0.37007826566696167,1144.3697509765625,-0.5888735055923462,1068.8402099609375,-0.5455560684204102,1162.7974853515625,-0.5247339010238647,0.9142017364501953,0.8100858330726624,0.5698723196983337,0.5043254494667053,0.533703088760376,0.5601184368133545,-0.004546848125755787,-0.007750451099127531,0.0004211390041746199,0.02090322971343994,0.033687300980091095,0.03777411952614784,3.4401514530181885,0.5733585953712463,0.03866519033908844,-0.00022023382189217955,-0.03317239508032799,2.9295814037323,5964247.0
35.5,45.972801208496094,-0.31046754121780396,0.08187314867973328,875.890380859375,-0.3693366050720215,1144.31103515625,-0.5853806138038635,1068.7857666015625,-0.543334424495697,1162.7452392578125,-0.5188591480255127,0.9137499332427979,0.8093183636665344,0.5699374079704285,0.5064422488212585,0.5370920896530151,0.5639065504074097,-0.004489286337047815,-0.0075988443568348885,0.0008799489005468786,0.021432023495435715,0.034090135246515274,0.037988144904375076,3.4633305072784424,0.5772217512130737,0.03877544775605202,-0.00019087098189629614,-0.028749661520123482,2.9292893409729004,5963652.5
35.599998474121094,45.94257354736328,-0.3022722601890564,0.08195270597934723,875.853515625,-0.36855143308639526,1144.252685546875,-0.5818415284156799,1068.7315673828125,-0.5410555005073547,1162.6937255859375,-0.5129868984222412,0.9133039116859436,0.8085660934448242,0.5700481534004211,0.5086113214492798,0.5405200719833374,0.5677146911621094,-0.004431670065969229,-0.007447410374879837,0.0013344342587515712,0.021947987377643585,0.034468185156583786,0.03817339614033699,3.4865686893463135,0.5810947418212891,0.03886393830180168,-0.00016223339480347931,-0.024436166509985924,2.928997755050659,5963059.0
35.70000076293945,45.91316223144531,-0.2941373884677887,0.0813489630818367,875.816650390625,-0.36772313714027405,1144.1947021484375,-0.5782580971717834,1068.677490234375,-0.5387206673622131,1162.6427001953125,-0.50711989402771,0.9128636121749878,0.8078289031982422,0.5702040791511536,0.5108312964439392,0.5439847111701965,0.5715399980545044,-0.004374023526906967,-0.007296209689229727,0.001784424646757543,0.022450951859354973,0.03482195734977722,0.038332436233758926,3.509854793548584,0.5849758386611938,0.03893554210662842,-0.00013431512343231589,-0.020231017842888832,2.9287068843841553,5962466.5
35.79999923706055,45.88458251953125,-0.2857702672481537,0.08367112278938293,875.7799682617188,-0.3668521046638489,1144.1370849609375,-0.5746328830718994,1068.623779296875,-0.5363314151763916,1162.59228515625,-0.501262903213501,0.9124290943145752,0.8071067929267883,0.5704048275947571,0.5131009221076965,0.5474834442138672,0.5753797888755798,-0.004316389095038176,-0.007145345211029053,0.002229591365903616,0.02294035442173481,0.035150833427906036,0.038463789969682693,3.533170223236084,0.5888617038726807,0.03896716609597206,-0.00010713439405662939,-0.016136961057782173,2.9284167289733887,5961876.0
35.900001525878906,45.85688018798828,-0.2770378887653351,0.08732390403747559,875.7432861328125,-0.36593878269195557,1144.0797119140625,-0.5709691643714905,1068.5703125,-0.5338891744613647,1162.5423583984375,-0.4954233467578888,0.9120003581047058,0.8063998222351074,0.5706498026847839,0.5154187679290771,0.551013708114624,0.5792312026023865,-0.004258830100297928,-0.0069949692115187645,0.002669429872184992,0.023415198549628258,0.03545302152633667,0.038562655448913574,3.5564863681793213,0.592747688293457,0.03894787281751633,-8.07203832664527e-05,-0.012158389203250408,2.9281272888183594,5961286.5
36.0,45.8300666809082,-0.26812732219696045,0.08910559117794037,875.706787109375,-0.3649836480617523,1144.0228271484375,-0.5672701001167297,1068.5169677734375,-0.531395673751831,1162.4931640625,-0.48960772156715393,0.9115773439407349,0.8057078123092651,0.5709384679794312,0.5177833437919617,0.5545728206634521,0.5830907225608826,-0.004201401956379414,-0.006845218129456043,0.0031034958083182573,0.023874659091234207,0.03572725132107735,0.038626622408628464,3.579777956008911,0.5966296195983887,0.03889038786292076,-5.508676258614287e-05,-0.008297362364828587,2.9278385639190674,5960698.5
36.099998474121094,45.80415725708008,-0.25909265875816345,0.09034669399261475,875.6702880859375,-0.3639872074127197,1143.96630859375,-0.5635386109352112,1068.4639892578125,-0.5288525223731995,1162.4444580078125,-0.4838216304779053,0.9111600518226624,0.8050307035446167,0.571270227432251,0.5201930403709412,0.5581579804420471,0.5869548320770264,-0.0041441540233790874,-0.0066962107084691525,0.0035314178094267845,0.02431809902191162,0.03597280755639076,0.038655251264572144,3.603023052215576,0.6005038022994995,0.03879673406481743,-3.0242708817240782e-05,-0.004555263556540012,2.9275505542755127,5960112.0
36.20000076293945,45.77914810180664,-0.2500877380371094,0.09004899859428406,875.6339721679688,-0.36295002698898315,1143.91015625,-0.5597773194313049,1068.4112548828125,-0.5262614488601685,1162.3963623046875,-0.47806933522224426,0.9107484817504883,0.8043684959411621,0.5716444849967957,0.5226463079452515,0.5617662072181702,0.5908201336860657,-0.004087124485522509,-0.006548037752509117,0.003952923696488142,0.024745136499404907,0.03618968278169632,0.03865019232034683,3.626204013824463,0.6043673753738403,0.03867798671126366,-6.184716312418459e-06,-0.0009315637871623039,2.9272632598876953,5959527.5
36.29999923706055,45.755035400390625,-0.24113164842128754,0.08956095576286316,875.5977172851562,-0.36187270283699036,1143.8543701171875,-0.5559885501861572,1068.3587646484375,-0.5236243009567261,1162.348876953125,-0.4723544418811798,0.9103426337242126,0.8037210702896118,0.5720605254173279,0.5251414179801941,0.5653946995735168,0.5946833491325378,-0.004030345473438501,-0.006400777958333492,0.0043677943758666515,0.025155527517199516,0.03637820854783058,0.0386136956512928,3.6493067741394043,0.6082177758216858,0.03853481262922287,1.7092273992602713e-05,0.002574498765170574,2.9269769191741943,5958944.5
36.400001525878906,45.7318229675293,-0.23212024569511414,0.09011400490999222,875.5615844726562,-0.3607558012008667,1143.7989501953125,-0.5521751046180725,1068.3065185546875,-0.5209428668022156,1162.3018798828125,-0.4666813313961029,0.9099423885345459,0.8030883073806763,0.5725177526473999,0.5276767015457153,0.5690406560897827,0.5985413789749146,-0.003973856568336487,-0.006254525855183601,0.004775748588144779,0.025548869743943214,0.03653823956847191,0.038546085357666016,3.6723124980926514,0.6120520830154419,0.038358498364686966,3.9584738260600716e-05,0.005962392780929804,2.9266915321350098,5958363.5
36.5,45.70949172973633,-0.22332251071929932,0.0879773423075676,875.5255737304688,-0.3596000075340271,1143.743896484375,-0.5483390688896179,1068.2545166015625,-0.5182189345359802,1162.2554931640625,-0.46105265617370605,0.9095478057861328,0.8024701476097107,0.5730153918266296,0.5302504897117615,0.5727011561393738,0.6023911833763123,-0.003917683381587267,-0.006109340116381645,0.005176643840968609,0.025925112888216972,0.03667057305574417,0.03845048323273659,3.6952104568481445,0.6158683896064758,0.038170985877513885,6.131127884145826e-05,0.00923492107540369,2.9264068603515625,5957784.0
36.599998474121094,45.688011169433594,-0.21482247114181519,0.08500053733587265,875.4896850585938,-0.3584060072898865,1143.689208984375,-0.5444821119308472,1068.202880859375,-0.5154542326927185,1162.209716796875,-0.455469012260437,0.9091588854789734,0.8018664121627808,0.5735527873039246,0.532861053943634,0.5763736367225647,0.6062303185462952,-0.0038618340622633696,-0.005965239834040403,0.005570480599999428,0.026284558698534966,0.03677689656615257,0.03833213075995445,3.71799635887146,0.6196660399436951,0.037978947162628174,8.22973670437932e-05,0.012395920231938362,2.9261231422424316,5957206.5
36.70000076293945,45.667354583740234,-0.20655563473701477,0.08266822248697281,875.4539184570312,-0.35717451572418213,1143.635009765625,-0.5406058430671692,1068.1514892578125,-0.5126505494117737,1162.1644287109375,-0.4499311149120331,0.9087754487991333,0.8012770414352417,0.5741292238235474,0.5355067253112793,0.5800555348396301,0.6100566387176514,-0.003806318622082472,-0.005822245962917805,0.005957254208624363,0.02662748098373413,0.03685871511697769,0.038194816559553146,3.7406654357910156,0.6234441995620728,0.037778012454509735,0.00010256311361445114,0.015448417514562607,2.9258406162261963,5956631.0
36.79999923706055,45.647518157958984,-0.19836796820163727,0.08187679201364517,875.418212890625,-0.35590624809265137,1143.5811767578125,-0.5367123484611511,1068.100341796875,-0.5098096132278442,1162.1197509765625,-0.44444119930267334,0.9083975553512573,0.800701916217804,0.574743926525116,0.5381858348846436,0.5837443470954895,0.6138682961463928,-0.0037511582486331463,-0.005680409725755453,0.006336848717182875,0.02695387974381447,0.036916669458150864,0.03803907707333565,3.7632079124450684,0.6272013187408447,0.037556327879428864,0.00012211590365041047,0.01839352771639824,2.9255588054656982,5956057.5
36.900001525878906,45.628509521484375,-0.19007323682308197,0.0829472467303276,875.3826904296875,-0.35460200905799866,1143.5277099609375,-0.5328041911125183,1068.049560546875,-0.5069330930709839,1162.0755615234375,-0.4390037953853607,0.9080252051353455,0.800140917301178,0.5753962993621826,0.5408967733383179,0.5874378085136414,0.6176633238792419,-0.0036963936872780323,-0.005539826583117247,0.006708983331918716,0.027263334020972252,0.036950208246707916,0.037861842662096024,3.7856051921844482,0.6309342384338379,0.03729860857129097,0.00014094782818574458,0.02123005874454975,2.9252781867980957,5955486.0
37.0,45.6103630065918,-0.18148554861545563,0.08587682992219925,875.3472900390625,-0.3532625138759613,1143.474609375,-0.5288850665092468,1067.9989013671875,-0.5040228366851807,1162.0318603515625,-0.43362608551979065,0.9076582789421082,0.7995938658714294,0.5760854482650757,0.543637752532959,0.5911332964897156,0.6214392781257629,-0.003642086172476411,-0.005400644615292549,0.007073190528899431,0.027554964646697044,0.036957528442144394,0.03765685483813286,3.8078298568725586,0.6346383094787598,0.03698848932981491,0.0001590357132954523,0.023954520002007484,2.9249985218048096,5954916.5
37.099998474121094,45.593109130859375,-0.17251767218112946,0.08967877179384232,875.3120727539062,-0.35188862681388855,1143.421875,-0.5249590873718262,1067.94873046875,-0.5010807514190674,1161.98876953125,-0.42831701040267944,0.9072967767715454,0.7990607023239136,0.5768105387687683,0.5464069843292236,0.5948280692100525,0.6251929998397827,-0.003588312305510044,-0.005263048689812422,0.007428870070725679,0.02782757394015789,0.03693604841828346,0.03741658478975296,3.8298470973968506,0.6383078098297119,0.0366169735789299,0.00017634924734011292,0.026562344282865524,2.92471981048584,5954349.5
