t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
43.0,39.578704833984375,0.21371868252754211,-0.20148761570453644,923.3628540039062,1.8325303792953491,1237.4783935546875,2.1550495624542236,1146.5809326171875,2.3256008625030518,1269.921142578125,1.010183572769165,1.8118560314178467,2.539405107498169,3.3963747024536133,3.1505801677703857,2.527252197265625,2.2616827487945557,0.004875048529356718,-0.011855258606374264,-0.14726397395133972,-0.29470863938331604,-0.2972826361656189,-0.24073804914951324,13.063812255859375,2.1773018836975098,-0.21617873013019562,-0.0021795686334371567,-0.3282943069934845,3.304378032684326,6727284.0
43.099998474121094,39.597991943359375,0.19287344813346863,-0.20845243334770203,923.545166015625,1.8138847351074219,1237.692138671875,2.1220414638519287,1146.8118896484375,2.294872522354126,1270.0208740234375,0.9842183589935303,1.8123290538787842,2.53818678855896,3.3816089630126953,3.121232032775879,2.4978718757629395,2.2379696369171143,0.004586018621921539,-0.012509241700172424,-0.14804044365882874,-0.29223939776420593,-0.29032790660858154,-0.2335493415594101,12.936651229858398,2.1561086177825928,-0.20915943384170532,-0.002203002106398344,-0.3318239748477936,3.305818557739258,6730217.0
43.20000076293945,39.61513137817383,0.1713884472846985,-0.21484994888305664,923.7255859375,1.7951527833938599,1237.9027099609375,2.089538335800171,1147.0399169921875,2.264361619949341,1270.1180419921875,0.9593574404716492,1.8127737045288086,2.5369043350219727,3.3667702674865723,3.0921378135681152,2.4691874980926514,2.214973211288452,0.004306737799197435,-0.013138129375874996,-0.14872325956821442,-0.2896343469619751,-0.2833675742149353,-0.22640185058116913,12.813705444335938,2.13561749458313,-0.20216059684753418,-0.002224677475169301,-0.3350887894630432,3.307244300842285,6733119.5
43.29999923706055,39.63008117675781,0.14949950575828552,-0.21888941526412964,923.9041748046875,1.7763481140136719,1238.110107421875,2.0575482845306396,1147.2647705078125,2.234081983566284,1270.2127685546875,0.9355878829956055,1.8131908178329468,2.535560131072998,3.351868152618408,3.0633106231689453,2.4411990642547607,2.1926896572113037,0.004037125501781702,-0.013742166571319103,-0.14931413531303406,-0.28689897060394287,-0.2764061689376831,-0.21929779648780823,12.69494342803955,2.115823984146118,-0.1952233910560608,-0.0022445693612098694,-0.33808496594429016,3.308655261993408,6735992.0
43.400001525878906,39.64279556274414,0.12713366746902466,-0.22365842759609222,924.0808715820312,1.7574844360351562,1238.3143310546875,2.0260794162750244,1147.4866943359375,2.204047203063965,1270.3052978515625,0.9128974676132202,1.8135814666748047,2.5341567993164062,3.336911201477051,3.0347633361816406,2.4139068126678467,2.171114206314087,0.0037771069910377264,-0.014321587979793549,-0.14981473982334137,-0.28403860330581665,-0.2694476246833801,-0.21223805844783783,12.580337524414062,2.0967228412628174,-0.18832603096961975,-0.002262647496536374,-0.3408079445362091,3.310051441192627,6738834.5
43.5,39.65322494506836,0.10431890934705734,-0.22814756631851196,924.2556762695312,1.7385749816894531,1238.515380859375,1.995139241218567,1147.70556640625,2.174269914627075,1270.3955078125,0.8912745118141174,1.8139466047286987,2.5326969623565674,3.321908712387085,3.0065078735351562,2.387310028076172,2.150242328643799,0.0035266117192804813,-0.014876616187393665,-0.1502266824245453,-0.2810582220554352,-0.2624951899051666,-0.20522230863571167,12.46986198425293,2.078310251235962,-0.18147172033786774,-0.002278883708640933,-0.343253493309021,3.3114326000213623,6741646.0
43.599998474121094,39.661373138427734,0.08148650825023651,-0.2283240556716919,924.4285888671875,1.719632625579834,1238.71337890625,1.9647325277328491,1147.9215087890625,2.1447629928588867,1270.4835205078125,0.8706989288330078,1.8142871856689453,2.5311825275421143,3.3068692684173584,2.9785563945770264,2.36140775680542,2.1300694942474365,0.003285498358309269,-0.015407645143568516,-0.1505521833896637,-0.277964323759079,-0.25555625557899475,-0.19826383888721466,12.363458633422852,2.0605764389038086,-0.1747363656759262,-0.0022932812571525574,-0.3454221189022064,3.3127987384796143,6744427.5
43.70000076293945,39.66727066040039,0.05897454917430878,-0.22511954605579376,924.599609375,1.7006700038909912,1238.9083251953125,1.9348605871200562,1148.134521484375,2.1155378818511963,1270.569580078125,0.8511411547660828,1.8146040439605713,2.529616355895996,3.291801691055298,2.9509193897247314,2.336198329925537,2.110588550567627,0.003053548512980342,-0.01591525785624981,-0.1507941484451294,-0.27476486563682556,-0.24864232540130615,-0.19138699769973755,12.261034965515137,2.0435056686401367,-0.1681699901819229,-0.002305869245901704,-0.347318172454834,3.314149856567383,6747178.5
43.79999923706055,39.67095947265625,0.03688843175768852,-0.22086116671562195,924.7687377929688,1.6816996335983276,1239.100341796875,1.9055233001708984,1148.3447265625,2.0866055488586426,1270.65380859375,0.8325682878494263,1.8148982524871826,2.5280003547668457,3.2767138481140137,2.923607349395752,2.311678409576416,2.091789960861206,0.0028305158484727144,-0.016400106251239777,-0.1509556621313095,-0.27146825194358826,-0.24176566302776337,-0.1846151351928711,12.162485122680664,2.027080774307251,-0.1617809534072876,-0.0023166839964687824,-0.34894710779190063,3.315486192703247,6749899.0
43.900001525878906,39.672481536865234,0.015204436145722866,-0.2168399691581726,924.9359130859375,1.6627334356307983,1239.2894287109375,1.8767199516296387,1148.5518798828125,2.057976007461548,1270.7362060546875,0.8149487972259521,1.8151705265045166,2.526337146759033,3.261613607406616,2.896629571914673,2.287843942642212,2.073662519454956,0.002616161946207285,-0.016862820833921432,-0.1510397493839264,-0.2680824398994446,-0.23493708670139313,-0.17796438932418823,12.067708015441895,2.011284589767456,-0.15555766224861145,-0.002325759967789054,-0.350314199924469,3.316807508468628,6752589.0
44.0,39.671871185302734,-0.006107747554779053,-0.21312183141708374,925.1012573242188,1.6437829732894897,1239.4757080078125,1.8484500646591187,1148.7562255859375,2.029658079147339,1270.81689453125,0.7982531189918518,1.8154218196868896,2.5246286392211914,3.246508836746216,2.8699944019317627,2.2646894454956055,2.0561938285827637,0.0024102632887661457,-0.017303990200161934,-0.15104924142360687,-0.26461485028266907,-0.22816559672355652,-0.1714441478252411,11.976607322692871,1.9961012601852417,-0.14948922395706177,-0.002333130221813917,-0.35142430663108826,3.3181138038635254,6755248.0
44.099998474121094,39.669189453125,-0.02679646573960781,-0.20688718557357788,925.2647094726562,1.6248598098754883,1239.6591796875,1.8207112550735474,1148.9578857421875,2.0016608238220215,1270.8958740234375,0.782447874546051,1.8156529664993286,2.5228772163391113,3.2314066886901855,2.843709707260132,2.24220871925354,2.039369821548462,0.002212564693763852,-0.017724284902215004,-0.15098723769187927,-0.26107335090637207,-0.2214614897966385,-0.1650676131248474,11.889074325561523,1.9815123081207275,-0.14361535012722015,-0.0023388455156236887,-0.35228514671325684,3.3194050788879395,6757877.0
44.20000076293945,39.664527893066406,-0.046627227216959,-0.1983075886964798,925.4262084960938,1.605974793434143,1239.83984375,1.7934991121292114,1149.1566162109375,1.9739912748336792,1270.973388671875,0.7674943804740906,1.8158646821975708,2.521084785461426,3.2163140773773193,2.817782402038574,2.2203943729400635,2.0231757164001465,0.002022765576839447,-0.01812448538839817,-0.15085721015930176,-0.2574666738510132,-0.214836984872818,-0.15885315835475922,11.804977416992188,1.9674962759017944,-0.13796767592430115,-0.0023429743014276028,-0.35290706157684326,3.32068133354187,6760475.5
44.29999923706055,39.65796661376953,-0.065609872341156,-0.18982644379138947,925.5858764648438,1.5871384143829346,1240.017822265625,1.7668081521987915,1149.3526611328125,1.9466562271118164,1271.0494384765625,0.7533538937568665,1.816057801246643,2.5192530155181885,3.201237916946411,2.7922186851501465,2.1992380619049072,2.007593870162964,0.0018405631417408586,-0.018505370244383812,-0.1506625860929489,-0.2538032531738281,-0.20830343663692474,-0.15281493961811066,11.724185943603516,1.954030990600586,-0.13253523409366608,-0.0023455843329429626,-0.35330018401145935,3.3219428062438965,6763044.0
44.400001525878906,39.64960861206055,-0.08360763639211655,-0.1799776405096054,925.74365234375,1.5683611631393433,1240.1932373046875,1.7406319379806519,1149.5460205078125,1.9196616411209106,1271.1240234375,0.7399863004684448,1.8162330389022827,2.5173842906951904,3.1861841678619385,2.767023801803589,2.1787302494049072,1.9926066398620605,0.0016656422521919012,-0.018867753446102142,-0.15040691196918488,-0.2500916123390198,-0.2018720805644989,-0.1469661146402359,11.646562576293945,1.9410938024520874,-0.1273370385169983,-0.002346753142774105,-0.35347625613212585,3.3231894969940186,6765581.5
44.5,39.639591217041016,-0.10013821721076965,-0.16530580818653107,925.8995361328125,1.5496526956558228,1240.3660888671875,1.7149608135223389,1149.736572265625,1.893012285232544,1271.1973876953125,0.7273420691490173,1.8163912296295166,2.5154802799224854,3.171158790588379,2.742202043533325,2.1588594913482666,1.9781936407089233,0.0014976091915741563,-0.01921263337135315,-0.15009437501430511,-0.24634183943271637,-0.1955580711364746,-0.14133141934871674,11.571934700012207,1.928655743598938,-0.12244968116283417,-0.002346593886613846,-0.35345223546028137,3.3244211673736572,6768089.5
44.599998474121094,39.62808609008789,-0.11508578062057495,-0.14947569370269775,926.0535888671875,1.531022310256958,1240.5362548828125,1.6897825002670288,1149.924560546875,1.8667118549346924,1271.26953125,0.7153670787811279,1.816532850265503,2.513542413711548,3.156167507171631,2.717756748199463,2.139613628387451,1.964332103729248,0.001336033339612186,-0.01954110525548458,-0.14972944557666779,-0.24256443977355957,-0.18937763571739197,-0.13593631982803345,11.50011157989502,1.9166852235794067,-0.1178809329867363,-0.0023452271707355976,-0.35324639081954956,3.3256382942199707,6770567.0
44.70000076293945,39.615257263183594,-0.1282721310853958,-0.13186344504356384,926.2057495117188,1.5124791860580444,1240.7039794921875,1.665083408355713,1150.1099853515625,1.840762734413147,1271.340576171875,0.7040045857429504,1.816658616065979,2.5115725994110107,3.1412148475646973,2.693690061569214,2.120978355407715,1.9509968757629395,0.0011804575333371758,-0.019854320213198662,-0.14931678771972656,-0.2387702912092209,-0.18334726989269257,-0.1308049112558365,11.430891990661621,1.9051487445831299,-0.11365608125925064,-0.0023427873384207487,-0.3528788983821869,3.32684063911438,6773015.0
44.79999923706055,39.601322174072266,-0.1393643319606781,-0.11092209815979004,926.3560791015625,1.4940317869186401,1240.8692626953125,1.6408467292785645,1150.292724609375,1.8151664733886719,1271.410400390625,0.6931908130645752,1.8167691230773926,2.5095722675323486,3.1263058185577393,2.6700029373168945,2.102937698364258,1.9381603002548218,0.0010303688468411565,-0.02015356533229351,-0.14886154234409332,-0.23497121036052704,-0.1774856448173523,-0.12596602737903595,11.364048957824707,1.8940081596374512,-0.10982558131217957,-0.0023394322488456964,-0.35237354040145874,3.328028440475464,6775433.0
44.900001525878906,39.58646774291992,-0.1485258936882019,-0.0916154757142067,926.5045776367188,1.475688099861145,1241.0322265625,1.6170552968978882,1150.4730224609375,1.789923071861267,1271.4791259765625,0.682864248752594,1.8168649673461914,2.507542371749878,3.1114439964294434,2.646695613861084,2.0854740142822266,1.9257920980453491,0.0008852679166011512,-0.02044009417295456,-0.14836864173412323,-0.23117834329605103,-0.17180906236171722,-0.12143857777118683,11.299361228942871,1.8832268714904785,-0.10635343939065933,-0.0023353074211627245,-0.35175222158432007,3.3292016983032227,6777821.5
45.0,39.57088088989258,-0.15589052438735962,-0.07364638894796371,926.6512451171875,1.4574556350708008,1241.1927490234375,1.5936927795410156,1150.6507568359375,1.7650314569473267,1271.5469970703125,0.6729679703712463,1.8169463872909546,2.5054845809936523,3.0966334342956543,2.6237666606903076,2.068568229675293,1.913860559463501,0.0007446914096362889,-0.02071506530046463,-0.1478426456451416,-0.2274017035961151,-0.16633035242557526,-0.11723025888204575,11.236621856689453,1.8727703094482422,-0.10321706533432007,-0.002330547897145152,-0.35103535652160645,3.3303604125976562,6780181.0
45.099998474121094,39.554752349853516,-0.16127875447273254,-0.05388224497437477,926.7960815429688,1.4393415451049805,1241.3509521484375,1.5707411766052246,1150.8260498046875,1.7404897212982178,1271.61376953125,0.6634431481361389,1.8170139789581299,2.5033998489379883,3.081876754760742,2.6012141704559326,2.0521998405456543,1.902333378791809,0.0006081588217057288,-0.020979683846235275,-0.1472882479429245,-0.2236514389514923,-0.16106238961219788,-0.1133502945303917,11.175619125366211,1.8626031875610352,-0.1004456877708435,-0.0023253022227436304,-0.3502452075481415,3.3315048217773438,6782510.5
45.20000076293945,39.538265228271484,-0.16484442353248596,-0.035656750202178955,926.9390869140625,1.4213523864746094,1241.5068359375,1.5481822490692139,1150.9989013671875,1.7162946462631226,1271.6796875,0.654233455657959,1.8170682191848755,2.501289129257202,3.067176580429077,2.5790350437164307,2.0363471508026123,1.8911775350570679,0.000475207285489887,-0.021235104650259018,-0.1467098742723465,-0.2199370115995407,-0.15601594746112823,-0.10980228334665298,11.116145133972168,1.8526909351348877,-0.09800820052623749,-0.0023197061382234097,-0.3494023382663727,3.332634925842285,6784811.5
45.29999923706055,39.521602630615234,-0.166650652885437,-0.018062220886349678,927.0803833007812,1.4034940004348755,1241.66064453125,1.5259982347488403,1151.1693115234375,1.692442536354065,1271.74462890625,0.6452854871749878,1.817109227180481,2.4991531372070312,3.0525355339050293,2.557224988937378,2.0209875106811523,1.8803598880767822,0.0003453965182416141,-0.021482422947883606,-0.14611177146434784,-0.21626706421375275,-0.1511995941400528,-0.10658488422632217,11.058006286621094,1.8430010080337524,-0.09589444845914841,-0.0023138911928981543,-0.3485264480113983,3.3337509632110596,6787083.5
45.400001525878906,39.50491714477539,-0.1668410450220108,-0.0019039397593587637,927.2197875976562,1.3857718706130981,1241.8121337890625,1.504171371459961,1151.33740234375,1.6689283847808838,1271.8087158203125,0.636549711227417,1.817137360572815,2.496992826461792,3.0379550457000732,2.5357794761657715,2.0060977935791016,1.8698476552963257,0.00021831436606589705,-0.021722666919231415,-0.14549782872200012,-0.2126494199037552,-0.146619513630867,-0.10369190573692322,11.001016616821289,1.8335027694702148,-0.09407912939786911,-0.002307977294549346,-0.3476356863975525,3.334852695465088,6789327.0
45.5,39.48838424682617,-0.16532212495803833,0.015189150348305702,927.3574829101562,1.368191123008728,1241.96142578125,1.482683539390564,1151.5030517578125,1.6457469463348389,1271.8719482421875,0.6279761791229248,1.817152976989746,2.4948089122772217,3.0234363079071045,2.514692783355713,1.9916540384292603,1.85960853099823,9.354525536764413e-05,-0.02195686846971512,-0.14487195014953613,-0.20909172296524048,-0.142281636595726,-0.10111957043409348,10.944992065429688,1.8241653442382812,-0.09257761389017105,-0.0023020911030471325,-0.34674909710884094,3.3359408378601074,6791542.0
45.599998474121094,39.47220230102539,-0.16183964908123016,0.03482472524046898,927.4934692382812,1.350756049156189,1242.108642578125,1.4615141153335571,1151.66650390625,1.6228917837142944,1271.934326171875,0.6195101141929626,1.817156195640564,2.4926016330718994,3.0089807510375977,2.4939584732055664,1.9776314496994019,1.849610447883606,-2.936734199465718e-05,-0.0221861619502306,-0.14423835277557373,-0.20560234785079956,-0.13819395005702972,-0.0988728255033493,10.889728546142578,1.8149546384811401,-0.09142811596393585,-0.0022963774390518665,-0.34588849544525146,3.33701491355896,6793728.5
45.70000076293945,39.45656967163086,-0.15632639825344086,0.05513262003660202,927.627685546875,1.3334707021713257,1242.2537841796875,1.4406412839889526,1151.82763671875,1.600355863571167,1271.995849609375,0.6110944747924805,1.817147135734558,2.4903717041015625,2.994588851928711,2.47356915473938,1.9640048742294312,1.8398202657699585,-0.00015090005763340741,-0.02241172455251217,-0.1436014324426651,-0.2021898478269577,-0.134365051984787,-0.0969591811299324,10.83501148223877,1.805835247039795,-0.09063634276390076,-0.0022909855470061302,-0.345076322555542,3.3380753993988037,6795887.5
45.79999923706055,39.441680908203125,-0.1488763391971588,0.07450053095817566,927.7601318359375,1.316338300704956,1242.3968505859375,1.4200433492660522,1151.986572265625,1.5781311988830566,1272.0565185546875,0.602674126625061,1.8171260356903076,2.48811936378479,2.9802603721618652,2.453517198562622,1.9507477283477783,1.8302046060562134,-0.0002715149603318423,-0.02263469621539116,-0.14296534657478333,-0.1988622397184372,-0.1308019608259201,-0.09538161009550095,10.780634880065918,1.7967725992202759,-0.09018468111753464,-0.0022860572207719088,-0.3443339765071869,3.3391220569610596,6798018.5
45.900001525878906,39.42771530151367,-0.13965453207492828,0.09221809357404709,927.8909301757812,1.2993618249893188,1242.5377197265625,1.3996988534927368,1152.143310546875,1.5562092065811157,1272.116455078125,0.5941983461380005,1.817092776298523,2.485844850540161,2.9659955501556396,2.433793067932129,1.937833547592163,1.8207299709320068,-0.0003916412533726543,-0.02285613678395748,-0.14233393967151642,-0.19562657177448273,-0.1275091916322708,-0.09413627535104752,10.72640609741211,1.7877343893051147,-0.09004583209753036,-0.0022817214485257864,-0.3436809182167053,3.340155601501465,6800122.5
46.0,39.4148063659668,-0.12910927832126617,0.10545249283313751,928.02001953125,1.282543659210205,1242.6767578125,1.3795887231826782,1152.2978515625,1.5345803499221802,1272.1754150390625,0.5856261849403381,1.8170477151870728,2.483548164367676,2.9517934322357178,2.4143879413604736,1.9252350330352783,1.811363935470581,-0.0005116296233609319,-0.02307690680027008,-0.1417103260755539,-0.1924879103899002,-0.12448606640100479,-0.09320564568042755,10.672167778015137,1.7786946296691895,-0.09014730900526047,-0.002278074622154236,-0.3431316316127777,3.3411755561828613,6802199.0
46.099998474121094,39.403045654296875,-0.11758209764957428,0.11527181416749954,928.1474609375,1.265885591506958,1242.813720703125,1.359696388244629,1152.4501953125,1.513235330581665,1272.2335205078125,0.5769264101982117,1.8169904947280884,2.481229543685913,2.937653064727783,2.395291566848755,1.9129256010055542,1.8020764589309692,-0.0006317532388493419,-0.02329767867922783,-0.14109686017036438,-0.1894494742155075,-0.12172731012105942,-0.09256221354007721,10.617795944213867,1.7696326971054077,-0.09043747186660767,-0.0022751877550035715,-0.34269681572914124,3.3421823978424072,6804248.5
46.20000076293945,39.39249801635742,-0.105467289686203,0.12114805728197098,928.273193359375,1.2493889331817627,1242.94873046875,1.3400081396102905,1152.6004638671875,1.4921642541885376,1272.290771484375,0.5680776238441467,1.816921353340149,2.478888750076294,2.9235734939575195,2.3764939308166504,1.900879144668579,1.792840600013733,-0.0007522066007368267,-0.02351893112063408,-0.140495166182518,-0.18651263415813446,-0.11922325193881989,-0.09217067062854767,10.563203811645508,1.7605340480804443,-0.09085405617952347,-0.0022731029894202948,-0.3423827886581421,3.3431758880615234,6806271.5
46.29999923706055,39.38319778442383,-0.09302562475204468,0.12441664934158325,928.3973388671875,1.2330546379089355,1243.0816650390625,1.3205119371414185,1152.7486572265625,1.4713577032089233,1272.34716796875,0.5590662956237793,1.8168400526046753,2.4765255451202393,2.9095535278320312,2.357984781265259,1.8890711069107056,1.7836328744888306,-0.0008731216075830162,-0.023740986362099648,-0.13990631699562073,-0.1836773306131363,-0.11696121841669083,-0.09199292957782745,10.508332252502441,1.751388669013977,-0.09135696291923523,-0.0022718431428074837,-0.34219303727149963,3.3441567420959473,6808268.5
46.400001525878906,39.375179290771484,-0.08018305152654648,0.128425732254982,928.5198364257812,1.2168831825256348,1243.2127685546875,1.301196575164795,1152.894775390625,1.4508060216903687,1272.402587890625,0.5498795509338379,1.8167465925216675,2.4741404056549072,2.8955917358398438,2.339754343032837,1.8774775266647339,1.7744337320327759,-0.000994623638689518,-0.02396414987742901,-0.13933126628398895,-0.1809433251619339,-0.11492919921875,-0.0919993445277214,10.453123092651367,1.7421871423721313,-0.09195706248283386,-0.002271436620503664,-0.3421317934989929,3.3451244831085205,6810238.5
46.5,39.36846160888672,-0.06717793643474579,0.13005118072032928,928.6407470703125,1.2008745670318604,1243.3419189453125,1.2820515632629395,1153.038818359375,1.4305002689361572,1272.4571533203125,0.5405089855194092,1.816641092300415,2.4717328548431396,2.8816866874694824,2.3217921257019043,1.8660763502120972,1.765225887298584,-0.001116802915930748,-0.02418864145874977,-0.1387706696987152,-0.17830964922904968,-0.11311400681734085,-0.09216095507144928,10.397536277770996,1.7329226732254028,-0.09261178225278854,-0.0022718943655490875,-0.34220075607299805,3.3460795879364014,6812183.5
46.599998474121094,39.363037109375,-0.05425189435482025,0.12926042079925537,928.760009765625,1.1850287914276123,1243.46923828125,1.2630687952041626,1153.180908203125,1.4104312658309937,1272.5106201171875,0.530952513217926,1.8165231943130493,2.4693026542663574,2.8678369522094727,2.3040883541107178,1.854846477508545,1.7559956312179565,-0.001239697216078639,-0.0244145505130291,-0.1382247358560562,-0.17577417194843292,-0.1115003377199173,-0.09244626760482788,10.341554641723633,1.7235924005508423,-0.09328324347734451,-0.002273209858685732,-0.34239888191223145,3.347022294998169,6814102.0
46.70000076293945,39.358856201171875,-0.04178113117814064,0.12470763176679611,928.8777465820312,1.1693450212478638,1243.5946044921875,1.244242548942566,1153.3209228515625,1.3905906677246094,1272.563232421875,0.5212168097496033,1.8163931369781494,2.4668498039245605,2.85404109954834,2.2866334915161133,1.8437687158584595,1.746732234954834,-0.0013632745249196887,-0.024641798809170723,-0.13769295811653137,-0.17333325743675232,-0.11006984114646912,-0.09281852096319199,10.285191535949707,1.7141985893249512,-0.09391255676746368,-0.00227534887380898,-0.3427210748195648,3.347952365875244,6815996.0
46.79999923706055,39.35585403442383,-0.030054138973355293,0.11726992577314377,928.993896484375,1.153822422027588,1243.718017578125,1.2255698442459106,1153.458984375,1.370970368385315,1272.6148681640625,0.5113162398338318,1.8162505626678467,2.464374303817749,2.8402976989746094,2.2694180011749268,1.8328258991241455,1.737429141998291,-0.0014874390326440334,-0.024870147928595543,-0.1371743530035019,-0.1709819883108139,-0.10880180448293686,-0.09323826432228088,10.228489875793457,1.7047483921051025,-0.09445682913064957,-0.0022782564628869295,-0.3431590497493744,3.348870038986206,6817864.5
46.900001525878906,39.35394287109375,-0.01910289004445076,0.10951247811317444,929.1085205078125,1.1384599208831787,1243.8397216796875,1.2070488929748535,1153.59521484375,1.3515630960464478,1272.66552734375,0.5012677311897278,1.8160955905914307,2.4618756771087646,2.8266055583953857,2.2524335384368896,1.8220025300979614,1.7280832529067993,-0.001612073858268559,-0.025099311023950577,-0.13666769862174988,-0.16871505975723267,-0.10767588019371033,-0.09367196261882782,10.171503067016602,1.6952505111694336,-0.09491167962551117,-0.002281875815242529,-0.3437041938304901,3.349775791168213,6819708.0
47.0,39.353050231933594,-0.008913272991776466,0.10189617425203323,929.2216186523438,1.1232562065124512,1243.95947265625,1.18867826461792,1153.7293701171875,1.3323622941970825,1272.7152099609375,0.491088330745697,1.8159281015396118,2.4593544006347656,2.8129637241363525,2.2356717586517334,1.8112856149673462,1.7186945676803589,-0.001737059559673071,-0.025328990072011948,-0.13617178797721863,-0.16652730107307434,-0.10667324811220169,-0.09409402310848236,10.114282608032227,1.685713768005371,-0.09527686983346939,-0.0022861508186906576,-0.34434810280799866,3.3506691455841064,6821527.0
47.099998474121094,39.35308837890625,0.0003651962906587869,0.09278469532728195,929.3331909179688,1.1082098484039307,1244.077392578125,1.1704576015472412,1153.8616943359375,1.3133620023727417,1272.7637939453125,0.48079779744148254,1.8157482147216797,2.4568099975585938,2.7993710041046143,2.219125270843506,1.8006635904312134,1.7092652320861816,-0.0018622541101649404,-0.025558840483427048,-0.13568522036075592,-0.1644132137298584,-0.10577520728111267,-0.09448082745075226,10.056893348693848,1.6761488914489746,-0.09552757441997528,-0.0022910148836672306,-0.34508073329925537,3.351550817489624,6823321.5
47.20000076293945,39.35393142700195,0.008448921144008636,0.08083724975585938,929.4432373046875,1.093319058418274,1244.193603515625,1.1523890495300293,1153.9920654296875,1.294556736946106,1272.811279296875,0.4704218804836273,1.8155556917190552,2.454242467880249,2.7858264446258545,2.202786445617676,1.7901270389556885,1.6998002529144287,-0.0019874663557857275,-0.02578839287161827,-0.13520614802837372,-0.16236630082130432,-0.10496155172586441,-0.09480541199445724,9.999421119689941,1.6665701866149902,-0.09562166780233383,-0.002296380465850234,-0.3458889424800873,3.3524205684661865,6825092.5
47.29999923706055,39.3554801940918,0.015472186729311943,0.07023265212774277,929.5518188476562,1.0785821676254272,1244.3079833984375,1.134474754333496,1154.12060546875,1.275942087173462,1272.8577880859375,0.45998555421829224,1.8153506517410278,2.4516522884368896,2.772329330444336,2.1866495609283447,1.7796685695648193,1.6903069019317627,-0.0021125094499439,-0.026017187163233757,-0.13473279774188995,-0.16038037836551666,-0.10421399772167206,-0.09504842013120651,9.941949844360352,1.6569916009902954,-0.09558182209730148,-0.002302170731127262,-0.3467610776424408,3.353278636932373,6826839.0
47.400001525878906,39.35763931274414,0.021593159064650536,0.06120971590280533,929.658935546875,1.063997507095337,1244.4205322265625,1.1167163848876953,1154.2471923828125,1.2575137615203857,1272.9033203125,0.44951021671295166,1.8151332139968872,2.4490392208099365,2.7588796615600586,2.170708179473877,1.7692821025848389,1.6807937622070312,-0.0022372244857251644,-0.026244839653372765,-0.13426369428634644,-0.15845009684562683,-0.10351745039224625,-0.0952005535364151,9.884551048278809,1.6474251747131348,-0.09542872756719589,-0.002308319788426161,-0.3476872742176056,3.3541250228881836,6828562.5
47.5,39.36033630371094,0.026992667466402054,0.05399509519338608,929.7646484375,1.0495631694793701,1244.53125,1.0991148948669434,1154.3720703125,1.2392685413360596,1272.94775390625,0.43901327252388,1.8149032592773438,2.4464032649993896,2.745476484298706,2.1549572944641113,1.7589633464813232,1.6712701320648193,-0.0023614843375980854,-0.026471039280295372,-0.13379761576652527,-0.1565708965063095,-0.10285995155572891,-0.0952606350183487,9.827282905578613,1.6378804445266724,-0.09518694132566452,-0.0023147754836827517,-0.3486596345901489,3.3549599647521973,6830262.5
47.599998474121094,39.363521575927734,0.03183768689632416,0.04845018312335014,929.868896484375,1.035277247428894,1244.6402587890625,1.0816702842712402,1154.4951171875,1.2212032079696655,1272.9910888671875,0.42850813269615173,1.814660906791687,2.4437448978424072,2.7321200370788574,2.139392137527466,1.7487088441848755,1.6617448329925537,-0.0024851919151842594,-0.026695551350712776,-0.13333363831043243,-0.154739111661911,-0.10223238170146942,-0.09523347020149231,9.770188331604004,1.6283646821975708,-0.09487877041101456,-0.0023214975371956825,-0.3496721386909485,3.355783700942993,6831939.0
47.70000076293945,39.36714553833008,0.03623250126838684,0.04394816607236862,929.9716796875,1.021138072013855,1244.74755859375,1.0643821954727173,1154.6163330078125,1.2033149003982544,1273.033447265625,0.4180055260658264,1.8144062757492065,2.4410643577575684,2.7188098430633545,2.1240077018737793,1.738515853881836,1.652226209640503,-0.00260827224701643,-0.02691819705069065,-0.13287107646465302,-0.15295161306858063,-0.1016276627779007,-0.09512662887573242,9.713301658630371,1.6188836097717285,-0.09451765567064285,-0.0023284535855054855,-0.3507198989391327,3.356595993041992,6833593.0
47.79999923706055,39.37117385864258,0.04030238091945648,0.04069878160953522,930.0731201171875,1.0071436166763306,1244.8531494140625,1.047249436378479,1154.7357177734375,1.1856008768081665,1273.07470703125,0.40751346945762634,1.8141392469406128,2.438361406326294,2.705545663833618,2.108800172805786,1.7283825874328613,1.6427218914031982,-0.0027306717820465565,-0.02713884599506855,-0.13240942358970642,-0.1512058675289154,-0.10104061663150787,-0.09494981914758682,9.656647682189941,1.6094412803649902,-0.09412086009979248,-0.002335620578378439,-0.3517993986606598,3.3573973178863525,6835224.5
47.900001525878906,39.375614166259766,0.04438991844654083,0.04087536036968231,930.1731567382812,0.9932920932769775,1244.95703125,1.0302695035934448,1154.8533935546875,1.1680586338043213,1273.114990234375,0.3970333933830261,1.8138601779937744,2.435636520385742,2.6923277378082275,2.0937650203704834,1.7183070182800293,1.6332380771636963,-0.002852387959137559,-0.027357500046491623,-0.13194862008094788,-0.1495005488395691,-0.10046961903572083,-0.0947200208902359,9.600227355957031,1.600037932395935,-0.09373649209737778,-0.0023429999127984047,-0.3529109060764313,3.358187675476074,6836833.5
