t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,44.038482666015625,-0.4005938172340393,0.048920247703790665,878.15771484375,0.011703843250870705,1150.2637939453125,0.11560988426208496,1073.1910400390625,0.05031919851899147,1173.448974609375,0.28009891510009766,1.0024681091308594,1.0059700012207031,1.020650029182434,1.0456312894821167,1.0923895835876465,1.1441590785980225,0.002330861985683441,0.005605920683592558,0.01891067624092102,0.039837636053562164,0.07204259932041168,0.0942525714635849,7.063172340393066,1.177195429801941,0.1016831248998642,0.000758807291276753,0.11429423838853836,2.947204113006592,6000124.5
2.700000047683716,43.9990234375,-0.3945774734020233,0.06016359478235245,878.158935546875,0.013048984110355377,1150.2757568359375,0.12328832596540451,1073.1962890625,0.05463599041104317,1173.477783203125,0.2958280146121979,1.002707839012146,1.0065463781356812,1.022591233253479,1.0497082471847534,1.0997174978256226,1.153685450553894,0.0024641442578285933,0.005922010168433189,0.01991208642721176,0.041701048612594604,0.0745086744427681,0.09626276046037674,7.124557971954346,1.1874263286590576,0.10320085287094116,0.0007887437823228538,0.11880337446928024,2.947213888168335,6000144.0
2.799999952316284,43.960296630859375,-0.38728171586990356,0.07295738905668259,878.1603393554688,0.014485755935311317,1150.2884521484375,0.13116273283958435,1073.201904296875,0.0591365210711956,1173.5081787109375,0.3117251396179199,1.0029610395431519,1.0071544647216797,1.0246326923370361,1.0539708137512207,1.1072875261306763,1.1634048223495483,0.002599067520350218,0.0062415264546871185,0.020917851477861404,0.043549563735723495,0.0768849328160286,0.09811146557331085,7.186761856079102,1.19779372215271,0.1044701635837555,0.0008179857977665961,0.12320791184902191,2.9472246170043945,6000166.5
2.9000000953674316,43.922393798828125,-0.3790305554866791,0.0825117975473404,878.161865234375,0.016015829518437386,1150.302001953125,0.13922157883644104,1073.2081298828125,0.06381841748952866,1173.5401611328125,0.3277537226676941,1.003227710723877,1.007794737815857,1.0267747640609741,1.0584172010421753,1.1150903701782227,1.1733002662658691,0.0027353325858712196,0.006563728209584951,0.021925244480371475,0.0453769788146019,0.07916051894426346,0.09978349506855011,7.249650955200195,1.2082751989364624,0.10552792251110077,0.0008464572601951659,0.1274963766336441,2.9472367763519287,6000191.0
3.0,43.885345458984375,-0.3704732060432434,0.08557339757680893,878.16357421875,0.017640676349401474,1150.3162841796875,0.14745654165744781,1073.2147216796875,0.0686788335442543,1173.57373046875,0.3438895344734192,1.0035080909729004,1.0084673166275024,1.029017686843872,1.0630451440811157,1.1231154203414917,1.1833542585372925,0.0028727392200380564,0.0068881213665008545,0.02293245680630207,0.04717949032783508,0.08133155107498169,0.10128610581159592,7.313135147094727,1.218855857849121,0.10647128522396088,0.0008741341298446059,0.1316651701927185,2.9472501277923584,6000218.0
3.0999999046325684,43.849159240722656,-0.3618403375148773,0.0863286703824997,878.1654052734375,0.01936156116425991,1150.3314208984375,0.1558617502450943,1073.2218017578125,0.0737147256731987,1173.60888671875,0.360117644071579,1.0038022994995117,1.0091724395751953,1.0313612222671509,1.0678520202636719,1.131352424621582,1.193550944328308,0.0030111612286418676,0.007214393466711044,0.0239383727312088,0.048955049365758896,0.08339895308017731,0.10263831913471222,7.377159118652344,1.2295265197753906,0.10733280330896378,0.0009010109351947904,0.13571344316005707,2.9472646713256836,6000247.5
3.200000047683716,43.813865661621094,-0.3529362380504608,0.08904092013835907,878.1674194335938,0.021179556846618652,1150.3475341796875,0.1644306182861328,1073.2294921875,0.07892291992902756,1173.645751953125,0.37642115354537964,1.0041104555130005,1.009910225868225,1.033805251121521,1.0728349685668945,1.1397908926010132,1.2038758993148804,0.0031504565849900246,0.007542192470282316,0.024941736832261086,0.0507013164460659,0.08536254614591599,0.10385112464427948,7.441659450531006,1.240276575088501,0.10807419568300247,0.0009270666632801294,0.1396380513906479,2.9472806453704834,6000280.0
3.299999952316284,43.779502868652344,-0.34363216161727905,0.09304089844226837,878.1696166992188,0.023095550015568733,1150.3643798828125,0.173154816031456,1073.2376708984375,0.08430007100105286,1173.6842041015625,0.3927780091762543,1.0044324398040771,1.010680913925171,1.0363494157791138,1.0779908895492554,1.1484205722808838,1.2143151760101318,0.0032904413528740406,0.00787106528878212,0.02594093419611454,0.052415065467357635,0.08721959590911865,0.1049249917268753,7.5065531730651855,1.2510921955108643,0.1086672842502594,0.0009522702894173563,0.1434343010187149,2.947298049926758,6000316.0
3.4000000953674316,43.74607849121094,-0.33423975110054016,0.09392416477203369,878.1720581054688,0.025110233575105667,1150.382080078125,0.18202683329582214,1073.246337890625,0.0898425355553627,1173.724365234375,0.4091697633266449,1.0047684907913208,1.0114845037460327,1.0389931201934814,1.0833165645599365,1.1572304964065552,1.2248550653457642,0.0034309595357626677,0.008200628682971,0.02693461813032627,0.05409380793571472,0.08896934986114502,0.10586576163768768,7.571771144866943,1.261961817741394,0.10916206240653992,0.0009766154689714313,0.1471012681722641,2.947317123413086,6000354.5
3.5,43.71357345581055,-0.3250550627708435,0.09184687584638596,878.1746826171875,0.027224117890000343,1150.4007568359375,0.19104140996932983,1073.255615234375,0.09554663300514221,1173.76611328125,0.4255863428115845,1.0051186084747314,1.0123211145401,1.0417360067367554,1.0888081789016724,1.1662101745605469,1.235483169555664,0.0035719224251806736,0.008530665189027786,0.027922065928578377,0.055736616253852844,0.0906151756644249,0.10669027268886566,7.637273788452148,1.2728790044784546,0.10960936546325684,0.0010001198388636112,0.1506415754556656,2.9473378658294678,6000396.5
3.5999999046325684,43.68193054199219,-0.31645387411117554,0.08601175248622894,878.177490234375,0.02943754382431507,1150.4202880859375,0.20019634068012238,1073.2655029296875,0.10140877217054367,1173.8094482421875,0.44202810525894165,1.0054829120635986,1.0131906270980835,1.0445773601531982,1.0944623947143555,1.1753495931625366,1.2461891174316406,0.0037133258301764727,0.008861163631081581,0.028903314843773842,0.05734448879957199,0.09216533601284027,0.10742697864770889,7.703059196472168,1.2838431596755981,0.11008074134588242,0.0010228303726762533,0.15406231582164764,2.9473602771759033,6000442.5
3.700000047683716,43.65106201171875,-0.30868685245513916,0.07767017185688019,878.1805419921875,0.031750697642564774,1150.4407958984375,0.20949240028858185,1073.27587890625,0.1074257344007492,1173.8544921875,0.4585053324699402,1.0058612823486328,1.014093279838562,1.0475164651870728,1.1002757549285889,1.184639811515808,1.2569659948349,0.003855245653539896,0.009192309342324734,0.029879130423069,0.05892017483711243,0.09363231062889099,0.10811217874288559,7.769161701202393,1.2948602437973022,0.11063069105148315,0.001044814009219408,0.1573735773563385,2.9473843574523926,6000491.5
3.799999952316284,43.62089538574219,-0.3016432821750641,0.0704357698559761,878.183837890625,0.034163638949394226,1150.4622802734375,0.2189311981201172,1073.2869873046875,0.11359475553035736,1173.901123046875,0.4750305414199829,1.006253957748413,1.0150291919708252,1.0505529642105103,1.1062452793121338,1.1940730810165405,1.267810344696045,0.0039977761916816235,0.009524334222078323,0.030850432813167572,0.06046675518155098,0.09502866864204407,0.10877635329961777,7.8356242179870605,1.3059372901916504,0.11124932765960693,0.001066128839738667,0.16058409214019775,2.9474103450775146,6000544.5
3.9000000953674316,43.591400146484375,-0.29495134949684143,0.06691924482584,878.1873779296875,0.036676324903964996,1150.484619140625,0.2285124510526657,1073.298583984375,0.11991345137357712,1173.949462890625,0.49160921573638916,1.0066609382629395,1.0159982442855835,1.0536863803863525,1.1123679876327515,1.2036429643630981,1.2787206172943115,0.004140954930335283,0.009857329539954662,0.03181762620806694,0.06198597326874733,0.09636253118515015,0.10943179577589035,7.902463912963867,1.3170772790908813,0.11187504976987839,0.0010868030367419124,0.16369810700416565,2.9474384784698486,6000601.5
4.0,43.56254577636719,-0.2885594367980957,0.06391917169094086,878.191162109375,0.03928862884640694,1150.5079345703125,0.2382347583770752,1073.3109130859375,0.12637962400913239,1173.99951171875,0.5082426071166992,1.007082223892212,1.017000675201416,1.056916356086731,1.1186413764953613,1.2133432626724243,1.2896960973739624,0.0042847865261137486,0.010191304609179497,0.03278080374002457,0.0634787455201149,0.09763927012681961,0.11008156836032867,7.969683647155762,1.3282805681228638,0.11250286549329758,0.0011068605817854404,0.1667192429304123,2.9474685192108154,6000662.5
4.099999904632568,43.534297943115234,-0.2824648320674896,0.060946132987737656,878.1952514648438,0.04200034216046333,1150.5322265625,0.24809668958187103,1073.3238525390625,0.13299117982387543,1174.0511474609375,0.5249318480491638,1.00751793384552,1.0180364847183228,1.0602424144744873,1.1250627040863037,1.2231686115264893,1.300736427307129,0.00442927423864603,0.010526267811655998,0.033740054816007614,0.06494596600532532,0.09886382520198822,0.1107279434800148,8.037284851074219,1.3395473957061768,0.11313527822494507,0.001126325223594904,0.1696510761976242,2.947500467300415,6000728.0
4.199999809265137,43.506595611572266,-0.2770179808139801,0.05446835607290268,878.1995849609375,0.0448111966252327,1150.5576171875,0.25809919834136963,1073.3375244140625,0.13974624872207642,1174.1044921875,0.5416858792304993,1.0079680681228638,1.0191059112548828,1.063664197921753,1.1316295862197876,1.2331141233444214,1.3118417263031006,0.004574484191834927,0.010862378403544426,0.03469602391123772,0.06638990342617035,0.10004456341266632,0.11138448864221573,8.105298042297363,1.350882887840271,0.11384569853544235,0.0011452485341578722,0.1725013703107834,2.9475347995758057,6000797.5
4.300000190734863,43.47937774658203,-0.27220070362091064,0.04817286878824234,878.2042236328125,0.04772087186574936,1150.5838623046875,0.26824477314949036,1073.351806640625,0.1466432809829712,1174.159423828125,0.5585184693336487,1.0084328651428223,1.0202090740203857,1.0671814680099487,1.138339877128601,1.2431761026382446,1.3230141401290894,0.004720522090792656,0.011199895292520523,0.03564972057938576,0.06781361997127533,0.10119155049324036,0.1120685562491417,8.1737699508667,1.3622950315475464,0.11463857442140579,0.0011636802228167653,0.17527762055397034,2.947571277618408,6000872.0
4.400000095367432,43.452598571777344,-0.2677721381187439,0.04428577050566673,878.2091674804688,0.05072901397943497,1150.6112060546875,0.27853503823280334,1073.3668212890625,0.15368108451366425,1174.2161865234375,0.5754392743110657,1.008912205696106,1.0213459730148315,1.0707939863204956,1.1451916694641113,1.2533513307571411,1.3342565298080444,0.0048674619756639,0.01153899822384119,0.03660184144973755,0.06921941041946411,0.1023121252655983,0.11278722435235977,8.24273681640625,1.3737894296646118,0.11547362804412842,0.0011816510232165456,0.17798444628715515,2.9476101398468018,6000951.5
4.5,43.426231384277344,-0.2636853754520416,0.04086756706237793,878.21435546875,0.053835246711969376,1150.6396484375,0.28897082805633545,1073.382568359375,0.1608586609363556,1174.2745361328125,0.592455267906189,1.009406328201294,1.0225169658660889,1.0745017528533936,1.1521830558776855,1.263637661933899,1.3455727100372314,0.0050153546035289764,0.011879809200763702,0.03755287826061249,0.07060898095369339,0.10341163724660873,0.1135416179895401,8.312219619750977,1.3853700160980225,0.11634668707847595,0.0011991874780505896,0.18062585592269897,2.9476516246795654,6001035.5
4.599999904632568,43.40026092529297,-0.25968632102012634,0.039990440011024475,878.2199096679688,0.057039178907871246,1150.6690673828125,0.29955148696899414,1073.3990478515625,0.16817514598369598,1174.334716796875,0.6095678806304932,1.0099153518676758,1.0237220525741577,1.0783045291900635,1.1593127250671387,1.2740328311920166,1.3569657802581787,0.005164208356291056,0.012222345918416977,0.038502924144268036,0.07198301702737808,0.10449235141277313,0.1143244281411171,8.382224082946777,1.397037386894226,0.1172085627913475,0.001216296455822885,0.183202862739563,2.947695255279541,6001124.5
4.699999809265137,43.37467956542969,-0.2558373808860779,0.038489434868097305,878.2257690429688,0.060340411961078644,1150.699462890625,0.31027597188949585,1073.416259765625,0.175629660487175,1174.396484375,0.6267771124839783,1.0104392766952515,1.0249614715576172,1.0822023153305054,1.1665791273117065,1.28453528881073,1.3684381246566772,0.005314018577337265,0.012566594406962395,0.0394519679248333,0.07334189862012863,0.10555557906627655,0.11512794345617294,8.45274829864502,1.408791422843933,0.11807259172201157,0.001232989365234971,0.18571721017360687,2.947741746902466,6001219.0
4.800000190734863,43.349483489990234,-0.25193700194358826,0.03900390490889549,878.2319946289062,0.06373853236436844,1150.7310791015625,0.32114216685295105,1073.4342041015625,0.18322129547595978,1174.4599609375,0.6440792083740234,1.010978102684021,1.0262353420257568,1.0861948728561401,1.173980474472046,1.2951432466506958,1.3799914121627808,0.005464750807732344,0.012912468053400517,0.040399715304374695,0.07468535751104355,0.10660073906183243,0.11594079434871674,8.523777961730957,1.420629620552063,0.11889608949422836,0.00124926189891994,0.1881682276725769,2.9477908611297607,6001318.5
4.900000095367432,43.324703216552734,-0.24780400097370148,0.04132989048957825,878.238525390625,0.0672331228852272,1150.7637939453125,0.33214589953422546,1073.452880859375,0.1909489780664444,1174.5252685546875,0.6614635586738586,1.011532187461853,1.0275440216064453,1.0902822017669678,1.1815154552459717,1.3058545589447021,1.3916256427764893,0.005616316106170416,0.013259746134281158,0.041345398873090744,0.07601186633110046,0.10762391239404678,0.11674407869577408,8.595272064208984,1.4325454235076904,0.1196373701095581,0.0012650953140109777,0.19055312871932983,2.947842597961426,6001424.0
