t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.719966888427734,-0.2701464295387268,0.04839891567826271,878.150146484375,0.0006930478848516941,1150.159912109375,0.022487491369247437,1073.1519775390625,0.006065331865102053,1173.1800537109375,0.06461440771818161,1.000244379043579,1.000596046447754,1.002139925956726,1.0050749778747559,1.012172818183899,1.0255838632583618,0.0005288984975777566,0.001286545884795487,0.004560444038361311,0.010542582720518112,0.023547418415546417,0.04082099348306656,6.239351749420166,1.0398919582366943,0.04617249220609665,0.00022549147251993418,0.03396432101726532,2.9471442699432373,6000003.0
1.100000023841858,44.6934928894043,-0.264764666557312,0.053817566484212875,878.1502685546875,0.0009119032183662057,1150.162353515625,0.025442296639084816,1073.1527099609375,0.007326805032789707,1173.186767578125,0.07196198403835297,1.0003002882003784,1.0007320642471313,1.002621054649353,1.0061825513839722,1.0146207809448242,1.0297353267669678,0.0005899120005778968,0.0014336681924760342,0.005061590578407049,0.01160904299467802,0.02540074847638607,0.04218514263629913,6.267129421234131,1.0445215702056885,0.04662781581282616,0.0002465379948262125,0.03713442385196686,2.9471449851989746,6000004.0
1.2000000476837158,44.66757583618164,-0.2591664791107178,0.05598197132349014,878.1503295898438,0.0011688679223880172,1150.1650390625,0.02848867140710354,1073.1534423828125,0.008694697171449661,1173.1943359375,0.07934657484292984,1.0003623962402344,1.000882863998413,1.0031521320343018,1.0073959827423096,1.0172481536865234,1.0340112447738647,0.0006513951229862869,0.0015816607046872377,0.005561681464314461,0.012656019069254398,0.027136750519275665,0.043312497437000275,6.2951555252075195,1.0491925477981567,0.047008201479911804,0.00026708166114985943,0.04022878035902977,2.947145938873291,6000006.0
1.2999999523162842,44.642189025878906,-0.253874808549881,0.052916884422302246,878.1505126953125,0.0014657528372481465,1150.16796875,0.031624313443899155,1073.1544189453125,0.010165599174797535,1173.20263671875,0.08676397055387497,1.0004305839538574,1.0010484457015991,1.0037332773208618,1.0087130069732666,1.0200437307357788,1.0383902788162231,0.0007133102044463158,0.0017304293578490615,0.006060396786779165,0.013683265075087547,0.028762739151716232,0.04425527900457382,6.323412895202637,1.0539021492004395,0.0473872534930706,0.00028714744257740676,0.0432511605322361,2.9471468925476074,6000008.0
1.399999976158142,44.61726379394531,-0.24925686419010162,0.04617926478385925,878.150634765625,0.0018041360890492797,1150.17138671875,0.0348498709499836,1073.155517578125,0.011736473999917507,1173.2117919921875,0.09422004222869873,1.0005050897598267,1.001228928565979,1.004364252090454,1.0101318359375,1.0229967832565308,1.0428569316864014,0.0007757008424960077,0.001880080089904368,0.006558150518685579,0.014692358672618866,0.0302903912961483,0.04506782442331314,6.351921081542969,1.058653473854065,0.04781972989439964,0.0003067899669986218,0.04620978608727455,2.947148084640503,6000010.5
1.5,44.592742919921875,-0.24517494440078735,0.0408192053437233,878.15087890625,0.00218539428897202,1150.1749267578125,0.0381665863096714,1073.15673828125,0.013404753990471363,1173.2215576171875,0.1017223373055458,1.0005857944488525,1.0014245510101318,1.005044937133789,1.011650800704956,1.0260982513427734,1.0474002361297607,0.0008386241970583797,0.0020307519007474184,0.007055475376546383,0.01568513736128807,0.031731247901916504,0.045793287456035614,6.380706787109375,1.0634511709213257,0.048291657119989395,0.00032605259912088513,0.04911119490861893,2.9471497535705566,6000013.5
1.600000023841858,44.568607330322266,-0.2413552701473236,0.03819670528173447,878.151123046875,0.0026107304729521275,1150.178955078125,0.04157452657818794,1073.158203125,0.015168254263699055,1173.2320556640625,0.10927410423755646,1.0006728172302246,1.001635193824768,1.0057753324508667,1.013268232345581,1.0293399095535278,1.0520129203796387,0.0009021034347824752,0.002182499971240759,0.007552590686827898,0.016662616282701492,0.03309382498264313,0.04645766317844391,6.409780502319336,1.0682966709136963,0.048770494759082794,0.0003449565265327692,0.05195856839418411,2.9471516609191895,6000017.5
1.7000000476837158,44.54483413696289,-0.23773221671581268,0.03623063862323761,878.1513671875,0.003081197151914239,1150.183349609375,0.045073121786117554,1073.1597900390625,0.017025042325258255,1173.243408203125,0.11687624454498291,1.0007661581039429,1.0018610954284668,1.006555438041687,1.0149827003479004,1.0327141284942627,1.056689739227295,0.0009661424555815756,0.002335331868380308,0.00804954208433628,0.017625361680984497,0.03438479080796242,0.04707702621817589,6.439144134521484,1.073190689086914,0.04925162345170975,0.0003635175235103816,0.054754290729761124,2.9471538066864014,6000022.0
1.7999999523162842,44.52138137817383,-0.23453477025032043,0.03197447210550308,878.1517333984375,0.0035977135412395,1150.18798828125,0.04866287112236023,1073.16162109375,0.018973421305418015,1173.2554931640625,0.12453322857618332,1.0008660554885864,1.002102255821228,1.0073851346969604,1.0167927742004395,1.0362143516540527,1.061427116394043,0.0010307744378224015,0.0024893274530768394,0.008546635508537292,0.018574567511677742,0.03561205044388771,0.047669004648923874,6.468812942504883,1.0781354904174805,0.04977157339453697,0.00038176984526216984,0.05750351771712303,2.9471564292907715,6000027.5
1.899999976158142,44.498233795166016,-0.23148804903030396,0.030467206612229347,878.152099609375,0.004161084536463022,1150.1929931640625,0.05234379693865776,1073.16357421875,0.021011944860219955,1173.268310546875,0.13224764168262482,1.0009723901748657,1.0023589134216309,1.0082646608352661,1.0186971426010132,1.0398342609405518,1.0662227869033813,0.0010960173094645143,0.002644528867676854,0.009044039063155651,0.019511057063937187,0.03678193315863609,0.04824378713965416,6.498795509338379,1.0831326246261597,0.05029250681400299,0.00039972548256628215,0.06020805984735489,2.9471595287323,6000034.0
2.0,44.475433349609375,-0.2279975712299347,0.03490478917956352,878.1525268554688,0.004772012587636709,1150.198486328125,0.0561126247048378,1073.165771484375,0.02313922718167305,1173.2818603515625,0.14001081883907318,1.0010852813720703,1.0026311874389648,1.009194016456604,1.020694375038147,1.0435683727264404,1.0710746049880981,0.001161798369139433,0.002800755901262164,0.009541100822389126,0.02043359912931919,0.03789469227194786,0.04879197105765343,6.529059410095215,1.0881766080856323,0.0507289282977581,0.00041734855039976537,0.06286250799894333,2.9471631050109863,6000041.0
2.0999999046325684,44.45307922363281,-0.22356149554252625,0.0443606823682785,878.153076171875,0.005431101191788912,1150.2042236328125,0.05996212363243103,1073.168212890625,0.02535363845527172,1173.2962646484375,0.14780110120773315,1.0012047290802002,1.00291907787323,1.0101728439331055,1.0227831602096558,1.0474106073379517,1.0759787559509277,0.0012279400834813714,0.0029575712978839874,0.010036230087280273,0.021338647231459618,0.038944147527217865,0.04928690940141678,6.559525489807129,1.0932542085647583,0.05100452899932861,0.0004345629131421447,0.06545539945363998,2.947167158126831,6000049.0
2.200000047683716,44.43124771118164,-0.2182830572128296,0.052784424275159836,878.1536254882812,0.006138844881206751,1150.21044921875,0.06388378888368607,1073.1708984375,0.027653099969029427,1173.3115234375,0.15559345483779907,1.001330852508545,1.0032227039337158,1.011201024055481,1.024961233139038,1.0513542890548706,1.0809285640716553,0.0012942367466166615,0.0031144702807068825,0.010527604259550571,0.022222135215997696,0.03992292657494545,0.049703605473041534,6.5901007652282715,1.0983500480651855,0.05112845450639725,0.00045130093349143863,0.06797653436660767,2.947171688079834,6000058.5
2.299999952316284,44.41004943847656,-0.21199998259544373,0.06283070892095566,878.154296875,0.006895621307194233,1150.217041015625,0.0678679347038269,1073.1737060546875,0.03003506548702717,1173.327392578125,0.16335995495319366,1.001463532447815,1.0035419464111328,1.0122780799865723,1.027226448059082,1.0553920269012451,1.0859150886535645,0.001360458554700017,0.003270889399573207,0.011013198643922806,0.023079566657543182,0.04082274064421654,0.0500185526907444,6.6206817626953125,1.1034469604492188,0.051066942512989044,0.00046748219756409526,0.07041382044553757,2.947176933288574,6000069.0
2.4000000953674316,44.389610290527344,-0.2043883055448532,0.07611684501171112,878.155029296875,0.007701674476265907,1150.2239990234375,0.07190218567848206,1073.1768798828125,0.03249640390276909,1173.3441162109375,0.1710646003484726,1.0016028881072998,1.003876805305481,1.013403296470642,1.0295759439468384,1.059515118598938,1.0909266471862793,0.0014263102784752846,0.0034261064138263464,0.011490421369671822,0.023905107751488686,0.04163195565342903,0.05020175501704216,6.65113639831543,1.1085227727890015,0.05076160281896591,0.00048300050548277795,0.0727512389421463,2.9471826553344727,6000080.5
2.5,44.37004852294922,-0.19561487436294556,0.08773419260978699,878.1558227539062,0.008557099848985672,1150.2314453125,0.07597319781780243,1073.1802978515625,0.035033296793699265,1173.3616943359375,0.178669735789299,1.00174880027771,1.0042271614074707,1.014575719833374,1.0320059061050415,1.0637141466140747,1.0959486961364746,0.001491482020355761,0.0035793636925518513,0.011956579983234406,0.02469276636838913,0.04233899340033531,0.05022812262177467,6.681324481964111,1.1135541200637817,0.05022736266255379,0.0004977633943781257,0.07497487962245941,2.9471890926361084,6000093.5
2.5999999046325684,44.35142135620117,-0.1862782984972,0.093365877866745,878.15673828125,0.009461826644837856,1150.2392578125,0.08007004112005234,1073.1839599609375,0.03764137998223305,1173.3798828125,0.1861472874879837,1.0019011497497559,1.0045926570892334,1.0157941579818726,1.0345127582550049,1.0679785013198853,1.1009652614593506,0.0015557401347905397,0.0037300933618098497,0.01240969356149435,0.025438427925109863,0.04293787479400635,0.050093166530132294,6.711140155792236,1.118523359298706,0.04954533278942108,0.0005117268301546574,0.07707809656858444,2.9471962451934814,6000108.0
2.700000047683716,44.333740234375,-0.17679795622825623,0.09480340778827667,878.15771484375,0.01041561458259821,1150.2474365234375,0.08418470621109009,1073.187744140625,0.04031601548194885,1173.3988037109375,0.19348007440567017,1.0020599365234375,1.00497305393219,1.0170570611953735,1.037091851234436,1.0722973346710205,1.1059609651565552,0.0016189385205507278,0.0038779417518526316,0.01284859236329794,0.02614005096256733,0.043428417295217514,0.04980967938899994,6.740517616271973,1.1234196424484253,0.04877304658293724,0.0005248805391602218,0.07905935496091843,2.947204113006592,6000124.0
2.799999952316284,44.31699752807617,-0.16745419800281525,0.09343751519918442,878.1588134765625,0.0114180538803339,1150.256103515625,0.0883113294839859,1073.1920166015625,0.043052516877651215,1173.4185791015625,0.20065872371196747,1.0022249221801758,1.0053681135177612,1.0183632373809814,1.0397388935089111,1.076659917831421,1.1109217405319214,0.00168099335860461,0.004022709559649229,0.013272680342197418,0.026797045022249222,0.04381425678730011,0.04939888417720795,6.769418716430664,1.1282364130020142,0.047952067106962204,0.0005372368614189327,0.08092050999403,2.9472126960754395,6000142.0
2.9000000953674316,44.30113983154297,-0.15856462717056274,0.08889580518007278,878.1600341796875,0.012468582950532436,1150.26513671875,0.09244631975889206,1073.1964111328125,0.04584633186459541,1173.43896484375,0.20768168568611145,1.0023961067199707,1.0057774782180786,1.0197110176086426,1.0424494743347168,1.0810561180114746,1.115836262702942,0.00174188450910151,0.00416435394436121,0.013681938871741295,0.02741025574505329,0.044102609157562256,0.04888852685689926,6.79783296585083,1.1329721212387085,0.04713355377316475,0.0005488336901180446,0.0826672688126564,2.9472219944000244,6000161.0
3.0,44.28614807128906,-0.1499292105436325,0.08635412156581879,878.1613159179688,0.013566497713327408,1150.2745361328125,0.09658613801002502,1073.201171875,0.04869312047958374,1173.4600830078125,0.21454750001430511,1.0025732517242432,1.0062007904052734,1.0210989713668823,1.0452191829681396,1.0854766368865967,1.1206958293914795,0.0018015919486060739,0.004302831832319498,0.014076353050768375,0.027980508282780647,0.04430009797215462,0.04829929769039154,6.825750827789307,1.1376250982284546,0.04628944769501686,0.0005596926785074174,0.0843028873205185,2.947232246398926,6000182.0
3.0999999046325684,44.272010803222656,-0.14133907854557037,0.08590136468410492,878.1627197265625,0.014710972085595131,1150.284423828125,0.10072589665651321,1073.2061767578125,0.051588669419288635,1173.48193359375,0.22124996781349182,1.0027563571929932,1.0066379308700562,1.022525668144226,1.0480438470840454,1.0899126529693604,1.1254929304122925,0.0018600582843646407,0.004438009113073349,0.014455568976700306,0.028507759794592857,0.044410500675439835,0.047639694064855576,6.853146076202393,1.1421910524368286,0.04539092630147934,0.0005698187742382288,0.08582811802625656,2.9472434520721436,6000204.5
3.200000047683716,44.25871276855469,-0.1329849660396576,0.08354105800390244,878.1642456054688,0.01590106450021267,1150.294677734375,0.10486119985580444,1073.21142578125,0.054528821259737015,1173.50439453125,0.22778472304344177,1.0029451847076416,1.007088303565979,1.0239895582199097,1.0509190559387207,1.0943553447723389,1.130220890045166,0.001917240209877491,0.004569786600768566,0.014819364994764328,0.028992291539907455,0.044438183307647705,0.04691895842552185,6.879998207092285,1.146666407585144,0.04447073116898537,0.0005792322335764766,0.08724600076675415,2.9472556114196777,6000229.5
3.299999952316284,44.246246337890625,-0.12466143816709518,0.08323530852794647,878.1658935546875,0.017135730013251305,1150.305419921875,0.1089872494339943,1073.217041015625,0.057509493082761765,1173.5274658203125,0.23414596915245056,1.0031397342681885,1.007551670074463,1.0254889726638794,1.0538405179977417,1.0987969636917114,1.1348739862442017,0.0019730834756046534,0.004698038101196289,0.015167420729994774,0.029434124007821083,0.044386450201272964,0.046141743659973145,6.906282424926758,1.1510469913482666,0.043497417122125626,0.0005879366653971374,0.08855710178613663,2.9472687244415283,6000256.0
3.4000000953674316,44.234619140625,-0.11629793792963028,0.08363493531942368,878.1676635742188,0.018413828685879707,1150.3165283203125,0.11309840530157089,1073.222900390625,0.06052660197019577,1173.5511474609375,0.24032509326934814,1.0033397674560547,1.0080277919769287,1.027022361755371,1.0568040609359741,1.1032294034957886,1.139446496963501,0.0020275108981877565,0.004822581075131893,0.015499215573072433,0.029832761734724045,0.044256944209337234,0.04530734196305275,6.931962490081787,1.1553270816802979,0.04246155917644501,0.0005959303234703839,0.08976113051176071,2.9472827911376953,6000284.5
3.5,44.22384262084961,-0.10777164995670319,0.08526292443275452,878.1696166992188,0.019734125584363937,1150.3280029296875,0.11718819290399551,1073.2291259765625,0.06357600539922714,1173.575439453125,0.24631091952323914,1.0035451650619507,1.0085160732269287,1.028588056564331,1.0598052740097046,1.1076451539993286,1.143932580947876,0.0020804244559258223,0.004943183157593012,0.01581404358148575,0.03018725849688053,0.04404989257454872,0.044411271810531616,6.95699405670166,1.1594990491867065,0.04134364798665047,0.0006032013334333897,0.09085631370544434,2.9472978115081787,6000315.0
3.5999999046325684,44.21394729614258,-0.09895507991313934,0.08816570043563843,878.171630859375,0.02109529636800289,1150.3399658203125,0.12124905735254288,1073.2357177734375,0.06665342301130295,1173.6004638671875,0.25208890438079834,1.003755807876587,1.0090161561965942,1.0301843881607056,1.0628397464752197,1.112036108970642,1.1483254432678223,0.0021316991187632084,0.005059545859694481,0.016110965982079506,0.030496086925268173,0.04376383498311043,0.04344508796930313,6.981319904327393,1.1635533571243286,0.040122613310813904,0.0006097278674133122,0.09183936566114426,2.9473137855529785,6000348.0
3.700000047683716,44.20497512817383,-0.08968890458345413,0.09266174584627151,878.173828125,0.022495927289128304,1150.352294921875,0.12527212500572205,1073.2425537109375,0.06975433230400085,1173.6258544921875,0.25764045119285583,1.0039714574813843,1.0095278024673462,1.0318094491958618,1.065902590751648,1.1163945198059082,1.1526176929473877,0.002181176794692874,0.00517128873616457,0.016388749703764915,0.03075701929628849,0.043395400047302246,0.042396217584609985,7.0048675537109375,1.1674779653549194,0.038771070539951324,0.0006154753500595689,0.09270506352186203,2.947331190109253,6000383.0
3.799999952316284,44.196990966796875,-0.07987546920776367,0.09813433140516281,878.1761474609375,0.02393450401723385,1150.364990234375,0.12924730777740479,1073.2496337890625,0.07287395000457764,1173.6519775390625,0.26294347643852234,1.0041919946670532,1.0100502967834473,1.033461332321167,1.0689890384674072,1.1207115650177002,1.1568002700805664,0.002228670520707965,0.005277964752167463,0.016645923256874084,0.03096725232899189,0.04293974116444588,0.04124988988041878,7.027552127838135,1.1712586879730225,0.037270672619342804,0.0006204014061950147,0.09344704449176788,2.9473495483398438,6000420.5
3.9000000953674316,44.190059661865234,-0.06930108368396759,0.10574386268854141,878.1785888671875,0.025409409776329994,1150.3780517578125,0.13316281139850616,1073.257080078125,0.07600706070661545,1173.678466796875,0.26797086000442505,1.004417061805725,1.0105831623077393,1.0351377725601196,1.0720938444137573,1.1249785423278809,1.1608624458312988,0.0022739528212696314,0.005379024427384138,0.016880657523870468,0.031123144552111626,0.042389873415231705,0.0399872288107872,7.049269676208496,1.1748783588409424,0.0355830080807209,0.0006244467222131789,0.09405636787414551,2.947368860244751,6000460.0
4.0,44.184268951416016,-0.05791882053017616,0.11382266134023666,878.1812133789062,0.026918910443782806,1150.3916015625,0.13700555264949799,1073.2647705078125,0.07914800941944122,1173.70556640625,0.27269208431243896,1.0046466588974,1.0111258029937744,1.0368365049362183,1.0752112865447998,1.1291853189468384,1.1647917032241821,0.002316767582669854,0.0054738521575927734,0.017090894281864166,0.03122052364051342,0.04173765331506729,0.03858885169029236,7.069904327392578,1.1783174276351929,0.033696409314870834,0.0006275483756326139,0.09452354907989502,2.947389602661133,6000502.0
4.099999904632568,44.179691314697266,-0.04575579613447189,0.1216302365064621,878.1839599609375,0.028461147099733353,1150.405517578125,0.14076191186904907,1073.27294921875,0.0822906494140625,1173.7330322265625,0.27707600593566895,1.0048803091049194,1.011677622795105,1.0385549068450928,1.0783354043960571,1.1333215236663818,1.1685734987258911,0.002356854034587741,0.005561819300055504,0.017274541780352592,0.03125521540641785,0.04097525775432587,0.037039149552583694,7.089336395263672,1.181555986404419,0.03161075338721275,0.000629645714070648,0.09483946114778519,2.94741153717041,6000546.5
4.199999809265137,44.1763916015625,-0.0329853892326355,0.12770405411720276,878.1868896484375,0.030034121125936508,1150.4197998046875,0.1444188356399536,1073.28125,0.08542836457490921,1173.7608642578125,0.2810942530632019,1.0051178932189941,1.0122379064559937,1.0402902364730835,1.081459641456604,1.1373755931854248,1.1721924543380737,0.0023939714301377535,0.005642351228743792,0.01742972433567047,0.031223641708493233,0.040096770972013474,0.03533037006855011,7.107456207275391,1.1845760345458984,0.02935086376965046,0.0006306922296062112,0.0949970930814743,2.947434663772583,6000593.5
4.300000190734863,44.17446517944336,-0.019290752708911896,0.13694638013839722,878.1900024414062,0.03163569048047066,1150.434326171875,0.14796164631843567,1073.2900390625,0.08855413645505905,1173.7891845703125,0.28471410274505615,1.0053589344024658,1.0128058195114136,1.0420395135879517,1.084577202796936,1.1413357257843018,1.1756319999694824,0.002427845261991024,0.005714787635952234,0.01755427196621895,0.031121529638767242,0.039094578474760056,0.033449817448854446,7.124138355255127,1.1873563528060913,0.02686126157641411,0.0006306159775704145,0.09498560428619385,2.9474589824676514,6000643.5
4.400000095367432,44.173980712890625,-0.004829474724829197,0.14461277425289154,878.1932373046875,0.03326355665922165,1150.4493408203125,0.15137521922588348,1073.2989501953125,0.09166046231985092,1173.81787109375,0.287902295589447,1.005603313446045,1.0133804082870483,1.0437997579574585,1.0876809358596802,1.1451890468597412,1.1788743734359741,0.002458194736391306,0.005778456572443247,0.01764598675072193,0.030944613739848137,0.03796136751770973,0.031387168914079666,7.139254570007324,1.1898757219314575,0.02416655607521534,0.0006293578771874309,0.09479609876871109,2.9474844932556152,6000695.5
4.5,44.17500305175781,0.010237105190753937,0.15066580474376678,878.1966552734375,0.0349152535200119,1150.464599609375,0.15464530885219574,1073.308349609375,0.0947393998503685,1173.8468017578125,0.2906297445297241,1.0058504343032837,1.0139610767364502,1.0455673933029175,1.090762972831726,1.148922324180603,1.181901216506958,0.002484772354364395,0.005832768511027098,0.017702987417578697,0.030689477920532227,0.03669239953160286,0.029140710830688477,7.15269136428833,1.192115306854248,0.021291378885507584,0.0006268717115744948,0.0944216325879097,2.9475114345550537,6000750.5
4.599999904632568,44.177555084228516,0.02549840696156025,0.15261301398277283,878.2001953125,0.036588154733181,1150.480224609375,0.15776000916957855,1073.3179931640625,0.09778279066085815,1173.8759765625,0.29287606477737427,1.006100058555603,1.0145466327667236,1.047338843345642,1.093815565109253,1.1525218486785889,1.184694766998291,0.0025074004661291838,0.005877305753529072,0.01772405207157135,0.030354376882314682,0.03528759628534317,0.026722336187958717,7.164366722106934,1.1940611600875854,0.01830431818962097,0.0006231444422155619,0.0938602164387703,2.947539806365967,6000808.0
4.699999809265137,44.181602478027344,0.04047214612364769,0.1497373878955841,878.2039794921875,0.0382794626057148,1150.4962158203125,0.16071105003356934,1073.327880859375,0.10078247636556625,1173.9052734375,0.29463374614715576,1.0063518285751343,1.0151361227035522,1.0491106510162354,1.0968306064605713,1.1559745073318481,1.187239170074463,0.00252600503154099,0.005911906249821186,0.01770889386534691,0.029939919710159302,0.033753201365470886,0.024160241708159447,7.1742448806762695,1.1957074403762817,0.015288273803889751,0.0006182014476507902,0.0931156799197197,2.9475693702697754,6000868.0
4.800000190734863,44.18710708618164,0.05504116415977478,0.1456901878118515,878.2078857421875,0.03998624533414841,1150.512451171875,0.16349244117736816,1073.338134765625,0.10373056679964066,1173.934814453125,0.2959027588367462,1.0066051483154297,1.0157285928726196,1.0508792400360107,1.0998003482818604,1.159267544746399,1.1895215511322021,0.0025405725464224815,0.005936556030064821,0.017657777294516563,0.029448052868247032,0.032098621129989624,0.021486755460500717,7.18231725692749,1.1970528364181519,0.012268180958926678,0.0006120775360614061,0.09219327569007874,2.9476003646850586,6000931.0
4.900000095367432,44.19400405883789,0.06896959990262985,0.13928435742855072,878.2119750976562,0.041705429553985596,1150.5289306640625,0.16610021889209747,1073.3486328125,0.10661953687667847,1173.9644775390625,0.29668954014778137,1.0068597793579102,1.0163230895996094,1.0526407957077026,1.1027171611785889,1.1623896360397339,1.1915326118469238,0.0025511416606605053,0.005951369646936655,0.01757143810391426,0.02888183854520321,0.03033571131527424,0.01873599924147129,7.1885986328125,1.1980997323989868,0.009291456080973148,0.00060482625849545,0.09110106527805328,2.9476325511932373,6000996.5
