t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.0,47.00764846801758,0.5998141169548035,-0.09120255708694458,878.3072509765625,0.07985996454954147,1150.8084716796875,-0.007784550543874502,1073.589111328125,0.09117604792118073,1172.145263671875,-0.4890970289707184,0.9947338104248047,0.9873186945915222,0.9569811820983887,0.9083393812179565,0.829161524772644,0.764249324798584,-0.0034592861775308847,-0.008247261866927147,-0.02676495350897312,-0.0523608960211277,-0.07963594794273376,-0.08225852996110916,4.412502288818359,0.7354170083999634,-0.07827632874250412,-0.0016287576872855425,-0.24532923102378845,2.948385715484619,6002530.0
3.0999999046325684,47.066627502441406,0.5897974967956543,-0.10016624629497528,878.315185546875,0.07850737869739532,1150.8070068359375,-0.020907385274767876,1073.5977783203125,0.08238513022661209,1172.095947265625,-0.49808868765830994,0.9943829774856567,0.9864826798439026,0.9542741775512695,0.90306556224823,0.8212063908576965,0.7560834288597107,-0.003557923249900341,-0.00847345869988203,-0.027373533695936203,-0.05310915410518646,-0.07945738732814789,-0.08105763047933578,4.366032600402832,0.7276720404624939,-0.07689924538135529,-0.0016760805156081915,-0.2524571418762207,2.9484481811523438,6002657.0
3.200000047683716,47.12453842163086,0.5791028141975403,-0.1069469228386879,878.3229370117188,0.07689139246940613,1150.8043212890625,-0.033849820494651794,1073.6055908203125,0.07348616421222687,1172.045654296875,-0.5068808794021606,0.9940223097801208,0.9856242537498474,0.9515074491500854,0.8977201581001282,0.813274085521698,0.7480401992797852,-0.0036545563489198685,-0.008694324642419815,-0.027957938611507416,-0.053793199360370636,-0.07917894423007965,-0.07980592548847198,4.32040548324585,0.72006756067276,-0.07548221200704575,-0.001722480170428753,-0.25944602489471436,2.948509693145752,6002782.0
3.299999952316284,47.18131637573242,0.5677842497825623,-0.1131855845451355,878.33056640625,0.07502375543117523,1150.80029296875,-0.04661139100790024,1073.612548828125,0.0644974410533905,1171.99462890625,-0.5154677033424377,0.9936521053314209,0.9847440123558044,0.9486835598945618,0.8923094868659973,0.8053744435310364,0.7401245832443237,-0.0037491393741220236,-0.008909759111702442,-0.02851802296936512,-0.05441385135054588,-0.07880578190088272,-0.07850699871778488,4.275643348693848,0.712607204914093,-0.0740308165550232,-0.0017679027514532208,-0.26628774404525757,2.9485695362091064,6002904.5
3.4000000953674316,47.236881256103516,0.5556745529174805,-0.12109708786010742,878.3379516601562,0.072916179895401,1150.794921875,-0.05919114500284195,1073.6185302734375,0.05543564632534981,1171.942626953125,-0.523842453956604,0.993272602558136,0.9838424921035767,0.9458048343658447,0.8868399262428284,0.7975166440010071,0.7323411107063293,-0.0038416190072894096,-0.009119641035795212,-0.029053572565317154,-0.05497175455093384,-0.07834218442440033,-0.07716212421655655,4.231770992279053,0.7052951455116272,-0.07253438234329224,-0.0018122803885489702,-0.27297207713127136,2.9486281871795654,6003023.5
3.5,47.29115676879883,0.5427351593971252,-0.12939341366291046,878.3451538085938,0.07058031857013702,1150.7884521484375,-0.07158778607845306,1073.6236572265625,0.046316083520650864,1171.8897705078125,-0.5319979786872864,0.9928839206695557,0.9829202890396118,0.9428738355636597,0.881317675113678,0.7897095680236816,0.7246944308280945,-0.003931938670575619,-0.009323842823505402,-0.029564347118139267,-0.05546744540333748,-0.07779188454151154,-0.07577160000801086,4.188815116882324,0.6981358528137207,-0.0709938183426857,-0.0018555413698777556,-0.279488205909729,2.9486846923828125,6003139.0
3.5999999046325684,47.344093322753906,0.529376745223999,-0.13358424603939056,878.35205078125,0.06802768260240555,1150.7806396484375,-0.08380096405744553,1073.6278076171875,0.03715277835726738,1171.836181640625,-0.539931058883667,0.992486298084259,0.9819779992103577,0.9398930072784424,0.875748872756958,0.7819616794586182,0.717188835144043,-0.004020072985440493,-0.009522314183413982,-0.03005038946866989,-0.0559021458029747,-0.07716022431850433,-0.07434161007404327,4.146789073944092,0.6911314725875854,-0.06944279372692108,-0.0018976489081978798,-0.2858305871486664,2.948739528656006,6003250.5
3.700000047683716,47.395668029785156,0.5157201290130615,-0.1365661770105362,878.3587036132812,0.06526964902877808,1150.771728515625,-0.09583096951246262,1073.6309814453125,0.02795855514705181,1171.7818603515625,-0.5476410984992981,0.9920799732208252,0.9810160994529724,0.9368647336959839,0.8701395988464355,0.7742806673049927,0.7098278403282166,-0.0041060177609324455,-0.009715056046843529,-0.030511928722262383,-0.05627752095460892,-0.07645340263843536,-0.07288067042827606,4.1056952476501465,0.6842825412750244,-0.06788911670446396,-0.0019385762279853225,-0.29199519753456116,2.9487922191619873,6003357.5
3.799999952316284,47.44582748413086,0.5016056299209595,-0.14114537835121155,878.3651123046875,0.062317389994859695,1150.761474609375,-0.10767776519060135,1073.6334228515625,0.018745163455605507,1171.7266845703125,-0.5551267862319946,0.9916651844978333,0.9800351858139038,0.9337915778160095,0.8644956946372986,0.7666738629341125,0.7026142477989197,-0.004189761355519295,-0.009902052581310272,-0.03094913810491562,-0.05659501999616623,-0.07567667216062546,-0.07139384746551514,4.065540790557861,0.6775900721549988,-0.0663217157125473,-0.0019782830495387316,-0.29797598719596863,2.9488425254821777,6003460.0
3.9000000953674316,47.49457550048828,0.48749950528144836,-0.14106085896492004,878.3712158203125,0.05918184667825699,1150.7501220703125,-0.11934224516153336,1073.634765625,0.00952336098998785,1171.6707763671875,-0.562390148639679,0.9912421107292175,0.9790359139442444,0.9306758642196655,0.8588228821754456,0.7591480016708374,0.6955502033233643,-0.004271322395652533,-0.010083358734846115,-0.031362440437078476,-0.056856706738471985,-0.07483666390180588,-0.06989044696092606,4.026318073272705,0.6710530519485474,-0.06477679312229156,-0.002016768790781498,-0.30377280712127686,2.9488906860351562,6003558.0
4.0,47.54191970825195,0.47343581914901733,-0.1406368762254715,878.376953125,0.05587371811270714,1150.7376708984375,-0.13082584738731384,1073.63525390625,0.0003029551589861512,1171.6142578125,-0.5694352984428406,0.9908109903335571,0.9780187606811523,0.9275200366973877,0.8531265258789062,0.7517089247703552,0.6886368989944458,-0.004350732546299696,-0.010259066708385944,-0.031752388924360275,-0.057064905762672424,-0.07394031435251236,-0.06838008761405945,3.9880146980285645,0.6646690964698792,-0.0632539764046669,-0.002054035197943449,-0.3093860447406769,2.9489359855651855,6003650.5
4.099999904632568,47.58787155151367,0.4594952464103699,-0.13940578699111938,878.3823852539062,0.052403438836336136,1150.7239990234375,-0.14213013648986816,1073.6348876953125,-0.008907124400138855,1171.556884765625,-0.5762667059898376,0.9903720617294312,0.9769843220710754,0.9243263006210327,0.8474119305610657,0.7443619966506958,0.6818746328353882,-0.004428029991686344,-0.010429278947412968,-0.03211957961320877,-0.057221993803977966,-0.07299435883760452,-0.0668710395693779,3.9506146907806396,0.6584357619285583,-0.06175924837589264,-0.0020900918170809746,-0.31481701135635376,2.948978900909424,6003737.5
4.199999809265137,47.63245391845703,0.44582366943359375,-0.13671594858169556,878.3873901367188,0.048781152814626694,1150.709228515625,-0.15325714647769928,1073.633544921875,-0.01809876039624214,1171.4990234375,-0.582890510559082,0.9899254441261292,0.9759331345558167,0.9210969805717468,0.841684103012085,0.7371118664741516,0.6752627491950989,-0.004503263626247644,-0.01059412769973278,-0.03246470168232918,-0.05733052268624306,-0.07200565934181213,-0.06537161767482758,3.9140968322753906,0.6523494720458984,-0.06030220538377762,-0.002124960068613291,-0.32006898522377014,2.949018955230713,6003819.0
4.300000190734863,47.67567825317383,0.43224745988845825,-0.135762020945549,878.39208984375,0.04501669853925705,1150.693359375,-0.16420860588550568,1073.6312255859375,-0.02726457267999649,1171.4403076171875,-0.5893115997314453,0.9894714951515198,0.9748656749725342,0.9178342223167419,0.8359477519989014,0.7299624681472778,0.6688001751899719,-0.004576473962515593,-0.010753722861409187,-0.03278835862874985,-0.057392802089452744,-0.0709800124168396,-0.06388649344444275,3.8784446716308594,0.646407425403595,-0.058869633823633194,-0.0021586469374597073,-0.3251430094242096,2.9490559101104736,6003894.5
4.400000095367432,47.71755599975586,0.4187866151332855,-0.13460831344127655,878.3964233398438,0.04111962020397186,1150.6763916015625,-0.17498613893985748,1073.6280517578125,-0.03639783337712288,1171.381103515625,-0.5955345034599304,0.9890102744102478,0.9737825989723206,0.91454017162323,0.830207347869873,0.7229172587394714,0.6624852418899536,-0.004647699184715748,-0.01090816780924797,-0.03309112787246704,-0.05741097778081894,-0.0699225664138794,-0.06241859123110771,3.843641996383667,0.6406069993972778,-0.05746385082602501,-0.0021911608055233955,-0.3300403952598572,2.949090003967285,6003964.0
4.5,47.75813674926758,0.4058157205581665,-0.1297088861465454,878.4003295898438,0.03709913417696953,1150.6583251953125,-0.18559227883815765,1073.6239013671875,-0.04549242556095123,1171.3212890625,-0.6015666127204895,0.9885420203208923,0.9726842641830444,0.9112168550491333,0.8244672417640686,0.7159790992736816,0.6563159227371216,-0.00471699982881546,-0.01105762179940939,-0.03337378054857254,-0.05738768354058266,-0.06883947551250458,-0.06097462400794029,3.8096630573272705,0.6349438428878784,-0.056109536439180374,-0.0022225428838282824,-0.33476725220680237,2.9491207599639893,6004026.5
4.599999904632568,47.79747009277344,0.3933274745941162,-0.12488259375095367,878.40380859375,0.03296415135264397,1150.6392822265625,-0.19602981209754944,1073.618896484375,-0.054542843252420425,1171.2608642578125,-0.6074162721633911,0.9880669116973877,0.9715712666511536,0.9078661799430847,0.8187313675880432,0.7091502547264099,0.6502895355224609,-0.004784443881362677,-0.011202261783182621,-0.0336371511220932,-0.057325612753629684,-0.06773683428764343,-0.05956082046031952,3.776477813720703,0.6294129490852356,-0.05480310693383217,-0.002252833219245076,-0.33932968974113464,2.949148654937744,6004083.0
4.699999809265137,47.83559799194336,0.38127753138542175,-0.12049936503171921,878.4069213867188,0.02872323989868164,1150.619140625,-0.20630145072937012,1073.613037109375,-0.0635441392660141,1171.1998291015625,-0.6130911111831665,0.987585186958313,0.9704440236091614,0.9044901728630066,0.8130035996437073,0.7024324536323547,0.644402801990509,-0.004850094672292471,-0.011342252604663372,-0.0338820144534111,-0.05722728371620178,-0.06661994010210037,-0.05818098410964012,3.7440593242645264,0.624009907245636,-0.053541094064712524,-0.0022820679005235434,-0.34373313188552856,2.9491729736328125,6004132.5
