t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,44.69770812988281,-0.14175768196582794,0.1185062900185585,878.1506958007812,0.0017514817882329226,1150.169677734375,0.028665265068411827,1073.1553955078125,0.010454664938151836,1173.2061767578125,0.07544314116239548,1.000460147857666,1.0011186599731445,1.0039573907852173,1.0091184377670288,1.0202981233596802,1.0362811088562012,0.0006227536359801888,0.001506845816038549,0.00521686440333724,0.011513936333358288,0.022804927080869675,0.03098965622484684,6.282859802246094,1.0471433401107788,0.0294072013348341,0.0002420767123112455,0.0364624485373497,2.947148561477661,6000011.0
1.600000023841858,44.68478012084961,-0.12927240133285522,0.12485282123088837,878.15087890625,0.002078418619930744,1150.1727294921875,0.03082326054573059,1073.156494140625,0.01172390766441822,1173.2139892578125,0.07982154935598373,1.0005242824554443,1.00127375125885,1.0044931173324585,1.0102953910827637,1.0226026773452759,1.039349913597107,0.0006599465268664062,0.00159514881670475,0.005496691912412643,0.01202118955552578,0.0232702624052763,0.030371902510523796,6.299973011016846,1.0499955415725708,0.028123514726758003,0.00025210666353814304,0.03797319531440735,2.9471499919891357,6000014.5
1.7000000476837158,44.67318344116211,-0.11599653214216232,0.13275867700576782,878.151123046875,0.0024360951501876116,1150.1759033203125,0.032948702573776245,1073.1578369140625,0.01303353812545538,1173.22216796875,0.08395402878522873,1.0005919933319092,1.0014375448226929,1.0050559043884277,1.0115203857421875,1.0249459743499756,1.0423471927642822,0.0006952325929887593,0.0016786091728135943,0.005756429862231016,0.012471750378608704,0.023584142327308655,0.029560623690485954,6.316250324249268,1.052708387374878,0.02665354683995247,0.0002610369410831481,0.039318304508924484,2.9471518993377686,6000018.0
1.7999999523162842,44.66299057006836,-0.10190334171056747,0.1409318894147873,878.1513671875,0.002824133262038231,1150.1793212890625,0.035028766840696335,1073.1591796875,0.014376920647919178,1173.230712890625,0.08781078457832336,1.000663161277771,1.0016093254089355,1.0056434869766235,1.0127873420715332,1.0273131132125854,1.0452536344528198,0.000728361657820642,0.0017566235037520528,0.005994043778628111,0.01286165788769722,0.023743465542793274,0.028556792065501213,6.331578254699707,1.0552630424499512,0.024991700425744057,0.00026880341465584934,0.040488116443157196,2.9471538066864014,6000022.0
1.899999976158142,44.65427780151367,-0.08711940050125122,0.14783942699432373,878.1516723632812,0.003241913625970483,1150.182861328125,0.03705073893070221,1073.16064453125,0.01574712246656418,1173.2396240234375,0.09136346727609634,1.0007375478744507,1.00178861618042,1.006253719329834,1.0140900611877441,1.0296882390975952,1.0480501651763916,0.0007590947207063437,0.0018286161357536912,0.0062076193280518055,0.013187306933104992,0.02374603971838951,0.027363203465938568,6.3458476066589355,1.0576412677764893,0.02315356396138668,0.00027535230037756264,0.041474536061286926,2.9471561908721924,6000027.0
2.0,44.64710235595703,-0.07178021222352982,0.15339186787605286,878.1520385742188,0.003688579658046365,1150.1866455078125,0.039002470672130585,1073.162353515625,0.017136963084340096,1173.2490234375,0.09458658844232559,1.0008149147033691,1.0019747018814087,1.006883978843689,1.015421986579895,1.0320558547973633,1.0507181882858276,0.0007872148999013007,0.0018940673908218741,0.006395464763045311,0.013445692136883736,0.023591196164488792,0.025986069813370705,6.358959197998047,1.0598264932632446,0.02115645632147789,0.00028064093203283846,0.04227112978696823,2.9471590518951416,6000032.5
2.0999999046325684,44.641483306884766,-0.0561637207865715,0.15616489946842194,878.1524047851562,0.004163043573498726,1150.190673828125,0.040873121470212936,1073.1640625,0.01853911578655243,1173.258544921875,0.09745988994836807,1.0008949041366577,1.0021671056747437,1.0075316429138184,1.0167763233184814,1.0344001054763794,1.0532398223876953,0.000812547339592129,0.0019525614334270358,0.006556282751262188,0.013634832575917244,0.023280875757336617,0.02443789690732956,6.370832920074463,1.0618054866790771,0.019039573147892952,0.00028464908245950937,0.04287485033273697,2.94716215133667,6000039.0
2.200000047683716,44.637447357177734,-0.04036939516663551,0.1579432636499405,878.15283203125,0.004663995932787657,1150.19482421875,0.042652834206819534,1073.166015625,0.019946204498410225,1173.2684326171875,0.09996701776981354,1.0009772777557373,1.002364993095398,1.008194088935852,1.0181461572647095,1.036705732345581,1.0555987358093262,0.000834948499687016,0.0020037598442286253,0.006689070258289576,0.01375349797308445,0.02281874418258667,0.022733788937330246,6.381402969360352,1.0635671615600586,0.016817793250083923,0.0002873646153602749,0.04328387230634689,2.9471654891967773,6000046.0
2.299999952316284,44.635032653808594,-0.024167532101273537,0.16201862692832947,878.1533813476562,0.005189918912947178,1150.19921875,0.04433095455169678,1073.1680908203125,0.02135082148015499,1173.278564453125,0.1020893082022667,1.0010617971420288,1.0025675296783447,1.0088683366775513,1.019524097442627,1.0389577150344849,1.0577799081802368,0.0008542556897737086,0.0020472777541726828,0.006792664062231779,0.0138000613078475,0.022206980735063553,0.02088135853409767,6.390593528747559,1.0650990009307861,0.014460591599345207,0.0002887568261940032,0.04349357262253761,2.947169542312622,6000054.0
2.4000000953674316,44.63426971435547,-0.007634189445525408,0.16533343493938446,878.1538696289062,0.005739093758165836,1150.2037353515625,0.04589661583304405,1073.1702880859375,0.022745467722415924,1173.288818359375,0.10380788892507553,1.001147985458374,1.0027741193771362,1.0095514059066772,1.0209031105041504,1.0411410331726074,1.059768557548523,0.000870304589625448,0.0020827276166528463,0.006865897215902805,0.013772903941571712,0.02144748345017433,0.018886111676692963,6.398329734802246,1.0663882493972778,0.011982354335486889,0.0002888011222239584,0.04350024461746216,2.947173833847046,6000062.5
2.5,44.63518524169922,0.00918372068554163,0.16817910969257355,878.1544799804688,0.006309612188488245,1150.2083740234375,0.04733935743570328,1073.172607421875,0.02412256971001625,1173.29931640625,0.10510573536157608,1.0012357234954834,1.002983808517456,1.0102401971817017,1.022275686264038,1.043241262435913,1.0615508556365967,0.0008829452563077211,0.002109757624566555,0.0069077457301318645,0.013670777902007103,0.020542869344353676,0.016754835844039917,6.404541015625,1.0674234628677368,0.009391993284225464,0.00028747672331519425,0.04330075904726982,2.947178602218628,6000072.5
2.5999999046325684,44.63780975341797,0.026223663240671158,0.17039942741394043,878.1551513671875,0.006899382919073105,1150.213134765625,0.048649147152900696,1073.1751708984375,0.025474516674876213,1173.309814453125,0.10596766322851181,1.0013245344161987,1.0031956434249878,1.0109316110610962,1.0236341953277588,1.045243740081787,1.0631134510040283,0.0008920427062548697,0.002128052758052945,0.0069173285737633705,0.013492791913449764,0.019496429711580276,0.014495349489152431,6.409165382385254,1.0681942701339722,0.006701601669192314,0.0002847679425030947,0.04289275035262108,2.947183847427368,6000083.0
2.700000047683716,44.64215087890625,0.043406322598457336,0.17182657122612,878.1558837890625,0.007506143767386675,1150.2181396484375,0.0498165488243103,1073.177734375,0.026793697848916054,1173.3204345703125,0.10638082027435303,1.0014139413833618,1.0034090280532837,1.0116223096847534,1.0249711275100708,1.0471347570419312,1.0644443035125732,0.0008974804659374058,0.0021373445633798838,0.006893942132592201,0.01323850266635418,0.018312323838472366,0.012116999365389347,6.4121479988098145,1.068691372871399,0.003926255740225315,0.0002806653210427612,0.042274799197912216,2.9471895694732666,6000094.5
2.799999952316284,44.64817428588867,0.06025705114006996,0.16850727796554565,878.1566772460938,0.008127471432089806,1150.22314453125,0.05083463713526726,1073.180419921875,0.02807261422276497,1173.3311767578125,0.10634099692106247,1.001503825187683,1.0036227703094482,1.0123090744018555,1.0262788534164429,1.048900842666626,1.0655320882797241,0.0008992119110189378,0.0021375364158302546,0.00683751842007041,0.012909033335745335,0.016998635604977608,0.009639964438974857,6.413465976715088,1.068911075592041,0.0011387171689420938,0.0002751977590378374,0.041451260447502136,2.947195529937744,6000107.0
2.9000000953674316,44.65581130981445,0.07636456191539764,0.1610751450061798,878.1575317382812,0.008760801516473293,1150.228271484375,0.051699791103601456,1073.183349609375,0.029304107651114464,1173.3416748046875,0.10585494339466095,1.0015937089920044,1.0038361549377441,1.0129884481430054,1.0275499820709229,1.0505295991897583,1.066368818283081,0.0008972789510153234,0.002128748456016183,0.006748788058757782,0.012507458217442036,0.015568201430141926,0.007095906417816877,6.413135528564453,1.0688560009002686,-0.001597497146576643,0.0002684273349586874,0.040431469678878784,2.947202205657959,6000121.0
3.0,44.66497802734375,0.09166302531957626,0.1529846340417862,878.158447265625,0.009403453208506107,1150.2333984375,0.05241016671061516,1073.186279296875,0.03048151731491089,1173.352294921875,0.10493471473455429,1.0016831159591675,1.004048228263855,1.013657569885254,1.0287774801254272,1.052010178565979,1.0669491291046143,0.0008917669183574617,0.0021112076938152313,0.006628863513469696,0.012037727050483227,0.014035454951226711,0.00451656524091959,6.411193370819092,1.0685322284698486,-0.0042665451765060425,0.000260421191342175,0.039225559681653976,2.947209596633911,6000135.5
3.0999999046325684,44.675601959228516,0.10622546821832657,0.14562444388866425,878.1593627929688,0.010052655823528767,1150.23876953125,0.05296435207128525,1073.189453125,0.03159871697425842,1173.3626708984375,0.10359296202659607,1.0017719268798828,1.0042580366134644,1.0143131017684937,1.0299549102783203,1.053333044052124,1.0672709941864014,0.0008827666752040386,0.0020851532462984324,0.006478894501924515,0.011503798887133598,0.012413985095918179,0.00192676717415452,6.40767765045166,1.0679463148117065,-0.006870762910693884,0.00025124059175141156,0.03784274309873581,2.9472172260284424,6000151.0
3.200000047683716,44.687625885009766,0.12027006596326828,0.14044596254825592,878.160400390625,0.010705574415624142,1150.2440185546875,0.05336040258407593,1073.192626953125,0.03265003487467766,1173.3729248046875,0.10183960944414139,1.0018595457077026,1.004464864730835,1.0149521827697754,1.0310758352279663,1.0544897317886353,1.0673339366912842,0.0008703477215021849,0.0020507723093032837,0.006299826316535473,0.01090903952717781,0.010714982636272907,-0.0006588358664885163,6.402617931365967,1.0671030282974243,-0.009433591738343239,0.00024092897365335375,0.03628957271575928,2.947225332260132,6000167.5
3.299999952316284,44.70098114013672,0.13352729380130768,0.1325722485780716,878.1615600585938,0.011359329335391521,1150.2493896484375,0.05359761416912079,1073.1959228515625,0.03363023325800896,1173.383056640625,0.0996880829334259,1.0019458532333374,1.00466787815094,1.01557195186615,1.0321344137191772,1.0554732084274292,1.0671393871307373,0.0008546083699911833,0.0020083219278603792,0.006092851981520653,0.010257362388074398,0.008950498886406422,-0.003223665291443467,6.396056652069092,1.0660094022750854,-0.01190913189202547,0.00022955148597247899,0.03457585349678993,2.9472341537475586,6000185.5
3.4000000953674316,44.71555709838867,0.14578364789485931,0.12256348133087158,878.1627197265625,0.01201101578772068,1150.2547607421875,0.05367742478847504,1073.1993408203125,0.03453458845615387,1173.3929443359375,0.09715808928012848,1.002030372619629,1.0048662424087524,1.0161696672439575,1.0331251621246338,1.0562776327133179,1.0666903257369995,0.0008356983307749033,0.001958184875547886,0.005859616678208113,0.009553717449307442,0.007134762592613697,-0.005745645146816969,6.388058185577393,1.0646764039993286,-0.014262289740145206,0.0002171904779970646,0.03271399438381195,2.9472432136535645,6000204.5
3.5,44.73128128051758,0.15723028779029846,0.11446639895439148,878.1639404296875,0.01265773270279169,1150.2601318359375,0.053601495921611786,1073.202880859375,0.03535895049571991,1173.4024658203125,0.09426891803741455,1.002112865447998,1.0050592422485352,1.0167428255081177,1.0340431928634644,1.0568984746932983,1.065991997718811,0.0008137649274431169,0.0019007365917786956,0.005601723212748766,0.00880285445600748,0.005280679557472467,-0.008208821527659893,6.378688335418701,1.0631146430969238,-0.016515040770173073,0.00020391272846609354,0.03071405552327633,2.9472529888153076,6000224.0
3.5999999046325684,44.74809646606445,0.16814690828323364,0.10916624218225479,878.1652221679688,0.01329659391194582,1150.2655029296875,0.05337035283446312,1073.2064208984375,0.036099620163440704,1173.4117431640625,0.09103493392467499,1.0021929740905762,1.0052460432052612,1.0172890424728394,1.034883975982666,1.0573323965072632,1.065050482749939,0.0007889163098298013,0.0018362568225711584,0.005320406518876553,0.008008512668311596,0.003397734370082617,-0.010608469136059284,6.367992877960205,1.061332106590271,-0.0187006164342165,0.00018976234423462301,0.028582673519849777,2.947263240814209,6000245.0
3.700000047683716,44.76591873168945,0.17822439968585968,0.10077501833438873,878.1665649414062,0.013924752362072468,1150.270751953125,0.052985742688179016,1073.2100830078125,0.036753300577402115,1173.420654296875,0.08747375756502151,1.0022704601287842,1.0054261684417725,1.017806053161621,1.0356433391571045,1.057577133178711,1.0638725757598877,0.0007612878107465804,0.0017650906229391694,0.0050171311013400555,0.007174928206950426,0.0014963167486712337,-0.012935731559991837,6.35603141784668,1.0593385696411133,-0.020769823342561722,0.00017480833048466593,0.02633024752140045,2.9472739696502686,6000267.0
3.799999952316284,44.7846565246582,0.18737927079200745,0.09154859185218811,878.1680297851562,0.014539407566189766,1150.2760009765625,0.052450962364673615,1073.2137451171875,0.0373171865940094,1173.42919921875,0.08360721915960312,1.002345085144043,1.0055989027023315,1.0182915925979614,1.0363174676895142,1.057631254196167,1.0624662637710571,0.0007310492219403386,0.0016876670997589827,0.004693657625466585,0.00630699098110199,-0.00041190904448740184,-0.015177557244896889,6.342878341674805,1.057146430015564,-0.022708864882588387,0.0001591264590388164,0.02396818995475769,2.9472854137420654,6000290.0
3.9000000953674316,44.804195404052734,0.19539064168930054,0.08011370152235031,878.1694946289062,0.015137827023863792,1150.28125,0.05177094787359238,1073.217529296875,0.037789005786180496,1173.4373779296875,0.07946151494979858,1.0024166107177734,1.0057635307312012,1.0187439918518066,1.0369035005569458,1.057494878768921,1.0608408451080322,0.0006984065403230488,0.0016045033698901534,0.004352052230387926,0.005410257261246443,-0.002314005047082901,-0.017317304387688637,6.328625679016113,1.0547709465026855,-0.024483274668455124,0.0001428102987119928,0.021510589867830276,2.9472970962524414,6000313.5
4.0,44.82441329956055,0.20215684175491333,0.06766201555728912,878.1710205078125,0.015717364847660065,1150.286376953125,0.05095212161540985,1073.2213134765625,0.03816713020205498,1173.445068359375,0.0750664621591568,1.002484679222107,1.0059195756912231,1.0191614627838135,1.0373986959457397,1.0571691989898682,1.0590072870254517,0.0006635959725826979,0.0015161893097683787,0.003994631115347147,0.0044907997362315655,-0.004196228459477425,-0.01933683641254902,6.313377380371094,1.0522295236587524,-0.026076436042785645,0.00012596161104738712,0.01897278241813183,2.9473092555999756,6000338.5
4.099999904632568,44.84519577026367,0.20785491168498993,0.05698080733418465,878.1726684570312,0.016275478526949883,1150.29150390625,0.0500008761882782,1073.2252197265625,0.03845053166151047,1173.452392578125,0.07045035809278488,1.0025492906570435,1.0060665607452393,1.0195423364639282,1.037800908088684,1.056656837463379,1.0569783449172974,0.0006268423749133945,0.0014232860412448645,0.003623583819717169,0.0035542615223675966,-0.006046641618013382,-0.02122470550239086,6.297233581542969,1.0495389699935913,-0.027510210871696472,0.00010866778757190332,0.016367925330996513,2.947321891784668,6000364.0
4.199999809265137,44.86648178100586,0.2128441035747528,0.04989185929298401,878.17431640625,0.016809746623039246,1150.29638671875,0.048922136425971985,1073.22900390625,0.038638681173324585,1173.459228515625,0.06563512235879898,1.0026099681854248,1.0062040090560913,1.0198856592178345,1.0381089448928833,1.0559613704681396,1.0547672510147095,0.0005883202538825572,0.0013262301217764616,0.0032406223472207785,0.0026049967855215073,-0.007857343181967735,-0.02298172563314438,6.280272006988525,1.046712040901184,-0.028830887749791145,9.098708687815815e-05,0.013704796321690083,2.9473350048065186,6000391.0
4.300000190734863,44.88823699951172,0.217542827129364,0.04698715731501579,878.176025390625,0.01731787621974945,1150.30126953125,0.047718584537506104,1073.23291015625,0.03873134031891823,1173.4654541015625,0.06063409522175789,1.0026668310165405,1.0063316822052002,1.0201901197433472,1.0383214950561523,1.0550869703292847,1.0523864030838013,0.0005481354310177267,0.0012252888409420848,0.0028468207456171513,0.0016456982120871544,-0.009625265374779701,-0.02462131716310978,6.262538909912109,1.0437564849853516,-0.030092919245362282,7.294376700883731e-05,0.010987048037350178,2.9473483562469482,6000418.5
4.400000095367432,44.91044235229492,0.22205881774425507,0.04516000300645828,878.177734375,0.01779770478606224,1150.305908203125,0.04639175534248352,1073.23681640625,0.03872837498784065,1173.4713134765625,0.055456072092056274,1.0027196407318115,1.0064489841461182,1.0204546451568604,1.0384377241134644,1.0540379285812378,1.0498467683792114,0.0005063576973043382,0.001120640430599451,0.002442917786538601,0.000678175303619355,-0.011349767446517944,-0.02616012655198574,6.244064807891846,1.0406774282455444,-0.03130866959691048,5.4553343943553045e-05,0.00821701716631651,2.9473624229431152,6000446.5
4.5,44.93308639526367,0.2264683097600937,0.04409485310316086,878.1795654296875,0.018247192725539207,1150.310546875,0.04494277387857437,1073.2406005859375,0.038629721850156784,1173.4765625,0.05010797828435898,1.0027680397033691,1.0065556764602661,1.0206782817840576,1.038456916809082,1.0528186559677124,1.0471575260162354,0.0004630418843589723,0.001012426451779902,0.002029510447755456,-0.0002961452701129019,-0.013031164184212685,-0.027613403275609016,6.224873065948486,1.0374788045883179,-0.03248849883675575,3.582509816624224e-05,0.0053961025550961494,2.9473764896392822,6000475.5
4.599999904632568,44.956180572509766,0.23090945184230804,0.04441147297620773,878.181396484375,0.018664415925741196,1150.31494140625,0.043372076004743576,1073.2445068359375,0.03843531757593155,1173.4813232421875,0.04459408298134804,1.002812147140503,1.0066512823104858,1.020860195159912,1.0383782386779785,1.0514333248138428,1.044326663017273,0.0004182218399364501,0.0009007362532429397,0.0016069978009909391,-0.001276352908462286,-0.014671036042273045,-0.028996575623750687,6.2049784660339355,1.0341631174087524,-0.03365123271942139,1.67570797202643e-05,0.002524010371416807,2.9473910331726074,6000505.0
4.699999809265137,44.979705810546875,0.23526379466056824,0.043543361127376556,878.1832885742188,0.019047565758228302,1150.3192138671875,0.04168037325143814,1073.248291015625,0.03814508393406868,1173.4854736328125,0.03891928866505623,1.0028516054153442,1.0067356824874878,1.0209993124008179,1.0382013320922852,1.0498859882354736,1.0413603782653809,0.0003719365340657532,0.0007856720476411283,0.0011758229229599237,-0.0022614425979554653,-0.01627049781382084,-0.030320117250084877,6.1843976974487305,1.0307329893112183,-0.034780602902173996,-2.6430736852489645e-06,-0.0003981090849265456,2.947406053543091,6000535.5
4.800000190734863,45.00365447998047,0.23947295546531677,0.04209166020154953,878.1852416992188,0.01939493417739868,1150.3232421875,0.039868928492069244,1073.2520751953125,0.03775897994637489,1173.4891357421875,0.03309011086821556,1.002886414527893,1.0068082809448242,1.0210949182510376,1.0379258394241333,1.0481806993484497,1.038264513015747,0.00032423826633021235,0.000667368178255856,0.0007365432102233171,-0.0032501425594091415,-0.017829766497015953,-0.03158945590257645,6.163153171539307,1.027192234992981,-0.035869937390089035,-2.2363001335179433e-05,-0.0033683942165225744,2.9474213123321533,6000566.5
4.900000095367432,45.02801513671875,0.24362477660179138,0.041518207639455795,878.1871948242188,0.019704917445778847,1150.3271484375,0.03793882578611374,1073.255859375,0.037277016788721085,1173.4920654296875,0.02711210399866104,1.0029164552688599,1.0068689584732056,1.021146297454834,1.0375512838363647,1.0463215112686157,1.0350441932678223,0.00027517168200574815,0.0005459401872940361,0.0002896411460824311,-0.0042413887567818165,-0.01934950239956379,-0.03281012549996376,6.141263961791992,1.0235439538955688,-0.03693141043186188,-4.23975070589222e-05,-0.006386062130331993,2.947436571121216,6000598.0
