t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.630226135253906,-0.34113436937332153,-0.10999829322099686,878.1505126953125,0.001426209113560617,1150.16748046875,0.03193303570151329,1073.154296875,0.00988781452178955,1173.2012939453125,0.08843688666820526,1.000419020652771,1.0010201930999756,1.0036314725875854,1.008471131324768,1.0194811820983887,1.0375680923461914,0.0007263851584866643,0.0017630645306780934,0.006189692299813032,0.014049800112843513,0.030063403770327568,0.0493643544614315,6.329224109649658,1.0548707246780396,0.05981751158833504,0.0002968842745758593,0.044717758893966675,2.9471468925476074,6000008.0
1.5,44.595035552978516,-0.35192784667015076,-0.10793459415435791,878.150634765625,0.0017576528480276465,1150.1708984375,0.03587282449007034,1073.1553955078125,0.011540981009602547,1173.2105712890625,0.09821481257677078,1.0004956722259521,1.0012062788009644,1.0042836666107178,1.0099468231201172,1.022615909576416,1.042657732963562,0.0008075747755356133,0.0019587455317378044,0.006855390965938568,0.015469074249267578,0.03263577073812485,0.05242634192109108,6.366201400756836,1.0610336065292358,0.06301891803741455,0.000324796128552407,0.04892193526029587,2.947148084640503,6000010.5
1.600000023841858,44.55879592895508,-0.3623766601085663,-0.10448814183473587,878.1508178710938,0.0021366167347878218,1150.1746826171875,0.0400652140378952,1073.1566162109375,0.013345648534595966,1173.220947265625,0.10848332196474075,1.0005806684494019,1.0014123916625977,1.005003809928894,1.0115671157836914,1.026010513305664,1.0480554103851318,0.0008929507457651198,0.0021643165964633226,0.007551778573542833,0.016942104324698448,0.03526103124022484,0.05552820861339569,6.405111312866211,1.0675185918807983,0.06627213954925537,0.00035347812809050083,0.053242120891809464,2.9471497535705566,6000013.5
1.7000000476837158,44.52153015136719,-0.37264958024024963,-0.10272936522960663,878.1510620117188,0.0025662719272077084,1150.178955078125,0.04451741650700569,1073.1580810546875,0.015306935645639896,1173.2322998046875,0.11925218999385834,1.0006744861602783,1.001639485359192,1.0057952404022217,1.0133373737335205,1.0296704769134521,1.0537657737731934,0.0009825999150052667,0.0023799724876880646,0.008279318921267986,0.01846935786306858,0.03794053941965103,0.05867738649249077,6.445995807647705,1.074332594871521,0.06960514187812805,0.00038291161763481796,0.057675499469041824,2.9471516609191895,6000017.5
1.7999999523162842,44.4832763671875,-0.382537305355072,-0.09887735545635223,878.1513671875,0.0030498027335852385,1150.18359375,0.04923627898097038,1073.15966796875,0.017430061474442482,1173.2447509765625,0.13052982091903687,1.0007773637771606,1.0018887519836426,1.0066609382629395,1.0152631998062134,1.0336010456085205,1.059793472290039,0.0010765985352918506,0.0026058806106448174,0.00903837475925684,0.020051047205924988,0.04067486152052879,0.06187726929783821,6.4888916015625,1.08148193359375,0.07299000024795532,0.00041306106140837073,0.06221671402454376,2.9471538066864014,6000022.0
1.899999976158142,44.44407272338867,-0.39203786849975586,-0.0950055941939354,878.1516723632812,0.003590408945456147,1150.1888427734375,0.054228276014328,1073.1614990234375,0.01972029358148575,1173.2584228515625,0.1423233151435852,1.0008900165557861,1.0021611452102661,1.0076042413711548,1.0173498392105103,1.0378077030181885,1.0661437511444092,0.0011750117409974337,0.0028421818278729916,0.009829208254814148,0.021687138825654984,0.04346388950943947,0.06512854993343353,6.533830642700195,1.0889718532562256,0.07642960548400879,0.00044389069080352783,0.0668603777885437,2.9471564292907715,6000027.5
2.0,44.40392303466797,-0.4015243351459503,-0.09486467391252518,878.152099609375,0.004191307350993156,1150.1944580078125,0.059501759707927704,1073.1636962890625,0.022182995453476906,1173.2733154296875,0.154646098613739,1.0010125637054443,1.002457618713379,1.0086281299591064,1.01960289478302,1.0422961711883545,1.072822093963623,0.0012779560638591647,0.0030891422647982836,0.010652541182935238,0.023378750309348106,0.04631064832210541,0.06844143569469452,6.580868244171143,1.0968114137649536,0.07998231798410416,0.00047539471415802836,0.0716056302189827,2.9471595287323,6000033.5
2.0999999046325684,44.36281204223633,-0.41110706329345703,-0.09582707285881042,878.1525268554688,0.004855737555772066,1150.20068359375,0.06506684422492981,1073.166015625,0.024823777377605438,1173.2894287109375,0.16751718521118164,1.0011457204818726,1.0027793645858765,1.0097360610961914,1.022027850151062,1.0470725297927856,1.0798356533050537,0.0013855929719284177,0.0033471377100795507,0.011509491130709648,0.025127975270152092,0.04922068864107132,0.07183196395635605,6.630079746246338,1.1050132513046265,0.08366940170526505,0.0005075761582702398,0.07645291090011597,2.9471631050109863,6000041.0
2.200000047683716,44.32072830200195,-0.420817106962204,-0.09710048884153366,878.153076171875,0.0055869705975055695,1150.20751953125,0.07093452662229538,1073.1685791015625,0.027648570016026497,1173.3067626953125,0.180958092212677,1.001289963722229,1.0031275749206543,1.010931372642517,1.0246309041976929,1.0521432161331177,1.0871927738189697,0.0014981048880144954,0.003616594709455967,0.012401352636516094,0.026937315240502357,0.052200376987457275,0.07531601935625076,6.681549549102783,1.1135916709899902,0.08750352263450623,0.0005404402618296444,0.08140301704406738,2.947167158126831,6000049.0
2.299999952316284,44.277645111083984,-0.43082568049430847,-0.1000857874751091,878.1536254882812,0.006388322915881872,1150.2149658203125,0.07711732387542725,1073.1715087890625,0.030663685873150826,1173.3255615234375,0.19499477744102478,1.0014455318450928,1.0035032033920288,1.0122177600860596,1.0274178981781006,1.0575158596038818,1.094903826713562,0.0016157099744305015,0.003898026654496789,0.013329734094440937,0.028810007497668266,0.05525779351592064,0.07891242951154709,6.735379695892334,1.1225632429122925,0.09152061492204666,0.0005740058841183782,0.08645879477262497,2.947171926498413,6000059.0
2.4000000953674316,44.23350524902344,-0.44140681624412537,-0.10581130534410477,878.1543579101562,0.007263168226927519,1150.222900390625,0.08363030105829239,1073.1748046875,0.03387593477964401,1173.3458251953125,0.20966099202632904,1.0016132593154907,1.0039076805114746,1.013598918914795,1.0303956270217896,1.0631985664367676,1.1029813289642334,0.0017386898398399353,0.0041921017691493034,0.014296790584921837,0.030750615522265434,0.058404237031936646,0.08264721184968948,6.791698932647705,1.131949782371521,0.09577541053295135,0.0006083135958760977,0.09162633866071701,2.9471771717071533,6000070.0
2.5,44.18826675415039,-0.4524041712284088,-0.1099734753370285,878.1550903320312,0.008214958012104034,1150.231689453125,0.090489462018013,1073.1783447265625,0.0372927300632,1173.3675537109375,0.22499246895313263,1.0017935037612915,1.0043421983718872,1.0150787830352783,1.0335710048675537,1.069200873374939,1.1114403009414673,0.0018673432059586048,0.004499528091400862,0.015304815955460072,0.03276395425200462,0.06165114417672157,0.086543008685112,6.850645542144775,1.141774296760559,0.10025816410779953,0.0006433908711187541,0.09690980613231659,2.94718337059021,6000082.0
2.5999999046325684,44.14191436767578,-0.4635107219219208,-0.11106555163860321,878.156005859375,0.00924723781645298,1150.2410888671875,0.09770992398262024,1073.1822509765625,0.040922004729509354,1173.390869140625,0.2410208135843277,1.0019869804382324,1.0048080682754517,1.0166616439819336,1.0369515419006348,1.0755332708358765,1.1202973127365112,0.0020019356161355972,0.004820932634174824,0.01635577715933323,0.0348539724946022,0.06500701606273651,0.09061063081026077,6.912342548370361,1.1520570516586304,0.10493545979261398,0.0006792404456064105,0.10230959951877594,2.947190284729004,6000096.5
2.700000047683716,44.09443283081055,-0.4748041331768036,-0.11293405294418335,878.156982421875,0.010363658890128136,1150.251220703125,0.10530731081962585,1073.1865234375,0.04477215185761452,1173.415771484375,0.25777825713157654,1.0021941661834717,1.0053069591522217,1.0183517932891846,1.040545105934143,1.0822070837020874,1.1295702457427979,0.0021427387837320566,0.005156954284757376,0.017451677471399307,0.03702463582158089,0.06848006695508957,0.09485961496829987,6.9769158363342285,1.162819266319275,0.10983364284038544,0.0007158709922805429,0.10782701522111893,2.947197914123535,6000112.0
2.799999952316284,44.045806884765625,-0.4862581193447113,-0.1145399883389473,878.1580810546875,0.011567993089556694,1150.26220703125,0.11329824477434158,1073.191162109375,0.04885202646255493,1173.4425048828125,0.2752994894981384,1.0024157762527466,1.0058400630950928,1.0201538801193237,1.0443599224090576,1.089234471321106,1.1392775774002075,0.0022900444455444813,0.005508281756192446,0.01859467662870884,0.0392802469432354,0.07207908481359482,0.0993008241057396,7.04449987411499,1.1740832328796387,0.11496178805828094,0.0007532886229455471,0.11346299201250076,2.947206735610962,6000129.5
2.9000000953674316,43.996028900146484,-0.49777674674987793,-0.11518631130456924,878.1593017578125,0.012864142656326294,1150.27392578125,0.1216997429728508,1073.1962890625,0.05317096412181854,1173.470947265625,0.2936193645000458,1.0026524066925049,1.0064091682434082,1.022072672843933,1.0484046936035156,1.0966284275054932,1.1494389772415161,0.002444146666675806,0.0058756060898303986,0.01978694088757038,0.04162504896521568,0.07581230998039246,0.10394296050071716,7.115231037139893,1.1858718395233154,0.12031830102205276,0.0007914916495792568,0.11921726167201996,2.947216272354126,6000149.5
3.0,43.94507598876953,-0.5095322728157043,-0.11755498498678207,878.16064453125,0.014256149530410767,1150.2864990234375,0.1305304616689682,1073.2017822265625,0.05773880332708359,1173.501220703125,0.31277719140052795,1.0029048919677734,1.0070159435272217,1.0241132974624634,1.052688717842102,1.104402780532837,1.160075306892395,0.0026053753681480885,0.006259708199650049,0.021030930802226067,0.044063977897167206,0.07968955487012863,0.10879948735237122,7.189262390136719,1.19821035861969,0.12594734132289886,0.0008304917137138546,0.12509159743785858,2.9472270011901855,6000171.0
3.0999999046325684,43.89289855957031,-0.52178555727005,-0.12253332883119583,878.162109375,0.01574821211397648,1150.300048828125,0.13981209695339203,1073.2078857421875,0.06256602704524994,1173.533447265625,0.33282122015953064,1.003173828125,1.0076618194580078,1.0262809991836548,1.057221531867981,1.1125727891921997,1.1712090969085693,0.0027741347439587116,0.006661545485258102,0.022329749539494514,0.04660347104072571,0.08372434973716736,0.11389439553022385,7.266779899597168,1.2111300230026245,0.13191193342208862,0.0008703210041858256,0.13109081983566284,2.9472389221191406,6000195.0
3.200000047683716,43.839454650878906,-0.5344243049621582,-0.12638725340366364,878.163818359375,0.017344702035188675,1150.314453125,0.14956799149513245,1073.21435546875,0.06766387820243835,1173.56787109375,0.35380369424819946,1.0034600496292114,1.0083489418029785,1.0285816192626953,1.0620137453079224,1.1211546659469604,1.1828652620315552,0.0029508608859032393,0.0070821549743413925,0.023686757311224937,0.049250513315200806,0.08793115615844727,0.11925169080495834,7.3479838371276855,1.2246639728546143,0.13821549713611603,0.0009110021637752652,0.13721837103366852,2.947252035140991,6000222.0
3.299999952316284,43.78473663330078,-0.5472052097320557,-0.12780919671058655,878.1655883789062,0.01905018277466297,1150.3299560546875,0.15982143580913544,1073.221435546875,0.07304438203573227,1173.604248046875,0.3757748305797577,1.0037643909454346,1.009079098701477,1.0310208797454834,1.0670762062072754,1.1301665306091309,1.1950711011886597,0.0031359754502773285,0.00752253457903862,0.025105152279138565,0.05201156809926033,0.09232234954833984,0.12488672137260437,7.433069705963135,1.2388449907302856,0.1448390930891037,0.0009525381028652191,0.14347465336322784,2.9472663402557373,6000251.0
3.4000000953674316,43.72874450683594,-0.5599106550216675,-0.12705430388450623,878.1676025390625,0.020869430154561996,1150.346435546875,0.17059530317783356,1073.22900390625,0.07872017472982407,1173.64306640625,0.39878180623054504,1.0040875673294067,1.0098543167114258,1.0336052179336548,1.0724208354949951,1.1396270990371704,1.2078546285629272,0.0033298758789896965,0.007983622141182423,0.026587873697280884,0.05489238351583481,0.09690789133310318,0.1308065950870514,7.522220611572266,1.2537034749984741,0.15176516771316528,0.0009949138620868325,0.14985743165016174,2.947282075881958,6000283.0
3.5,43.67152404785156,-0.5722110271453857,-0.12300345301628113,878.1697998046875,0.022807437926530838,1150.3641357421875,0.18191121518611908,1073.2371826171875,0.0847044512629509,1173.68408203125,0.42286616563796997,1.0044306516647339,1.010676622390747,1.0363410711288452,1.0780596733093262,1.149556279182434,1.2212443351745605,0.003532915376126766,0.008466244675219059,0.028137437999248505,0.05789754167199135,0.10169421881437302,0.1370084136724472,7.615601539611816,1.269266963005066,0.15895132720470428,0.0010380882304161787,0.15636050701141357,2.9472992420196533,6000318.5
3.5999999046325684,43.6131706237793,-0.5835447311401367,-0.11333701014518738,878.1721801757812,0.024869421496987343,1150.3829345703125,0.19378753006458282,1073.2459716796875,0.0910106897354126,1173.7276611328125,0.4480571448802948,1.0047945976257324,1.011548399925232,1.0392353534698486,1.0840054750442505,1.1599740982055664,1.2352674007415771,0.003745348658412695,0.008970986120402813,0.029755445197224617,0.061029307544231415,0.10668127238750458,0.14347155392169952,7.713331699371338,1.285555362701416,0.1663043051958084,0.0010819750605151057,0.1629709005355835,2.9473180770874023,6000356.5
3.700000047683716,43.55378723144531,-0.5938079357147217,-0.10263204574584961,878.1747436523438,0.027060814201831818,1150.40283203125,0.20624054968357086,1073.25537109375,0.09765239804983139,1173.7738037109375,0.47437649965286255,1.0051801204681396,1.0124717950820923,1.042294979095459,1.0902706384658813,1.1709004640579224,1.249948501586914,0.003967370372265577,0.009498280473053455,0.03144294023513794,0.06428853422403336,0.11186533421278,0.15016955137252808,7.815505027770996,1.302584171295166,0.17380595207214355,0.0011264804052188993,0.16967445611953735,2.947338581085205,6000398.5
3.799999952316284,43.493465423583984,-0.603225588798523,-0.09417691081762314,878.1776123046875,0.029387250542640686,1150.4241943359375,0.21928761899471283,1073.2655029296875,0.10464309900999069,1173.822509765625,0.5018491148948669,1.005588412284851,1.01344895362854,1.0455268621444702,1.0968682765960693,1.1823550462722778,1.265310525894165,0.004199199844151735,0.010048625990748405,0.033201176673173904,0.0676766186952591,0.11724457144737244,0.1570875197649002,7.9222259521484375,1.3203710317611694,0.18149779736995697,0.0011715280124917626,0.1764596849679947,2.9473609924316406,6000444.0
3.9000000953674316,43.43230056762695,-0.6116498112678528,-0.08424194157123566,878.1806640625,0.03185455873608589,1150.44677734375,0.23294603824615479,1073.2763671875,0.1119963750243187,1173.8741455078125,0.5304993987083435,1.006020426750183,1.0144823789596558,1.0489380359649658,1.1038111448287964,1.19435715675354,1.2813746929168701,0.004441052675247192,0.010622506961226463,0.03503137081861496,0.0711948350071907,0.12281705439090729,0.16421329975128174,8.033596992492676,1.3389328718185425,0.18935084342956543,0.0012170302215963602,0.18331339955329895,2.94738507270813,6000493.0
4.0,43.37038040161133,-0.619220495223999,-0.07570724189281464,878.1839599609375,0.03446875512599945,1150.470703125,0.24723351001739502,1073.287841796875,0.11972587555646896,1173.9287109375,0.5603525042533875,1.0064769983291626,1.0155744552612305,1.0525360107421875,1.1111124753952026,1.2069261074066162,1.298161506652832,0.004693152382969856,0.011220426298677921,0.036934785544872284,0.0748445987701416,0.12858149409294128,0.17153942584991455,8.149724960327148,1.3582875728607178,0.19739152491092682,0.0012629105476662517,0.1902240365743637,2.947411298751831,6000546.5
4.099999904632568,43.3077507019043,-0.6262664794921875,-0.07045941054821014,878.1875610351562,0.03723602369427681,1150.4962158203125,0.2621704339981079,1073.30029296875,0.12784543633460999,1173.986328125,0.591442346572876,1.0069594383239746,1.0167274475097656,1.0563280582427979,1.1187855005264282,1.2200813293457031,1.3156912326812744,0.004955790936946869,0.011843055486679077,0.0389132983982563,0.07862883061170578,0.13454097509384155,0.17907336354255676,8.270748138427734,1.378458023071289,0.2056882232427597,0.0013091183500364423,0.1971840262413025,2.947439670562744,6000604.0
4.199999809265137,43.24449157714844,-0.6326115727424622,-0.06345091015100479,878.19140625,0.04016273468732834,1150.523193359375,0.27777767181396484,1073.3134765625,0.13636921346187592,1174.0469970703125,0.6238037943840027,1.007468581199646,1.017944097518921,1.0603216886520386,1.1268436908721924,1.2338422536849976,1.3339850902557373,0.005229269154369831,0.01249108649790287,0.040968842804431915,0.08255055546760559,0.14069883525371552,0.1868220716714859,8.396806716918945,1.3994678258895874,0.2142108529806137,0.0013555892510339618,0.2041836380958557,2.947470188140869,6000666.5
4.300000190734863,43.18064880371094,-0.63840252161026,-0.057909928262233734,878.1956176757812,0.043255437165498734,1150.5517578125,0.29407691955566406,1073.3275146484375,0.14531168341636658,1174.111083984375,0.6574732661247253,1.0080057382583618,1.0192267894744873,1.0645248889923096,1.1353012323379517,1.2482291460037231,1.3530648946762085,0.005513901822268963,0.013165242969989777,0.04310346394777298,0.08661305904388428,0.14705906808376312,0.1947937160730362,8.528050422668457,1.4213416576385498,0.22299496829509735,0.0014022705145180225,0.21121492981910706,2.947503089904785,6000733.5
4.400000095367432,43.116268157958984,-0.6438192129135132,-0.05416671559214592,878.2000732421875,0.04652085900306702,1150.58203125,0.3110921382904053,1073.342529296875,0.15468771755695343,1174.1785888671875,0.6924941539764404,1.0085718631744385,1.020578145980835,1.0689456462860107,1.144172191619873,1.2632625102996826,1.3729536533355713,0.005810059607028961,0.013866384513676167,0.045319680124521255,0.09082075208425522,0.15362872183322906,0.2030048966407776,8.664651870727539,1.4441086053848267,0.23208719491958618,0.0014491232577711344,0.21827206015586853,2.9475386142730713,6000805.5
4.5,43.051395416259766,-0.6487206816673279,-0.0490148700773716,878.2048950195312,0.04996591806411743,1150.614013671875,0.32884782552719116,1073.3585205078125,0.1645127385854721,1174.2496337890625,0.7289105653762817,1.0091681480407715,1.0220011472702026,1.073592185974121,1.1534713506698608,1.278963565826416,1.3936761617660522,0.006118119228631258,0.014595383778214455,0.04762003943324089,0.09517807513475418,0.1604146957397461,0.21146909892559052,8.806787490844727,1.467797875404358,0.24146722257137299,0.0014960976550355554,0.22534751892089844,2.9475767612457275,6000883.0
4.599999904632568,42.986087799072266,-0.6530691981315613,-0.043484825640916824,878.2100830078125,0.05359772965312004,1150.6478271484375,0.34736838936805725,1073.37548828125,0.17480255663394928,1174.324462890625,0.7667650580406189,1.009795904159546,1.0234984159469604,1.0784730911254883,1.163213849067688,1.2953543663024902,1.4152580499649048,0.006438445765525103,0.015353085473179817,0.05000697076320648,0.09968909621238708,0.16742266714572906,0.2201944887638092,8.954628944396973,1.4924380779266357,0.25113382935523987,0.0015431407373398542,0.23243330419063568,2.947617769241333,6000966.5
4.699999809265137,42.92036819458008,-0.6572244763374329,-0.0415528267621994,878.2156372070312,0.05742362141609192,1150.68359375,0.3666812479496002,1073.3935546875,0.18557356297969818,1174.403076171875,0.8061091899871826,1.0104564428329468,1.0250729322433472,1.083597183227539,1.1734154224395752,1.3124573230743408,1.4377264976501465,0.006771478336304426,0.016140509396791458,0.05248352885246277,0.10435941815376282,0.17466238141059875,0.22920136153697968,9.108380317687988,1.5180634260177612,0.2611783742904663,0.0015902274753898382,0.2395256757736206,2.9476616382598877,6001055.5
4.800000190734863,42.85425567626953,-0.6611152291297913,-0.038907621055841446,878.2215576171875,0.06145112216472626,1150.72119140625,0.3868159353733063,1073.41259765625,0.19684278964996338,1174.4857177734375,0.8470001220703125,1.01115083694458,1.0267276763916016,1.0889735221862793,1.1840922832489014,1.330296516418457,1.4611107110977173,0.0071177007630467415,0.01695879176259041,0.05505315959453583,0.10919550806283951,0.1821455955505371,0.23851324617862701,9.268269538879395,1.5447115898132324,0.27160122990608215,0.0016373273683711886,0.24662001430988312,2.9477083683013916,6001151.5
4.900000095367432,42.78782272338867,-0.6643260717391968,-0.03210848569869995,878.2279052734375,0.06568799912929535,1150.760986328125,0.40779975056648254,1073.432861328125,0.20862795412540436,1174.572509765625,0.8894859552383423,1.0118805170059204,1.028465986251831,1.094611644744873,1.1952613592147827,1.3488963842391968,1.4854415655136108,0.0074775260873138905,0.017808880656957626,0.057718612253665924,0.11420203000307083,0.18987873196601868,0.24813421070575714,9.434488296508789,1.5724146366119385,0.28231412172317505,0.001684376853518188,0.25370678305625916,2.947758674621582,6001253.5
