t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
34.900001525878906,36.675010681152344,-0.4283709228038788,0.02348659187555313,898.9736938476562,2.787584066390991,1201.7774658203125,6.285162925720215,1111.8291015625,4.978710174560547,1243.0487060546875,7.95530891418457,1.6098395586013794,2.328335762023926,4.214345455169678,5.646676540374756,6.529205322265625,6.755345344543457,0.06920615583658218,0.14632722735404968,0.3120701014995575,0.3485320806503296,0.22809244692325592,0.12085854262113571,40.7862434387207,6.7977070808410645,0.07317156344652176,0.0019036874873563647,0.28674012422561646,3.1116750240325928,6334965.5
35.0,36.632423400878906,-0.4258536100387573,0.025173000991344452,899.25390625,2.816784381866455,1202.407470703125,6.3148088455200195,1112.3287353515625,5.015529155731201,1243.8441162109375,7.953004837036133,1.616760015487671,2.3429555892944336,4.245405673980713,5.681109428405762,6.55135440826416,6.7667460441589355,0.06920187920331955,0.1460646539926529,0.30911535024642944,0.3401043713092804,0.21488361060619354,0.1071619912981987,40.825843811035156,6.804307460784912,0.059414561837911606,0.0018824812723323703,0.28354597091674805,3.11388897895813,6339473.0
35.099998474121094,36.590084075927734,-0.42339256405830383,0.024610649794340134,899.5370483398438,2.8456709384918213,1203.0404052734375,6.343169212341309,1112.8321533203125,5.051479816436768,1244.63916015625,7.948703289031982,1.6236791610717773,2.357546806335449,4.276163578033447,5.714691162109375,6.572180271148682,6.776777744293213,0.06917945295572281,0.14575842022895813,0.3060325086116791,0.33152174949645996,0.2016412615776062,0.09348500519990921,40.857269287109375,6.809545040130615,0.04591812938451767,0.0018610282568261027,0.2803146541118622,3.11612606048584,6344027.5
35.20000076293945,36.547950744628906,-0.4213489294052124,0.02043641358613968,899.8230590820312,2.8742284774780273,1203.676025390625,6.370255470275879,1113.3389892578125,5.086546897888184,1245.4337158203125,7.942490577697754,1.6305952072143555,2.372105598449707,4.306607246398926,5.747407913208008,6.591682434082031,6.78544807434082,0.06913954019546509,0.14541025459766388,0.30282893776893616,0.3228033185005188,0.18840773403644562,0.0799446776509285,40.88081741333008,6.813469409942627,0.03305157646536827,0.0018393693026155233,0.2770523130893707,3.1183857917785645,6348628.0
35.29999923706055,36.50594711303711,-0.42003104090690613,0.013178735971450806,900.1118774414062,2.9024415016174316,1204.3143310546875,6.396098613739014,1113.849365234375,5.120717525482178,1246.2275390625,7.934507846832275,1.6375064849853516,2.386627435684204,4.336724758148193,5.779247760772705,6.609864711761475,6.792778968811035,0.06908327341079712,0.14502298831939697,0.29951605200767517,0.31397783756256104,0.1752498745918274,0.06671398133039474,40.896976470947266,6.816162586212158,0.021141070872545242,0.0018175657605752349,0.27376818656921387,3.1206679344177246,6353274.0
35.400001525878906,36.46400451660156,-0.41941899061203003,0.006120540667325258,900.4035034179688,2.930295705795288,1204.9552001953125,6.420735836029053,1114.3631591796875,5.153983116149902,1247.0206298828125,7.924918174743652,1.644411325454712,2.401108741760254,4.366506576538086,5.8102006912231445,6.626738548278809,6.79880952835083,0.06901194900274277,0.14459988474845886,0.2961067259311676,0.3050771653652191,0.16223974525928497,0.05395491048693657,40.90632629394531,6.817720890045166,0.01019832119345665,0.0017956765368580818,0.27047115564346313,3.122972249984741,6357965.5
35.5,36.42206954956055,-0.4193500876426697,0.0006889640353620052,900.6979370117188,2.9577770233154297,1205.5985107421875,6.444205284118652,1114.880126953125,5.186337471008301,1247.8125,7.913870334625244,1.651308298110962,2.41554594039917,4.395942687988281,5.840260982513428,6.6423211097717285,6.803592681884766,0.06892677396535873,0.1441439688205719,0.29261261224746704,0.29612982273101807,0.1494370847940445,0.041768934577703476,40.90939712524414,6.818233013153076,8.577284461352974e-05,0.0017737485468387604,0.267168253660202,3.125298261642456,6362701.0
35.599998474121094,36.38009262084961,-0.4197755753993988,-0.004254850558936596,900.9950561523438,2.9848721027374268,1206.2440185546875,6.466541290283203,1115.400390625,5.217779159545898,1248.603271484375,7.901499271392822,1.6581960916519165,2.429936408996582,4.425025939941406,5.8694257736206055,6.656635761260986,6.807188510894775,0.06882882863283157,0.14365795254707336,0.28904446959495544,0.2871611714363098,0.1368904709815979,0.030213437974452972,40.90666961669922,6.817778587341309,-0.009237183257937431,0.0017518241656944156,0.26386594772338867,3.127645969390869,6367481.0
35.70000076293945,36.3380241394043,-0.42069900035858154,-0.009234188124537468,901.2948608398438,3.011568307876587,1206.8917236328125,6.487781047821045,1115.9237060546875,5.248307704925537,1249.392822265625,7.887937068939209,1.6650736331939697,2.4442765712738037,4.453749179840088,5.897693634033203,6.669711112976074,6.809661865234375,0.06871918588876724,0.14314453303813934,0.28541266918182373,0.27819550037384033,0.12464366853237152,0.01932884193956852,40.89862060546875,6.816436767578125,-0.017764471471309662,0.0017299457686021924,0.2605705261230469,3.1300151348114014,6372303.5
35.79999923706055,36.29579544067383,-0.4222621023654938,-0.015630990266799927,901.5973510742188,3.037853956222534,1207.54150390625,6.5079665184021,1116.449951171875,5.277926921844482,1250.180908203125,7.873330593109131,1.671939492225647,2.458564281463623,4.482106685638428,5.925065994262695,6.681578636169434,6.8110833168029785,0.06859903782606125,0.1426066756248474,0.2817285358905792,0.26925894618034363,0.1127438023686409,0.009167123585939407,40.885780334472656,6.814296245574951,-0.02536212094128132,0.0017081639962270856,0.25728967785835266,3.1324048042297363,6377169.0
35.900001525878906,36.253360748291016,-0.42434245347976685,-0.02080344781279564,901.9024047851562,3.0637176036834717,1208.193359375,6.5271406173706055,1116.979248046875,5.306641578674316,1250.9674072265625,7.857820510864258,1.6787930727005005,2.472797155380249,4.5100932121276855,5.951547622680664,6.692275524139404,6.811526298522949,0.06846954673528671,0.14204725623130798,0.2780030071735382,0.2603762745857239,0.10123267769813538,-0.00023784113000147045,40.868656158447266,6.811442852020264,-0.03214181214570999,0.0016865204088389874,0.25402966141700745,3.1348154544830322,6382076.5
36.0,36.21070098876953,-0.4266109764575958,-0.022685376927256584,902.2100830078125,3.0891499519348145,1208.846923828125,6.545338153839111,1117.51123046875,5.334460258483887,1251.7523193359375,7.84151029586792,1.6856330633163452,2.4869730472564697,4.537705898284912,5.977144241333008,6.701841354370117,6.811065196990967,0.06833155453205109,0.14146842062473297,0.274244099855423,0.25156453251838684,0.09012950956821442,-0.00891965813934803,40.84762954711914,6.807938575744629,-0.03841552883386612,0.00166503363288939,0.2507932484149933,3.1372461318969727,6387025.5
36.099998474121094,36.167823791503906,-0.42875927686691284,-0.021482961252331734,902.520263671875,3.1141414642333984,1209.5023193359375,6.562578201293945,1118.0460205078125,5.361391544342041,1252.53564453125,7.824451446533203,1.692458987236023,2.5010900497436523,4.564940929412842,6.001863479614258,6.710317134857178,6.809767246246338,0.06818550080060959,0.14087124168872833,0.27045607566833496,0.24283117055892944,0.07942713052034378,-0.016979318112134933,40.82289505004883,6.803815841674805,-0.04448457807302475,0.0016437005251646042,0.24757997691631317,3.1396968364715576,6392014.5
36.20000076293945,36.124778747558594,-0.4304807186126709,-0.017214560881257057,902.8328857421875,3.138684034347534,1210.159423828125,6.578866958618164,1118.58349609375,5.387444496154785,1253.3172607421875,7.806644916534424,1.6992698907852173,2.515146493911743,4.591795921325684,6.0257134437561035,6.7177414894104,6.807688236236572,0.0680314227938652,0.1402558833360672,0.2666395306587219,0.234174445271492,0.06909438967704773,-0.0245677400380373,40.79446029663086,6.799077033996582,-0.05065168812870979,0.0016224973369389772,0.24438627064228058,3.142167091369629,6397044.0
36.29999923706055,36.08158874511719,-0.43188944458961487,-0.014087124727666378,903.14794921875,3.1627700328826904,1210.818115234375,6.594206809997559,1119.12353515625,5.41262674331665,1254.096923828125,7.788082122802734,1.7060649394989014,2.5291404724121094,4.618268013000488,6.048701286315918,6.724149703979492,6.804867744445801,0.06786927580833435,0.13962222635746002,0.26279425621032715,0.22559070587158203,0.0590975284576416,-0.03181307017803192,40.76230239868164,6.793716907501221,-0.056834787130355835,0.0016014078864827752,0.2412097156047821,3.1446566581726074,6402112.0
36.400001525878906,36.03830337524414,-0.43285900354385376,-0.009695549495518208,903.4654541015625,3.1863932609558105,1211.478271484375,6.608597755432129,1119.666015625,5.436944484710693,1254.8748779296875,7.768746376037598,1.712843418121338,2.543070077896118,4.644353866577148,6.070834159851074,6.729572772979736,6.801334857940674,0.06769894063472748,0.1389700472354889,0.25891944766044617,0.21707497537136078,0.04940148815512657,-0.038824498653411865,40.72636032104492,6.787726402282715,-0.06316284835338593,0.001580407959409058,0.23804663121700287,3.147164821624756,6407218.5
36.5,35.994998931884766,-0.4330354630947113,-0.001764635555446148,903.7852172851562,3.209547281265259,1212.1397705078125,6.622026443481445,1120.2109375,5.460402965545654,1255.6507568359375,7.74857759475708,1.7196043729782104,2.556933641433716,4.670050621032715,6.092118740081787,6.734039306640625,6.7971062660217285,0.06751996278762817,0.13829824328422546,0.25501126050949097,0.20861472189426422,0.039953023195266724,-0.0457487478852272,40.686424255371094,6.781070709228516,-0.06997199356555939,0.0015594494761899114,0.23488979041576385,3.1496918201446533,6412363.0
36.599998474121094,35.95176315307617,-0.4323738217353821,0.006616523955017328,904.1072998046875,3.232226610183716,1212.8026123046875,6.634470462799072,1120.758056640625,5.483006000518799,1256.424560546875,7.727489471435547,1.7263470888137817,2.5707290172576904,4.695354461669922,6.112558841705322,6.737570762634277,6.792182445526123,0.06733165681362152,0.1376052051782608,0.25106388330459595,0.20019292831420898,0.030689960345625877,-0.05273594334721565,40.642189025878906,6.773697853088379,-0.07732123136520386,0.0015384819125756621,0.231731578707695,3.1522367000579834,6417544.0
36.70000076293945,35.90867614746094,-0.4308529198169708,0.015208792872726917,904.431640625,3.2544260025024414,1213.466552734375,6.645905494689941,1121.3074951171875,5.504754066467285,1257.1961669921875,7.705390453338623,1.7330703735351562,2.584453821182251,4.720261573791504,6.132157802581787,6.740182399749756,6.786550998687744,0.06713330745697021,0.13688915967941284,0.24707113206386566,0.19179178774356842,0.021551726385951042,-0.05990934371948242,40.59331130981445,6.765552043914795,-0.08524224162101746,0.0015174542786553502,0.2285643070936203,3.154799222946167,6422761.0
36.79999923706055,35.865814208984375,-0.42863786220550537,0.022150814533233643,904.7581787109375,3.2761409282684326,1214.1317138671875,6.656307697296143,1121.8590087890625,5.5256452560424805,1257.965576171875,7.682199478149414,1.7397732734680176,2.5981059074401855,4.744766712188721,6.150917053222656,6.741883754730225,6.780189514160156,0.06692427396774292,0.1361486166715622,0.2430276870727539,0.18339626491069794,0.012488769367337227,-0.06734258681535721,40.539512634277344,6.756585121154785,-0.09359587728977203,0.0014963268768042326,0.22538204491138458,3.157379150390625,6428013.5
36.900001525878906,35.82319641113281,-0.4261680245399475,0.024698171764612198,905.0868530273438,3.2973663806915283,1214.7978515625,6.66566801071167,1122.41259765625,5.5456767082214355,1258.7325439453125,7.657886028289795,1.7464548349380493,2.611682653427124,4.768864631652832,6.168837070465088,6.742681980133057,6.773072242736816,0.06670431047677994,0.1353830248117447,0.23893190920352936,0.17500050365924835,0.0034795808605849743,-0.07501709461212158,40.48066711425781,6.7467780113220215,-0.10199296474456787,0.0014750907430425286,0.22218337655067444,3.1599762439727783,6433300.5
37.0,35.780826568603516,-0.42368215322494507,0.02485867589712143,905.4176635742188,3.3180980682373047,1215.46484375,6.673990249633789,1122.968017578125,5.564846038818359,1259.4970703125,7.6324663162231445,1.7531137466430664,2.6251814365386963,4.792551040649414,6.185917377471924,6.742581844329834,6.76517915725708,0.0664735659956932,0.13459277153015137,0.2347855120897293,0.16660729050636292,-0.0054726991802453995,-0.08284938335418701,40.41683578491211,6.73613977432251,-0.11021564900875092,0.0014537525130435824,0.21896933019161224,3.1625897884368896,6438621.5
37.099998474121094,35.73872375488281,-0.4210268259048462,0.026553241536021233,905.75048828125,3.338331460952759,1216.132568359375,6.681278705596924,1123.5255126953125,5.583150863647461,1260.259033203125,7.605956077575684,1.7597490549087524,2.6386001110076904,4.81581974029541,6.202158451080322,6.741589546203613,6.756497383117676,0.06623217463493347,0.13377824425697327,0.23059023916721344,0.1582193374633789,-0.014365008100867271,-0.0907769724726677,40.34807586669922,6.724679470062256,-0.11839010566473007,0.0014323086943477392,0.2157393842935562,3.165219306945801,6443975.0
37.20000076293945,35.69694137573242,-0.4178312420845032,0.03195604681968689,906.0852661132812,3.358062744140625,1216.801025390625,6.687526226043701,1124.084716796875,5.600588798522949,1261.0181884765625,7.5783305168151855,1.7663596868515015,2.6519360542297363,4.838666915893555,6.2175612449646,6.739710330963135,6.747018337249756,0.06597995012998581,0.13293902575969696,0.22634488344192505,0.14983201026916504,-0.02321462705731392,-0.09881475567817688,40.274295806884766,6.712382793426514,-0.12683549523353577,0.0014107308816164732,0.2124892622232437,3.1678647994995117,6449361.0
37.29999923706055,35.65554428100586,-0.4139879643917084,0.038432758301496506,906.4220581054688,3.3772876262664795,1217.4700927734375,6.692715644836426,1124.6455078125,5.617156505584717,1261.774658203125,7.54953670501709,1.7729445695877075,2.665186882019043,4.861086845397949,6.232124328613281,6.7369465827941895,6.736726760864258,0.0657164677977562,0.13207413256168365,0.22204607725143433,0.14143545925617218,-0.03205181658267975,-0.10701731592416763,40.19529724121094,6.699216365814209,-0.1356445997953415,0.0013889839174225926,0.20921365916728973,3.1705257892608643,6454778.5
37.400001525878906,35.61458206176758,-0.4095933139324188,0.04394654929637909,906.7607421875,3.3960020542144775,1218.1395263671875,6.696831226348877,1125.2081298828125,5.63284969329834,1262.528076171875,7.519523620605469,1.779502511024475,2.6783499717712402,4.883073806762695,6.245847225189209,6.7332987785339355,6.725605487823486,0.06544133275747299,0.13118262588977814,0.21769073605537415,0.13302069902420044,-0.040902890264987946,-0.11542074382305145,40.110897064208984,6.685149669647217,-0.14473342895507812,0.0013670395128428936,0.20590831339359283,3.173201560974121,6460226.0
37.5,35.5740966796875,-0.4048653841018677,0.04727919027209282,907.1012573242188,3.4142026901245117,1218.809326171875,6.699862480163574,1125.7720947265625,5.6476640701293945,1263.2784423828125,7.4882659912109375,1.7860324382781982,2.691422462463379,4.904622554779053,6.258727550506592,6.728764533996582,6.713634014129639,0.06515433639287949,0.1302640587091446,0.21327762305736542,0.12458349019289017,-0.04977975785732269,-0.1240144595503807,40.02099609375,6.670166015625,-0.15391133725643158,0.001344884280115366,0.20257121324539185,3.1758921146392822,6465703.5
37.599998474121094,35.53411865234375,-0.3997836410999298,0.05081751197576523,907.4435424804688,3.431885242462158,1219.4794921875,6.701802730560303,1126.3375244140625,5.661593914031982,1264.025634765625,7.45574951171875,1.7925329208374023,2.7044014930725098,4.925726890563965,6.270762920379639,6.723341464996338,6.700794696807861,0.06485538184642792,0.1293182224035263,0.20880626142024994,0.11612161248922348,-0.058688193559646606,-0.1327751874923706,39.925533294677734,6.6542558670043945,-0.16318945586681366,0.0013225035509094596,0.19920015335083008,3.1785967350006104,6471209.5
37.70000076293945,35.4946403503418,-0.3947819173336029,0.050017133355140686,907.78759765625,3.4490458965301514,1220.149658203125,6.7026567459106445,1126.9044189453125,5.6746344566345215,1264.76953125,7.4219970703125,1.799003005027771,2.717284917831421,4.946381568908691,6.281950950622559,6.7170257568359375,6.687073707580566,0.06454464793205261,0.12834562361240387,0.20427896082401276,0.10763979703187943,-0.06761463731527328,-0.1416269689798355,39.8245964050293,6.63743257522583,-0.17219328880310059,0.0012999118771404028,0.19579730927944183,3.1813151836395264,6476744.0
37.79999923706055,35.45560836791992,-0.39030882716178894,0.04473080858588219,908.13330078125,3.4656810760498047,1220.8199462890625,6.702447891235352,1127.472412109375,5.6867828369140625,1265.510009765625,7.387094974517822,1.8054413795471191,2.730069637298584,4.966580867767334,6.292290687561035,6.7098188400268555,6.672470569610596,0.06422284245491028,0.12734805047512054,0.19970254600048065,0.09915399551391602,-0.07651562988758087,-0.15041802823543549,39.71848678588867,6.619747638702393,-0.1805378645658493,0.0012771532637998462,0.19236934185028076,3.184046983718872,6482305.5
37.900001525878906,35.416996002197266,-0.3861389458179474,0.041698820888996124,908.480712890625,3.4817872047424316,1221.4901123046875,6.701201915740967,1128.041748046875,5.698037147521973,1266.2469482421875,7.351133823394775,1.81184720993042,2.742753505706787,4.986320495605469,6.301782131195068,6.701725006103516,6.656996250152588,0.06389071047306061,0.12632735073566437,0.19508416950702667,0.0906805545091629,-0.08534891903400421,-0.15902851521968842,39.6075325012207,6.601255416870117,-0.1884034276008606,0.0012542562326416373,0.1889205127954483,3.1867916584014893,6487893.5
38.0,35.37879943847656,-0.3819708526134491,0.041681043803691864,908.8296508789062,3.497360944747925,1222.16015625,6.698935508728027,1128.612060546875,5.708398342132568,1266.980224609375,7.314167499542236,1.8182191848754883,2.7553343772888184,5.005596160888672,6.310427188873291,6.692752361297607,6.640672206878662,0.06354869157075882,0.12528467178344727,0.1904282420873642,0.08222881704568863,-0.09409355372190475,-0.16742311418056488,39.4919319152832,6.58198881149292,-0.19603337347507477,0.0012312286999076605,0.18545201420783997,3.1895487308502197,6493506.5
38.099998474121094,35.34103012084961,-0.37769871950149536,0.04272120073437691,909.18017578125,3.5123987197875977,1222.829833984375,6.6956586837768555,1129.183349609375,5.717868804931641,1267.709716796875,7.27622652053833,1.8245564699172974,2.7678096294403076,5.024404525756836,6.318228721618652,6.682909965515137,6.623518943786621,0.06319703906774521,0.12422067672014236,0.18573741614818573,0.07380359619855881,-0.10274190455675125,-0.17561031877994537,39.371795654296875,6.5619659423828125,-0.203512042760849,0.0012080712476745248,0.1819639503955841,3.1923179626464844,6499144.5
38.20000076293945,35.3037223815918,-0.37308067083358765,0.046180613338947296,909.5321044921875,3.526898145675659,1223.499267578125,6.6913743019104,1129.755615234375,5.726449012756348,1268.4354248046875,7.237314224243164,1.8308582305908203,2.780177593231201,5.0427422523498535,6.325189113616943,6.672207355499268,6.605555057525635,0.06283582001924515,0.1231355220079422,0.18101242184638977,0.06540489196777344,-0.11129963397979736,-0.18363554775714874,39.247135162353516,6.541189193725586,-0.2110370695590973,0.0011847682762891054,0.1784539818763733,3.195099115371704,6504806.5
38.29999923706055,35.26689147949219,-0.3682818114757538,0.04798860102891922,909.885498046875,3.540856122970581,1224.1680908203125,6.6860857009887695,1130.32861328125,5.734141826629639,1269.1572265625,7.197437763214111,1.8371232748031616,2.792435884475708,5.060605525970459,6.331310749053955,6.660653114318848,6.586795330047607,0.06246507912874222,0.12202941626310349,0.17625413835048676,0.05703309178352356,-0.11977093666791916,-0.1915290355682373,39.117977142333984,6.519662857055664,-0.21847406029701233,0.0011613154783844948,0.1749214231967926,3.1978912353515625,6510491.0
38.400001525878906,35.23054504394531,-0.36349019408226013,0.047916311770677567,910.2402954101562,3.5542705059051514,1224.83642578125,6.679803848266602,1130.90234375,5.740948677062988,1269.8748779296875,7.156626224517822,1.843350887298584,2.8045825958251953,5.077991485595703,6.336596488952637,6.648256301879883,6.567253589630127,0.06208508461713791,0.12090301513671875,0.17146515846252441,0.04869282245635986,-0.12814795970916748,-0.19927772879600525,38.984432220458984,6.497405052185059,-0.2256733477115631,0.0011377205373719335,0.17136748135089874,3.2006943225860596,6516197.5
38.5,35.194698333740234,-0.35845908522605896,0.05031086504459381,910.5963745117188,3.567139148712158,1225.5040283203125,6.672535419464111,1131.476806640625,5.7468719482421875,1270.5885009765625,7.114898204803467,1.8495399951934814,2.8166158199310303,5.094897270202637,6.341050624847412,6.635026931762695,6.5469441413879395,0.061695996671915054,0.11975675076246262,0.16664721071720123,0.040386516600847244,-0.13642922043800354,-0.20689016580581665,38.84656524658203,6.474427223205566,-0.23283296823501587,0.00111397507134825,0.16779085993766785,3.203507661819458,6521925.0
38.599998474121094,35.15937423706055,-0.35323095321655273,0.05228152126073837,910.9536743164062,3.5794599056243896,1226.1708984375,6.664285659790039,1132.0517578125,5.751914978027344,1271.2978515625,7.072262763977051,1.8556896448135376,2.828533172607422,5.1113200187683105,6.344675064086914,6.620973587036133,6.52587890625,0.061297912150621414,0.11859089881181717,0.16180138289928436,0.03211502358317375,-0.14461740851402283,-0.21438449621200562,38.70441436767578,6.450735569000244,-0.23991674184799194,0.001090073143132031,0.16419066488742828,3.2063310146331787,6527673.0
38.70000076293945,35.12459945678711,-0.3477630913257599,0.054678499698638916,911.3121948242188,3.591230869293213,1226.8369140625,6.655059814453125,1132.6270751953125,5.756079196929932,1272.0029296875,7.028729438781738,1.8617991209030151,2.8403332233428955,5.127256393432617,6.347474575042725,6.606106281280518,6.504069805145264,0.060890909284353256,0.11740570515394211,0.15692868828773499,0.023878946900367737,-0.15271565318107605,-0.22177663445472717,38.55801010131836,6.426335334777832,-0.24695855379104614,0.0010660061379894614,0.16056561470031738,3.2091639041900635,6533440.5
38.79999923706055,35.090423583984375,-0.3417566120624542,0.06006491929292679,911.671875,3.6024508476257324,1227.5018310546875,6.64485502243042,1133.202880859375,5.759367942810059,1272.7034912109375,6.984280109405518,1.8678674697875977,2.85201358795166,5.142704486846924,6.349452018737793,6.590433120727539,6.4815239906311035,0.06047486886382103,0.11620088666677475,0.1520281732082367,0.015674104914069176,-0.16073986887931824,-0.22911867499351501,38.40729522705078,6.40121603012085,-0.25419044494628906,0.0010417457669973373,0.15691141784191132,3.212005853652954,6539226.5
38.900001525878906,35.05691146850586,-0.3350953459739685,0.06661246716976166,912.03271484375,3.6131181716918945,1228.165771484375,6.633661270141602,1133.7789306640625,5.761782646179199,1273.399658203125,6.938873291015625,1.8738937377929688,2.863572597503662,5.157660961151123,6.350610256195068,6.573959827423096,6.458243370056152,0.060049474239349365,0.1149757131934166,0.14709727466106415,0.007492306642234325,-0.16871589422225952,-0.2364838719367981,38.25212097167969,6.375353813171387,-0.2616974711418152,0.001017256174236536,0.1532227098941803,3.2148563861846924,6545030.0
39.0,35.02409744262695,-0.32814598083496094,0.0694938600063324,912.39453125,3.623231887817383,1228.8284912109375,6.621474742889404,1134.355224609375,5.763323783874512,1274.09130859375,6.892494201660156,1.879876971244812,2.8750078678131104,5.172122478485107,6.350951194763184,6.556690692901611,6.434223651885986,0.05961461365222931,0.11372994631528854,0.14213520288467407,-0.0006699447403661907,-0.17665530741214752,-0.24388907849788666,38.092430114746094,6.348738670349121,-0.2691945731639862,0.0009925260674208403,0.14949777722358704,3.217715263366699,6550850.0
39.099998474121094,34.991981506347656,-0.321164608001709,0.06981360912322998,912.75732421875,3.6327905654907227,1229.489990234375,6.608303546905518,1134.9315185546875,5.763992786407471,1274.7781982421875,6.845163345336914,1.8858163356781006,2.886317729949951,5.186086654663086,6.3504767417907715,6.53863000869751,6.409463882446289,0.059170473366975784,0.11246407777070999,0.13714392483234406,-0.008809282444417477,-0.1845502406358719,-0.25129085779190063,37.928306579589844,6.321383953094482,-0.2764880955219269,0.0009675611509010196,0.14573746919631958,3.2205817699432373,6556686.0
39.20000076293945,34.960548400878906,-0.3143511116504669,0.06813500076532364,913.1210327148438,3.6417932510375977,1230.150146484375,6.594163417816162,1135.5079345703125,5.763790607452393,1275.460205078125,6.796931266784668,1.8917107582092285,2.8974997997283936,5.199550628662109,6.3491902351379395,6.519782543182373,6.38396692276001,0.05871747061610222,0.1111791580915451,0.13212738931179047,-0.01691746897995472,-0.1923799216747284,-0.2586151659488678,37.75992202758789,6.293320178985596,-0.28342676162719727,0.0009423799347132444,0.14194458723068237,3.2234556674957275,6562537.0
39.29999923706055,34.929779052734375,-0.30766433477401733,0.06686783581972122,913.4856567382812,3.6502389907836914,1230.808837890625,6.579072952270508,1136.0843505859375,5.762720108032227,1276.137451171875,6.747851371765137,1.897559404373169,2.908552646636963,5.2125115394592285,6.347095012664795,6.500156879425049,6.3577446937561035,0.058256056159734726,0.10987633466720581,0.12708991765975952,-0.02498544566333294,-0.2001224160194397,-0.2657981216907501,37.58748245239258,6.264580249786377,-0.29004135727882385,0.0009169979603029788,0.13812147080898285,3.2263364791870117,6568402.0
39.400001525878906,34.899688720703125,-0.3009296953678131,0.06734620779752731,913.85107421875,3.6581273078918457,1231.4659423828125,6.563047409057617,1136.6605224609375,5.7607855796813965,1276.809814453125,6.697964191436768,1.9033616781234741,2.9194743633270264,5.2249674797058105,6.3441948890686035,6.479761600494385,6.330811977386475,0.057786568999290466,0.10855647176504135,0.12203466892242432,-0.03300716355443001,-0.20776502788066864,-0.2728147804737091,37.411128997802734,6.2351884841918945,-0.2964591085910797,0.0008914188947528601,0.134268656373024,3.2292237281799316,6574280.0
39.5,34.87025833129883,-0.2943015992641449,0.06628087908029556,914.2172241210938,3.6654574871063232,1232.1214599609375,6.546102046966553,1137.2364501953125,5.757991313934326,1277.47705078125,6.647312641143799,1.909116506576538,2.9302632808685303,5.236917495727539,6.3404951095581055,6.4586076736450195,6.303187370300293,0.05730937793850899,0.10722050815820694,0.11696512252092361,-0.040975917130708694,-0.21529382467269897,-0.27963873744010925,37.23103332519531,6.205172061920166,-0.3025636374950409,0.0008656565332785249,0.13038824498653412,3.232117176055908,6580170.0
39.599998474121094,34.841487884521484,-0.2876860201358795,0.0661557987332344,914.5841064453125,3.672229290008545,1232.775146484375,6.52825403213501,1137.81201171875,5.754343032836914,1278.1392822265625,6.595939636230469,1.9148231744766235,2.94091796875,5.2483601570129395,6.336001873016357,6.436707496643066,6.274890899658203,0.056824855506420135,0.105869360268116,0.11188465356826782,-0.04888531565666199,-0.22269627451896667,-0.28625163435935974,37.04734420776367,6.174557685852051,-0.308427095413208,0.0008397179772146046,0.126481294631958,3.235015869140625,6586072.0
39.70000076293945,34.813385009765625,-0.2810196280479431,0.06666391342878342,914.95166015625,3.6784427165985107,1233.427001953125,6.509518623352051,1138.38720703125,5.749846458435059,1278.7962646484375,6.54387903213501,1.9204810857772827,2.951436758041382,5.259294033050537,6.3307204246521,6.414073467254639,6.245944023132324,0.05633329227566719,0.10450378805398941,0.10679595172405243,-0.056730788201093674,-0.22996540367603302,-0.29265326261520386,36.860198974609375,6.14336633682251,-0.3140948414802551,0.000813606078736484,0.12254822254180908,3.237919807434082,6591984.0
39.79999923706055,34.78599166870117,-0.27396443486213684,0.07055208832025528,915.31982421875,3.6840980052948,1234.0770263671875,6.489901065826416,1138.9620361328125,5.744507789611816,1279.447998046875,6.49113655090332,1.9260895252227783,2.961818218231201,5.269719123840332,6.324657917022705,6.390718936920166,6.216365337371826,0.055834751576185226,0.10312396287918091,0.10169961303472519,-0.06451299786567688,-0.23710870742797852,-0.2988865077495575,36.669620513916016,6.111603260040283,-0.3198089003562927,0.0007873013382777572,0.11858610808849335,3.240828514099121,6597905.5
39.900001525878906,34.75934982299805,-0.26641571521759033,0.07548707723617554,915.6884765625,3.689195394515991,1234.7249755859375,6.469402313232422,1139.5361328125,5.738333225250244,1280.094482421875,6.437695503234863,1.931647777557373,2.9720609188079834,5.279633522033691,6.317820072174072,6.366655349731445,6.186168670654297,0.05532912537455559,0.10172964632511139,0.0965946689248085,-0.07223649322986603,-0.24414372444152832,-0.3050156235694885,36.47555160522461,6.079258441925049,-0.3256374001502991,0.000760777504183352,0.11459098756313324,3.243741512298584,6603836.0
40.0,34.73350524902344,-0.25842198729515076,0.07993746548891068,916.0576171875,3.6937358379364014,1235.370849609375,6.448021411895752,1140.109619140625,5.731327533721924,1280.7354736328125,6.38353967666626,1.9371551275253296,2.982163429260254,5.289037227630615,6.3102126121521,6.341893196105957,6.155362129211426,0.05481630191206932,0.10032058507204056,0.09148012101650238,-0.07990572601556778,-0.25108665227890015,-0.3110889792442322,36.27793884277344,6.046323299407959,-0.33154380321502686,0.0007340115262195468,0.11055940389633179,3.2466583251953125,6609774.0
