t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
53.20000076293945,28.183561325073242,-0.05546889454126358,0.08500980585813522,972.0691528320312,1.942430019378662,1322.5455322265625,2.8354387283325195,1221.0250244140625,2.7138075828552246,1359.1031494140625,2.344212055206299,2.4897778034210205,3.597963571548462,4.12462854385376,3.6153037548065186,3.3494722843170166,3.2341628074645996,0.009229685179889202,-0.013629835098981857,-0.11391080170869827,-0.13130787014961243,-0.14255793392658234,-0.14979498088359833,19.089950561523438,3.1816582679748535,-0.1525784730911255,-0.0008619283908046782,-0.12982669472694397,3.689215660095215,7510763.5
53.29999923706055,28.17897605895996,-0.04586745798587799,0.0960143506526947,972.2628784179688,1.9326542615890503,1322.828125,2.8169777393341064,1221.295654296875,2.698331832885742,1359.3365478515625,2.3226912021636963,2.490689992904663,3.5965776443481445,4.113213539123535,3.602139711380005,3.3351709842681885,3.2191340923309326,0.009012401103973389,-0.014087873511016369,-0.11438930034637451,-0.1319776177406311,-0.14347094297409058,-0.15078610181808472,18.99769401550293,3.1662821769714355,-0.15418481826782227,-0.0008763946243561804,-0.13200564682483673,3.690746545791626,7513880.0
53.400001525878906,28.17546272277832,-0.03513038530945778,0.10737073421478271,972.4556884765625,1.9228543043136597,1323.10888671875,2.79838490486145,1221.564697265625,2.6827917098999023,1359.5677490234375,2.3009016513824463,2.4915802478790283,3.5951459407806396,4.101749897003174,3.58890700340271,3.320775032043457,3.203996419906616,0.008793041110038757,-0.014550214633345604,-0.11488336324691772,-0.13268032670021057,-0.1444542109966278,-0.15197287499904633,18.904373168945312,3.150728702545166,-0.15604279935359955,-0.0008913037017919123,-0.13425131142139435,3.692269802093506,7516981.0
53.5,28.173128128051758,-0.02334953099489212,0.1178085207939148,972.6474609375,1.9130290746688843,1323.3878173828125,2.779646158218384,1221.8321533203125,2.667182683944702,1359.796630859375,2.278805732727051,2.492448568344116,3.593667507171631,4.090236186981201,3.5756020545959473,3.306276559829712,3.188730001449585,0.008571295998990536,-0.015017610974609852,-0.11539561301469803,-0.13342200219631195,-0.14552105963230133,-0.15336477756500244,18.809846878051758,3.134974479675293,-0.15812614560127258,-0.0009067105129361153,-0.13657192885875702,3.6937851905822754,7520066.5
53.599998474121094,28.172086715698242,-0.010400490835309029,0.12949040532112122,972.8382568359375,1.9031773805618286,1323.664794921875,2.760746717453003,1222.09814453125,2.6514997482299805,1360.0234375,2.256364345550537,2.4932944774627686,3.592142105102539,4.078670024871826,3.562220573425293,3.2916665077209473,3.173313617706299,0.008346842601895332,-0.015490843914449215,-0.1159287691116333,-0.1342087686061859,-0.14668463170528412,-0.15497173368930817,18.71396827697754,3.11899471282959,-0.16046346724033356,-0.0009226764086633921,-0.13897676765918732,3.6952927112579346,7523135.5
53.70000076293945,28.172441482543945,0.0035349782556295395,0.13935469090938568,973.028076171875,1.893297553062439,1323.93994140625,2.7416722774505615,1222.3624267578125,2.6357362270355225,1360.2479248046875,2.2335422039031982,2.4941177368164062,3.590569019317627,4.067049503326416,3.548758029937744,3.276934862136841,3.1577255725860596,0.008119391277432442,-0.015970615670084953,-0.11648522317409515,-0.1350458711385727,-0.14795498549938202,-0.15679492056369781,18.616605758666992,3.1027677059173584,-0.1630042940378189,-0.0009392528445459902,-0.14147357642650604,3.6967926025390625,7526189.0
53.79999923706055,28.17427635192871,0.018354464322328568,0.14819486439228058,973.2169189453125,1.8833882808685303,1324.213134765625,2.722410202026367,1222.625244140625,2.6198861598968506,1360.4700927734375,2.210310697555542,2.49491810798645,3.5889477729797363,4.0553717613220215,3.5352091789245605,3.262070655822754,3.1419448852539062,0.007888696156442165,-0.016457514837384224,-0.11706694215536118,-0.13593734800815582,-0.14933858811855316,-0.15882687270641327,18.517648696899414,3.0862746238708496,-0.1657227724790573,-0.0009564856882207096,-0.14406925439834595,3.69828462600708,7529226.5
53.900001525878906,28.17765235900879,0.03375895321369171,0.15404486656188965,973.40478515625,1.8734476566314697,1324.484375,2.7029500007629395,1222.886474609375,2.603942632675171,1360.68994140625,2.186650037765503,2.4956953525543213,3.5872771739959717,4.04363489151001,3.5215680599212646,3.2470622062683105,3.1259512901306152,0.007654591929167509,-0.01695193536579609,-0.11767515540122986,-0.1368853896856308,-0.15083664655685425,-0.16104723513126373,18.417016983032227,3.069502830505371,-0.16854387521743774,-0.0009744043927639723,-0.1467682272195816,3.6997687816619873,7532248.0
54.0,28.182588577270508,0.04937198758125305,0.1561303436756134,973.5916137695312,1.8634737730026245,1324.753662109375,2.6832854747772217,1223.14599609375,2.5878992080688477,1360.907470703125,2.162554979324341,2.4964489936828613,3.585556983947754,4.031835556030273,3.5078296661376953,3.231898546218872,3.109727621078491,0.0074170250445604324,-0.01745399460196495,-0.11831006407737732,-0.13788960874080658,-0.1524433195590973,-0.16341964900493622,18.314685821533203,3.05244779586792,-0.1713782250881195,-0.0009930182714015245,-0.14957191050052643,3.701245069503784,7535254.0
54.099998474121094,28.1890811920166,0.06492023915052414,0.15548254549503326,973.7774658203125,1.8534647226333618,1325.02099609375,2.663414239883423,1223.404052734375,2.571749210357666,1361.1224365234375,2.1380319595336914,2.497178554534912,3.5837860107421875,4.01997184753418,3.493988037109375,3.216569185256958,3.093261480331421,0.007176038343459368,-0.017963575199246407,-0.11897100508213043,-0.1389474868774414,-0.1541474312543869,-0.16589900851249695,18.210674285888672,3.0351123809814453,-0.17416250705718994,-0.001012321561574936,-0.15247943997383118,3.7027134895324707,7538243.5
54.20000076293945,28.19711685180664,0.0803549587726593,0.15434716641902924,973.9622802734375,1.8434181213378906,1325.286376953125,2.6433346271514893,1223.660400390625,2.5554869174957275,1361.3350830078125,2.1130924224853516,2.4978840351104736,3.5819640159606934,4.008040428161621,3.4800379276275635,3.2010650634765625,3.0765438079833984,0.006931712385267019,-0.018480464816093445,-0.11965697258710861,-0.14005570113658905,-0.1559363752603531,-0.1684444397687912,18.10501480102539,3.017502546310425,-0.17688485980033875,-0.0010323063470423222,-0.15548962354660034,3.704174041748047,7541216.5
54.29999923706055,28.206663131713867,0.09545748680830002,0.15102532505989075,974.1461181640625,1.8333319425582886,1325.5496826171875,2.6230480670928955,1223.9151611328125,2.539107084274292,1361.5450439453125,2.087754011154175,2.4985647201538086,3.580089807510376,3.996039390563965,3.465974807739258,3.1853785514831543,3.059570074081421,0.006684181746095419,-0.019004320725798607,-0.12036650627851486,-0.14120985567569733,-0.1577952653169632,-0.17101503908634186,17.997766494750977,2.9996278285980225,-0.17949098348617554,-0.0010529529536142945,-0.15859949588775635,3.7056264877319336,7544174.0
54.400001525878906,28.217676162719727,0.11014215648174286,0.14684663712978363,974.3289794921875,1.823203682899475,1325.81103515625,2.60255765914917,1224.168212890625,2.5226051807403564,1361.7525634765625,2.062039613723755,2.499220609664917,3.578162908554077,3.98396635055542,3.451794147491455,3.1695034503936768,3.04233980178833,0.006433622445911169,-0.019534699618816376,-0.12109777331352234,-0.1424047201871872,-0.1597079485654831,-0.17357252538204193,17.889007568359375,2.981501340866089,-0.18196161091327667,-0.001074237166903913,-0.1618053913116455,3.70707106590271,7547115.0
54.5,28.230119705200195,0.12442851811647415,0.14286361634731293,974.5108032226562,1.8130311965942383,1326.0701904296875,2.5818662643432617,1224.419677734375,2.505977153778076,1361.95751953125,2.0359721183776855,2.4998514652252197,3.5761826038360596,3.9718189239501953,3.4374923706054688,3.153435230255127,3.024855852127075,0.006180215161293745,-0.02007114700973034,-0.12184891849756241,-0.1436351239681244,-0.16165918111801147,-0.17608709633350372,17.77881622314453,2.9631359577178955,-0.1842997521162033,-0.0010961360530927777,-0.16510388255119324,3.708507537841797,7550039.5
54.599998474121094,28.243974685668945,0.1385510265827179,0.14122514426708221,974.6915893554688,1.8028119802474976,1326.327392578125,2.56097674369812,1224.66943359375,2.489219903945923,1362.1597900390625,2.0095694065093994,2.5004565715789795,3.574148416519165,3.9595956802368164,3.4230659008026123,3.1371700763702393,3.0071232318878174,0.005924094934016466,-0.02061332017183304,-0.12261851876974106,-0.14489710330963135,-0.1636378914117813,-0.17854520678520203,17.66724967956543,2.9445416927337646,-0.186555877327919,-0.0011186396004632115,-0.16849343478679657,3.7099361419677734,7552947.5
54.70000076293945,28.25920295715332,0.15228606760501862,0.13735036551952362,974.871337890625,1.7925437688827515,1326.5823974609375,2.5398919582366943,1224.91748046875,2.472330331802368,1362.359375,1.9828518629074097,2.5010361671447754,3.5720596313476562,3.9472944736480713,3.4085116386413574,3.120706558227539,2.9891483783721924,0.0056654238142073154,-0.02116081491112709,-0.12340492755174637,-0.14618612825870514,-0.16563209891319275,-0.18093106150627136,17.554384231567383,2.9257304668426514,-0.18867433071136475,-0.0011417258065193892,-0.17197076976299286,3.7113564014434814,7555839.0
54.79999923706055,28.27573013305664,0.1652728170156479,0.12986750900745392,975.050048828125,1.7822242975234985,1326.8353271484375,2.5186195373535156,1225.163818359375,2.4553062915802,1362.5562744140625,1.9558517932891846,2.50158953666687,3.569916009902954,3.9349141120910645,3.3938276767730713,3.104043483734131,2.970939874649048,0.005404457915574312,-0.02171299047768116,-0.12420567870140076,-0.14749577641487122,-0.16762511432170868,-0.18321537971496582,17.44032859802246,2.906721353530884,-0.19057834148406982,-0.001165353343822062,-0.1755296289920807,3.712768793106079,7558714.5
54.900001525878906,28.293468475341797,0.1773839145898819,0.12111104279756546,975.227783203125,1.7718514204025269,1327.0860595703125,2.497168779373169,1225.4085693359375,2.4381468296051025,1362.75048828125,1.9286079406738281,2.5021169185638428,3.5677168369293213,3.922452926635742,3.379011869430542,3.08718204498291,2.9525094032287598,0.0051415045745670795,-0.02226908691227436,-0.12501783668994904,-0.14881858229637146,-0.16959835588932037,-0.18536634743213654,17.32522201538086,2.8875370025634766,-0.19224581122398376,-0.0011894737835973501,-0.17916274070739746,3.714172840118408,7561573.0
55.0,28.312328338623047,0.18859952688217163,0.11215604096651077,975.4044189453125,1.761422872543335,1327.334716796875,2.475550651550293,1225.6514892578125,2.420851230621338,1362.9420166015625,1.9011597633361816,2.502617835998535,3.565462112426758,3.909910202026367,3.3640635013580322,3.070124864578247,2.9338719844818115,0.004876883700489998,-0.02282831445336342,-0.12583841383457184,-0.15014708042144775,-0.17153412103652954,-0.1873580813407898,17.20920753479004,2.86820125579834,-0.19367501139640808,-0.001214038347825408,-0.18286274373531342,3.7155685424804688,7564414.5
55.099998474121094,28.33222770690918,0.19898931682109833,0.10389796644449234,975.580078125,1.7509368658065796,1327.5811767578125,2.453775405883789,1225.8927001953125,2.4034199714660645,1363.1307373046875,1.8735451698303223,2.5030922889709473,3.5631511211395264,3.897284984588623,3.348982334136963,3.0528769493103027,2.915043830871582,0.004610900301486254,-0.023389920592308044,-0.12666460871696472,-0.15147434175014496,-0.17341695725917816,-0.18917381763458252,17.09242057800293,2.8487370014190674,-0.1948828548192978,-0.001239001634530723,-0.18662279844284058,3.71695613861084,7567239.5
55.20000076293945,28.353071212768555,0.20842725038528442,0.0943792462348938,975.754638671875,1.7403913736343384,1327.8255615234375,2.4318549633026123,1226.1322021484375,2.385854482650757,1363.3167724609375,1.8458037376403809,2.5035400390625,3.560783863067627,3.8845770359039307,3.333768844604492,3.0354440212249756,2.8960437774658203,0.004343873355537653,-0.023953117430210114,-0.1274934560060501,-0.1527932584285736,-0.17523173987865448,-0.190797820687294,16.975006103515625,2.829167604446411,-0.1958433836698532,-0.0012643119553104043,-0.19043512642383575,3.7183353900909424,7570047.5
55.29999923706055,28.374744415283203,0.2167413830757141,0.08314143121242523,975.9281616210938,1.7297847270965576,1328.067626953125,2.4098029136657715,1226.369873046875,2.3681564331054688,1363.4998779296875,1.8179794549942017,2.5039610862731934,3.5583603382110596,3.87178635597229,3.3184242248535156,3.017833709716797,2.87689208984375,0.004076163750141859,-0.02451702021062374,-0.12832170724868774,-0.1540960967540741,-0.17696210741996765,-0.19221089780330658,16.85712242126465,2.8095204830169678,-0.19652538001537323,-0.0012899079592898488,-0.19429048895835876,3.7197065353393555,7572838.5
55.400001525878906,28.39712142944336,0.22375769913196564,0.0701630637049675,976.1005859375,1.7191156148910522,1328.3074951171875,2.3876349925994873,1226.6058349609375,2.3503286838531494,1363.6802978515625,1.7901214361190796,2.5043551921844482,3.555880546569824,3.858912944793701,3.302950620651245,3.0000555515289307,2.8576104640960693,0.0038081698585301638,-0.02508065290749073,-0.1291457861661911,-0.15537437796592712,-0.1785905808210373,-0.19339103996753693,16.738950729370117,2.789825201034546,-0.19689887762069702,-0.0013157193316146731,-0.1981782764196396,3.721068859100342,7575612.5
55.5,28.420063018798828,0.22942081093788147,0.056631140410900116,976.27197265625,1.7083827257156372,1328.545166015625,2.365367889404297,1226.8399658203125,2.3323755264282227,1363.85791015625,1.7622805833816528,2.5047225952148438,3.553344249725342,3.8459575176239014,3.287350654602051,2.9821202754974365,2.8382232189178467,0.0035403079818934202,-0.025642992928624153,-0.1299619972705841,-0.1566195785999298,-0.18010008335113525,-0.19431869685649872,16.620677947998047,2.770112991333008,-0.1969597190618515,-0.0013416723813861609,-0.2020874172449112,3.7224230766296387,7578369.5
55.599998474121094,28.443449020385742,0.233869731426239,0.04448925331234932,976.4422607421875,1.6975849866867065,1328.780517578125,2.3430185317993164,1227.072265625,2.3143014907836914,1364.0328369140625,1.7345036268234253,2.50506329536438,3.5507519245147705,3.832920789718628,3.2716283798217773,2.964040517807007,2.818756580352783,0.0032729636877775192,-0.026203103363513947,-0.13076697289943695,-0.15782402455806732,-0.18147674202919006,-0.19498476386070251,16.502477645874023,2.750412940979004,-0.19674262404441833,-0.0013677013339474797,-0.20600800216197968,3.723768472671509,7581108.5
55.70000076293945,28.467195510864258,0.2374580055475235,0.03588264063000679,976.6114501953125,1.6867215633392334,1329.013671875,2.3206005096435547,1227.302734375,2.296111583709717,1364.204833984375,1.70682692527771,2.5053772926330566,3.5481038093566895,3.8198046684265137,3.2557876110076904,2.9458303451538086,2.7992360591888428,0.00300643895752728,-0.026760246604681015,-0.13155809044837952,-0.15898218750953674,-0.1827128678560257,-0.19539804756641388,16.384485244750977,2.7307474613189697,-0.19632300734519958,-0.0013937598560005426,-0.20993302762508392,3.7251055240631104,7583830.5
55.79999923706055,28.491214752197266,0.2401869148015976,0.02728915773332119,976.7796020507812,1.6757920980453491,1329.24462890625,2.2981274127960205,1227.531494140625,2.2778122425079346,1364.3741455078125,1.679282784461975,2.505664587020874,3.5454001426696777,3.806609869003296,3.2398338317871094,2.927503824234009,2.779686450958252,0.0027410038746893406,-0.02731376886367798,-0.13233309984207153,-0.16008935868740082,-0.18380337953567505,-0.19557084143161774,16.266822814941406,2.711137056350708,-0.19570069015026093,-0.0014198016142472625,-0.2138555347919464,3.7264339923858643,7586535.0
55.900001525878906,28.515409469604492,0.24196048080921173,0.017735671252012253,976.9466552734375,1.6647963523864746,1329.473388671875,2.2756128311157227,1227.75830078125,2.2594094276428223,1364.5406494140625,1.651904821395874,2.505925416946411,3.5426411628723145,3.7933385372161865,3.2237720489501953,2.9090754985809326,2.7601311206817627,0.0024769401643425226,-0.02786298654973507,-0.13308964669704437,-0.16114073991775513,-0.18474282324314117,-0.195510134100914,16.14961814880371,2.691603183746338,-0.1948622316122055,-0.0014457751531153917,-0.21776776015758514,3.7277536392211914,7589222.0
56.0,28.539701461791992,0.24291539192199707,0.009549161419272423,977.112548828125,1.6537343263626099,1329.69970703125,2.253070116043091,1227.9833984375,2.2409095764160156,1364.70458984375,1.624723196029663,2.506160020828247,3.539827823638916,3.7799928188323975,3.2076079845428467,2.89056134223938,2.740593194961548,0.002214503474533558,-0.028407283127307892,-0.1338256150484085,-0.16213221848011017,-0.1855277568101883,-0.19522599875926971,16.032989501953125,2.6721649169921875,-0.1938418447971344,-0.0014716364676132798,-0.22166307270526886,3.729064702987671,7591891.0
56.099998474121094,28.56405258178711,0.24350154399871826,0.005861523095518351,977.2774047851562,1.6426063776016235,1329.9239501953125,2.2305099964141846,1228.20654296875,2.222320079803467,1364.8656005859375,1.5977561473846436,2.506368398666382,3.5369601249694824,3.7665743827819824,3.191348075866699,2.871976137161255,2.7210936546325684,0.0019538525957614183,-0.028946280479431152,-0.13453981280326843,-0.1630619913339615,-0.18616099655628204,-0.19474434852600098,15.917004585266113,2.652834177017212,-0.1927308738231659,-0.0014973662327975035,-0.22553859651088715,3.7303669452667236,7594542.0
56.20000076293945,28.58847427368164,0.24423009157180786,0.0072853537276387215,977.4411010742188,1.6314128637313843,1330.1458740234375,2.207937479019165,1228.4278564453125,2.2036473751068115,1365.0240478515625,1.5710060596466064,2.5065507888793945,3.534038782119751,3.7530856132507324,3.1749980449676514,2.853334665298462,2.701650381088257,0.0016950183780863881,-0.02947991155087948,-0.13523221015930176,-0.16393117606639862,-0.18665286898612976,-0.19410830736160278,15.801682472229004,2.6336138248443604,-0.19162611663341522,-0.0015229734126478434,-0.22939562797546387,3.7316603660583496,7597175.5
56.29999923706055,28.61301040649414,0.24536125361919403,0.011311648413538933,977.6036376953125,1.6201547384262085,1330.365478515625,2.1853554248809814,1228.647216796875,2.1848978996276855,1365.1798095703125,1.5444648265838623,2.5067074298858643,3.53106427192688,3.7395288944244385,3.1585640907287598,2.8346505165100098,2.6822760105133057,0.001437949831597507,-0.03000831790268421,-0.1359034925699234,-0.1647426337003708,-0.18701788783073425,-0.19336557388305664,15.686999320983887,2.614499807357788,-0.1905733346939087,-0.001548481173813343,-0.23323769867420197,3.732944965362549,7599790.5
56.400001525878906,28.637710571289062,0.24698856472969055,0.01627320982515812,977.7650756835938,1.6088329553604126,1330.5828857421875,2.162764549255371,1228.86474609375,2.166077136993408,1365.3330078125,1.518120527267456,2.50683856010437,3.5280373096466064,3.725905656814575,3.1420516967773438,2.8159353733062744,2.6629796028137207,0.001182560808956623,-0.030531717464327812,-0.13655467331409454,-0.1654999852180481,-0.18727150559425354,-0.19255833327770233,15.572917938232422,2.5954864025115967,-0.18958908319473267,-0.0015739179216325283,-0.23706907033920288,3.7342207431793213,7602387.5
56.5,28.662630081176758,0.2492063194513321,0.022177474573254585,977.9254150390625,1.597448468208313,1330.798095703125,2.140165090560913,1229.0804443359375,2.147190809249878,1365.4835205078125,1.4919582605361938,2.506944179534912,3.5249581336975098,3.7122185230255127,3.1254661083221436,2.7971997261047363,2.6437652111053467,0.000928741879761219,-0.031050391495227814,-0.1371869593858719,-0.16620725393295288,-0.18742935359477997,-0.19172270596027374,15.459389686584473,2.5765650272369385,-0.18869154155254364,-0.0015993173001334071,-0.24089480936527252,3.735487222671509,7604966.5
56.599998474121094,28.687807083129883,0.25176113843917847,0.025548117235302925,978.0845947265625,1.5860027074813843,1331.010986328125,2.1175577640533447,1229.294189453125,2.1282432079315186,1365.63134765625,1.4659676551818848,2.5070242881774902,3.521827220916748,3.6984691619873047,3.108812093734741,2.7784526348114014,2.6246352195739746,0.0006764197605662048,-0.03156452998518944,-0.13780121505260468,-0.16686749458312988,-0.18750356137752533,-0.19087889790534973,15.346383094787598,2.5577304363250732,-0.1878325194120407,-0.0016246988670900464,-0.24471788108348846,3.7367448806762695,7607527.0
56.70000076293945,28.71327018737793,0.2546294629573822,0.02868342027068138,978.2426147460938,1.5744967460632324,1331.2215576171875,2.0949442386627197,1229.506103515625,2.109238862991333,1365.7767333984375,1.440140962600708,2.5070793628692627,3.5186452865600586,3.684659004211426,3.0920941829681396,2.75970196723938,2.6055891513824463,0.00042554092942737043,-0.03207427263259888,-0.13839814066886902,-0.16748327016830444,-0.1875040978193283,-0.1900385469198227,15.233874320983887,2.5389790534973145,-0.18701249361038208,-0.0016500812489539385,-0.24854105710983276,3.7379934787750244,7610069.0
56.79999923706055,28.73905372619629,0.257843941450119,0.03214477375149727,978.3994750976562,1.5629323720932007,1331.429931640625,2.0723252296447754,1229.716064453125,2.090181827545166,1365.91943359375,1.4144697189331055,2.5071094036102295,3.5154125690460205,3.670790195465088,3.075316905975342,2.7409543991088867,2.5866265296936035,0.0001760458981152624,-0.032579779624938965,-0.13897843658924103,-0.16805721819400787,-0.18744048476219177,-0.18921157717704773,15.121838569641113,2.520306348800659,-0.18623793125152588,-0.0016754844691604376,-0.25236737728118896,3.7392330169677734,7612592.5
56.900001525878906,28.765188217163086,0.2613506019115448,0.035066623240709305,978.55517578125,1.5513107776641846,1331.6361083984375,2.0497021675109863,1229.9241943359375,2.071075677871704,1366.0595703125,1.3889461755752563,2.5071146488189697,3.512129545211792,3.6568639278411865,3.0584843158721924,2.7222158908843994,2.5677456855773926,-7.211826596176252e-05,-0.033081185072660446,-0.13954277336597443,-0.16859170794487,-0.18732106685638428,-0.1884041428565979,15.01025104522705,2.501708507537842,-0.18549859523773193,-0.0017009259900078177,-0.2561994791030884,3.7404632568359375,7615097.0
57.0,28.79167938232422,0.26490533351898193,0.03554728999733925,978.7097778320312,1.5396336317062378,1331.83984375,2.0270776748657227,1230.1302490234375,2.0519237518310547,1366.197265625,1.3635684251785278,2.5070950984954834,3.508796453475952,3.6428821086883545,3.041600227355957,2.7034921646118164,2.5489447116851807,-0.0003189606941305101,-0.03357851877808571,-0.1400914043188095,-0.16908808052539825,-0.18715082108974457,-0.1876126229763031,14.899109840393066,2.483185052871704,-0.18475128710269928,-0.0017264094203710556,-0.2600378692150116,3.7416844367980957,7617583.0
57.099998474121094,28.818532943725586,0.26852914690971375,0.036238159984350204,978.8630981445312,1.527902364730835,1332.04150390625,2.0044543743133545,1230.33447265625,2.032729387283325,1366.332275390625,1.338335633277893,2.5070509910583496,3.5054140090942383,3.6288461685180664,3.0246682167053223,2.6847875118255615,2.5302224159240723,-0.0005644796183332801,-0.03407179191708565,-0.1406244933605194,-0.1695474088191986,-0.18693368136882782,-0.18683244287967682,14.788416862487793,2.464736223220825,-0.18400384485721588,-0.0017519399989396334,-0.2638833820819855,3.742896318435669,7620050.5
57.20000076293945,28.845792770385742,0.27259400486946106,0.04064856469631195,979.0153198242188,1.5161187648773193,1332.2408447265625,1.9818332195281982,1230.536865234375,2.013495922088623,1366.46484375,1.313239336013794,2.5069823265075684,3.5019822120666504,3.614757776260376,3.0076918601989746,2.666106700897217,2.5115771293640137,-0.0008087364840321243,-0.0345611609518528,-0.14114277064800262,-0.16997212171554565,-0.18667712807655334,-0.18607209622859955,14.678144454956055,2.446357488632202,-0.18332192301750183,-0.0017775431042537093,-0.26773980259895325,3.7440989017486572,7622498.5
57.29999923706055,28.873506546020508,0.2771463394165039,0.04552339017391205,979.1663208007812,1.5042845010757446,1332.4378662109375,1.9592128992080688,1230.7371826171875,1.9942262172698975,1366.594970703125,1.2882672548294067,2.5068893432617188,3.498502016067505,3.6006181240081787,2.9906749725341797,2.6474533081054688,2.493006467819214,-0.0010518219787627459,-0.035046856850385666,-0.14164720475673676,-0.17036524415016174,-0.18638981878757477,-0.18534329533576965,14.568252563476562,2.428041934967041,-0.18270760774612427,-0.0018032471416518092,-0.27161145210266113,3.7452921867370605,7624928.0
57.400001525878906,28.901756286621094,0.28250184655189514,0.05355500057339668,979.316162109375,1.4924010038375854,1332.6326904296875,1.9365910291671753,1230.9356689453125,1.9749226570129395,1366.7225341796875,1.2634013891220093,2.506772041320801,3.4949731826782227,3.5864288806915283,2.9736199378967285,2.6288294792175293,2.474506139755249,-0.0012938773725181818,-0.035529233515262604,-0.1421392261981964,-0.1707308441400528,-0.18608281016349792,-0.18466439843177795,14.458678245544434,2.4097795486450195,-0.18221509456634521,-0.001829097862355411,-0.2755051553249359,3.7464759349823,7627338.0
57.5,28.930641174316406,0.2888481020927429,0.06346245855093002,979.46484375,1.480470061302185,1332.8251953125,1.913962483406067,1231.1322021484375,1.9555870294570923,1366.84765625,1.2386176586151123,2.5066304206848145,3.491396188735962,3.572190761566162,2.9565296173095703,2.610236883163452,2.4560701847076416,-0.0015350901521742344,-0.03600875660777092,-0.14262065291404724,-0.17107391357421875,-0.18576908111572266,-0.18405781686306,14.349337577819824,2.3915562629699707,-0.18187053501605988,-0.0018551514949649572,-0.27942946553230286,3.747650384902954,7629729.0
57.599998474121094,28.96023941040039,0.29598772525787354,0.07139626145362854,979.6121215820312,1.4684879779815674,1333.01513671875,1.8913227319717407,1231.3265380859375,1.9362175464630127,1366.969970703125,1.2139055728912354,2.5064620971679688,3.4877657890319824,3.5578994750976562,2.9394021034240723,2.591679096221924,2.437696695327759,-0.0017755188746377826,-0.03648548945784569,-0.14309179782867432,-0.17139612138271332,-0.18545803427696228,-0.18353873491287231,14.240188598632812,2.3733646869659424,-0.1817064732313156,-0.0018814342329278588,-0.28338825702667236,3.748814344406128,7632098.5
57.70000076293945,28.990568161010742,0.3032839894294739,0.0729626715183258,979.7583618164062,1.4564669132232666,1333.203125,1.8686712980270386,1231.5191650390625,1.916822075843811,1367.090087890625,1.189234972000122,2.506272554397583,3.484093427658081,3.543566942214966,2.9222469329833984,2.573148250579834,2.4193649291992188,-0.0020154465455561876,-0.036960311233997345,-0.14355598390102386,-0.171704962849617,-0.18515591323375702,-0.18309228122234344,14.13113784790039,2.355189561843872,-0.18139787018299103,-0.0019079949706792831,-0.2873889207839966,3.749969959259033,7634451.0
57.79999923706055,29.02157974243164,0.31011962890625,0.06835643947124481,979.9032592773438,1.4443981647491455,1333.388671875,1.8460139036178589,1231.709716796875,1.897395133972168,1367.20751953125,1.164642572402954,2.506056308746338,3.480368137359619,3.5291831493377686,2.9050583839416504,2.5546514987945557,2.4010813236236572,-0.0022545296233147383,-0.03743220493197441,-0.1440095752477646,-0.17199267446994781,-0.18485163152217865,-0.18267841637134552,14.022305488586426,2.3370509147644043,-0.1811605989933014,-0.0019347704946994781,-0.29142194986343384,3.751114845275879,7636782.0
57.900001525878906,29.05324363708496,0.31663769483566284,0.0651807114481926,980.047119140625,1.4322930574417114,1333.5721435546875,1.8233532905578613,1231.8984375,1.8779445886611938,1367.32275390625,1.1401115655899048,2.5058188438415527,3.4766013622283936,3.5147600173950195,2.887845516204834,2.5361814498901367,2.3828327655792236,-0.0024929444771260023,-0.03790178894996643,-0.14445488154888153,-0.17226415872573853,-0.18454544246196747,-0.18228232860565186,13.91364860534668,2.318941354751587,-0.1806889772415161,-0.0019617835059762,-0.29549074172973633,3.752251148223877,7639095.5
58.0,29.08551597595215,0.32272544503211975,0.06087742745876312,980.1897583007812,1.4201478958129883,1333.7532958984375,1.8006964921951294,1232.0853271484375,1.858469009399414,1367.435546875,1.1156715154647827,2.5055575370788574,3.472787857055664,3.5002927780151367,2.8706064224243164,2.51774263381958,2.3646249771118164,-0.0027304277755320072,-0.038368333131074905,-0.14488931000232697,-0.17251381278038025,-0.18422669172286987,-0.18187029659748077,13.805267333984375,2.300877809524536,-0.180231511592865,-0.001988991629332304,-0.2995889484882355,3.75337815284729,7641390.0
58.099998474121094,29.11833953857422,0.3282291889190674,0.05503753945231438,980.3311157226562,1.4079643487930298,1333.9322509765625,1.7780488729476929,1232.2701416015625,1.8389701843261719,1367.5458984375,1.0913336277008057,2.50527286529541,3.4689278602600098,3.4857826232910156,2.8533437252044678,2.4993367195129395,2.3464596271514893,-0.0029668831266462803,-0.03883161023259163,-0.1453121155500412,-0.17274010181427002,-0.1838904172182083,-0.1814277023077011,13.697206497192383,2.282867670059204,-0.17966169118881226,-0.0020163641311228275,-0.3037118911743164,3.75449538230896,7643664.5
