t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.75510787963867,-0.20107300579547882,-0.11005483567714691,878.224365234375,0.08512560278177261,1150.8448486328125,0.2832731604576111,1073.47607421875,0.22740401327610016,1172.9241943359375,-0.04943595454096794,1.0003674030303955,1.0008920431137085,1.0031358003616333,1.0071415901184082,1.0155001878738403,1.027018666267395,0.00048579496797174215,0.0011750966077670455,0.004064681939780712,0.008975676260888577,0.01808050647377968,0.02786007896065712,6.220703125,1.0367838144302368,0.03454655036330223,0.00019366071501281112,0.02916986122727394,2.947730541229248,6001196.5
2.0,44.7338981628418,-0.21209825575351715,-0.1102525144815445,878.2330932617188,0.08891734480857849,1150.8729248046875,0.2778540849685669,1073.498779296875,0.2272195667028427,1172.919677734375,-0.040881719440221786,1.0004184246063232,1.001015305519104,1.0035613775253296,1.008079171180725,1.0173805952072144,1.0299052000045776,0.0005330343265086412,0.0012886702315881848,0.004447210114449263,0.00977947749197483,0.019534559920430183,0.02987322211265564,6.242255687713623,1.0403759479522705,0.036870840936899185,0.00021041298168711364,0.031693145632743835,2.9477994441986084,6001336.5
2.0999999046325684,44.71157455444336,-0.22321908175945282,-0.11120834946632385,878.2421264648438,0.09247227758169174,1150.900390625,0.2728702127933502,1073.521484375,0.2267569899559021,1172.916015625,-0.03204647824168205,1.000474214553833,1.001150131225586,1.0040262937545776,1.0090993642807007,1.019410252571106,1.0329973697662354,0.0005833677714690566,0.0014096134109422565,0.004853581544011831,0.010629943571984768,0.02106310799717903,0.03197498619556427,6.265229225158691,1.0442049503326416,0.039277780801057816,0.0002280299086123705,0.03434666991233826,2.947870969772339,6001482.0
2.200000047683716,44.68815612792969,-0.23421508073806763,-0.10995996743440628,878.2515869140625,0.09579475969076157,1150.927490234375,0.2683172821998596,1073.544189453125,0.22607426345348358,1172.913330078125,-0.0229184553027153,1.0005351305007935,1.0012974739074707,1.004533052444458,1.0102070569992065,1.0215963125228882,1.036303997039795,0.0006368765607476234,0.001538111362606287,0.005284278653562069,0.0115275913849473,0.02266528643667698,0.034159157425165176,6.2896623611450195,1.0482770204544067,0.041739050298929214,0.0002464980643708259,0.03712840750813484,2.9479453563690186,6001633.5
2.299999952316284,44.66362380981445,-0.2452927529811859,-0.11077672988176346,878.2612915039062,0.09889098256826401,1150.9541015625,0.26419225335121155,1073.566650390625,0.2252228558063507,1172.9114990234375,-0.013484189286828041,1.0006016492843628,1.0014580488204956,1.0050841569900513,1.0114068984985352,1.0239462852478027,1.0398330688476562,0.0006936563877388835,0.0016743845771998167,0.0057399095967411995,0.012473251670598984,0.024341220036149025,0.036424003541469574,6.31559944152832,1.0525999069213867,0.04428718984127045,0.0002658206212799996,0.04003883898258209,2.9480223655700684,6001790.0
2.4000000953674316,44.63795471191406,-0.2567228078842163,-0.11430052667856216,878.2713012695312,0.10176869481801987,1150.9803466796875,0.2604947090148926,1073.5892333984375,0.22424858808517456,1172.91064453125,-0.003724103793501854,1.0006740093231201,1.0016326904296875,1.005682110786438,1.012703776359558,1.0264678001403809,1.043592929840088,0.0007538533536717296,0.0018187763635069132,0.006221530959010124,0.013468858785927296,0.02609410509467125,0.038777656853199005,6.343108654022217,1.0571848154067993,0.04696336016058922,0.00028602249221876264,0.04308171570301056,2.94810152053833,6001951.5
2.5,44.611114501953125,-0.2684013843536377,-0.11678589880466461,878.2816162109375,0.10443684458732605,1151.0062255859375,0.2572251558303833,1073.611572265625,0.22319243848323822,1172.9107666015625,0.006382533349096775,1.000752568244934,1.0018221139907837,1.0063295364379883,1.014102816581726,1.0291684865951538,1.0475929975509644,0.000817623920738697,0.001971655059605837,0.006730279885232449,0.014516525901854038,0.02792750485241413,0.041228037327528,6.372262477874756,1.0620437860488892,0.04975762590765953,0.0003071199753321707,0.04625949636101723,2.948183059692383,6002117.5
2.5999999046325684,44.58308792114258,-0.28024372458457947,-0.11842324584722519,878.292236328125,0.10690536350011826,1151.03173828125,0.2543845474720001,1073.6337890625,0.2220912128686905,1172.911865234375,0.016855156049132347,1.0008376836776733,1.0020273923873901,1.0070292949676514,1.0156092643737793,1.0320568084716797,1.0518431663513184,0.0008851150632835925,0.002133365022018552,0.00726719805970788,0.015618096105754375,0.029844138771295547,0.0437793955206871,6.4031291007995605,1.0671881437301636,0.05266459658741951,0.00032912238384597003,0.04957357421517372,2.9482665061950684,6002287.5
2.700000047683716,44.55385208129883,-0.29234564304351807,-0.12101927399635315,878.3030395507812,0.10918495804071426,1151.05712890625,0.2519749104976654,1073.656005859375,0.2209780514240265,1172.9141845703125,0.027714883908629417,1.000929832458496,1.0022492408752441,1.007784128189087,1.0172287225723267,1.0351409912109375,1.0563538074493408,0.0009564884239807725,0.002304285764694214,0.007833448238670826,0.016775690019130707,0.03184740990400314,0.046437766402959824,6.435783386230469,1.072630524635315,0.055704522877931595,0.0003520465106703341,0.05302648991346359,2.9483518600463867,6002461.5
2.799999952316284,44.52339172363281,-0.30461061000823975,-0.12264955788850784,878.3140258789062,0.11128691583871841,1151.0821533203125,0.24999894201755524,1073.677978515625,0.21988296508789062,1172.91748046875,0.03898303955793381,1.001029133796692,1.002488613128662,1.0085971355438232,1.018966794013977,1.0384299755096436,1.0611357688903809,0.0010319083230569959,0.002484802855178714,0.008430203422904015,0.017991425469517708,0.03394061326980591,0.04920811951160431,6.470301628112793,1.0783836841583252,0.05886966362595558,0.0003759012324735522,0.05661957338452339,2.948439121246338,6002638.5
2.9000000953674316,44.491737365722656,-0.31657150387763977,-0.11960893869400024,878.3252563476562,0.11322298645973206,1151.107177734375,0.24845780432224274,1073.699951171875,0.21883313357830048,1172.9219970703125,0.050673775374889374,1.001136302947998,1.00274658203125,1.0094714164733887,1.0208293199539185,1.0419328212738037,1.0662001371383667,0.0011114819208160043,0.0026751612313091755,0.00905811320990324,0.019266091287136078,0.03612329065799713,0.05208343639969826,6.506734848022461,1.0844558477401733,0.062097758054733276,0.0004006575618404895,0.06034845486283302,2.9485278129577637,6002819.0
3.0,44.458946228027344,-0.3278994560241699,-0.11327948421239853,878.336669921875,0.11500520259141922,1151.1319580078125,0.24735061824321747,1073.7218017578125,0.2178531438112259,1172.9276123046875,0.0627928227186203,1.0012516975402832,1.0030241012573242,1.0104100704193115,1.022822380065918,1.0456582307815552,1.0715564489364624,0.0011952494969591498,0.002875440288335085,0.009717212989926338,0.020598944276571274,0.03839092701673508,0.055045973509550095,6.545103549957275,1.090850591659546,0.0653441995382309,0.0004262599686626345,0.06420478224754333,2.948617935180664,6003003.0
3.0999999046325684,44.42506790161133,-0.33876001834869385,-0.10860560089349747,878.3482666015625,0.11664581298828125,1151.1566162109375,0.24667678773403168,1073.7435302734375,0.21696509420871735,1172.9345703125,0.07534594088792801,1.0013755559921265,1.0033220052719116,1.0114161968231201,1.024951457977295,1.049614429473877,1.0772128105163574,0.0012832514476031065,0.0030857210513204336,0.010407544672489166,0.021989284083247185,0.04073942452669144,0.05808272585272789,6.585427761077881,1.0975713729858398,0.06863418221473694,0.00045266631059348583,0.06818220019340515,2.948709487915039,6003189.0
3.200000047683716,44.39012908935547,-0.34939852356910706,-0.10638529062271118,878.3599853515625,0.11815714091062546,1151.1812744140625,0.24643756449222565,1073.76513671875,0.21618911623954773,1172.9427490234375,0.08834414184093475,1.0015084743499756,1.0036416053771973,1.0124928951263428,1.0272225141525269,1.053809404373169,1.0831764936447144,0.001375571358948946,0.00330618885345757,0.011129535734653473,0.023437390103936195,0.043167658150196075,0.06119196116924286,6.627748489379883,1.1046247482299805,0.0720042884349823,0.00047985417768359184,0.07227732986211777,2.9488022327423096,6003378.0
3.299999952316284,44.35414505004883,-0.359836608171463,-0.10438057780265808,878.3718872070312,0.11955154687166214,1151.2059326171875,0.2466353178024292,1073.7867431640625,0.21554356813430786,1172.9521484375,0.10180103033781052,1.0016508102416992,1.003983736038208,1.0136433839797974,1.0296413898468018,1.0582512617111206,1.0894547700881958,0.001472313771955669,0.003537081880494952,0.011883801780641079,0.024944014847278595,0.04567588120698929,0.06437630206346512,6.672115325927734,1.1120191812515259,0.07545968145132065,0.000507802760694176,0.07648704946041107,2.9488961696624756,6003569.0
3.4000000953674316,44.31715393066406,-0.36993342638015747,-0.10096817463636398,878.3839111328125,0.12084133923053741,1151.2305908203125,0.24727225303649902,1073.808349609375,0.21504539251327515,1172.963134765625,0.11572851240634918,1.0018031597137451,1.0043494701385498,1.0148708820343018,1.0322136878967285,1.0629478693008423,1.096055269241333,0.001573570421896875,0.0037786047905683517,0.012670832686126232,0.026509590446949005,0.048263534903526306,0.06763520836830139,6.718571662902832,1.1197619438171387,0.07898210734128952,0.0005364799872040749,0.08080650866031647,2.948991060256958,6003762.5
3.5,44.279197692871094,-0.3795411288738251,-0.09607703238725662,878.3960571289062,0.12203872203826904,1151.25537109375,0.24834991991519928,1073.829833984375,0.21471017599105835,1172.975341796875,0.1301352083683014,1.0019657611846924,1.0047398805618286,1.016178846359253,1.0349456071853638,1.0679072141647339,1.1029850244522095,0.0016794070834293962,0.004030898679047823,0.013490881770849228,0.02813396416604519,0.05092852562665939,0.07096343487501144,6.767149925231934,1.127858281135559,0.08255120366811752,0.000565841794013977,0.08522909134626389,2.949087142944336,6003958.0
3.5999999046325684,44.240360260009766,-0.3883799910545349,-0.08838865160942078,878.4083251953125,0.12315575778484344,1151.2802734375,0.24986836314201355,1073.8511962890625,0.21455220878124237,1172.9891357421875,0.145023912191391,1.0021392107009888,1.0051560401916504,1.0175703763961792,1.037842869758606,1.073136568069458,1.1102505922317505,0.0017898427322506905,0.004293990321457386,0.014343778602778912,0.02981594204902649,0.05366607382893562,0.07434830069541931,6.817862033843994,1.136310338973999,0.08612339198589325,0.0005958217661827803,0.08974478393793106,2.949183940887451,6004155.0
3.700000047683716,44.20071792602539,-0.39643076062202454,-0.0805077776312828,878.420654296875,0.12420434504747391,1151.305419921875,0.25182685256004333,1073.8726806640625,0.21458454430103302,1173.00439453125,0.1603943258523941,1.002323865890503,1.0055991411209106,1.0190489292144775,1.040911078453064,1.0786430835723877,1.1178568601608276,0.0019048713147640228,0.0045678443275392056,0.01522912923246622,0.031553808599710464,0.056470274925231934,0.07777570933103561,6.870707035064697,1.1451178789138794,0.08969332277774811,0.0006263520917855203,0.09434335678815842,2.949281692504883,6004354.0
3.799999952316284,44.16028594970703,-0.40431052446365356,-0.07879753410816193,878.4331665039062,0.12519612908363342,1151.3306884765625,0.2542276680469513,1073.8941650390625,0.21481917798519135,1173.021240234375,0.17625586688518524,1.0025203227996826,1.0060700178146362,1.0206176042556763,1.0441558361053467,1.0844334363937378,1.1258080005645752,0.002024565590545535,0.004852618556469679,0.016147254034876823,0.03334766626358032,0.05934054031968117,0.08125009387731552,6.925721168518066,1.1542868614196777,0.0933571457862854,0.0006574143772013485,0.09902206808328629,2.9493801593780518,6004554.5
3.9000000953674316,44.11903381347656,-0.4125160872936249,-0.08205568045377731,878.4457397460938,0.12614257633686066,1151.356201171875,0.2570774555206299,1073.9156494140625,0.21526755392551422,1173.0396728515625,0.19263219833374023,1.002729058265686,1.0065701007843018,1.0222797393798828,1.047582983970642,1.0905143022537231,1.1341102123260498,0.0021491132210940123,0.005148753989487886,0.01709950901567936,0.03520018607378006,0.062283385545015335,0.08479626476764679,6.982991695404053,1.1638319492340088,0.09719760715961456,0.0006890300428494811,0.10378413647413254,2.949479579925537,6004757.0
4.0,44.07693862915039,-0.42096802592277527,-0.08451958745718002,878.4583740234375,0.1270548403263092,1151.382080078125,0.260384738445282,1073.937255859375,0.21594075858592987,1173.059814453125,0.20955133438110352,1.0029504299163818,1.0071003437042236,1.0240389108657837,1.0511984825134277,1.0968934297561646,1.142771601676941,0.002278738422319293,0.0054567777551710606,0.018087558448314667,0.03711477667093277,0.06530696153640747,0.08843933790922165,7.042622089385986,1.1737703084945679,0.10121086984872818,0.0007212139898911119,0.10863179713487625,2.9495794773101807,6004960.5
4.099999904632568,44.03400421142578,-0.4293333888053894,-0.083653524518013,878.4711303710938,0.12794390320777893,1151.4083251953125,0.26415684819221497,1073.9588623046875,0.2168496549129486,1173.08154296875,0.227036252617836,1.0031849145889282,1.0076619386672974,1.0258986949920654,1.0550085306167603,1.1035791635513306,1.1518027782440186,0.0024136253632605076,0.005777120124548674,0.01911269500851631,0.03909385949373245,0.06841637194156647,0.09219073504209518,7.104698657989502,1.1841163635253906,0.10535258054733276,0.0007539540529251099,0.11356321722269058,2.9496803283691406,6005165.5
4.199999809265137,43.990325927734375,-0.43680551648139954,-0.0747213140130043,878.4839477539062,0.1288204938173294,1151.4349365234375,0.26839679479599,1073.9805908203125,0.21800468862056732,1173.105224609375,0.2450937181711197,1.003433346748352,1.008256196975708,1.0278629064559937,1.0590198040008545,1.1105800867080688,1.1612138748168945,0.0025538280606269836,0.006109889596700668,0.020175021141767502,0.04113687202334404,0.0716082975268364,0.0960344672203064,7.169248104095459,1.19487464427948,0.1094929501414299,0.0007871737470850348,0.11856688559055328,2.949781656265259,6005372.0
4.300000190734863,43.946014404296875,-0.4430868923664093,-0.06281379610300064,878.4968872070312,0.1296950727701187,1151.4620361328125,0.27310365438461304,1074.00244140625,0.21941550076007843,1173.130615234375,0.2637171447277069,1.0036959648132324,1.0088844299316406,1.0299352407455444,1.0632383823394775,1.1179038286209106,1.1710124015808105,0.002699292963370681,0.006454932037740946,0.021273672580718994,0.04324086010456085,0.07487315684556961,0.09993872046470642,7.236250400543213,1.206041693687439,0.113577701151371,0.0008207729551941156,0.12362772226333618,2.9498839378356934,6005580.0
4.400000095367432,43.90122985839844,-0.44786569476127625,-0.04778793454170227,878.5098876953125,0.13057786226272583,1151.4896240234375,0.27827349305152893,1074.0245361328125,0.22109083831310272,1173.157958984375,0.28288987278938293,1.003973364830017,1.0095477104187012,1.0321190357208252,1.067670226097107,1.1255570650100708,1.1812026500701904,0.00284988502971828,0.006811893545091152,0.022407058626413345,0.04540114849805832,0.0781971886754036,0.10386434197425842,7.305647850036621,1.2176079750061035,0.1175408586859703,0.0008546271710656583,0.12872695922851562,2.949986696243286,6005789.5
4.5,43.85612106323242,-0.45107799768447876,-0.032122932374477386,878.5230102539062,0.13147881627082825,1151.5177001953125,0.28390011191368103,1074.0467529296875,0.22303836047649384,1173.187255859375,0.30258846282958984,1.0042661428451538,1.0102472305297852,1.0344178676605225,1.072320580482483,1.1335450410842896,1.1917846202850342,0.003005413804203272,0.00718028424307704,0.02357310801744461,0.047611936926841736,0.08156431466341019,0.10777163505554199,7.377357006072998,1.2295595407485962,0.12135351449251175,0.0008886070572771132,0.13384513556957245,2.950090169906616,6006000.0
4.599999904632568,43.81087112426758,-0.45249736309051514,-0.014193621464073658,878.5361938476562,0.1324075162410736,1151.54638671875,0.289974570274353,1074.069091796875,0.22526457905769348,1173.218505859375,0.32278144359588623,1.0045746564865112,1.010984182357788,1.0368348360061646,1.077194333076477,1.1418709754943848,1.2027546167373657,0.003165622940286994,0.007559454999864101,0.024769175797700882,0.04986613243818283,0.08495575934648514,0.11161832511425018,7.451266288757324,1.2418776750564575,0.12495355308055878,0.0009225659887306392,0.13896013796329498,2.9501943588256836,6006212.5
4.699999809265137,43.76570510864258,-0.4516755938529968,0.008217453956604004,878.5494995117188,0.13337329030036926,1151.57568359375,0.29648318886756897,1074.091796875,0.2277746945619583,1173.2518310546875,0.343422532081604,1.0048993825912476,1.0117595195770264,1.0393728017807007,1.0822951793670654,1.150536060333252,1.2141035795211792,0.0033301357179880142,0.007948461920022964,0.025991570204496384,0.05215415358543396,0.08834686130285263,0.11535003781318665,7.5272088050842285,1.2545347213745117,0.12823279201984406,0.0009563222993165255,0.1440446376800537,2.9502995014190674,6006426.0
4.800000190734863,43.7208366394043,-0.44867292046546936,0.0300268717110157,878.5628662109375,0.13438500463962555,1151.605712890625,0.30340898036956787,1074.11474609375,0.2305724024772644,1173.2872314453125,0.36445680260658264,1.005240797996521,1.0125741958618164,1.0420340299606323,1.0876259803771973,1.1595391035079956,1.2258175611495972,0.0034985034726560116,0.008346187882125378,0.027235982939600945,0.054465074092149734,0.09171058237552643,0.11891262978315353,7.604984760284424,1.2674974203109741,0.1311669647693634,0.0009896999690681696,0.1490720957517624,2.9504051208496094,6006641.5
4.900000095367432,43.676456451416016,-0.44379767775535583,0.048752427101135254,878.5763549804688,0.13545115292072296,1151.636474609375,0.31073448061943054,1074.137939453125,0.23365981876850128,1173.32470703125,0.3858300447463989,1.0055992603302002,1.013429045677185,1.0448206663131714,1.0931886434555054,1.168876051902771,1.2378774881362915,0.0036702826619148254,0.008751527406275272,0.028498196974396706,0.05678839609026909,0.09502235800027847,0.12226636707782745,7.684397220611572,1.2807328701019287,0.13377539813518524,0.0010225482983514667,0.15401983261108398,2.9505116939544678,6006858.5
