t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
45.79999923706055,61.330692291259766,0.3813338875770569,0.06831943988800049,861.9990844726562,-0.6546501517295837,1118.75390625,-1.1383843421936035,1046.9189453125,-1.0001403093338013,1134.64453125,-1.1806037425994873,0.6899716854095459,0.4202813506126404,0.10468091070652008,0.06440170109272003,0.05775868147611618,0.055665791034698486,-0.008473985828459263,-0.011967813596129417,-0.00603282218798995,-0.002925462555140257,-0.0025640917010605335,-0.002640342339873314,0.3284419775009155,0.05474032834172249,-0.0026712920516729355,-0.012514501810073853,-1.8849785327911377,2.8195316791534424,5740200.0
45.900001525878906,61.369468688964844,0.3877527713775635,0.06418875604867935,861.9336547851562,-0.6547791361808777,1118.6400146484375,-1.138532280921936,1046.8189697265625,-1.000293254852295,1134.5264892578125,-1.180709958076477,0.6891246438026428,0.4190860986709595,0.10407964140176773,0.06410951912403107,0.05750179663300514,0.05540124699473381,-0.008466262370347977,-0.011937454342842102,-0.00599256344139576,-0.0029181402642279863,-0.002573530888184905,-0.0026501957327127457,0.3268339931964874,0.05447233095765114,-0.0026766806840896606,-0.012545687146484852,-1.8896756172180176,2.819014549255371,5739147.0
46.0,61.40888977050781,0.39420458674430847,0.06451837718486786,861.8681640625,-0.6549063920974731,1118.526123046875,-1.1386796236038208,1046.718994140625,-1.0004451274871826,1134.408447265625,-1.1808173656463623,0.6882784366607666,0.4178938567638397,0.10348237305879593,0.0638180524110794,0.05724398419260979,0.05513577535748482,-0.008458555676043034,-0.011907212436199188,-0.00595285277813673,-0.0029111974872648716,-0.0025826410856097937,-0.0026589410845190287,0.32522276043891907,0.05420379340648651,-0.002682030200958252,-0.012577536515891552,-1.8944729566574097,2.8184971809387207,5738093.5
46.099998474121094,61.44895553588867,0.40064674615859985,0.06442137807607651,861.8026733398438,-0.6550320386886597,1118.4122314453125,-1.1388264894485474,1046.618896484375,-1.0005956888198853,1134.290283203125,-1.180925965309143,0.6874329447746277,0.4167046546936035,0.1028890535235405,0.06352726370096207,0.0569852739572525,0.05486947298049927,-0.008450865745544434,-0.011877086944878101,-0.005913680884987116,-0.0029046155977994204,-0.0025914295110851526,-0.002666794927790761,0.3236084282398224,0.053934741765260696,-0.0026871042791754007,-0.012610050849616528,-1.8993704319000244,2.817979574203491,5737040.0
46.20000076293945,61.4896354675293,0.406811386346817,0.06164659187197685,861.7371215820312,-0.6551560759544373,1118.29833984375,-1.1389727592468262,1046.518798828125,-1.000745177268982,1134.1722412109375,-1.1810356378555298,0.6865882277488708,0.4155184328556061,0.10229961574077606,0.06323711574077606,0.05672570690512657,0.05460243299603462,-0.008443192578852177,-0.011847073212265968,-0.005875030066817999,-0.0028983564116060734,-0.0025998468045145273,-0.002673744922503829,0.32199159264564514,0.05366526171565056,-0.0026911061722785234,-0.012643203139305115,-1.9043638706207275,2.8174619674682617,5735986.5
46.29999923706055,61.53086853027344,0.4123486280441284,0.055372193455696106,861.671630859375,-0.6552785634994507,1118.1844482421875,-1.1391184329986572,1046.418701171875,-1.0008935928344727,1134.0540771484375,-1.1811459064483643,0.6857442855834961,0.4143352210521698,0.10171402245759964,0.062947578728199,0.05646532028913498,0.05433475598692894,-0.008435532450675964,-0.011817164719104767,-0.005836871452629566,-0.002892353804782033,-0.0026077686343342066,-0.002679544035345316,0.3203733265399933,0.053395550698041916,-0.002693048445507884,-0.012676929123699665,-1.9094438552856445,2.8169443607330322,5734932.5
46.400001525878906,61.57257080078125,0.4169902205467224,0.04641617089509964,861.6060791015625,-0.6553995609283447,1118.070556640625,-1.1392632722854614,1046.318603515625,-1.0010408163070679,1133.9359130859375,-1.1812564134597778,0.6849011182785034,0.4131549894809723,0.10113222151994705,0.0626586377620697,0.0562041774392128,0.05406657233834267,-0.008427881635725498,-0.0117873540148139,-0.005799167789518833,-0.00288652116432786,-0.0026150201447308064,-0.0026838192716240883,0.31875523924827576,0.05312586948275566,-0.002692226320505142,-0.01271114032715559,-1.9145967960357666,2.8164265155792236,5733878.0
46.5,61.61465835571289,0.4208861291408539,0.03895891085267067,861.54052734375,-0.6555190682411194,1117.9566650390625,-1.1394073963165283,1046.218505859375,-1.0011870861053467,1133.81787109375,-1.1813668012619019,0.6840587258338928,0.41197776794433594,0.10055417567491531,0.06237027049064636,0.0559423454105854,0.05379804968833923,-0.008420238271355629,-0.011757631786167622,-0.005761885084211826,-0.0028807842172682285,-0.0026214667595922947,-0.0026863738894462585,0.3171387016773224,0.0528564527630806,-0.0026891815941780806,-0.012745761312544346,-1.9198116064071655,2.815908670425415,5732824.0
46.599998474121094,61.65706253051758,0.42405879497528076,0.03172684460878372,861.4749755859375,-0.6556372046470642,1117.8426513671875,-1.1395505666732788,1046.118408203125,-1.00133216381073,1133.69970703125,-1.1814765930175781,0.6832171082496643,0.4108034670352936,0.09997983276844025,0.062082476913928986,0.055679917335510254,0.05352935940027237,-0.008412598632276058,-0.011727990582585335,-0.005724992137402296,-0.0028750754427164793,-0.0026269974187016487,-0.002687094733119011,0.315525084733963,0.052587512880563736,-0.002683976199477911,-0.012780719436705112,-1.9250770807266235,2.8153905868530273,5731769.5
46.70000076293945,61.69968795776367,0.4262596368789673,0.022008176892995834,861.409423828125,-0.6557539701461792,1117.728759765625,-1.1396926641464233,1046.018310546875,-1.0014762878417969,1133.58154296875,-1.181585431098938,0.6823762059211731,0.40963214635849,0.09940916299819946,0.06179525703191757,0.05541698634624481,0.05326070636510849,-0.008404958993196487,-0.011698422022163868,-0.005688452161848545,-0.0028693117201328278,-0.002631462411954999,-0.0026857538614422083,0.3139159679412842,0.052319325506687164,-0.002675908850505948,-0.012815916910767555,-1.9303785562515259,2.8148725032806396,5730714.5
46.79999923706055,61.74241256713867,0.42721477150917053,0.00955137424170971,861.3438110351562,-0.6558693647384644,1117.61474609375,-1.1398335695266724,1045.9180908203125,-1.0016193389892578,1133.46337890625,-1.1816927194595337,0.681536078453064,0.4084637761116028,0.09884212911128998,0.06150862202048302,0.05515367165207863,0.05299230292439461,-0.008397314697504044,-0.011668913997709751,-0.005652218591421843,-0.0028633922338485718,-0.0026346680242568254,-0.002682005288079381,0.312313437461853,0.05205224081873894,-0.0026642801240086555,-0.012851227074861526,-1.9356971979141235,2.814354419708252,5729659.5
46.900001525878906,61.78508377075195,0.426711767911911,-0.0050299144349992275,861.2782592773438,-0.6559835076332092,1117.500732421875,-1.1399730443954468,1045.8179931640625,-1.0017611980438232,1133.34521484375,-1.181797742843628,0.6806967258453369,0.40729835629463196,0.09827870875597,0.06122259050607681,0.05489011108875275,0.05272441729903221,-0.008389661088585854,-0.01163945347070694,-0.005616240669041872,-0.0028572026640176773,-0.0026363919023424387,-0.002675455529242754,0.31071990728378296,0.051786649972200394,-0.0026485868729650974,-0.012886502780020237,-1.9410104751586914,2.813836097717285,5728604.5
47.0,61.82756805419922,0.4248703718185425,-0.018413877114653587,861.212646484375,-0.656096339225769,1117.38671875,-1.1401108503341675,1045.7177734375,-1.0019018650054932,1133.22705078125,-1.1819000244140625,0.6798581480979919,0.4061358869075775,0.09771887212991714,0.060937196016311646,0.0546264611184597,0.05245734006166458,-0.008381991647183895,-0.011610028333961964,-0.005580470431596041,-0.0028506407979875803,-0.002636454300954938,-0.0026658836286514997,0.3091375529766083,0.05152292549610138,-0.00262928637675941,-0.012921608984470367,-1.9462982416152954,2.8133177757263184,5727549.0
47.099998474121094,61.869773864746094,0.422052264213562,-0.028181232511997223,861.1470336914062,-0.6562079787254333,1117.272705078125,-1.1402469873428345,1045.6175537109375,-1.0020414590835571,1133.10888671875,-1.1819990873336792,0.679020345211029,0.40497636795043945,0.09716260433197021,0.0606524795293808,0.05436289310455322,0.052191369235515594,-0.008374305441975594,-0.011580630205571651,-0.005544872954487801,-0.002843636553734541,-0.002634768607094884,-0.0026533659547567368,0.3075680434703827,0.05126134306192398,-0.0026074531488120556,-0.01295644510537386,-1.9515454769134521,2.8127992153167725,5726493.5
47.20000076293945,61.911624908447266,0.4185127019882202,-0.03539552912116051,861.0814208984375,-0.6563184261322021,1117.15869140625,-1.1403812170028687,1045.517333984375,-1.002179741859436,1132.9906005859375,-1.1820945739746094,0.6781833171844482,0.4038197696208954,0.09660989046096802,0.06036848947405815,0.05409958213567734,0.051926784217357635,-0.008366596885025501,-0.011551250703632832,-0.00550942262634635,-0.002836144994944334,-0.00263131782412529,-0.0026381497737020254,0.3060125410556793,0.05100209265947342,-0.002583790570497513,-0.012990938499569893,-1.9567409753799438,2.8122808933258057,5725438.0
47.29999923706055,61.95305633544922,0.41430383920669556,-0.042088646441698074,861.0157470703125,-0.6564276814460754,1117.044677734375,-1.1405134201049805,1045.4171142578125,-1.0023167133331299,1132.8724365234375,-1.1821861267089844,0.6773470044136047,0.4026661217212677,0.09606071561574936,0.060085274279117584,0.053836703300476074,0.051663849502801895,-0.008358865976333618,-0.011521886102855206,-0.00547409662976861,-0.002828128868713975,-0.0026261056773364544,-0.002620479092001915,0.30447208881378174,0.05074534937739372,-0.0025584399700164795,-0.013025021180510521,-1.9618746042251587,2.8117620944976807,5724382.5
47.400001525878906,61.99401092529297,0.40953508019447327,-0.0476875938475132,860.9501342773438,-0.6565357446670532,1116.9305419921875,-1.1406434774398804,1045.31689453125,-1.0024523735046387,1132.754150390625,-1.1822737455368042,0.6765115261077881,0.401515394449234,0.09551507234573364,0.059802886098623276,0.05357443541288376,0.05140279233455658,-0.008351110853254795,-0.011492529883980751,-0.005438877269625664,-0.0028195620980113745,-0.0026191608048975468,-0.002600613748654723,0.3029475212097168,0.05049125477671623,-0.0025317419786006212,-0.013058634474873543,-1.9669376611709595,2.8112435340881348,5723326.5
47.5,62.034423828125,0.4041411876678467,-0.05393891781568527,860.8844604492188,-0.6566426753997803,1116.8165283203125,-1.1407713890075684,1045.2166748046875,-1.0025864839553833,1132.635986328125,-1.1823569536209106,0.6756768226623535,0.4003676176071167,0.09497293829917908,0.05952138453722,0.05331294611096382,0.0511438213288784,-0.008343327790498734,-0.011463179253041744,-0.005403744522482157,-0.002810416277498007,-0.0026105025317519903,-0.0025787274353206158,0.30143973231315613,0.05023995786905289,-0.0025035252328962088,-0.01309171598404646,-1.971920371055603,2.8107247352600098,5722270.0
47.599998474121094,62.0742073059082,0.3978397250175476,-0.06301465630531311,860.8187866210938,-0.6567484736442566,1116.702392578125,-1.1408967971801758,1045.1163330078125,-1.0027192831039429,1132.5177001953125,-1.1824356317520142,0.6748428344726562,0.3992227613925934,0.09443432092666626,0.059240829199552536,0.05305240675806999,0.05088714510202408,-0.008335514925420284,-0.011433825828135014,-0.0053686718456447124,-0.002800645073875785,-0.0026000961661338806,-0.0025547901168465614,0.2999500334262848,0.0499916709959507,-0.002473054686561227,-0.013124171644449234,-1.976809024810791,2.8102059364318848,5721213.5
47.70000076293945,62.11323165893555,0.39024996757507324,-0.07589752972126007,860.7531127929688,-0.6568530797958374,1116.58837890625,-1.1410198211669922,1045.01611328125,-1.0028504133224487,1132.3994140625,-1.182509183883667,0.6740096807479858,0.39808085560798645,0.093899205327034,0.05896128714084625,0.05279300734400749,0.05063297972083092,-0.008327668532729149,-0.011404459364712238,-0.0053336224518716335,-0.002790176309645176,-0.002587835304439068,-0.0025285508017987013,0.29848021268844604,0.04974669963121414,-0.0024393773637712,-0.013155870139598846,-1.981583595275879,2.8096868991851807,5720157.0
47.79999923706055,62.1513557434082,0.38122838735580444,-0.09021588414907455,860.6874389648438,-0.6569566130638123,1116.4742431640625,-1.1411399841308594,1044.915771484375,-1.0029799938201904,1132.28125,-1.182577133178711,0.6731773018836975,0.3969418704509735,0.09336759895086288,0.05868282914161682,0.05253492668271065,0.05038156732916832,-0.008319783955812454,-0.011375070549547672,-0.005298554431647062,-0.002778928028419614,-0.0025735916569828987,-0.002499727765098214,0.29703235626220703,0.04950539022684097,-0.002402226673439145,-0.013186665251851082,-1.9862221479415894,2.8091678619384766,5719100.5
47.900001525878906,62.1884651184082,0.371105819940567,-0.10122564435005188,860.6217041015625,-0.6570590138435364,1116.360107421875,-1.1412571668624878,1044.8154296875,-1.0031079053878784,1132.1629638671875,-1.1826390027999878,0.672345757484436,0.39580583572387695,0.09283950179815292,0.05840553715825081,0.05227837711572647,0.05013316869735718,-0.008311857469379902,-0.01134564820677042,-0.005263436120003462,-0.002766844118013978,-0.00255730957724154,-0.0024683030787855387,0.2956080436706543,0.04926800727844238,-0.00236258446238935,-0.013216445222496986,-1.990707516670227,2.8086488246917725,5718043.5
48.0,62.224464416503906,0.35998737812042236,-0.11118452996015549,860.5560302734375,-0.6571603417396545,1116.2459716796875,-1.141371250152588,1044.7152099609375,-1.0032340288162231,1132.044677734375,-1.1826943159103394,0.6715149879455566,0.3946727514266968,0.09231491386890411,0.05812949687242508,0.05202355608344078,0.04988803714513779,-0.008303885348141193,-0.011316186748445034,-0.005228240974247456,-0.002753881737589836,-0.0025389695074409246,-0.002434356836602092,0.2942086458206177,0.04903477802872658,-0.0023207084741443396,-0.013245105743408203,-1.995024561882019,2.8081295490264893,5716986.5
48.099998474121094,62.25924301147461,0.34777575731277466,-0.12211605906486511,860.4902954101562,-0.6572604775428772,1116.1318359375,-1.1414821147918701,1044.6148681640625,-1.0033581256866455,1131.9263916015625,-1.182742953300476,0.6706849932670593,0.3935425877571106,0.09179385751485825,0.057854801416397095,0.05177067592740059,0.04964642971754074,-0.008295866660773754,-0.011286677792668343,-0.005192939657717943,-0.00273999385535717,-0.002518540248274803,-0.002397908829152584,0.29283565282821655,0.04880594462156296,-0.0022763574961572886,-0.013272535055875778,-1.99915611743927,2.807610273361206,5715929.5
48.20000076293945,62.29268264770508,0.33440423011779785,-0.13371531665325165,860.424560546875,-0.6573594808578491,1116.0177001953125,-1.1415894031524658,1044.5145263671875,-1.0034804344177246,1131.80810546875,-1.1827844381332397,0.6698557734489441,0.3924154043197632,0.09127633273601532,0.05758154019713402,0.05151994526386261,0.04940859600901604,-0.008287795819342136,-0.011257112957537174,-0.005157503765076399,-0.0027251315768808126,-0.0024959815200418234,-0.0023589394986629486,0.2914906144142151,0.048581767827272415,-0.002229410456493497,-0.013298614881932735,-2.003084182739258,2.807090997695923,5714872.0
48.29999923706055,62.3246955871582,0.3201202154159546,-0.14284013211727142,860.3588256835938,-0.6574573516845703,1115.903564453125,-1.1416929960250854,1044.4141845703125,-1.0036004781723022,1131.6898193359375,-1.1828182935714722,0.6690273880958557,0.39129117131233215,0.09076236188411713,0.057309817522764206,0.051271576434373856,0.049174778163433075,-0.008279670961201191,-0.011227486655116081,-0.00512190954759717,-0.002709263702854514,-0.002471303567290306,-0.0023175773676484823,0.2901746928691864,0.04836244881153107,-0.0021805751603096724,-0.013323250226676464,-2.0067949295043945,2.8065714836120605,5713814.5
48.400001525878906,62.35519790649414,0.30504852533340454,-0.1507168561220169,860.2930908203125,-0.6575540900230408,1115.789306640625,-1.141792893409729,1044.313720703125,-1.0037184953689575,1131.571533203125,-1.1828445196151733,0.6681998372077942,0.3901699185371399,0.09025195986032486,0.05703973397612572,0.05102577805519104,0.04894521087408066,-0.008271490223705769,-0.011197792366147041,-0.005086140241473913,-0.0026923713739961386,-0.0024445457383990288,-0.002274011494591832,0.2888889014720917,0.048148151487112045,-0.0021301584783941507,-0.013346359133720398,-2.0102758407592773,2.8060519695281982,5712757.0
48.5,62.38412857055664,0.28928321599960327,-0.15765322744846344,860.227294921875,-0.657649576663971,1115.6751708984375,-1.1418887376785278,1044.21337890625,-1.0038341283798218,1131.4532470703125,-1.1828627586364746,0.6673731207847595,0.389051616191864,0.08974514901638031,0.05677139014005661,0.05078275874257088,0.0487200990319252,-0.008263250812888145,-0.011168026365339756,-0.005050180945545435,-0.0026744443457573652,-0.0024157650768756866,-0.002228447701781988,0.28763407468795776,0.047939009964466095,-0.002078407909721136,-0.013367871753871441,-2.0135159492492676,2.805532455444336,5711699.0
48.599998474121094,62.411399841308594,0.27273029088974,-0.16552916169166565,860.1615600585938,-0.6577438712120056,1115.56103515625,-1.141980528831482,1044.113037109375,-1.003947377204895,1131.3349609375,-1.1828727722167969,0.6665472388267517,0.3879362940788269,0.08924193680286407,0.05650489032268524,0.050542719662189484,0.04849964380264282,-0.008254952728748322,-0.011138184927403927,-0.005014015361666679,-0.0026554674841463566,-0.0023850006982684135,-0.0021809989120811224,0.2864111065864563,0.04773518443107605,-0.002025074092671275,-0.013387704268097878,-2.01650333404541,2.8050127029418945,5710641.5
48.70000076293945,62.43694305419922,0.2554119825363159,-0.17318302392959595,860.0957641601562,-0.6578369736671448,1115.44677734375,-1.1420681476593018,1044.0125732421875,-1.0040581226348877,1131.2166748046875,-1.1828744411468506,0.665722131729126,0.38682398200035095,0.08874235302209854,0.05624034255743027,0.05030585080385208,0.04828402027487755,-0.008246592245995998,-0.011108261533081532,-0.004977628123015165,-0.0026354268193244934,-0.0023522914852946997,-0.0021317589562386274,0.2852209210395813,0.04753682017326355,-0.0019702473655343056,-0.01340577844530344,-2.019225597381592,2.804492950439453,5709583.0
48.79999923706055,62.460670471191406,0.2372957319021225,-0.18116261065006256,860.0299682617188,-0.6579288244247437,1115.33251953125,-1.1421513557434082,1043.9122314453125,-1.0041662454605103,1131.098388671875,-1.1828675270080566,0.6648979187011719,0.38571465015411377,0.0882464200258255,0.05597785487771034,0.05007234960794449,0.048073410987854004,-0.008238167501986027,-0.011078252457082272,-0.004941002931445837,-0.0026143076829612255,-0.0023176686372607946,-0.0020807853434234858,0.28406447172164917,0.04734407737851143,-0.0019138457719236612,-0.013422012329101562,-2.0216708183288574,2.8039731979370117,5708525.0
48.900001525878906,62.48249816894531,0.21825838088989258,-0.1903735250234604,859.9641723632812,-0.6580193638801575,1115.2183837890625,-1.1422299146652222,1043.811767578125,-1.0042717456817627,1130.9801025390625,-1.182851791381836,0.6640744805335999,0.38460832834243774,0.08775416761636734,0.055717531591653824,0.049842409789562225,0.04786798730492592,-0.008229677565395832,-0.0110481521114707,-0.004904121160507202,-0.002592087723314762,-0.002281139139086008,-0.0020280531607568264,0.28294283151626587,0.04715713486075401,-0.0018555617425590754,-0.01343630999326706,-2.023824453353882,2.803453207015991,5707466.5
49.0,62.50230407714844,0.19805358350276947,-0.20204795897006989,859.8983764648438,-0.658108651638031,1115.1041259765625,-1.142303705215454,1043.7113037109375,-1.004374384880066,1130.86181640625,-1.1828267574310303,0.6632519364356995,0.38350504636764526,0.08726561069488525,0.055459488183259964,0.049616217613220215,0.04766793176531792,-0.008221117779612541,-0.011017953045666218,-0.004866956267505884,-0.0025687285233289003,-0.002242663409560919,-0.001973405247554183,0.281857430934906,0.046976238489151,-0.001794785144738853,-0.013448551297187805,-2.025668144226074,2.80293345451355,5706408.0
49.099998474121094,62.51997756958008,0.17674651741981506,-0.21307054162025452,859.83251953125,-0.6581965088844299,1114.9898681640625,-1.1423726081848145,1043.6109619140625,-1.0044740438461304,1130.7435302734375,-1.1827921867370605,0.6624302864074707,0.38240474462509155,0.08678078651428223,0.055203840136528015,0.049393970519304276,0.047473445534706116,-0.008212486281991005,-0.010987646877765656,-0.004829484969377518,-0.002544195158407092,-0.00220221234485507,-0.001916743814945221,0.2808096408843994,0.04680160805583,-0.0017317298334091902,-0.013458623550832272,-2.0271852016448975,2.8024134635925293,5705349.5
49.20000076293945,62.535430908203125,0.15454259514808655,-0.22203922271728516,859.7667236328125,-0.658282995223999,1114.8756103515625,-1.1424363851547241,1043.510498046875,-1.004570722579956,1130.625244140625,-1.182747721672058,0.6616094708442688,0.3813075125217438,0.08629973232746124,0.05495070293545723,0.049175869673490524,0.047284722328186035,-0.0082037802785635,-0.01095722895115614,-0.004791687708348036,-0.0025184673722833395,-0.0021597957238554955,-0.0018581098411232233,0.2798006236553192,0.046633441001176834,-0.0016669010510668159,-0.013466432690620422,-2.0283615589141846,2.8018932342529297,5704290.5
49.29999923706055,62.54862976074219,0.13197293877601624,-0.22569666802883148,859.7008666992188,-0.6583681106567383,1114.7613525390625,-1.1424949169158936,1043.4100341796875,-1.0046641826629639,1130.507080078125,-1.182693362236023,0.6607895493507385,0.38021332025527954,0.0858224630355835,0.05470019951462746,0.04896210506558418,0.0471019484102726,-0.00819499883800745,-0.01092669740319252,-0.004753561224788427,-0.0024915605317801237,-0.0021155185531824827,-0.0017978277755901217,0.27883076667785645,0.046471793204545975,-0.0016016063746064901,-0.013471942394971848,-2.029191493988037,2.80137300491333,5703231.5
49.400001525878906,62.559593200683594,0.10964686423540115,-0.22326073050498962,859.6350708007812,-0.6584517359733582,1114.6470947265625,-1.1425482034683228,1043.3095703125,-1.0047544240951538,1130.3887939453125,-1.1826292276382446,0.6599704623222351,0.37912216782569885,0.08534903079271317,0.05445244163274765,0.04875285178422928,0.04692525789141655,-0.008186142891645432,-0.010896054096519947,-0.004715117625892162,-0.0024635319132357836,-0.0020695922430604696,-0.0017364929663017392,0.2778996229171753,0.04631660133600235,-0.0015372823690995574,-0.013475175946950912,-2.0296785831451416,2.8008527755737305,5702172.5
49.5,62.56835174560547,0.08757045865058899,-0.22076404094696045,859.5692138671875,-0.6585338711738586,1114.5328369140625,-1.1425961256027222,1043.208984375,-1.0048412084579468,1130.2705078125,-1.1825555562973022,0.6591523289680481,0.3780341148376465,0.08487945795059204,0.054207541048526764,0.04854826256632805,0.046754732728004456,-0.008177213370800018,-0.010865303687751293,-0.004676371347159147,-0.002434440888464451,-0.0020222230814397335,-0.0016745858592912555,0.2770066559314728,0.046167775988578796,-0.0014738170430064201,-0.013476157560944557,-2.0298264026641846,2.800332546234131,5701113.0
49.599998474121094,62.57495880126953,0.0660618394613266,-0.2150862067937851,859.5033569335938,-0.6586143970489502,1114.4185791015625,-1.1426386833190918,1043.1085205078125,-1.0049245357513428,1130.1522216796875,-1.182472586631775,0.6583350300788879,0.37694913148880005,0.08441377431154251,0.053965598344802856,0.04834847152233124,0.046590398997068405,-0.008168214000761509,-0.010834450833499432,-0.004637344274669886,-0.0024043647572398186,-0.001973652048036456,-0.0016126283444464207,0.27615097165107727,0.04602516070008278,-0.0014120007399469614,-0.013474945910274982,-2.029644012451172,2.7998123168945312,5700053.5
49.70000076293945,62.5794677734375,0.04510202631354332,-0.2095980942249298,859.4375,-0.6586933732032776,1114.3043212890625,-1.1426759958267212,1043.008056640625,-1.0050042867660522,1130.0340576171875,-1.1823805570602417,0.6575186848640442,0.37586721777915955,0.08395200222730637,0.05372671037912369,0.0481535866856575,0.0464322455227375,-0.008159144781529903,-0.010803500190377235,-0.004598058760166168,-0.0023733784910291433,-0.0019241031259298325,-0.00155101646669209,0.27533161640167236,0.04588860273361206,-0.0013517035404220223,-0.01347159594297409,-2.029139280319214,2.7992918491363525,5698994.5
49.79999923706055,62.58194351196289,0.024767659604549408,-0.20334367454051971,859.37158203125,-0.6587706804275513,1114.1900634765625,-1.1427079439163208,1042.9075927734375,-1.0050803422927856,1129.915771484375,-1.1822798252105713,0.6567032337188721,0.37478843331336975,0.083494171500206,0.053490959107875824,0.047963693737983704,0.04628022387623787,-0.008150010369718075,-0.010772458277642727,-0.004558537155389786,-0.002341559622436762,-0.0018737916834652424,-0.0014900800306349993,0.27454763650894165,0.04575793817639351,-0.0012931042583659291,-0.013466170988976955,-2.028322219848633,2.798771381378174,5697934.5
49.900001525878906,62.582481384277344,0.005392058286815882,-0.19375601410865784,859.3057250976562,-0.6588463187217712,1114.0758056640625,-1.1427346467971802,1042.8070068359375,-1.005152702331543,1129.797607421875,-1.1821707487106323,0.6558886766433716,0.3737127482891083,0.08304030448198318,0.05325843021273613,0.047778863459825516,0.046134237200021744,-0.008140811696648598,-0.010741332545876503,-0.004518811125308275,-0.002309003146365285,-0.0018229729030281305,-0.0014302411582320929,0.27379757165908813,0.045632924884557724,-0.0012370034819468856,-0.013458769768476486,-2.027207374572754,2.798250913619995,5696875.0
50.0,62.5811882019043,-0.01296294666826725,-0.18355004489421844,859.2398071289062,-0.6589202284812927,1113.9615478515625,-1.1427562236785889,1042.70654296875,-1.0052213668823242,1129.6793212890625,-1.1820539236068726,0.6550750732421875,0.3726401627063751,0.08259041607379913,0.05302919074892998,0.047599125653505325,0.04599416255950928,-0.008131553418934345,-0.010710133239626884,-0.004478914197534323,-0.002275807550176978,-0.0017718967283144593,-0.001371864229440689,0.27307987213134766,0.04551331326365471,-0.0011834775796160102,-0.013449495658278465,-2.025810480117798,2.7977302074432373,5695815.0
50.099998474121094,62.578147888183594,-0.03039485774934292,-0.17431911826133728,859.1739501953125,-0.658992350101471,1113.8472900390625,-1.1427725553512573,1042.60595703125,-1.0052860975265503,1129.5611572265625,-1.1819297075271606,0.654262363910675,0.3715707063674927,0.08214452862739563,0.052803296595811844,0.047424498945474625,0.045859843492507935,-0.008122239261865616,-0.010678865946829319,-0.004438876174390316,-0.002242062008008361,-0.001720775617286563,-0.0013151700841262937,0.27239319682121277,0.04539886489510536,-0.0011322596110403538,-0.013438442721962929,-2.0241456031799316,2.7972095012664795,5694755.0
50.20000076293945,62.573455810546875,-0.0469135046005249,-0.16518646478652954,859.1080322265625,-0.6590626239776611,1113.7330322265625,-1.1427839994430542,1042.5054931640625,-1.0053471326828003,1129.4429931640625,-1.1817983388900757,0.653450608253479,0.37050437927246094,0.08170264959335327,0.05258079990744591,0.04725497588515282,0.04573110118508339,-0.008112871088087559,-0.010647539980709553,-0.004398726392537355,-0.002207851270213723,-0.0016697999089956284,-0.0012603099457919598,0.27173611521720886,0.04528934881091118,-0.0010833281558007002,-0.013425705023109913,-2.0222270488739014,2.7966887950897217,5693695.0
50.29999923706055,62.567195892333984,-0.06259547173976898,-0.1568196564912796,859.0421142578125,-0.6591310501098633,1113.61865234375,-1.14279043674469,1042.4049072265625,-1.0054041147232056,1129.3248291015625,-1.1816602945327759,0.6526398062705994,0.3694412112236023,0.08126478642225266,0.05236174538731575,0.04709053784608841,0.04560774564743042,-0.008103452622890472,-0.010616162791848183,-0.004358491860330105,-0.0021732524037361145,-0.0016191300237551332,-0.00120735343080014,0.27110734581947327,0.04518456012010574,-0.001036478322930634,-0.013411368243396282,-2.0200676918029785,2.796168088912964,5692634.5
50.400001525878906,62.559444427490234,-0.07751240581274033,-0.14916938543319702,858.9761962890625,-0.6591975688934326,1113.50439453125,-1.142791986465454,1042.304443359375,-1.0054572820663452,1129.2066650390625,-1.1815159320831299,0.6518298983573914,0.36838117241859436,0.08083095401525497,0.05214616656303406,0.04693114385008812,0.0454895906150341,-0.00809398666024208,-0.010584739036858082,-0.004318196326494217,-0.0021383347921073437,-0.0015688985586166382,-0.001156307989731431,0.27050578594207764,0.04508429393172264,-0.0009915323462337255,-0.013395510613918304,-2.01767897605896,2.795647382736206,5691574.5
50.5,62.5502815246582,-0.09163700044155121,-0.14124588668346405,858.9102783203125,-0.6592621803283691,1113.39013671875,-1.1427886486053467,1042.203857421875,-1.0055065155029297,1129.0885009765625,-1.1813656091690063,0.6510210037231445,0.36732426285743713,0.08040115237236023,0.05193409323692322,0.04677674546837807,0.04537644237279892,-0.008084475062787533,-0.010553277097642422,-0.004277864471077919,-0.002103166189044714,-0.001519229612313211,-0.001107185846194625,0.2699301838874817,0.04498836770653725,-0.0009485575719736516,-0.013378212228417397,-2.015073537826538,2.795126438140869,5690514.0
