t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.75425338745117,-0.3173303008079529,-0.15808779001235962,878.150146484375,0.0005070745246484876,1150.1575927734375,0.01888602413237095,1073.1514892578125,0.004698565695434809,1173.1729736328125,0.055167056620121,1.0001872777938843,1.0004570484161377,1.0016433000564575,1.0039092302322388,1.0094581842422485,1.0203819274902344,0.0004508690908551216,0.001097724074497819,0.003906948491930962,0.009107137098908424,0.020836016163229942,0.038811393082141876,6.203913688659668,1.0339856147766113,0.050745099782943726,0.00019812124082818627,0.029841719195246696,2.947144031524658,6000002.0
1.100000023841858,44.72092056274414,-0.3333366811275482,-0.16006389260292053,878.1502075195312,0.000681209668982774,1150.1595458984375,0.0220695398747921,1073.1519775390625,0.005827028304338455,1173.178955078125,0.06364689767360687,1.000235915184021,1.0005751848220825,1.002063274383545,1.0048848390579224,1.0116721391677856,1.0244389772415161,0.0005207881913520396,0.001267045154236257,0.004495237488299608,0.01041346974670887,0.023449057713150978,0.04232839494943619,6.235652923583984,1.0392754077911377,0.05443829670548439,0.00022477681341115385,0.033856675028800964,2.9471445083618164,6000003.0
1.2000000476837158,44.68596649169922,-0.34951913356781006,-0.16182434558868408,878.1502685546875,0.0008916700026020408,1150.1619873046875,0.025524038821458817,1073.152587890625,0.007100639399141073,1173.185791015625,0.07271213084459305,1.0002917051315308,1.0007109642028809,1.0025439262390137,1.0059949159622192,1.0141520500183105,1.0288509130477905,0.0005956426612101495,0.0014481424586847425,0.005121755879372358,0.011793354526162148,0.02615656517446041,0.045909374952316284,6.269655227661133,1.0449424982070923,0.05828000605106354,0.0002526772441342473,0.038059137761592865,2.9471449851989746,6000004.0
1.2999999523162842,44.64940643310547,-0.36559852957725525,-0.1607941836118698,878.150390625,0.0011420806404203176,1150.1646728515625,0.029260899871587753,1073.1534423828125,0.008526521734893322,1173.1934814453125,0.08238174766302109,1.0003552436828613,1.0008653402328491,1.003089189529419,1.0072466135025024,1.0169074535369873,1.0336248874664307,0.0006755972863174975,0.001641397480852902,0.005787588655948639,0.013248429633677006,0.0289613027125597,0.04957030341029167,6.305997848510742,1.050999641418457,0.06224117800593376,0.0002818084612954408,0.042446982115507126,2.947145938873291,6000006.0
1.399999976158142,44.611244201660156,-0.38165637850761414,-0.16057829558849335,878.1505126953125,0.0014361331705003977,1150.1678466796875,0.03329179808497429,1073.154296875,0.010112030431628227,1173.2022705078125,0.09267529100179672,1.000427007675171,1.001039743423462,1.003702998161316,1.0086476802825928,1.0199484825134277,1.0387694835662842,0.0007608214509673417,0.0018472025403752923,0.006493850611150265,0.014780395664274693,0.031866125762462616,0.053324248641729355,6.344760417938232,1.057460069656372,0.06634324043989182,0.00031216267962008715,0.04701904579997063,2.9471468925476074,6000008.0
1.5,44.571475982666016,-0.3976724445819855,-0.16016072034835815,878.150634765625,0.0017775918822735548,1150.17138671875,0.03762906789779663,1073.1553955078125,0.011864781379699707,1173.2120361328125,0.10361408442258835,1.0005075931549072,1.0012353658676147,1.0043896436691284,1.010205864906311,1.0232850313186646,1.0442947149276733,0.0008514992077834904,0.002065985230728984,0.007241777144372463,0.01639123633503914,0.034874554723501205,0.05718374624848366,6.38602876663208,1.0643380880355835,0.07059188187122345,0.000343730382155627,0.051773883402347565,2.947148084640503,6000010.5
1.600000023841858,44.530120849609375,-0.413556843996048,-0.15884415805339813,878.15087890625,0.002170298947021365,1150.1754150390625,0.04228518158197403,1073.15673828125,0.013792650774121284,1173.2230224609375,0.1152193620800972,1.0005974769592285,1.0014535188674927,1.0051531791687012,1.0119291543960571,1.0269278287887573,1.0502116680145264,0.0009478140855208039,0.0022981707006692886,0.008032586425542831,0.018082864582538605,0.03798981383442879,0.06115812808275223,6.4298882484436035,1.0716480016708374,0.0749836191534996,0.0003764944849535823,0.0567089281976223,2.9471497535705566,6000013.5
1.7000000476837158,44.48719787597656,-0.4292062520980835,-0.15649409592151642,878.1510620117188,0.0026181803550571203,1150.1798095703125,0.04727250337600708,1073.158203125,0.01590375415980816,1173.235107421875,0.12751147150993347,1.000697374343872,1.0016955137252808,1.005997896194458,1.01382577419281,1.0308876037597656,1.0565319061279297,0.0010499428026378155,0.0025441672187298536,0.008867423050105572,0.019856994971632957,0.04121445491909981,0.06525319814682007,6.476422309875488,1.0794037580490112,0.07951270043849945,0.00041042937664315104,0.061820320785045624,2.9471516609191895,6000017.5
1.7999999523162842,44.44273376464844,-0.4446456730365753,-0.1543940156698227,878.1513671875,0.003125248709693551,1150.184814453125,0.05260380730032921,1073.159912109375,0.018206428736448288,1173.24853515625,0.14051173627376556,1.000807762145996,1.0019629001617432,1.0069284439086914,1.0159040689468384,1.0351754426956177,1.0632680654525757,0.0011580700520426035,0.0028044013306498528,0.009747492149472237,0.021715473383665085,0.04455133154988289,0.06947486847639084,6.525717735290527,1.0876195430755615,0.08419174700975418,0.0004455113084986806,0.06710448116064072,2.9471538066864014,6000022.0
1.899999976158142,44.396751403808594,-0.4598149359226227,-0.15169264376163483,878.1517333984375,0.003695608349516988,1150.1904296875,0.05829222872853279,1073.161865234375,0.020709246397018433,1173.2633056640625,0.1542421132326126,1.0009292364120483,1.002256989479065,1.0079492330551147,1.0181723833084106,1.0398026704788208,1.0704329013824463,0.0012723859399557114,0.0030793119221925735,0.010674034245312214,0.023660214617848396,0.04800340160727501,0.07382862269878387,6.577862739562988,1.0963104963302612,0.08902053534984589,0.0004817114968318492,0.07255708426237106,2.9471564292907715,6000027.5
2.0,44.349327087402344,-0.47426414489746094,-0.14449211955070496,878.152099609375,0.0043334560468792915,1150.196533203125,0.06434915959835052,1073.1640625,0.023420941084623337,1173.2794189453125,0.168718159198761,1.0010625123977661,1.0025793313980103,1.0090651512145996,1.0206395387649536,1.0447808504104614,1.078039526939392,0.0013930293498560786,0.003369212383404374,0.011647816747426987,0.025691935792565346,0.051570259034633636,0.07830887287855148,6.632924556732178,1.1054874658584595,0.09393908083438873,0.0005189648945815861,0.07816832512617111,2.947159767150879,6000034.0
2.0999999046325684,44.30057144165039,-0.48753470182418823,-0.13270564377307892,878.152587890625,0.005043081007897854,1150.2032470703125,0.07078295201063156,1073.16650390625,0.026350200176239014,1173.2969970703125,0.18394502997398376,1.0012080669403076,1.0029314756393433,1.010280728340149,1.0233142375946045,1.0501211881637573,1.086099624633789,0.001520054996944964,0.003674207953736186,0.01266884058713913,0.02780945412814617,0.055246394127607346,0.08289571851491928,6.69093132019043,1.1151552200317383,0.09888141602277756,0.0005571696092374623,0.0839228555560112,2.9471633434295654,6000041.5
2.200000047683716,44.2506217956543,-0.4995155930519104,-0.1198088526725769,878.1531372070312,0.005828849505633116,1150.210693359375,0.07760017365217209,1073.1693115234375,0.029505468904972076,1173.3162841796875,0.19992202520370483,1.0013667345046997,1.003314733505249,1.0116007328033447,1.0262048244476318,1.0558342933654785,1.0946226119995117,0.0016534703318029642,0.003994288854300976,0.013736682012677193,0.030010564252734184,0.059023864567279816,0.08756556361913681,6.751890182495117,1.1253150701522827,0.10382843017578125,0.0005962150753475726,0.0898040235042572,2.9471676349639893,6000050.5
2.299999952316284,44.1995964050293,-0.5102509260177612,-0.10735321789979935,878.1537475585938,0.006695193238556385,1150.21875,0.08480696380138397,1073.1724853515625,0.03289489075541496,1173.3370361328125,0.21664752066135406,1.0015389919281006,1.0037308931350708,1.013029932975769,1.0293196439743042,1.0619298219680786,1.1036157608032227,0.0017932745395228267,0.004329424351453781,0.014850849285721779,0.03229295089840889,0.06289490312337875,0.0922992154955864,6.815804481506348,1.1359673738479614,0.10878115147352219,0.0006359945982694626,0.09579575061798096,2.9471726417541504,6000060.5
2.4000000953674316,44.14764404296875,-0.5195349454879761,-0.09284033626317978,878.1544799804688,0.0076465909369289875,1150.2276611328125,0.09240808337926865,1073.1759033203125,0.036526285111904144,1173.359619140625,0.23411576449871063,1.001725673675537,1.0041812658309937,1.0145727396011353,1.032666563987732,1.0684168338775635,1.1130845546722412,0.0019394336268305779,0.004679502919316292,0.016010554507374763,0.03465361148118973,0.06685029715299606,0.09707585722208023,6.882662773132324,1.1471104621887207,0.11369919776916504,0.0006763852434232831,0.1018795296549797,2.947178363800049,6000072.0
2.5,44.09492492675781,-0.5271772146224976,-0.07642270624637604,878.1552734375,0.008687552995979786,1150.2373046875,0.10040615499019623,1073.1798095703125,0.04040704295039177,1173.3839111328125,0.25231438875198364,1.001927137374878,1.0046674013137817,1.0162338018417358,1.0362533330917358,1.0753029584884644,1.1230319738388062,0.0020918590016663074,0.005044279154390097,0.01721453107893467,0.03708842024207115,0.0708782821893692,0.10186979174613953,6.952429294586182,1.1587382555007935,0.11854125559329987,0.0007172492332756519,0.10803461074829102,2.9471848011016846,6000085.0
2.5999999046325684,44.04157638549805,-0.5335053205490112,-0.0632810965180397,878.1561889648438,0.009822598658502102,1150.247802734375,0.10880404710769653,1073.1839599609375,0.04454407840967178,1173.4100341796875,0.2712329030036926,1.00214421749115,1.0051907300949097,1.0180174112319946,1.040087103843689,1.0825949907302856,1.1334588527679443,0.0022504772059619427,0.0054235453717410564,0.01846165955066681,0.03959370777010918,0.07496896386146545,0.10666459798812866,7.025074481964111,1.1708457469940186,0.12334739416837692,0.0007584756822325289,0.11424428224563599,2.9471921920776367,6000100.0
2.700000047683716,43.98771286010742,-0.5386012196540833,-0.050958845764398575,878.1572265625,0.011056242510676384,1150.259033203125,0.11760511994361877,1073.188720703125,0.04894392564892769,1173.438232421875,0.2908633351325989,1.0023775100708008,1.005752682685852,1.0199278593063354,1.0441747903823853,1.0902988910675049,1.144364833831787,0.002415233524516225,0.005817140452563763,0.01975100301206112,0.0421663373708725,0.0791144147515297,0.11145146191120148,7.100576877593994,1.183429479598999,0.12811820209026337,0.0007999604567885399,0.12049286812543869,2.947200298309326,6000116.5
2.799999952316284,43.933467864990234,-0.5424603819847107,-0.038591817021369934,878.158447265625,0.012392980046570301,1150.271240234375,0.1268121898174286,1073.19384765625,0.05361279845237732,1173.46826171875,0.3111964762210846,1.0026276111602783,1.0063546895980835,1.021969199180603,1.04852294921875,1.0984197854995728,1.155748724937439,0.0025860636960715055,0.0062248799949884415,0.021081551909446716,0.04480304196476936,0.08330672234296799,0.11622181534767151,7.17891263961792,1.1964854001998901,0.13284116983413696,0.0008415995980612934,0.1267646998167038,2.947209596633911,6000135.5
2.9000000953674316,43.87895584106445,-0.5451298356056213,-0.02669447287917137,878.1597290039062,0.01383727416396141,1150.284423828125,0.13642749190330505,1073.199462890625,0.05855654552578926,1173.50048828125,0.332222044467926,1.0028949975967407,1.0069981813430786,1.0241457223892212,1.0531377792358398,1.1069618463516235,1.167608380317688,0.0027628932148218155,0.006646554917097092,0.022452212870121002,0.04750042408704758,0.08753803372383118,0.12096740305423737,7.260050296783447,1.2100083827972412,0.13751162588596344,0.0008832932217046618,0.13304473459720612,2.9472198486328125,6000156.5
3.0,43.82425308227539,-0.5470254421234131,-0.018956249579787254,878.1611938476562,0.015393544919788837,1150.298583984375,0.1464548110961914,1073.20556640625,0.06378074735403061,1173.5347900390625,0.3539358079433441,1.0031803846359253,1.007684588432312,1.0264612436294556,1.0580253601074219,1.1159287691116333,1.1799414157867432,0.0029456964693963528,0.007082076743245125,0.023862343281507492,0.050256285816431046,0.09180410206317902,0.1256912350654602,7.343983173370361,1.2239972352981567,0.14218993484973907,0.000924974970985204,0.13932299613952637,2.9472315311431885,6000180.0
3.0999999046325684,43.76942825317383,-0.5482628345489502,-0.012373417615890503,878.162841796875,0.017066165804862976,1150.313720703125,0.15689925849437714,1073.212158203125,0.06929085403680801,1173.5712890625,0.3763384222984314,1.0034843683242798,1.0084151029586792,1.0289196968078613,1.063191294670105,1.125324010848999,1.1927461624145508,0.0031344869639724493,0.007531451992690563,0.0253116637468338,0.053069356828927994,0.09610339254140854,0.13040275871753693,7.430720329284668,1.2384533882141113,0.14688843488693237,0.0009665879188105464,0.1455908864736557,2.94724440574646,6000206.0
3.200000047683716,43.71455001831055,-0.5487589836120605,-0.004961538128554821,878.1646118164062,0.018859462812542915,1150.3299560546875,0.16776546835899353,1073.2193603515625,0.07509224861860275,1173.610107421875,0.39942920207977295,1.003807544708252,1.0091913938522339,1.0315251350402832,1.0686414241790771,1.135150671005249,1.2060216665267944,0.0033292663283646107,0.007994660176336765,0.026799790561199188,0.055938150733709335,0.10043381154537201,0.13510680198669434,7.520266056060791,1.2533776760101318,0.1515861302614212,0.0010080687934532762,0.15183886885643005,2.947258472442627,6000235.0
3.299999952316284,43.65964889526367,-0.549007773399353,-0.0024883951991796494,878.1666259765625,0.020777711644768715,1150.3472900390625,0.17906013131141663,1073.2271728515625,0.08119027316570282,1173.6512451171875,0.42321497201919556,1.004150390625,1.0100146532058716,1.0342812538146973,1.0743811130523682,1.1454120874404907,1.2197678089141846,0.0035300971940159798,0.008471827954053879,0.028326895087957382,0.058862585574388504,0.10479713976383209,0.13981865346431732,7.61265230178833,1.268775463104248,0.15636783838272095,0.0010493936715647578,0.1580633670091629,2.9472742080688477,6000267.0
3.4000000953674316,43.60472869873047,-0.5492129325866699,-0.0020516058430075645,878.1687622070312,0.022825149819254875,1150.3658447265625,0.19079270958900452,1073.2357177734375,0.08759048581123352,1173.6947021484375,0.44771164655685425,1.0045137405395508,1.010886311531067,1.0371921062469482,1.080416202545166,1.156111717224121,1.233986735343933,0.0037371148355305195,0.008963262662291527,0.029893800616264343,0.06184421107172966,0.10919948667287827,0.14456328749656677,7.707943916320801,1.28465735912323,0.16127203404903412,0.001090554753318429,0.16426320374011993,2.947291374206543,6000302.0
3.5,43.54978561401367,-0.5494192242622375,-0.002062907675281167,878.171142578125,0.02500598132610321,1150.385498046875,0.20297381281852722,1073.2447509765625,0.09429873526096344,1173.74072265625,0.47293877601623535,1.0048980712890625,1.011807918548584,1.0402616262435913,1.0867522954940796,1.167253851890564,1.2486827373504639,0.003950485028326511,0.009469343349337578,0.03150159493088722,0.0648852214217186,0.11364830285310745,0.14936500787734985,7.80621862411499,1.3010364770889282,0.16631263494491577,0.001131547847762704,0.1704377382993698,2.947310209274292,6000340.5
3.5999999046325684,43.49480438232422,-0.5498413443565369,-0.0042207022197544575,878.1737670898438,0.027324402704834938,1150.406494140625,0.21561597287654877,1073.2545166015625,0.10132129490375519,1173.789306640625,0.49892181158065796,1.0053040981292725,1.012780785560608,1.0434941053390503,1.093395709991455,1.17884361743927,1.2638630867004395,0.004170420579612255,0.009990564547479153,0.0331517830491066,0.0679887905716896,0.11815334856510162,0.1542511284351349,7.907576084136963,1.3179293870925903,0.17153868079185486,0.0011723855277523398,0.17658884823322296,2.947330951690674,6000382.5
3.700000047683716,43.439762115478516,-0.5504001379013062,-0.005588434170931578,878.1766357421875,0.029784608632326126,1150.4287109375,0.2287326604127884,1073.2650146484375,0.10866489261388779,1173.840576171875,0.5256885886192322,1.0057324171066284,1.0138065814971924,1.0468937158584595,1.1003527641296387,1.1908870935440063,1.279537320137024,0.0043971543200314045,0.010527470149099827,0.03484603017568588,0.07115846127271652,0.12272480130195618,0.15924571454524994,8.012125968933105,1.335354208946228,0.17694558203220367,0.0012130738468840718,0.1827174723148346,2.9473533630371094,6000428.5
3.799999952316284,43.384666442871094,-0.5509580373764038,-0.005578767508268356,878.1797485351562,0.03239081799983978,1150.4521484375,0.2423369586467743,1073.2762451171875,0.11633672565221786,1173.89453125,0.553264856338501,1.0061838626861572,1.0148868560791016,1.0504651069641113,1.1076301336288452,1.2033915519714355,1.2957171201705933,0.004630902782082558,0.011080560274422169,0.036585837602615356,0.07439730316400528,0.12737099826335907,0.16436372697353363,8.119967460632324,1.353327989578247,0.18251581490039825,0.0012536079157143831,0.18882285058498383,2.947377920150757,6000478.5
3.9000000953674316,43.329524993896484,-0.5514212846755981,-0.004632649477571249,878.18310546875,0.0351472906768322,1150.4771728515625,0.25644150376319885,1073.288330078125,0.12434432655572891,1173.9512939453125,0.581673800945282,1.006658911705017,1.0160233974456787,1.0542128086090088,1.1152349710464478,1.2163646221160889,1.3124152421951294,0.0048718624748289585,0.011650288477540016,0.03837251663208008,0.07770786434412003,0.1320984810590744,0.16961298882961273,8.231196403503418,1.37186598777771,0.18823732435703278,0.0012939750449731946,0.19490309059619904,2.947404623031616,6000533.0
4.0,43.274330139160156,-0.5519337058067322,-0.005123700946569443,878.186767578125,0.0380583293735981,1150.5035400390625,0.27105990052223206,1073.3011474609375,0.13269558548927307,1174.0108642578125,0.6109416484832764,1.0071585178375244,1.0172176361083984,1.0581414699554443,1.1231746673583984,1.2298147678375244,1.3296453952789307,0.005120254587382078,0.012237165123224258,0.040207576006650925,0.08109316974878311,0.1369147002696991,0.17500390112400055,8.345913887023926,1.3909857273101807,0.19414551556110382,0.0013341741869226098,0.2009580284357071,2.9474337100982666,6000591.5
4.099999904632568,43.219078063964844,-0.5525476932525635,-0.006139897741377354,878.1907348632812,0.04112829640507698,1150.5313720703125,0.2862072288990021,1073.3148193359375,0.14139877259731293,1174.073486328125,0.6410986185073853,1.007683277130127,1.0184714794158936,1.0622562170028687,1.131456732749939,1.2437514066696167,1.3474222421646118,0.005376332439482212,0.012841780669987202,0.04209281504154205,0.08455687761306763,0.1418285369873047,0.1805504858493805,8.464240074157715,1.4107067584991455,0.20025990903377533,0.0013742077862843871,0.20698803663253784,2.947464942932129,6000655.5
4.199999809265137,43.163761138916016,-0.5531424283981323,-0.005947794299572706,878.1950073242188,0.044361624866724014,1150.560791015625,0.30189868807792664,1073.3294677734375,0.15046261250972748,1174.13916015625,0.672174334526062,1.0082341432571411,1.0197867155075073,1.0665621757507324,1.1400892734527588,1.2581846714019775,1.3657621145248413,0.005640345625579357,0.013464713469147682,0.04402996599674225,0.08810246735811234,0.1468479037284851,0.18626245856285095,8.586291313171387,1.4310486316680908,0.20656408369541168,0.0014140689745545387,0.21299207210540771,2.9474985599517822,6000724.0
4.300000190734863,43.108402252197266,-0.5535833239555359,-0.004408549517393112,878.1996459960938,0.04776284098625183,1150.591796875,0.3181486427783966,1073.344970703125,0.15989616513252258,1174.2080078125,0.704194962978363,1.0088117122650146,1.021165132522583,1.0710643529891968,1.1490806341171265,1.273125410079956,1.3846814632415771,0.005912516266107559,0.014106474816799164,0.0460205040872097,0.09173271059989929,0.15197846293449402,0.19214209914207458,8.712172508239746,1.4520288705825806,0.21303509175777435,0.0014537399401888251,0.21896745264530182,2.9475350379943848,6000798.0
4.400000095367432,43.053062438964844,-0.5534313917160034,0.0015193482395261526,878.20458984375,0.05133654549717903,1150.6243896484375,0.3349684178829193,1073.3614501953125,0.16970866918563843,1174.280029296875,0.7371754050254822,1.009416937828064,1.022608757019043,1.0757683515548706,1.1584392786026,1.2885847091674805,1.4041965007781982,0.006192976608872414,0.014767352491617203,0.048065073788166046,0.09544826298952103,0.1572197824716568,0.1981738954782486,8.841948509216309,1.4736580848693848,0.21957582235336304,0.001493168412707746,0.2249062955379486,2.9475741386413574,6000878.0
4.5,42.99782943725586,-0.5522967576980591,0.011345922015607357,878.2098999023438,0.05508743226528168,1150.6588134765625,0.3523644804954529,1073.37890625,0.17990918457508087,1174.35546875,0.7711142897605896,1.010050654411316,1.0241193771362305,1.0806795358657837,1.1681735515594482,1.3045734167099,1.4243206977844238,0.006481726188212633,0.015447312034666538,0.05016312003135681,0.0992468073964119,0.1625635176897049,0.2043217420578003,8.97562313079834,1.4959371089935303,0.22608508169651031,0.0015322716208174825,0.23079615831375122,2.9476163387298584,6000963.5
4.599999904632568,42.94282531738281,-0.5500673055648804,0.02229488268494606,878.215576171875,0.059020254760980606,1150.6949462890625,0.3703398108482361,1073.3974609375,0.19050629436969757,1174.434326171875,0.8059987425804138,1.0107135772705078,1.0256990194320679,1.0858030319213867,1.17829167842865,1.3211008310317993,1.4450634717941284,0.006778672803193331,0.016146089881658554,0.05231327563524246,0.10312408208847046,0.1679963320493698,0.2105415016412735,9.113160133361816,1.5188599824905396,0.23251204192638397,0.0015709582949057221,0.23662328720092773,2.9476613998413086,6001055.0
4.699999809265137,42.888153076171875,-0.5467173457145691,0.03349960595369339,878.2216796875,0.06313981115818024,1150.73291015625,0.38889506459236145,1073.4169921875,0.20150791108608246,1174.5167236328125,0.8418094515800476,1.011406660079956,1.0273493528366089,1.09114408493042,1.1888012886047363,1.3381754159927368,1.4664298295974731,0.007083669770509005,0.016863293945789337,0.05451368913054466,0.10707467049360275,0.17350268363952637,0.21678976714611053,9.254498481750488,1.5424164533615112,0.23882022500038147,0.0016091358847916126,0.2423737347126007,2.947709560394287,6001153.5
4.800000190734863,42.83390808105469,-0.5424522161483765,0.04265127331018448,878.2282104492188,0.06745090335607529,1150.772705078125,0.4080304503440857,1073.437744140625,0.21292123198509216,1174.6026611328125,0.878526508808136,1.012130618095398,1.0290724039077759,1.0967077016830444,1.1997092962265015,1.3558036088943481,1.488420844078064,0.007396566215902567,0.01759851910173893,0.056762490421533585,0.11109326034784317,0.1790679693222046,0.22303329408168793,9.399575233459473,1.5665959119796753,0.2450268715620041,0.0016467281384393573,0.2480359971523285,2.947761058807373,6001258.5
4.900000095367432,42.780181884765625,-0.5372400879859924,0.05212122201919556,878.2352294921875,0.07195832580327988,1150.814453125,0.4277450442314148,1073.4595947265625,0.22475281357765198,1174.6923828125,0.9161274433135986,1.0128862857818604,1.030869722366333,1.1024984121322632,1.2110222578048706,1.3739906549453735,1.5110347270965576,0.007717188447713852,0.01835130713880062,0.05905763804912567,0.11517417430877686,0.18467746675014496,0.22924281656742096,9.548316955566406,1.5913861989974976,0.2510946989059448,0.001683656475506723,0.25359827280044556,2.9478161334991455,6001370.5
