t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.4760856628418,-0.48607882857322693,0.10272838175296783,878.1503295898438,0.0013535234611481428,1150.1693115234375,0.04355115070939064,1073.1539306640625,0.011796923354268074,1173.2083740234375,0.12501908838748932,1.0004756450653076,1.0011602640151978,1.004164695739746,1.009874701499939,1.0236701965332031,1.0496597290039062,0.0010234296787530184,0.0024893619120121002,0.008821995928883553,0.02038443274796009,0.045468881726264954,0.07855677604675293,6.463167190551758,1.0771945714950562,0.08900520950555801,0.00042084400774911046,0.06338901072740555,2.947145700454712,6000005.5
1.100000023841858,44.4285888671875,-0.4749526381492615,0.11126207560300827,878.1505126953125,0.0017785463714972138,1150.1739501953125,0.049258265644311905,1073.1551513671875,0.014234094880521297,1173.2215576171875,0.13920453190803528,1.0005838871002197,1.0014233589172363,1.0050952434539795,1.0120161771774292,1.0283969640731812,1.057652235031128,0.00114122882951051,0.0027734017930924892,0.00978938676416874,0.02244265004992485,0.04904695972800255,0.0812562108039856,6.516799449920654,1.0861332416534424,0.09021472185850143,0.00045837435754947364,0.06904195994138718,2.9471468925476074,6000008.0
1.2000000476837158,44.382301330566406,-0.4628666937351227,0.12085933238267899,878.1506958007812,0.0022770746145397425,1150.17919921875,0.055155638605356216,1073.15673828125,0.01687735877931118,1173.2362060546875,0.15350693464279175,1.0007039308547974,1.001715064048767,1.0061225891113281,1.0143619775772095,1.0334713459014893,1.0658942461013794,0.0012603017967194319,0.003060021437704563,0.010758047923445702,0.024471480399370193,0.052420929074287415,0.083550363779068,6.571075916290283,1.0951793193817139,0.09119463711977005,0.0004948223358951509,0.07453188300132751,2.947148561477661,6000011.5
1.2999999523162842,44.33731460571289,-0.44988536834716797,0.12981314957141876,878.1509399414062,0.002852648263797164,1150.1849365234375,0.06123077869415283,1073.1585693359375,0.019720839336514473,1173.2523193359375,0.1678890883922577,1.0008360147476196,1.00203537940979,1.0072468519210815,1.0169090032577515,1.0388728380203247,1.0743473768234253,0.0013803422916680574,0.003348466008901596,0.011725220829248428,0.02646498940885067,0.05558880418539047,0.08548321574926376,6.625859260559082,1.1043099164962769,0.0919448509812355,0.0005301175406202674,0.07984817028045654,2.947150468826294,6000015.5
1.399999976158142,44.29370880126953,-0.43603503704071045,0.13850350677967072,878.1513061523438,0.003508365247398615,1150.19140625,0.06747055798768997,1073.1607666015625,0.022758396342396736,1173.269775390625,0.18231318891048431,1.000980019569397,1.0023847818374634,1.008467435836792,1.0196533203125,1.0445806980133057,1.082977056503296,0.0015010383212938905,0.0036379671655595303,0.012688125483691692,0.028417274355888367,0.05854838341474533,0.08708662539720535,6.681009769439697,1.1135016679763794,0.09245813637971878,0.0005641920142807066,0.08498059213161469,2.947153091430664,6000020.5
1.5,44.251548767089844,-0.4216153025627136,0.14419721066951752,878.1516723632812,0.004246896598488092,1150.198486328125,0.07386240363121033,1073.1632080078125,0.02598363161087036,1173.288818359375,0.1967448890209198,1.0011361837387085,1.002763032913208,1.0097841024398804,1.0225905179977417,1.0505740642547607,1.0917519330978394,0.0016221051337197423,0.0039278254844248295,0.013644254766404629,0.030323214828968048,0.061299294233322144,0.08838967233896255,6.7363996505737305,1.122733235359192,0.09277007728815079,0.0005970021593384445,0.08992257714271545,2.9471561908721924,6000027.0
1.600000023841858,44.21089172363281,-0.40658512711524963,0.15030184388160706,878.152099609375,0.005070503335446119,1150.2061767578125,0.08039349317550659,1073.1658935546875,0.029389936476945877,1173.3092041015625,0.21115043759346008,1.0013045072555542,1.0031702518463135,1.0111958980560303,1.0257158279418945,1.056831955909729,1.1006431579589844,0.0017432610038667917,0.004217350855469704,0.014591159299015999,0.03217790275812149,0.06384135037660599,0.0894145742058754,6.7919020652771,1.1319836378097534,0.09286443889141083,0.000628501467872411,0.09466710686683655,2.947159767150879,6000034.5
1.7000000476837158,44.171836853027344,-0.390541136264801,0.16043977439403534,878.1527099609375,0.005981049966067076,1150.214599609375,0.08704809844493866,1073.1690673828125,0.0329703651368618,1173.3309326171875,0.22548748552799225,1.0014848709106445,1.0036064386367798,1.0127018690109253,1.0290237665176392,1.0633336305618286,1.1096230745315552,0.0018641550559550524,0.0045056832022964954,0.015525787137448788,0.033975012600421906,0.0661701038479805,0.09016478061676025,6.847359657287598,1.1412265300750732,0.09266746789216995,0.0006586111849173903,0.09920233488082886,2.947164297103882,6000043.0
1.7999999523162842,44.13447570800781,-0.37360334396362305,0.16937792301177979,878.1533203125,0.00698001217097044,1150.2236328125,0.09380893409252167,1073.1724853515625,0.03671747446060181,1173.354248046875,0.23971027135849,1.0016772747039795,1.0040713548660278,1.0143004655838013,1.0325082540512085,1.0700570344924927,1.1186641454696655,0.0019844069611281157,0.004791893530637026,0.01644486002624035,0.0357077457010746,0.0682796761393547,0.09063764661550522,6.902600288391113,1.1504334211349487,0.09218577295541763,0.0006872626254335046,0.10351791977882385,2.947169303894043,6000053.5
1.899999976158142,44.098907470703125,-0.3556899130344391,0.1791343241930008,878.154052734375,0.008068478666245937,1150.2332763671875,0.10065750032663345,1073.1763916015625,0.040623266249895096,1173.37890625,0.253770649433136,1.0018815994262695,1.004564642906189,1.0159900188446045,1.0361623764038086,1.0769802331924438,1.127738356590271,0.0021036164835095406,0.005075006280094385,0.017344949766993523,0.037369053810834885,0.07016340643167496,0.09082723408937454,6.957444190979004,1.159574031829834,0.09139151126146317,0.0007143808761611581,0.1076025664806366,2.9471752643585205,6000065.5
2.0,44.06519317626953,-0.33714067935943604,0.18549244105815887,878.1549682617188,0.009247152134776115,1150.2437744140625,0.10757564008235931,1073.1806640625,0.0446791835129261,1173.405029296875,0.2676234841346741,1.0020979642868042,1.0050861835479736,1.0177685022354126,1.0399788618087769,1.0840803384780884,1.1368173360824585,0.002221406437456608,0.005354102235287428,0.018222874030470848,0.03895258530974388,0.07181656360626221,0.09073345363140106,7.011720657348633,1.1686201095581055,0.09032703936100006,0.0007399184978567064,0.11144913733005524,2.9471821784973145,6000079.5
2.0999999046325684,44.03337478637695,-0.31816741824150085,0.18973250687122345,878.1559448242188,0.010516352020204067,1150.2548828125,0.11454622447490692,1073.185302734375,0.048876237124204636,1173.4324951171875,0.28122884035110474,1.0023258924484253,1.0056352615356445,1.0196335315704346,1.0439494848251343,1.0913341045379639,1.1458730697631836,0.0023374399170279503,0.005628364626318216,0.019075851887464523,0.040453094989061356,0.07323724776506424,0.09036371856927872,7.065277576446533,1.1775462627410889,0.08901654928922653,0.0007638452807441354,0.11505307257175446,2.9471898078918457,6000095.5
2.200000047683716,44.00349807739258,-0.2987931966781616,0.19374224543571472,878.1570434570312,0.01187602523714304,1150.2666015625,0.12155206501483917,1073.1904296875,0.05320508033037186,1173.461181640625,0.2945479154586792,1.0025652647018433,1.0062116384506226,1.0215826034545898,1.0480659008026123,1.0987181663513184,1.1548782587051392,0.0024513897951692343,0.005897000432014465,0.019901210442185402,0.04186567664146423,0.07442424446344376,0.08972511440515518,7.117966175079346,1.1863276958465576,0.08745662868022919,0.0007861329359002411,0.11841011047363281,2.9471986293792725,6000113.5
2.299999952316284,43.975608825683594,-0.27889543771743774,0.19897757470607758,878.1583251953125,0.013325749896466732,1150.2791748046875,0.12857474386692047,1073.1959228515625,0.057655978947877884,1173.4913330078125,0.307539165019989,1.002816081047058,1.0068144798278809,1.02361261844635,1.052318811416626,1.1062092781066895,1.1638063192367554,0.002562904730439186,0.006159159820526838,0.020696092396974564,0.0431850291788578,0.07537493854761124,0.08881834149360657,7.1696271896362305,1.194937825202942,0.08562055975198746,0.0008067433955147862,0.12151453644037247,2.9472086429595947,6000133.5
2.4000000953674316,43.94978332519531,-0.2582295835018158,0.20665869116783142,878.1597290039062,0.014864741824567318,1150.2923583984375,0.1355934739112854,1073.2020263671875,0.06221870332956314,1173.522705078125,0.32015442848205566,1.003077745437622,1.0074430704116821,1.0257203578948975,1.0566987991333008,1.1137832403182983,1.172629714012146,0.002671579597517848,0.006413863506168127,0.021457187831401825,0.044404804706573486,0.07608363777399063,0.08763382583856583,7.220076560974121,1.2033461332321167,0.08345973491668701,0.0008256194996647537,0.12435772269964218,2.9472198486328125,6000156.5
2.5,43.92610168457031,-0.23681291937828064,0.2141665518283844,878.1613159179688,0.016491856426000595,1150.3062744140625,0.14258600771427155,1073.2083740234375,0.0668824091553688,1173.5552978515625,0.3323424160480499,1.0033502578735352,1.0080968141555786,1.0279024839401245,1.0611954927444458,1.1214157342910767,1.181320309638977,0.0027769822627305984,0.006660067476332188,0.02218097448348999,0.045518212020397186,0.0765434056520462,0.08615927398204803,7.269118785858154,1.2115198373794556,0.08096875250339508,0.0008427054854109883,0.12693127989768982,2.947232246398926,6000181.5
2.5999999046325684,43.90461349487305,-0.21488457918167114,0.21928347647190094,878.1630249023438,0.01820557937026024,1150.3209228515625,0.14953051507472992,1073.21533203125,0.0716356560587883,1173.5892333984375,0.34405502676963806,1.0036330223083496,1.008774757385254,1.0301549434661865,1.0657979249954224,1.1290814876556396,1.1898486614227295,0.002878706669434905,0.006896791514009237,0.02286420203745365,0.046519242227077484,0.07674942910671234,0.0843903049826622,7.316568851470947,1.2194280624389648,0.07818115502595901,0.0008579649729654193,0.12922970950603485,2.9472458362579346,6000209.5
2.700000047683716,43.885345458984375,-0.1927054524421692,0.22179126739501953,878.1649169921875,0.020004039630293846,1150.336181640625,0.15640665590763092,1073.2227783203125,0.07646653056144714,1173.6241455078125,0.35525065660476685,1.0039258003234863,1.009475827217102,1.0324735641479492,1.070494532585144,1.136755108833313,1.1981855630874634,0.002976396819576621,0.007123183459043503,0.023504111915826797,0.04740317910909653,0.07670038193464279,0.0823330357670784,7.362264156341553,1.2270439863204956,0.07513794302940369,0.0008713823626749218,0.13125067949295044,2.947261095046997,6000240.0
2.799999952316284,43.868309020996094,-0.17033840715885162,0.22367042303085327,878.1670532226562,0.02188500016927719,1150.3521728515625,0.16319473087787628,1073.2305908203125,0.08136279135942459,1173.66015625,0.36589133739471436,1.004228115081787,1.010198950767517,1.0348539352416992,1.0752736330032349,1.1444110870361328,1.2063028812408447,0.0030697265174239874,0.007338462397456169,0.0240982323884964,0.04816608875989914,0.07639674097299576,0.07999724894762039,7.406055450439453,1.2343425750732422,0.07184950262308121,0.0008829471771605313,0.13299261033535004,2.947277545928955,6000274.0
2.9000000953674316,43.853511810302734,-0.14799220860004425,0.22346198558807373,878.1693115234375,0.02384588122367859,1150.3687744140625,0.16987615823745728,1073.239013671875,0.08631197363138199,1173.697265625,0.37594398856163025,1.0045396089553833,1.010943055152893,1.0372912883758545,1.080122709274292,1.1520241498947144,1.2141733169555664,0.003158407285809517,0.007541943807154894,0.024644464254379272,0.04880499839782715,0.07584128528833389,0.07739745825529099,7.447810173034668,1.2413016557693481,0.06835510581731796,0.0008926655864343047,0.13445644080638885,2.947295665740967,6000310.5
3.0,43.84092330932617,-0.1258808672428131,0.2211134284734726,878.1718139648438,0.025883765891194344,1150.3861083984375,0.17643418908119202,1073.2479248046875,0.09130147099494934,1173.7353515625,0.38538235425949097,1.0048595666885376,1.011706829071045,1.0397807359695435,1.0850294828414917,1.159569263458252,1.221771478652954,0.0032422058284282684,0.007733080070465803,0.02514122985303402,0.049318261444568634,0.07503993809223175,0.07455486059188843,7.487421035766602,1.2479034662246704,0.06469791382551193,0.0009005606989376247,0.13564562797546387,2.947315216064453,6000350.5
3.0999999046325684,43.830509185791016,-0.10415219515562057,0.21728669106960297,878.1744995117188,0.02799542434513569,1150.404052734375,0.18285369873046875,1073.25732421875,0.09631872922182083,1173.7742919921875,0.39418652653694153,1.005187749862671,1.0124890804290771,1.0423173904418945,1.089981198310852,1.1670223474502563,1.2290743589401245,0.003320939838886261,0.007911447435617447,0.02558741718530655,0.049705393612384796,0.07400116324424744,0.07149466872215271,7.5248026847839355,1.2541338205337524,0.06091248616576195,0.0009066674392670393,0.1365654468536377,2.947336435317993,6000394.0
3.200000047683716,43.822235107421875,-0.08274336159229279,0.2140882909297943,878.1774291992188,0.03017732873558998,1150.4227294921875,0.1891201138496399,1073.2672119140625,0.1013513058423996,1173.814208984375,0.4023384749889374,1.0055235624313354,1.0132886171340942,1.044896125793457,1.0949654579162598,1.1743600368499756,1.2360613346099854,0.003394442144781351,0.008076661266386509,0.025982068851590157,0.04996626451611519,0.07273370027542114,0.06823858618736267,7.559876918792725,1.259979486465454,0.056997429579496384,0.0009110154351219535,0.1372203677892685,2.947359561920166,6000441.0
3.299999952316284,43.81608581542969,-0.06147652491927147,0.21266838908195496,878.1805419921875,0.03242568299174309,1150.44189453125,0.19521808624267578,1073.277587890625,0.10638684779405594,1173.854736328125,0.4098178446292877,1.0058664083480835,1.014103889465332,1.0475116968154907,1.0999693870544434,1.1815599203109741,1.242713451385498,0.003462526947259903,0.008228292688727379,0.026324069127440453,0.050100330263376236,0.07124437391757965,0.06479930132627487,7.592556953430176,1.2654261589050293,0.05293062701821327,0.0009136202279478312,0.1376127004623413,2.9473841190338135,6000491.0
3.4000000953674316,43.81206512451172,-0.04020153358578682,0.2127499282360077,878.1838989257812,0.03473643213510513,1150.461669921875,0.20113123953342438,1073.2884521484375,0.11141296476125717,1173.8961181640625,0.41660115122795105,1.0062158107757568,1.014933705329895,1.0501587390899658,1.1049803495407104,1.188599944114685,1.24901282787323,0.003524982603266835,0.00836584810167551,0.02661207504570484,0.0501064732670784,0.06953788548707962,0.06118146702647209,7.622744560241699,1.27045738697052,0.04869372397661209,0.0009144851937890053,0.13774298131465912,2.947410821914673,6000545.0
3.5,43.81016540527344,-0.019016198813915253,0.21185335516929626,878.1875,0.03710528090596199,1150.4820556640625,0.2068435549736023,1073.2998046875,0.11641722172498703,1173.9381103515625,0.42266646027565,1.0065711736679077,1.015776515007019,1.0528318881988525,1.1099854707717896,1.1954587697982788,1.254941701889038,0.003581610508263111,0.008488869294524193,0.02684488333761692,0.04998390004038811,0.06761934608221054,0.05739117041230202,7.650346755981445,1.2750577926635742,0.04431284964084625,0.0009136215667240322,0.13761289417743683,2.947439193725586,6000603.0
3.5999999046325684,43.81033706665039,0.001723187742754817,0.20739386975765228,878.1912841796875,0.03952770307660103,1150.5030517578125,0.21234169602394104,1073.311767578125,0.12138725817203522,1173.9805908203125,0.4280013144016266,1.0069319009780884,1.0166308879852295,1.055525541305542,1.1149718761444092,1.2021154165267944,1.260483741760254,0.003632287960499525,0.008597083389759064,0.0270219799131155,0.04973353445529938,0.06549807637929916,0.05344719439744949,7.675304412841797,1.2792173624038696,0.03986267372965813,0.0009110687533393502,0.13722838461399078,2.947469472885132,6000664.5
3.700000047683716,43.81248474121094,0.021491624414920807,0.1976843625307083,878.1953735351562,0.0419989712536335,1150.5245361328125,0.21761707961559296,1073.3240966796875,0.1263110637664795,1174.023681640625,0.43260902166366577,1.007297396659851,1.0174952745437622,1.0582340955734253,1.119927167892456,1.2085506916046143,1.2656253576278687,0.003677020315080881,0.008690533228218555,0.02714400924742222,0.04935913160443306,0.06319046020507812,0.049387622624635696,7.6976165771484375,1.2829360961914062,0.035452183336019516,0.0009069078369066119,0.13660165667533875,2.9475016593933105,6000730.0
3.799999952316284,43.8165283203125,0.04044496640563011,0.18953341245651245,878.19970703125,0.04451417550444603,1150.546630859375,0.22266283631324768,1073.3370361328125,0.13117720186710358,1174.067138671875,0.4364980161190033,1.007667064666748,1.0183683633804321,1.060952067375183,1.1248388290405273,1.2147465944290161,1.2703568935394287,0.00371585413813591,0.008769361302256584,0.027211982756853104,0.04886525869369507,0.06071405112743378,0.04524843022227287,7.717301368713379,1.2862168550491333,0.031067917123436928,0.0009012074442580342,0.13574303686618805,2.947535753250122,6000799.5
3.9000000953674316,43.82242202758789,0.058901336044073105,0.18456369638442993,878.2042846679688,0.0470682755112648,1150.569091796875,0.22747080028057098,1073.350341796875,0.13597476482391357,1174.1109619140625,0.4396713376045227,1.0080403089523315,1.019248604774475,1.0636743307113647,1.1296954154968262,1.2206870317459106,1.2746715545654297,0.003748794086277485,0.008833606727421284,0.02722652070224285,0.048255402594804764,0.05808236822485924,0.04104863479733467,7.73435640335083,1.2890594005584717,0.026666931807994843,0.0008940104744397104,0.13465900719165802,2.9475719928741455,6000873.5
4.0,43.83014678955078,0.07724795490503311,0.18346621096134186,878.2091064453125,0.04965609684586525,1150.592041015625,0.23203043639659882,1073.3641357421875,0.14069317281246185,1174.155029296875,0.44212326407432556,1.0084166526794434,1.020134449005127,1.0663952827453613,1.1344853639602661,1.226356863975525,1.278563141822815,0.0037757742684334517,0.008883137255907059,0.02718759886920452,0.0475313737988472,0.055303554981946945,0.0367894172668457,7.748748779296875,1.2914581298828125,0.02219054102897644,0.0008853290928527713,0.1333513855934143,2.9476101398468018,6000951.0
4.099999904632568,43.83966827392578,0.09522626549005508,0.17978310585021973,878.2142333984375,0.05227237194776535,1150.615478515625,0.23633204400539398,1073.3785400390625,0.14532199501991272,1174.1993408203125,0.44385066628456116,1.0087952613830566,1.0210245847702026,1.0691096782684326,1.1391972303390503,1.2317419052124023,1.2820261716842651,0.0037967502139508724,0.008917872793972492,0.027095388621091843,0.04669540748000145,0.052386410534381866,0.03247596323490143,7.76045560836792,1.2934092283248901,0.01769738271832466,0.0008751958957873285,0.13182508945465088,2.94765043258667,6001033.0
4.199999809265137,43.85093307495117,0.11266756802797318,0.1744130402803421,878.2196044921875,0.054911743849515915,1150.6392822265625,0.24036838114261627,1073.3931884765625,0.14985114336013794,1174.2437744140625,0.44485822319984436,1.0091757774353027,1.021917462348938,1.0718122720718384,1.14382004737854,1.2368288040161133,1.2850557565689087,0.003811740782111883,0.008937887847423553,0.026950623840093613,0.04575108364224434,0.04934285953640938,0.0281238816678524,7.7694807052612305,1.294913411140442,0.013228556141257286,0.0008636567508801818,0.13008703291416168,2.94769287109375,6001119.5
4.300000190734863,43.86388397216797,0.12950792908668518,0.16840364038944244,878.2252197265625,0.05756879225373268,1150.66357421875,0.244133859872818,1073.408447265625,0.1542709767818451,1174.2882080078125,0.4451553225517273,1.0095573663711548,1.0228116512298584,1.0744976997375488,1.1483432054519653,1.2416056394577026,1.287649154663086,0.00382080371491611,0.008943351916968822,0.026754390448331833,0.04470274969935417,0.04618627205491066,0.023752203211188316,7.7758469581604,1.2959744930267334,0.008807220496237278,0.0008507626480422914,0.12814487516880035,2.947737216949463,6001210.0
4.400000095367432,43.87846755981445,0.14581641554832458,0.16308487951755524,878.2310791015625,0.06023804843425751,1150.6881103515625,0.2476235181093216,1073.424072265625,0.15857231616973877,1174.332763671875,0.44475257396698,1.0099396705627441,1.0237056016921997,1.0771610736846924,1.1527565717697144,1.2460618019104004,1.2898050546646118,0.003824007697403431,0.008934462442994118,0.026507847011089325,0.04355486482381821,0.042929548770189285,0.0193770881742239,7.779581546783447,1.296596884727478,0.004432209301739931,0.0008365587564185262,0.12600544095039368,2.9477837085723877,6001304.5
4.5,43.894622802734375,0.16154173016548157,0.15725307166576385,878.2372436523438,0.06291402131319046,1150.7130126953125,0.25083330273628235,1073.440185546875,0.16274650394916534,1174.377197265625,0.4436626732349396,1.0103219747543335,1.0245978832244873,1.0797972679138184,1.1570502519607544,1.250187873840332,1.291524052619934,0.0038214377127587795,0.008911455981433392,0.02621230110526085,0.0423121377825737,0.03958559036254883,0.015013938769698143,7.78071928024292,1.2967865467071533,0.00012428654008544981,0.0008210944361053407,0.12367614358663559,2.9478323459625244,6001403.5
4.599999904632568,43.912269592285156,0.17649193108081818,0.14950202405452728,878.24365234375,0.0655912235379219,1150.73828125,0.2537612318992615,1073.4566650390625,0.16678540408611298,1174.4215087890625,0.44190412759780884,1.010703682899475,1.0254873037338257,1.0824016332626343,1.1612153053283691,1.253975749015808,1.2928082942962646,0.0038132283370941877,0.008874688297510147,0.025869475677609444,0.040980223566293716,0.03616925701498985,0.010683544911444187,7.779317378997803,1.2965528964996338,-0.00407063402235508,0.0008044340647757053,0.12116669863462448,2.947883129119873,6001507.0
4.699999809265137,43.931297302246094,0.19026456773281097,0.1377263367176056,878.2503662109375,0.0682641789317131,1150.7637939453125,0.2564091086387634,1073.4735107421875,0.17068158090114594,1174.465576171875,0.43950703740119934,1.0110844373703003,1.0263723134994507,1.084969401359558,1.1652430295944214,1.2574193477630615,1.2936625480651855,0.003799607278779149,0.008824746124446392,0.025481926277279854,0.03956671804189682,0.03269992396235466,0.0064191329292953014,7.775475025177002,1.295912504196167,-0.008068129420280457,0.0007866740343160927,0.11849161982536316,2.9479360580444336,6001614.5
4.800000190734863,43.9515495300293,0.202537402510643,0.1227283775806427,878.25732421875,0.07092747092247009,1150.78955078125,0.25878292322158813,1073.49072265625,0.17442862689495087,1174.5093994140625,0.4365135729312897,1.0114634037017822,1.0272517204284668,1.0874963998794556,1.1691257953643799,1.2605143785476685,1.294095754623413,0.0037809014320373535,0.008762454614043236,0.025053072720766068,0.03808121383190155,0.029201483353972435,0.0022642179392278194,7.769336223602295,1.2948893308639526,-0.011798772029578686,0.0007679363479837775,0.11566928029060364,2.947991132736206,6001726.5
4.900000095367432,43.97290802001953,0.21357959508895874,0.11042197793722153,878.2645874023438,0.07357577979564667,1150.8155517578125,0.2608892023563385,1073.5084228515625,0.1780211180448532,1174.5528564453125,0.4329657554626465,1.0118403434753418,1.0281243324279785,1.0899784564971924,1.1728566884994507,1.2632591724395752,1.29412043094635,0.0037574386224150658,0.008688642643392086,0.02458629570901394,0.03653303533792496,0.025695888325572014,-0.0017487119184806943,7.761044502258301,1.29350745677948,-0.015301516279578209,0.0007483214139938354,0.11271481215953827,2.9480481147766113,6001843.0
