t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.379051208496094,0.29627665877342224,-0.1665094643831253,878.1497192382812,-0.0010043814545497298,1150.1361083984375,-0.028965886682271957,1073.1470947265625,-0.008373661898076534,1173.1082763671875,-0.08193901926279068,0.9996594786643982,0.9991695284843445,0.9970227479934692,0.9929584264755249,0.9832406044006348,0.9655633568763733,-0.0006717068026773632,-0.0016325118485838175,-0.005764103960245848,-0.013217763975262642,-0.028826924040913582,-0.046380382031202316,5.695839881896973,0.9493066072463989,-0.045483626425266266,-0.00030693085864186287,-0.04623100906610489,2.94714093208313,5999996.0
1.100000023841858,45.407135009765625,0.2808559238910675,-0.15420731902122498,878.1495971679688,-0.0012998315505683422,1150.133056640625,-0.03200891241431236,1073.1461181640625,-0.0099096754565835,1173.0997314453125,-0.08891289681196213,0.9995893836021423,0.9989992380142212,0.9964229464530945,0.9915896654129028,0.9802930355072021,0.9609478116035461,-0.0007301372243091464,-0.0017726363148540258,-0.0062292348593473434,-0.014150821603834629,-0.030103372409939766,-0.04590876027941704,5.669138431549072,0.9448564052581787,-0.044062379747629166,-0.0003294588823337108,-0.049624256789684296,2.9471399784088135,5999994.0
1.2000000476837158,45.43383026123047,0.26693910360336304,-0.13916827738285065,878.1494750976562,-0.0016390455421060324,1150.1297607421875,-0.03505051136016846,1073.1451416015625,-0.011527356691658497,1173.0904541015625,-0.09563928097486496,0.9995135068893433,0.9988152384757996,0.9957777261734009,0.9901309609413147,0.9772285223007202,0.9563906192779541,-0.0007867180975154042,-0.001907958765514195,-0.006672824267297983,-0.015016413293778896,-0.03116762265563011,-0.04522424563765526,5.643234729766846,0.9405391216278076,-0.04277005419135094,-0.0003508199588395655,-0.05284174159169197,2.947138786315918,5999991.5
1.2999999523162842,45.45929718017578,0.2546675503253937,-0.12271551042795181,878.1492919921875,-0.0020224538166075945,1150.1260986328125,-0.03809356689453125,1073.1439208984375,-0.013219012878835201,1173.08056640625,-0.10214333981275558,0.9994320869445801,0.9986178278923035,0.9950891733169556,0.9885888695716858,0.9740669131278992,0.9519084095954895,-0.0008416408090852201,-0.002038958016782999,-0.007096831686794758,-0.015820778906345367,-0.032048508524894714,-0.04441510885953903,5.618043422698975,0.9363405704498291,-0.04162795469164848,-0.0003711484605446458,-0.05590369179844856,2.9471373558044434,5999988.5
1.399999976158142,45.48368835449219,0.24394287168979645,-0.10724678635597229,878.1490478515625,-0.0024501848965883255,1150.1220703125,-0.04114144667983055,1073.1424560546875,-0.014978066086769104,1173.070068359375,-0.1084505170583725,0.9993452429771423,0.9984076023101807,0.9943590760231018,0.9869690537452698,0.9708251357078552,0.947510302066803,-0.0008951000636443496,-0.0021661208011209965,-0.007503227796405554,-0.01657005585730076,-0.0327727347612381,-0.043548282235860825,5.593477725982666,0.9322462677955627,-0.04062900319695473,-0.00039057075628079474,-0.05882914736866951,2.9471356868743896,5999985.0
1.5,45.50715255737305,0.23462244868278503,-0.09320418536663055,878.1488037109375,-0.0029221244622021914,1150.1177978515625,-0.044197387993335724,1073.140869140625,-0.01679893583059311,1173.058837890625,-0.11458449810743332,0.9992530941963196,0.9981847405433655,0.9935891628265381,0.9852768182754517,0.9675177335739136,0.9431995749473572,-0.0009472774108871818,-0.002289899392053485,-0.007893839851021767,-0.017269901931285858,-0.03336402773857117,-0.0426715724170208,5.569457054138184,0.9282428026199341,-0.03976162150502205,-0.0004092018061783165,-0.061635419726371765,2.9471335411071777,5999980.5
1.600000023841858,45.52981185913086,0.22658595442771912,-0.08036499470472336,878.1484985351562,-0.0034379649441689253,1150.11328125,-0.047264464199543,1073.1390380859375,-0.01867690682411194,1173.047119140625,-0.12056712806224823,0.9991558194160461,0.9979497194290161,0.9927809238433838,0.9835168719291687,0.9641568660736084,0.9389753937721252,-0.0009983404306694865,-0.0024107119534164667,-0.008270353078842163,-0.017925502732396126,-0.033843349665403366,-0.04181837663054466,5.545906066894531,0.9243177175521851,-0.039016153663396835,-0.0004271466750651598,-0.06433834135532379,2.9471309185028076,5999975.5
1.7000000476837158,45.55179214477539,0.21981419622898102,-0.06771756708621979,878.1481323242188,-0.003997249063104391,1150.1083984375,-0.05034592002630234,1073.1370849609375,-0.020608020946383476,1173.0347900390625,-0.12641973793506622,0.9990534782409668,0.9977027177810669,0.9919356107711792,0.9816933274269104,0.9607527852058411,0.9348342418670654,-0.0010484535014256835,-0.0025289671029895544,-0.00863440241664648,-0.018541820347309113,-0.03422977775335312,-0.04101322963833809,5.52275276184082,0.9204587936401367,-0.03839379549026489,-0.00044450905988924205,-0.06695352494716644,2.9471280574798584,5999969.5
1.7999999523162842,45.57320022583008,0.2140987664461136,-0.057154230773448944,878.147705078125,-0.004599406383931637,1150.1031494140625,-0.05344462767243385,1073.135009765625,-0.022588996216654778,1173.0218505859375,-0.1321612447500229,0.9989461898803711,0.9974440336227417,0.9910544753074646,0.9798098802566528,0.9573140144348145,0.9307704567909241,-0.0010977622587233782,-0.002645027358084917,-0.00898743700236082,-0.0191232580691576,-0.034539688378572464,-0.040271054953336716,5.4999308586120605,0.9166551232337952,-0.03787284344434738,-0.000461375544546172,-0.06949400901794434,2.947124719619751,5999962.5
1.899999976158142,45.594146728515625,0.2094545066356659,-0.046442631632089615,878.147216796875,-0.005243784748017788,1150.09765625,-0.05656350776553154,1073.132568359375,-0.024617120623588562,1173.00830078125,-0.13780975341796875,0.998833954334259,0.9971737861633301,0.9901385307312012,0.9778698682785034,0.953847348690033,0.9267773032188416,-0.0011464065173640847,-0.00275924033485353,-0.009330840781331062,-0.019673960283398628,-0.034787796437740326,-0.03960210829973221,5.477378845214844,0.912896454334259,-0.03745802119374275,-0.00047783402260392904,-0.0719730481505394,2.9471206665039062,5999955.0
2.0,45.61471939086914,0.20572949945926666,-0.037249982357025146,878.1466064453125,-0.0059296744875609875,1150.0919189453125,-0.05970529839396477,1073.1300048828125,-0.02669018879532814,1172.9942626953125,-0.14338178932666779,0.9987168908119202,0.9968922138214111,0.9891886115074158,0.9758762121200562,0.9503583908081055,0.9228470921516418,-0.0011945138685405254,-0.002871922915801406,-0.009665871039032936,-0.020197682082653046,-0.034986887127161026,-0.03901178017258644,5.455039024353027,0.9091731309890747,-0.03713315352797508,-0.000493959931191057,-0.07440198957920074,2.9471163749694824,5999946.0
2.0999999046325684,45.635005950927734,0.2028711885213852,-0.02858315035700798,878.14599609375,-0.006656330544501543,1150.085693359375,-0.06287255138158798,1073.1273193359375,-0.028806431218981743,1172.9796142578125,-0.14889244735240936,0.9985950589179993,0.9965994358062744,0.98820561170578,0.973831295967102,0.9468514919281006,0.918971836566925,-0.0012422014260664582,-0.0029833647422492504,-0.009993674233555794,-0.02069782465696335,-0.03514804318547249,-0.03850217163562775,5.432858943939209,0.9054765105247498,-0.03689432516694069,-0.0005098244873806834,-0.07679156213998795,2.9471113681793213,5999935.5
2.200000047683716,45.65508270263672,0.20073625445365906,-0.02134932391345501,878.1453247070312,-0.007422992028295994,1150.079345703125,-0.06606749445199966,1073.124267578125,-0.03096443973481655,1172.9644775390625,-0.15435485541820526,0.9984684586524963,0.9962955713272095,0.9871901273727417,0.9717374444007874,0.943329930305481,0.915143609046936,-0.0012895705876871943,-0.003093817736953497,-0.010315246880054474,-0.021177351474761963,-0.03528052568435669,-0.038072023540735245,5.410794258117676,0.9017990231513977,-0.03672642260789871,-0.0005254870629869401,-0.0791507139801979,2.947105884552002,5999924.5
2.299999952316284,45.674983978271484,0.19902192056179047,-0.017143327742815018,878.14453125,-0.008228892460465431,1150.072509765625,-0.06929122656583786,1073.12109375,-0.03316307067871094,1172.94873046875,-0.15977773070335388,0.9983371496200562,0.9959807395935059,0.9861428141593933,0.9695965647697449,0.9397963285446167,0.911354660987854,-0.0013366877101361752,-0.0032034465111792088,-0.01063125766813755,-0.021638352423906326,-0.03539068624377251,-0.03771374747157097,5.3888139724731445,0.8981357216835022,-0.036597080528736115,-0.0005409821751527488,-0.08148464560508728,2.9470996856689453,5999912.0
2.4000000953674316,45.69471740722656,0.19735276699066162,-0.01669164001941681,878.1436767578125,-0.009073269553482533,1150.0654296875,-0.07254315912723541,1073.11767578125,-0.03540131449699402,1172.9324951171875,-0.1651635766029358,0.9982011318206787,0.9956549406051636,0.9850640892982483,0.9674105048179626,0.9362525939941406,0.9075986742973328,-0.0013835695572197437,-0.003312294138595462,-0.010941920801997185,-0.02208174392580986,-0.03548133745789528,-0.03741241991519928,5.366911888122559,0.8944852948188782,-0.03646674379706383,-0.0005563136073760688,-0.08379392325878143,2.9470927715301514,5999898.0
2.5,45.71427536010742,0.1955624520778656,-0.017903026193380356,878.1427001953125,-0.00995536707341671,1150.0579833984375,-0.07582158595323563,1073.114013671875,-0.03767814487218857,1172.915771484375,-0.17051094770431519,0.9980604648590088,0.9953182935714722,0.9839546084403992,0.9651809334754944,0.9327008128166199,0.903870701789856,-0.0014302009949460626,-0.003420325228944421,-0.011247159913182259,-0.02250770665705204,-0.035553112626075745,-0.03715091943740845,5.345094203948975,0.8908489942550659,-0.036319173872470856,-0.0005714712897315621,-0.08607702702283859,2.947085380554199,5999882.5
2.5999999046325684,45.7336540222168,0.19377735257148743,-0.017851002514362335,878.1416625976562,-0.010874432511627674,1150.05029296875,-0.07912498712539673,1073.110107421875,-0.039992496371269226,1172.8984375,-0.1758190542459488,0.9979151487350464,0.9949709177017212,0.9828149080276489,0.9629096388816833,0.9291427135467529,0.9001674652099609,-0.0014765721280127764,-0.0035275171976536512,-0.011546949855983257,-0.022916527464985847,-0.03560693562030792,-0.03691748157143593,5.323365211486816,0.8872275352478027,-0.036168698221445084,-0.000586455687880516,-0.08833402395248413,2.9470770359039307,5999866.0
2.700000047683716,45.75288009643555,0.19227294623851776,-0.01504411268979311,878.1405029296875,-0.011829715222120285,1150.042236328125,-0.08245304971933365,1073.10595703125,-0.042343322187662125,1172.880615234375,-0.18109099566936493,0.9977651834487915,0.9946128129959106,0.9816454648971558,0.9605982303619385,0.9255800247192383,0.8964862823486328,-0.0015227049589157104,-0.00363392592407763,-0.011841549538075924,-0.02330920659005642,-0.03564558923244476,-0.036709245294332504,5.301716327667236,0.8836193680763245,-0.03604411706328392,-0.0006012897938489914,-0.09056839346885681,2.947068214416504,5999847.5
2.799999952316284,45.771995544433594,0.19115500152111053,-0.011179468594491482,878.1392822265625,-0.012820473872125149,1150.0338134765625,-0.08580628782510757,1073.1016845703125,-0.04472967982292175,1172.8621826171875,-0.1863325536251068,0.9976105690002441,0.9942441582679749,0.9804467558860779,0.9582483768463135,0.922014057636261,0.8928245306015015,-0.0015686425613239408,-0.0037396594416350126,-0.012131409719586372,-0.02368718571960926,-0.03567294403910637,-0.03652799502015114,5.280127048492432,0.8800212144851685,-0.035955168306827545,-0.0006160055054351687,-0.09278491884469986,2.9470584392547607,5999827.5
2.9000000953674316,45.79103469848633,0.1903832107782364,-0.0077178687788546085,878.137939453125,-0.013845973648130894,1150.0250244140625,-0.08918534219264984,1073.0970458984375,-0.047150757163763046,1172.8433837890625,-0.19154949486255646,0.9974514245986938,0.993864893913269,0.9792193174362183,0.9558613300323486,0.9184457659721375,0.8891795873641968,-0.0016144287073984742,-0.003844826016575098,-0.012416975572705269,-0.02405187301337719,-0.03569256141781807,-0.03637508302927017,5.258578777313232,0.8764297962188721,-0.03589722141623497,-0.0006306312279775739,-0.0949879065155983,2.9470479488372803,5999806.5
3.0,45.81001663208008,0.18981528282165527,-0.005679262802004814,878.1365356445312,-0.014905494637787342,1150.0159912109375,-0.09259035438299179,1073.0921630859375,-0.049605842679739,1172.823974609375,-0.19674564898014069,0.9972876906394958,0.9934751987457275,0.9779635071754456,0.9534384608268738,0.9148757457733154,0.8855485320091248,-0.0016600918024778366,-0.003949496429413557,-0.012698554433882236,-0.024404292926192284,-0.03570679575204849,-0.03624867647886276,5.237058162689209,0.8728430271148682,-0.03585559129714966,-0.0006451838416978717,-0.09717986732721329,2.9470365047454834,5999783.0
3.0999999046325684,45.8289680480957,0.1895434707403183,-0.002718130126595497,878.1349487304688,-0.01599833369255066,1150.0064697265625,-0.09602166712284088,1073.087158203125,-0.052094291895627975,1172.803955078125,-0.20192526280879974,0.9971194267272949,0.9930750131607056,0.9766797423362732,0.9509809017181396,0.9113045334815979,0.8819288015365601,-0.0017056632786989212,-0.004053749609738588,-0.012976475059986115,-0.02474551647901535,-0.035718001425266266,-0.0361480675637722,5.215551853179932,0.8692586421966553,-0.035841163247823715,-0.0006596877356059849,-0.0993644967675209,2.947024345397949,5999758.5
3.200000047683716,45.847957611083984,0.18987484276294708,0.0033136208076030016,878.13330078125,-0.017123807221651077,1149.9967041015625,-0.09948089718818665,1073.081787109375,-0.05461559444665909,1172.7835693359375,-0.20709659159183502,0.9969465732574463,0.9926644563674927,0.9753683805465698,0.9484897255897522,0.9077321290969849,0.8783175945281982,-0.0017512076301500201,-0.004157744813710451,-0.013251363299787045,-0.025077318772673607,-0.03573037311434746,-0.03607896342873573,5.194029808044434,0.8656716346740723,-0.03588588908314705,-0.0006741926190443337,-0.10154926776885986,2.9470112323760986,5999731.5
3.299999952316284,45.8670768737793,0.19119693338871002,0.013221003115177155,878.1315307617188,-0.018281253054738045,1149.986572265625,-0.10297156870365143,1073.076171875,-0.05716947093605995,1172.7625732421875,-0.212273970246315,0.9967691898345947,0.9922434687614441,0.974029541015625,0.9459657073020935,0.9041581153869629,0.8747111558914185,-0.0017968384781852365,-0.0042617605067789555,-0.01352427527308464,-0.02540251798927784,-0.035750750452280045,-0.036054790019989014,5.1724419593811035,0.8620736598968506,-0.0360288992524147,-0.0006887802155688405,-0.10374650359153748,2.9469971656799316,5999703.0
3.4000000953674316,45.88643264770508,0.19356560707092285,0.023686733096837997,878.129638671875,-0.01947004720568657,1149.9761962890625,-0.10649815201759338,1073.0703125,-0.05975598469376564,1172.7410888671875,-0.21747417747974396,0.9965872168540955,0.9918121099472046,0.9726635217666626,0.9434093832969666,0.9005813002586365,0.8711041808128357,-0.0018426895840093493,-0.004366125911474228,-0.013796443119645119,-0.025724312290549278,-0.03578667715191841,-0.03608941659331322,5.150727272033691,0.8584545850753784,-0.036274101585149765,-0.0007035367889329791,-0.10596919804811478,2.9469823837280273,5999673.0
3.5,45.90614700317383,0.19713202118873596,0.03566407412290573,878.1276245117188,-0.02068961225450039,1149.96533203125,-0.11006592214107513,1073.064208984375,-0.06237554922699928,1172.7191162109375,-0.22271591424942017,0.9964006543159485,0.9913702607154846,0.9712702631950378,0.9408208131790161,0.8969997763633728,0.8674902319908142,-0.0018889108905568719,-0.00447120750322938,-0.014069229364395142,-0.026046164333820343,-0.03584607318043709,-0.03619628772139549,5.128818511962891,0.8548030853271484,-0.03663753345608711,-0.0007185613503679633,-0.10823224484920502,2.9469664096832275,5999640.5
3.5999999046325684,45.92634963989258,0.20201793313026428,0.04885915294289589,878.1255493164062,-0.02193942666053772,1149.9541015625,-0.11368100345134735,1073.057861328125,-0.06502898037433624,1172.696533203125,-0.22801996767520905,0.9962093830108643,0.9909178018569946,0.9698495864868164,0.9381999373435974,0.8934107422828674,0.8638613224029541,-0.0019356696866452694,-0.0045774150639772415,-0.014344137161970139,-0.026371827349066734,-0.03593728318810463,-0.036388788372278214,5.106640338897705,0.8511067032814026,-0.03713105618953705,-0.0007339627481997013,-0.11055205762386322,2.9469494819641113,5999606.5
3.700000047683716,45.94718551635742,0.2083713710308075,0.06353436410427094,878.123291015625,-0.023219041526317596,1149.942626953125,-0.11735044419765472,1073.05126953125,-0.06771751493215561,1172.6734619140625,-0.23340930044651031,0.9960134625434875,0.9904546737670898,0.9684012532234192,0.9355461001396179,0.8898106217384338,0.8602082133293152,-0.001983151538297534,-0.004685200285166502,-0.014622817747294903,-0.02670535072684288,-0.03606908395886421,-0.03668037801980972,5.084108829498291,0.8473514318466187,-0.037769149988889694,-0.0007498621707782149,-0.11294688284397125,2.946931838989258,5999570.0
3.799999952316284,45.968780517578125,0.21596328914165497,0.07591921836137772,878.120849609375,-0.024528086185455322,1149.9306640625,-0.12108098715543747,1073.0443115234375,-0.07044277340173721,1172.64990234375,-0.23890483379364014,0.995812714099884,0.9899806976318359,0.966924786567688,0.932858407497406,0.8861949443817139,0.8565206527709961,-0.00203152559697628,-0.004794977139681578,-0.014906762167811394,-0.027050314471125603,-0.0362485907971859,-0.03707816079258919,5.0611467361450195,0.8435244560241699,-0.038527052849531174,-0.000766362005379051,-0.11543215066194534,2.946913003921509,5999531.5
3.9000000953674316,45.99123764038086,0.22455522418022156,0.08591927587985992,878.1183471679688,-0.02586628682911396,1149.9183349609375,-0.1248784288764,1073.037109375,-0.07320671528577805,1172.625732421875,-0.24452342092990875,0.9956071376800537,0.989495575428009,0.9654196500778198,0.9301354289054871,0.8825587034225464,0.852787971496582,-0.002080929931253195,-0.004907079041004181,-0.015197155997157097,-0.02740948460996151,-0.036480389535427094,-0.03758154809474945,5.037692070007324,0.8396153450012207,-0.03938126564025879,-0.0007835449650883675,-0.11802031099796295,2.9468929767608643,5999491.0
4.0,46.014652252197266,0.23414455354213715,0.09589331597089767,878.11572265625,-0.027233462780714035,1149.9056396484375,-0.12874837219715118,1073.0296630859375,-0.07601150870323181,1172.6009521484375,-0.25028058886528015,0.9953964948654175,0.9889991283416748,0.9638850688934326,0.9273757934570312,0.8788965344429016,0.8489997982978821,-0.002131491433829069,-0.0050218128599226475,-0.015495079569518566,-0.02778530865907669,-0.03676806762814522,-0.038188230246305466,5.0136871337890625,0.8356145024299622,-0.04033159092068672,-0.0008014935883693397,-0.12072379887104034,2.9468719959259033,5999448.5
4.099999904632568,46.03909683227539,0.24443228542804718,0.10287737101316452,878.1129150390625,-0.02862953022122383,1149.892578125,-0.1326955407857895,1073.02197265625,-0.07885948568582535,1172.5755615234375,-0.25618821382522583,0.9951807856559753,0.9884911179542542,0.9623202681541443,0.9245775938034058,0.8752027153968811,0.845146119594574,-0.002183308592066169,-0.005139415618032217,-0.015801342204213142,-0.028179524466395378,-0.037113167345523834,-0.038891054689884186,4.989086627960205,0.8315144777297974,-0.04134608060121536,-0.0008202657918445766,-0.12355133146047592,2.946849822998047,5999403.5
4.199999809265137,46.06464385986328,0.25550708174705505,0.11074793338775635,878.1099853515625,-0.03005450963973999,1149.879150390625,-0.13672451674938202,1073.013916015625,-0.08175310492515564,1172.5496826171875,-0.2622574269771576,0.9949597716331482,0.9879711270332336,0.960724413394928,0.9217390418052673,0.8714714646339417,0.841217577457428,-0.0022364731412380934,-0.005260107107460499,-0.016116686165332794,-0.028593679890036583,-0.03751673921942711,-0.039683617651462555,4.96384859085083,0.8273081183433533,-0.04243352264165878,-0.000839926884509623,-0.12651275098323822,2.946826696395874,5999356.0
4.300000190734863,46.09138870239258,0.2674160599708557,0.11908981204032898,878.1068725585938,-0.03150850906968117,1149.865234375,-0.14084023237228394,1073.005615234375,-0.08469491451978683,1172.523193359375,-0.2684999108314514,0.9947333931922913,0.987438976764679,0.9590964913368225,0.918857991695404,0.8676968216896057,0.8372054696083069,-0.0022910824045538902,-0.005384120624512434,-0.016441894695162773,-0.029029393568634987,-0.03798006474971771,-0.04056205973029137,4.937928676605225,0.8229880928993225,-0.04359545558691025,-0.000860546191688627,-0.12961851060390472,2.9468023777008057,5999306.5
4.400000095367432,46.11941146850586,0.2802594006061554,0.12843339145183563,878.1036987304688,-0.032991740852594376,1149.8509521484375,-0.14504793286323547,1072.9969482421875,-0.08768759667873383,1172.4959716796875,-0.27492818236351013,0.9945014715194702,0.9868941903114319,0.9574355483055115,0.9159321784973145,0.8638728260993958,0.8331012725830078,-0.002347240224480629,-0.005511704366654158,-0.016777805984020233,-0.029488395899534225,-0.03850475698709488,-0.04152481257915497,4.91127872467041,0.81854647397995,-0.044838953763246536,-0.0008822014206089079,-0.1328802853822708,2.946776866912842,5999255.0
4.5,46.1488151550293,0.2940175533294678,0.13758140802383423,878.1002807617188,-0.03450450301170349,1149.8363037109375,-0.14935298264026642,1072.988037109375,-0.09073396772146225,1172.4681396484375,-0.2815544903278351,0.9942638874053955,0.9863364696502686,0.9557404518127441,0.9129592180252075,0.8599932193756104,0.8288965821266174,-0.002405049279332161,-0.005643102806061506,-0.01712522655725479,-0.029972324147820473,-0.03909219428896904,-0.042570363730192184,4.883852005004883,0.8139753341674805,-0.04615869000554085,-0.0009049688233062625,-0.13630959391593933,2.9467504024505615,5999200.5
4.599999904632568,46.17964172363281,0.308253675699234,0.14236146211624146,878.0967407226562,-0.03604718670248985,1149.821044921875,-0.15375924110412598,1072.9788818359375,-0.09383691102266312,1172.439697265625,-0.2883857786655426,0.994020402431488,0.9857653975486755,0.954010009765625,0.9099366664886475,0.8560518026351929,0.8245836496353149,-0.002464568940922618,-0.005778454709798098,-0.017484581097960472,-0.030481819063425064,-0.03974102437496185,-0.043689511716365814,4.855620861053467,0.8092701435089111,-0.047509580850601196,-0.000928888563066721,-0.1399124711751938,2.9467225074768066,5999144.0
4.699999809265137,46.21192169189453,0.3227986991405487,0.14545007050037384,878.0930786132812,-0.03762028366327286,1149.8055419921875,-0.15826940536499023,1072.96923828125,-0.09699926525354385,1172.4105224609375,-0.2954246997833252,0.9937708973884583,0.9851806163787842,0.9522430300712585,0.9068617820739746,0.852042555809021,0.820155680179596,-0.002525824587792158,-0.005917815491557121,-0.017855968326330185,-0.03101673163473606,-0.04044792801141739,-0.044869035482406616,4.826572418212891,0.80442875623703,-0.04887527972459793,-0.0009539869497530162,-0.14369288086891174,2.9466934204101562,5999084.5
