t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.240455627441406,0.22287830710411072,-0.04961133003234863,878.1498413085938,-0.000593899458181113,1150.1416015625,-0.018319936469197273,1073.1483154296875,-0.005087308119982481,1173.124755859375,-0.05230322107672691,0.9997941851615906,0.9994980692863464,0.9981990456581116,0.9957340359687805,0.9898023009300232,0.9787747263908386,-0.00042838603258132935,-0.0010416799923405051,-0.003686545416712761,-0.00849437527358532,-0.018791798502206802,-0.03164954483509064,5.806087970733643,0.9676812887191772,-0.03396018594503403,-0.0001945363765116781,-0.029301755130290985,2.9471418857574463,5999997.5
1.100000023841858,45.262229919433594,0.21776539087295532,-0.051129214465618134,878.1497802734375,-0.0007757084676995873,1150.1396484375,-0.02052786946296692,1073.147705078125,-0.006091855000704527,1173.1192626953125,-0.05763864144682884,0.9997491240501404,0.9993885159492493,0.9978123307228088,0.9948468208312988,0.9878615736961365,0.9755825400352478,-0.00047282667947001755,-0.0011486391304060817,-0.004047701600939035,-0.0092480992898345,-0.02001141384243965,-0.03217519074678421,5.785829067230225,0.9643048644065857,-0.03375112637877464,-0.0002120212884619832,-0.03193539381027222,2.947141170501709,5999996.5
1.2000000476837158,45.28349304199219,0.2126113325357437,-0.0515405535697937,878.1497192382812,-0.0009871752699837089,1150.1375732421875,-0.022775333374738693,1073.1470947265625,-0.007168469950556755,1173.1131591796875,-0.06291402131319046,0.9996996521949768,0.9992683529853821,0.9973897933959961,0.9938856363296509,0.9858047962188721,0.9723473787307739,-0.0005169031792320311,-0.0012545009376481175,-0.004401774145662785,-0.009972517378628254,-0.02111303247511387,-0.032513029873371124,5.765707492828369,0.9609512686729431,-0.03350376337766647,-0.00022906257072463632,-0.03450221195816994,2.9471404552459717,5999995.0
1.2999999523162842,45.30425262451172,0.20759497582912445,-0.05016360059380531,878.1495971679688,-0.0012292650062590837,1150.1351318359375,-0.025059569627046585,1073.146240234375,-0.008313125930726528,1173.106689453125,-0.0681263655424118,0.9996457695960999,0.9991376996040344,0.9969322681427002,0.9928534626960754,0.9836433529853821,0.9690859317779541,-0.0005605859914794564,-0.0013591956812888384,-0.0047485786490142345,-0.010667835362255573,-0.022104445844888687,-0.03270428255200386,5.745737075805664,0.9576228260993958,-0.033243101090192795,-0.0002456711954437196,-0.03700386360287666,2.9471397399902344,5999993.0
1.399999976158142,45.324554443359375,0.20303413271903992,-0.045608364045619965,878.1494140625,-0.0015027353074401617,1150.132568359375,-0.027379540726542473,1073.1453857421875,-0.009522118605673313,1173.099609375,-0.0732785165309906,0.9995875358581543,0.9989965558052063,0.9964404106140137,0.9917531609535217,0.9813879132270813,0.9658109545707703,-0.0006038929568603635,-0.0014627694617956877,-0.005088358651846647,-0.011335308663547039,-0.02299570105969906,-0.03278876468539238,5.725909233093262,0.9543182253837585,-0.033010002225637436,-0.0002618841826915741,-0.039445918053388596,2.947138547897339,5999991.0
1.5,45.34440994262695,0.19854769110679626,-0.044864412397146225,878.1492919921875,-0.0018081623129546642,1150.129638671875,-0.02973351441323757,1073.1444091796875,-0.0107920803129673,1173.092041015625,-0.07837074249982834,0.9995250105857849,0.9988451600074768,0.995914876461029,0.9905874729156494,0.979047954082489,0.9625316262245178,-0.0006468212231993675,-0.0015652176225557923,-0.005421167239546776,-0.011975690722465515,-0.023794732987880707,-0.032792262732982635,5.706225872039795,0.9510376453399658,-0.032759420573711395,-0.00027770738233812153,-0.04182926565408707,2.9471373558044434,5999988.5
1.600000023841858,45.36379623413086,0.19387903809547424,-0.04668653756380081,878.1491088867188,-0.002145961159840226,1150.1265869140625,-0.03211820125579834,1073.1431884765625,-0.012119827792048454,1173.0838623046875,-0.08339796215295792,0.9994581937789917,0.9986835718154907,0.9953564405441284,0.9893591403961182,0.9766324758529663,0.9592554569244385,-0.0006893249228596687,-0.0016664302675053477,-0.005746670998632908,-0.012588751502335072,-0.024506215006113052,-0.03272619470953941,5.686707973480225,0.9477846622467041,-0.03246549889445305,-0.00029312577680684626,-0.04415163770318031,2.9471356868743896,5999985.0
1.7000000476837158,45.38270568847656,0.1890697330236435,-0.04809308797121048,878.1488647460938,-0.0025164007674902678,1150.123291015625,-0.03453011438250542,1073.1419677734375,-0.013502267189323902,1173.0753173828125,-0.08835455030202866,0.9993871450424194,0.9985119104385376,0.9947658777236938,0.9880708456039429,0.9741500616073608,0.9559890627861023,-0.000731353648006916,-0.0017662863247096539,-0.006064498331397772,-0.013174165040254593,-0.025134168565273285,-0.032598383724689484,5.6673784255981445,0.9445630311965942,-0.03213628754019737,-0.00030812769546173513,-0.04641127958893776,2.947133779525757,5999981.5
1.7999999523162842,45.4011116027832,0.18407747149467468,-0.049922600388526917,878.1485595703125,-0.002919615712016821,1150.11962890625,-0.03696571663022041,1073.1405029296875,-0.014936378225684166,1173.0662841796875,-0.09323487430810928,0.9993119239807129,0.9983303546905518,0.9941439032554626,0.9867254495620728,0.9716088771820068,0.9527382254600525,-0.0007728570490144193,-0.0018646654207259417,-0.006374281831085682,-0.013731616549193859,-0.02568228170275688,-0.03241465985774994,5.64825963973999,0.9413766264915466,-0.031767573207616806,-0.0003226980334147811,-0.048605915158987045,2.947131633758545,5999977.0
1.899999976158142,45.419002532958984,0.17891670763492584,-0.051607608795166016,878.1482543945312,-0.0033556162379682064,1150.1158447265625,-0.039421480149030685,1073.138916015625,-0.016419192776083946,1173.056640625,-0.09803345054388046,0.9992325901985168,0.9981390833854675,0.9934913516044617,0.9853256940841675,0.9690167307853699,0.9495084285736084,-0.000813785707578063,-0.001961449394002557,-0.006675667595118284,-0.014260818250477314,-0.026153994724154472,-0.03217959403991699,5.629374980926514,0.9382292032241821,-0.03136245906352997,-0.00033682293724268675,-0.05073345825076103,2.947129249572754,5999972.0
2.0,45.4364013671875,0.17396658658981323,-0.04950118064880371,878.1478881835938,-0.0038242987357079983,1150.11181640625,-0.04189535975456238,1073.13720703125,-0.0179478470236063,1173.046630859375,-0.10274991393089294,0.9991492033004761,0.9979381561279297,0.9928090572357178,0.9838743805885315,0.9663809537887573,0.9463041424751282,-0.0008541317656636238,-0.002056622179225087,-0.0069686779752373695,-0.01476242020726204,-0.02655501663684845,-0.03190448135137558,5.6107282638549805,0.9351213574409485,-0.030966639518737793,-0.000350519607309252,-0.05279650166630745,2.9471263885498047,5999966.5
2.0999999046325684,45.453365325927734,0.16965916752815247,-0.043074313551187515,878.1475219726562,-0.004325458779931068,1150.107421875,-0.04438769817352295,1073.1353759765625,-0.01951972022652626,1173.0361328125,-0.10739187896251678,0.9990618228912354,0.9977278113365173,0.9920979142189026,0.9823742508888245,0.9637081623077393,0.9431284666061401,-0.000893951510079205,-0.0021503253374248743,-0.0072539146058261395,-0.01523849181830883,-0.026894517242908478,-0.03160981833934784,5.592293739318848,0.9320489764213562,-0.030629819259047508,-0.0003638406633399427,-0.05480296164751053,2.9471232891082764,5999959.5
2.200000047683716,45.46998977661133,0.16622118651866913,-0.03437972813844681,878.1470336914062,-0.004858809523284435,1150.1029052734375,-0.04690062627196312,1073.13330078125,-0.0211325753480196,1173.025146484375,-0.11197248846292496,0.9989704489707947,0.99750816822052,0.9913585782051086,0.9808275699615479,0.9610040783882141,0.9399821162223816,-0.0009333464549854398,-0.0022428110241889954,-0.007532378192991018,-0.015692049637436867,-0.027183672413229942,-0.03131934255361557,5.574026584625244,0.929004430770874,-0.030377808958292007,-0.00037685729330405593,-0.05676357448101044,2.9471194744110107,5999952.5
2.299999952316284,45.486324310302734,0.16335773468017578,-0.02863455004990101,878.1465454101562,-0.005424002651125193,1150.0980224609375,-0.0494358092546463,1073.131103515625,-0.022784577682614326,1173.0137939453125,-0.11650259792804718,0.9988751411437988,0.9972792863845825,0.9905917048454285,0.9792366027832031,0.9582731127738953,0.9368639588356018,-0.0009724000701680779,-0.002334285993129015,-0.007804898079484701,-0.016125619411468506,-0.02743164263665676,-0.03104740008711815,5.55588960647583,0.9259815812110901,-0.030177045613527298,-0.0003896165871992707,-0.05868542566895485,2.947115421295166,5999944.0
2.4000000953674316,45.50244140625,0.16117896139621735,-0.021787704899907112,878.1459350585938,-0.00602064561098814,1150.093017578125,-0.05199502035975456,1073.1287841796875,-0.024474216625094414,1173.0018310546875,-0.12099295109510422,0.9987759590148926,0.9970413446426392,0.9897977709770203,0.9776031970977783,0.9555190801620483,0.933771550655365,-0.0010111953597515821,-0.0024249565321952105,-0.00807228684425354,-0.01654164493083954,-0.027646826580166817,-0.030804812908172607,5.537845134735107,0.9229742288589478,-0.030044034123420715,-0.00040217465721070766,-0.06057696416974068,2.947110891342163,5999935.0
2.5,45.51842498779297,0.1598263531923294,-0.013526123017072678,878.1453247070312,-0.006648316513746977,1150.087646484375,-0.05458102002739906,1073.126220703125,-0.0262003131210804,1172.989501953125,-0.12545697391033173,0.9986729025840759,0.9967942833900452,0.9889773726463318,0.9759288430213928,0.952744722366333,0.9307013750076294,-0.0010498372139409184,-0.0025150813162326813,-0.008335551247000694,-0.016942989081144333,-0.027838299050927162,-0.03060387447476387,5.5198469161987305,0.9199745059013367,-0.029995599761605263,-0.00041459916974417865,-0.06244838982820511,2.947105884552002,5999924.5
2.5999999046325684,45.53434753417969,0.15924032032489777,-0.005860320758074522,878.1445922851562,-0.007306579500436783,1150.0821533203125,-0.05719680339097977,1073.12353515625,-0.027962040156126022,1172.976806640625,-0.1299082636833191,0.9985660314559937,0.9965382814407349,0.9881308078765869,0.974215030670166,0.9499520063400269,0.9276487827301025,-0.0010884327348321676,-0.0026049241423606873,-0.00859570037573576,-0.01733248122036457,-0.02801450900733471,-0.0304541178047657,5.5018463134765625,0.9169743657112122,-0.030025379732251167,-0.0004269530181773007,-0.06430917233228683,2.9471004009246826,5999913.5
2.700000047683716,45.55024337768555,0.15895317494869232,-0.002871426520869136,878.1438598632812,-0.00799499824643135,1150.0762939453125,-0.0598437674343586,1073.12060546875,-0.02975882962346077,1172.963623046875,-0.1343543380498886,0.9984552264213562,0.9962733387947083,0.9872583746910095,0.9724627733230591,0.9471421837806702,0.9246086478233337,-0.001127040246501565,-0.002694628667086363,-0.008853296749293804,-0.01771177537739277,-0.02818024717271328,-0.030353520065546036,5.483816623687744,0.9139694571495056,-0.030081376433372498,-0.000439260620623827,-0.06616298109292984,2.947094440460205,5999901.0
2.799999952316284,45.566131591796875,0.1588592380285263,-0.0009394394000992179,878.1430053710938,-0.008713142946362495,1150.070068359375,-0.0625222697854042,1073.1175537109375,-0.03159023076295853,1172.949951171875,-0.13879884779453278,0.9983406066894531,0.9959993958473206,0.9863602519035339,0.9706730246543884,0.9443162679672241,0.9215763807296753,-0.0011656868737190962,-0.0027842624112963676,-0.009108617901802063,-0.0180817861109972,-0.028338031843304634,-0.030294932425022125,5.465746879577637,0.9109577536582947,-0.03015500120818615,-0.00045153775135986507,-0.06801220774650574,2.9470877647399902,5999887.5
2.9000000953674316,45.582027435302734,0.15897150337696075,0.001122662564739585,878.14208984375,-0.009460590779781342,1150.063720703125,-0.06523264199495316,1073.1143798828125,-0.03345584496855736,1172.935791015625,-0.1432451456785202,0.9982221126556396,0.9957164525985718,0.9854366779327393,0.9688467383384705,0.9414748549461365,0.9185481667518616,-0.0012043979950249195,-0.0028738873079419136,-0.009361917153000832,-0.018443355336785316,-0.02849005162715912,-0.030272606760263443,5.447624206542969,0.9079374074935913,-0.030248146504163742,-0.0004638013197109103,-0.06985939294099808,2.947080612182617,5999873.0
3.0,45.59796905517578,0.15943273901939392,0.004612361546605825,878.14111328125,-0.010236932896077633,1150.05712890625,-0.06797581166028976,1073.11083984375,-0.03535536304116249,1172.9212646484375,-0.14769841730594635,0.9980997443199158,0.9954246282577515,0.9844878911972046,0.9669846892356873,0.9386183619499207,0.9155204892158508,-0.0012432134244590998,-0.0029636016115546227,-0.009613579139113426,-0.018797628581523895,-0.028639227151870728,-0.03028504177927971,5.429431915283203,0.9049053192138672,-0.030376767739653587,-0.00047607984743081033,-0.07170882821083069,2.947072982788086,5999857.5
3.0999999046325684,45.61397933959961,0.16008691489696503,0.0065417722798883915,878.1400756835938,-0.011041772551834583,1150.0501708984375,-0.07075244188308716,1073.1072998046875,-0.03728856146335602,1172.90625,-0.15216267108917236,0.9979734420776367,0.9951237440109253,0.9835140109062195,0.9650874733924866,0.9357470273971558,0.9124898910522461,-0.001282164012081921,-0.003053481224924326,-0.009863903746008873,-0.01914551854133606,-0.028787679970264435,-0.030329320579767227,5.4111552238464355,0.9018592238426208,-0.030522480607032776,-0.0004883891670033336,-0.07356289774179459,2.9470643997192383,5999840.0
3.200000047683716,45.630043029785156,0.16062283515930176,0.00535917142406106,878.138916015625,-0.011874728836119175,1150.04296875,-0.07356187701225281,1073.1033935546875,-0.039255235344171524,1172.890869140625,-0.15663723647594452,0.9978432655334473,0.9948139190673828,0.9825152158737183,0.9631558060646057,0.9328608512878418,0.9094536900520325,-0.001321242656558752,-0.003143508220091462,-0.010112843476235867,-0.019487060606479645,-0.028935033828020096,-0.030396126210689545,5.392797470092773,0.8987995982170105,-0.030651548877358437,-0.0005007194122299552,-0.07542011886835098,2.9470553398132324,5999821.5
3.299999952316284,45.64613723754883,0.16095592081546783,0.003330982057377696,878.1376953125,-0.01273543294519186,1150.035400390625,-0.07640262693166733,1073.099365234375,-0.04125509783625603,1172.875,-0.16111865639686584,0.9977092146873474,0.9944950342178345,0.9814915060997009,0.9611903429031372,0.9299600720405579,0.9064102172851562,-0.0013604203704744577,-0.003233611583709717,-0.010360155254602432,-0.01982179470360279,-0.029079610481858253,-0.030474429950118065,5.3743720054626465,0.8957286477088928,-0.03075614757835865,-0.0005130538484081626,-0.07727798074483871,2.9470458030700684,5999802.0
3.4000000953674316,45.66223907470703,0.16102711856365204,0.0007118568755686283,878.1363525390625,-0.013623526319861412,1150.027587890625,-0.07927285134792328,1073.09521484375,-0.043287742882966995,1172.858642578125,-0.16560237109661102,0.9975711703300476,0.9941672086715698,0.9804432392120361,0.9591917395591736,0.9270451068878174,0.9033587574958801,-0.0013996586203575134,-0.0033236967865377665,-0.010605513118207455,-0.02014906518161297,-0.029219290241599083,-0.030554192140698433,5.355895519256592,0.892649233341217,-0.030829573050141335,-0.0005253708804957569,-0.07913321256637573,2.947035312652588,5999780.5
3.5,45.678314208984375,0.16072982549667358,-0.0029728582594543695,878.1349487304688,-0.014538652263581753,1150.01953125,-0.08217014372348785,1073.0906982421875,-0.045352645218372345,1172.841796875,-0.17008212208747864,0.9974292516708374,0.9938303232192993,0.9793705344200134,0.9571608304977417,0.9241165518760681,0.9002997279167175,-0.0014389053685590625,-0.003413636703044176,-0.010848471894860268,-0.020467933267354965,-0.029351292178034782,-0.030625322833657265,5.3373918533325195,0.8895652890205383,-0.03085988573729992,-0.0005376401823014021,-0.08098125457763672,2.94702410697937,5999758.0
3.5999999046325684,45.694332122802734,0.16018158197402954,-0.005482393316924572,878.1334838867188,-0.015480452217161655,1150.01123046875,-0.08509227633476257,1073.0860595703125,-0.047449126839637756,1172.8245849609375,-0.17455248534679413,0.997283399105072,0.9934844374656677,0.9782736301422119,0.9550985097885132,0.9211752414703369,0.897234320640564,-0.001478114747442305,-0.0035033193416893482,-0.011088648810982704,-0.020777627825737,-0.029473453760147095,-0.030681472271680832,5.318881034851074,0.8864802122116089,-0.030860180035233498,-0.0005498409736901522,-0.08281899243593216,2.947012424468994,5999734.0
3.700000047683716,45.71027755737305,0.1594671607017517,-0.007144288159906864,878.1318359375,-0.01644856110215187,1150.0025634765625,-0.08803745359182358,1073.081298828125,-0.04957641661167145,1172.806884765625,-0.17900961637496948,0.9971336722373962,0.9931296706199646,0.977152943611145,0.9530057311058044,0.9182223081588745,0.8941641449928284,-0.0015172542771324515,-0.0035926655400544405,-0.011325782164931297,-0.021077685058116913,-0.029584571719169617,-0.03072027489542961,5.300378799438477,0.8833964467048645,-0.03083857335150242,-0.0005619596340693533,-0.08464434742927551,2.9469997882843018,5999708.5
3.799999952316284,45.72614288330078,0.15865859389305115,-0.008085648529231548,878.1301879882812,-0.017442602664232254,1149.99365234375,-0.09100420027971268,1073.076171875,-0.05173368752002716,1172.788818359375,-0.18345098197460175,0.9969799518585205,0.9927659630775452,0.9760086536407471,0.9508833885192871,0.9152588248252869,0.891090989112854,-0.001556301023811102,-0.0036816203501075506,-0.011559703387320042,-0.021367887035012245,-0.02968416176736355,-0.030741820111870766,5.281894207000732,0.8803157210350037,-0.030802346765995026,-0.0005739883636124432,-0.08645614981651306,2.946986198425293,5999681.0
3.9000000953674316,45.74191665649414,0.15774191915988922,-0.009166711941361427,878.1283569335938,-0.01846219040453434,1149.984375,-0.09399110078811646,1073.0709228515625,-0.05392008274793625,1172.770263671875,-0.1878741979598999,0.9968224167823792,0.9923933744430542,0.9748411178588867,0.9487325549125671,0.9122859835624695,0.8880165219306946,-0.0015952341491356492,-0.0037701334804296494,-0.011790260672569275,-0.02164805494248867,-0.029771868139505386,-0.030746452510356903,5.263437747955322,0.8772396445274353,-0.030749637633562088,-0.0005859181983396411,-0.08825306594371796,2.946972131729126,5999652.0
4.0,45.75758361816406,0.1566743701696396,-0.010675471276044846,878.12646484375,-0.01950692944228649,1149.974853515625,-0.09699654579162598,1073.0654296875,-0.056134697049856186,1172.751220703125,-0.19227635860443115,0.9966609477996826,0.9920119643211365,0.9736506938934326,0.9465541839599609,0.9093049764633179,0.8849424123764038,-0.0016340279253199697,-0.0038581425324082375,-0.012017261236906052,-0.021917907521128654,-0.029847078025341034,-0.030733540654182434,5.245020389556885,0.8741700649261475,-0.030676085501909256,-0.0005977366818115115,-0.09003321081399918,2.9469571113586426,5999621.5
4.099999904632568,45.77312088012695,0.15537139773368835,-0.013029794208705425,878.1244506835938,-0.02057640813291073,1149.9649658203125,-0.10001856088638306,1073.0596923828125,-0.05837658792734146,1172.7318115234375,-0.1966533362865448,0.9964956045150757,0.991621732711792,0.9724377989768982,0.9443494081497192,0.9063171148300171,0.8818706274032593,-0.0016726469621062279,-0.003945562522858381,-0.012240428477525711,-0.02217695862054825,-0.029908638447523117,-0.0307008046656847,5.226658344268799,0.8711097836494446,-0.030572960153222084,-0.0006094244890846312,-0.09179367125034332,2.946941375732422,5999589.5
4.199999809265137,45.788509368896484,0.15387055277824402,-0.015008483082056046,878.1223754882812,-0.021670205518603325,1149.954833984375,-0.10305511951446533,1073.0537109375,-0.0606447272002697,1172.7119140625,-0.20100106298923492,0.9963263869285583,0.9912228584289551,0.9712027907371521,0.9421192407608032,0.9033238291740417,0.8788031935691833,-0.0017110563348978758,-0.004032308701425791,-0.01245949137955904,-0.022424740716814995,-0.029955504462122917,-0.030646592378616333,5.208367824554443,0.8680613040924072,-0.03044481761753559,-0.0006209653220139444,-0.09353198111057281,2.9469246864318848,5999555.5
4.300000190734863,45.8036994934082,0.15190622210502625,-0.01964324712753296,878.1201171875,-0.022787880152463913,1149.9443359375,-0.1061033383011818,1073.047607421875,-0.06293800473213196,1172.6915283203125,-0.2053125649690628,0.9961534142494202,0.9908153414726257,0.9699460864067078,0.9398649334907532,0.9003267288208008,0.875742495059967,-0.0017491974867880344,-0.004118239972740412,-0.012673969380557537,-0.022660277783870697,-0.02998528629541397,-0.030565228313207626,5.1901750564575195,0.8650291562080383,-0.030263090506196022,-0.00063232087995857,-0.09524240344762802,2.9469070434570312,5999519.5
4.400000095367432,45.818607330322266,0.14909327030181885,-0.02812958136200905,878.1177978515625,-0.023928970098495483,1149.93359375,-0.10915850847959518,1073.0411376953125,-0.06525512039661407,1172.6707763671875,-0.20957507193088531,0.9959765672683716,0.9903992414474487,0.9686682224273682,0.9375877380371094,0.897327721118927,0.8726918697357178,-0.0017869650619104505,-0.004203098360449076,-0.012882963754236698,-0.022881563752889633,-0.029992885887622833,-0.030443571507930756,5.1721272468566895,0.8620211482048035,-0.029988544061779976,-0.0006434213719330728,-0.0969143956899643,2.9468886852264404,5999482.0
4.5,45.8331298828125,0.1451912671327591,-0.03901996836066246,878.1153564453125,-0.025092989206314087,1149.9224853515625,-0.11221437901258469,1073.0345458984375,-0.06759445369243622,1172.649658203125,-0.21377111971378326,0.9957960247993469,0.9899747371673584,0.967369794845581,0.9352893233299255,0.8943293690681458,0.8696562647819519,-0.0018242152873426676,-0.0042865341529250145,-0.013085240498185158,-0.02308579348027706,-0.02997129037976265,-0.03026464954018593,5.154289722442627,0.8590482473373413,-0.02959757298231125,-0.0006541769835166633,-0.09853444993495941,2.946869134902954,5999442.5
4.599999904632568,45.84717559814453,0.14045612514019012,-0.047351378947496414,878.11279296875,-0.026279404759407043,1149.9111328125,-0.11526502668857574,1073.027587890625,-0.06995406746864319,1172.6280517578125,-0.21788495779037476,0.9956117868423462,0.9895420074462891,0.9660515189170837,0.9329714179039001,0.8913348913192749,0.8666418790817261,-0.0018608180107548833,-0.0043682316318154335,-0.013279704377055168,-0.023270554840564728,-0.02991490066051483,-0.030018409714102745,5.136721134185791,0.8561201691627502,-0.029117492958903313,-0.0006645192042924464,-0.10009222477674484,2.9468488693237305,5999401.5
4.699999809265137,45.86073303222656,0.13559740781784058,-0.048587240278720856,878.110107421875,-0.02748763933777809,1149.8994140625,-0.11830714344978333,1073.0205078125,-0.07233184576034546,1172.6060791015625,-0.22191034257411957,0.9954239130020142,0.9891011714935303,0.9647141695022583,0.9306360483169556,0.8883478045463562,0.8636552095413208,-0.0018967189826071262,-0.004448060877621174,-0.013465953059494495,-0.02343519777059555,-0.02982320450246334,-0.029711537063121796,5.119446277618408,0.8532410264015198,-0.028620067983865738,-0.0006744378479197621,-0.10158620774745941,2.9468276500701904,5999358.0
