t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.1961669921875,0.18096351623535156,-0.012049677781760693,878.1498413085938,-0.000497062224894762,1150.14306640625,-0.015075691044330597,1073.1485595703125,-0.00422050803899765,1173.1290283203125,-0.042959071695804596,0.9998289942741394,0.9995828866958618,0.9985038042068481,0.9964577555656433,0.991544246673584,0.982467532157898,-0.0003519166202750057,-0.0008556422544643283,-0.003026692196726799,-0.006967224646359682,-0.015372426249086857,-0.025731462985277176,5.840690612792969,0.9734483957290649,-0.027884623035788536,-0.0001586259895702824,-0.023892804980278015,2.9471418857574463,5999998.0
1.100000023841858,45.214149475097656,0.17979976534843445,-0.011637530289590359,878.1498413085938,-0.000647439737804234,1150.1414794921875,-0.016900422051548958,1073.1480712890625,-0.005043891724199057,1173.12451171875,-0.047381047159433365,0.9997919201850891,0.999492883682251,0.9981861710548401,0.9957296252250671,0.9899553656578064,0.9798659682273865,-0.0003887367493007332,-0.0009442749433219433,-0.0033262171782553196,-0.007593733258545399,-0.016398830339312553,-0.02628958784043789,5.823907375335693,0.9706512689590454,-0.028098952025175095,-0.00017305192886851728,-0.02606569230556488,2.947141408920288,5999997.0
1.2000000476837158,45.23199462890625,0.1784709244966507,-0.013288434594869614,878.1497192382812,-0.0008220827439799905,1150.1396484375,-0.01877664215862751,1073.1475830078125,-0.005928350146859884,1173.1195068359375,-0.051816001534461975,0.9997512102127075,0.9993939995765686,0.9978386163711548,0.9949395060539246,0.9882672429084778,0.9772132635116577,-0.0004257617110852152,-0.0010332404635846615,-0.0036244322545826435,-0.008207233622670174,-0.017357125878334045,-0.026756109669804573,5.807010173797607,0.9678350687026978,-0.02827196754515171,-0.00018734956393018365,-0.028219252824783325,2.94714093208313,5999996.0
1.2999999523162842,45.24967956542969,0.17684406042099,-0.016268640756607056,878.149658203125,-0.0010218877578154206,1150.1376953125,-0.0207012128084898,1073.1468505859375,-0.006871852092444897,1173.1141357421875,-0.05625586211681366,0.9997068047523499,0.9992862343788147,0.9974613785743713,0.9940887689590454,0.9864866137504578,0.9745180606842041,-0.0004629238392226398,-0.001122372574172914,-0.003920746501535177,-0.008806607685983181,-0.01824874058365822,-0.027141204103827477,5.790029048919678,0.9650048613548279,-0.02838987670838833,-0.0002014943165704608,-0.03034978359937668,2.9471402168273926,5999994.5
1.399999976158142,45.267181396484375,0.17499814927577972,-0.018459072336554527,878.1495361328125,-0.0012476193951442838,1150.135498046875,-0.02267104759812355,1073.1461181640625,-0.007872366346418858,1173.1082763671875,-0.06069306656718254,0.9996586441993713,0.9991695284843445,0.9970545768737793,0.9931787848472595,0.9846200942993164,0.9717880487442017,-0.0005001595127396286,-0.0012115149293094873,-0.004214610904455185,-0.00939085427671671,-0.01907522790133953,-0.027453312650322914,5.7729926109313965,0.9621654152870178,-0.028464237228035927,-0.00021546804055105895,-0.03245455399155617,2.947139263153076,5999992.5
1.5,45.28448486328125,0.17305417358875275,-0.019439801573753357,878.1494140625,-0.0014999191043898463,1150.1331787109375,-0.024683671072125435,1073.1453857421875,-0.008927887305617332,1173.10205078125,-0.06512238830327988,0.999606728553772,0.9990439414978027,0.9966185688972473,0.9922112226486206,0.9826740622520447,0.9690300226211548,-0.0005374235915951431,-0.001300557516515255,-0.004505649674683809,-0.009959421120584011,-0.019839154556393623,-0.02770225889980793,5.755920886993408,0.9593201279640198,-0.02851027064025402,-0.00022926251403987408,-0.034532330930233,2.9471383094787598,5999990.5
1.600000023841858,45.30159378051758,0.1710757613182068,-0.019784150645136833,878.1492309570312,-0.001779313082806766,1150.130615234375,-0.026737075299024582,1073.1444091796875,-0.010036472231149673,1173.09521484375,-0.0695403665304184,0.9995511174201965,0.9989094138145447,0.9961535930633545,0.991187572479248,0.9806545972824097,0.9662497639656067,-0.0005746852257288992,-0.0013894246658310294,-0.004793619271367788,-0.010512084700167179,-0.02054372802376747,-0.02789800800383091,5.738827705383301,0.9564712643623352,-0.028536062687635422,-0.00024287475389428437,-0.03658265247941017,2.947136878967285,5999987.5
1.7000000476837158,45.318485260009766,0.1689363718032837,-0.021393898874521255,878.1490478515625,-0.002086223103106022,1150.1278076171875,-0.02882889285683632,1073.143310546875,-0.011196240782737732,1173.088134765625,-0.0739423930644989,0.999491810798645,0.9987660646438599,0.9956599473953247,0.9901094436645508,0.9785676002502441,0.9634523987770081,-0.0006119043100625277,-0.0014780188212171197,-0.005078194662928581,-0.011048422195017338,-0.02119133248925209,-0.028046276420354843,5.721731662750244,0.9536219239234924,-0.028526918962597847,-0.0002562914160080254,-0.0386035181581974,2.9471354484558105,5999984.5
1.7999999523162842,45.335140228271484,0.1665380448102951,-0.023983264341950417,878.1488037109375,-0.002420972567051649,1150.124755859375,-0.030956139788031578,1073.14208984375,-0.012405318208038807,1173.0804443359375,-0.07832197844982147,0.9994287490844727,0.9986138343811035,0.9951381087303162,0.9889785647392273,0.9764185547828674,0.9606424570083618,-0.0006490253144875169,-0.001566204591654241,-0.005358916707336903,-0.01156767550855875,-0.02178320847451687,-0.0281484667211771,5.704657077789307,0.950776219367981,-0.02847263030707836,-0.00026949119637720287,-0.04059171676635742,2.9471335411071777,5999981.0
1.899999976158142,45.351524353027344,0.1638321727514267,-0.0270586796104908,878.1485595703125,-0.002783792559057474,1150.12158203125,-0.033115454018116,1073.140869140625,-0.013661791570484638,1173.0723876953125,-0.08267154544591904,0.9993619918823242,0.9984528422355652,0.9945883750915527,0.9877966642379761,0.974213182926178,0.9578246474266052,-0.0006859839777462184,-0.0016538253985345364,-0.005635250825434923,-0.012068914249539375,-0.022319955751299858,-0.02820400893688202,5.687633514404297,0.9479389190673828,-0.028368422761559486,-0.00028244880377314985,-0.0425434336066246,2.947131633758545,5999977.0
2.0,45.36758804321289,0.16063770651817322,-0.03194470331072807,878.1482543945312,-0.003174825105816126,1150.1181640625,-0.035302646458148956,1073.139404296875,-0.014963669702410698,1173.06396484375,-0.08698099851608276,0.9992915987968445,0.9982830882072449,0.9940112233161926,0.9865655303001404,0.9719568490982056,0.9550038576126099,-0.0007226953748613596,-0.001740674371831119,-0.0059064836241304874,-0.012550770305097103,-0.022800862789154053,-0.028208564966917038,5.670699119567871,0.9451165199279785,-0.0281931534409523,-0.0002951241622213274,-0.044452641159296036,2.947129249572754,5999972.0
2.0999999046325684,45.3832893371582,0.1570015251636505,-0.03636176511645317,878.14794921875,-0.0035941239912062883,1150.114501953125,-0.03751329705119133,1073.1378173828125,-0.01630883850157261,1173.0550537109375,-0.09123983979225159,0.9992175102233887,0.9981047511100769,0.9934073090553284,0.9852873086929321,0.9696552753448486,0.952185332775116,-0.0007590713212266564,-0.0018265368416905403,-0.006171877961605787,-0.013011840172111988,-0.02322506345808506,-0.02815830148756504,5.65389347076416,0.9423155784606934,-0.027953678742051125,-0.0003074810665566474,-0.04631388187408447,2.947126626968384,5999966.5
2.200000047683716,45.39858627319336,0.15296773612499237,-0.040337882936000824,878.1475219726562,-0.004041655454784632,1150.1107177734375,-0.039743151515722275,1073.1361083984375,-0.017695071175694466,1173.045654296875,-0.09543852508068085,0.9991397857666016,0.9979178309440613,0.9927771091461182,0.9839640855789185,0.9673141241073608,0.9493746161460876,-0.0007950309081934392,-0.0019112166482955217,-0.006430772133171558,-0.0134509252384305,-0.023592215031385422,-0.02805170603096485,5.637253761291504,0.939542293548584,-0.027654921635985374,-0.0003194869204889983,-0.04812224954366684,2.9471235275268555,5999960.5
2.299999952316284,45.41343307495117,0.14849789440631866,-0.04469848796725273,878.1470947265625,-0.004517299123108387,1150.1065673828125,-0.041987814009189606,1073.13427734375,-0.019120045006275177,1173.035888671875,-0.09956732392311096,0.9990584850311279,0.9977225661277771,0.9921214580535889,0.982598066329956,0.9649391770362854,0.9465774893760681,-0.0008304915972985327,-0.00199451413936913,-0.006682495586574078,-0.013866821303963661,-0.023901883512735367,-0.02788727544248104,5.620816707611084,0.9368027448654175,-0.02729223482310772,-0.0003311060427222401,-0.04987236112356186,2.947120189666748,5999953.5
2.4000000953674316,45.427799224853516,0.14365793764591217,-0.048399463295936584,878.1466064453125,-0.00502085080370307,1150.102294921875,-0.0442429818212986,1073.13232421875,-0.02058134227991104,1173.0257568359375,-0.10361716896295547,0.9989737272262573,0.9975190162658691,0.9914409518241882,0.9811916947364807,0.962536096572876,0.9437996745109558,-0.0008653761469759047,-0.0020762423519045115,-0.006926432717591524,-0.01425847690552473,-0.02415398880839348,-0.027664868161082268,5.604617595672607,0.9341029524803162,-0.02687385492026806,-0.0003423081652726978,-0.05155966430902481,2.9471163749694824,5999946.0
2.5,45.441654205322266,0.13855145871639252,-0.051064811646938324,878.1461181640625,-0.005552022252231836,1150.0977783203125,-0.046504803001880646,1073.1302490234375,-0.022076480090618134,1173.0152587890625,-0.10758081078529358,0.998885452747345,0.9973073601722717,0.9907364845275879,0.9797474145889282,0.9601107239723206,0.941046953201294,-0.000899621460121125,-0.002156250411644578,-0.007162102032452822,-0.014625188894569874,-0.024349329993128777,-0.027387045323848724,5.588685512542725,0.9314475655555725,-0.02641175501048565,-0.00035307148937135935,-0.05318087339401245,2.9471123218536377,5999937.5
2.5999999046325684,45.454978942871094,0.13324783742427826,-0.05303618311882019,878.1455078125,-0.0061104451306164265,1150.093017578125,-0.04876982048153877,1073.1279296875,-0.02360294759273529,1173.0042724609375,-0.11145252734422684,0.9987938404083252,0.997087836265564,0.9900088906288147,0.9782676696777344,0.9576685428619385,0.9383245706558228,-0.0009331770706921816,-0.0022344174794852734,-0.007389139384031296,-0.014966549351811409,-0.0244893878698349,-0.02705802023410797,5.573042869567871,0.9288405179977417,-0.025913827121257782,-0.00036337997880764306,-0.05473357439041138,2.9471075534820557,5999928.0
2.700000047683716,45.467750549316406,0.12770746648311615,-0.05540376529097557,878.1448974609375,-0.006695676129311323,1150.0880126953125,-0.051034532487392426,1073.12548828125,-0.0251582320779562,1172.992919921875,-0.11522657424211502,0.9986988306045532,0.9968605637550354,0.9892590045928955,0.9767551422119141,0.9552150368690491,0.9356375336647034,-0.0009659919305704534,-0.0023106227163225412,-0.007607182487845421,-0.015282155014574528,-0.024575497955083847,-0.0266808420419693,5.557713985443115,0.9262856841087341,-0.02537553571164608,-0.0003732143377419561,-0.05621486157178879,2.9471025466918945,5999917.5
2.799999952316284,45.47994613647461,0.12196732312440872,-0.05740143731236458,878.1441650390625,-0.0073071992956101894,1150.082763671875,-0.05329548567533493,1073.1229248046875,-0.026739798486232758,1172.981201171875,-0.11889752000570297,0.9986006617546082,0.9966257810592651,0.9884878396987915,0.9752123355865479,0.9527555704116821,0.9329904913902283,-0.0009980177273973823,-0.0023847511038184166,-0.007815892808139324,-0.015571667812764645,-0.0246090330183506,-0.026258274912834167,5.542720317840576,0.9237867593765259,-0.024801896885037422,-0.0003825583844445646,-0.05762229487299919,2.947097063064575,5999906.5
2.9000000953674316,45.4915657043457,0.1162005066871643,-0.05766817927360535,878.1434326171875,-0.007944432087242603,1150.077392578125,-0.055549923330545425,1073.1201171875,-0.028345132246613503,1172.9691162109375,-0.12246241420507431,0.9984992742538452,0.9963837265968323,0.9876962304115295,0.9736418724060059,0.9502952694892883,0.9303876757621765,-0.0010292258812114596,-0.0024567374493926764,-0.008015117608010769,-0.01583520881831646,-0.024592483416199684,-0.025796180590987206,5.528075695037842,0.9213459491729736,-0.024213125929236412,-0.0003914101398549974,-0.05895557627081871,2.9470911026000977,5999894.0
3.0,45.50259780883789,0.11029253154993057,-0.059079721570014954,878.142578125,-0.008606729097664356,1150.0716552734375,-0.057794999331235886,1073.1171875,-0.029971757903695107,1172.956787109375,-0.1259179562330246,0.9983948469161987,0.9961345195770264,0.9868851900100708,0.9720463156700134,0.947839081287384,0.9278329014778137,-0.001059585134498775,-0.0025265091098845005,-0.008204679004848003,-0.016072824597358704,-0.02452794462442398,-0.02529829740524292,5.5137939453125,0.9189656972885132,-0.023595456033945084,-0.000399758224375546,-0.06021299585700035,2.947084426879883,5999881.0
3.0999999046325684,45.51300811767578,0.10411166399717331,-0.061808716505765915,878.1417236328125,-0.009293386712670326,1150.0657958984375,-0.060027167201042175,1073.1141357421875,-0.03161720186471939,1172.9439697265625,-0.12925854325294495,0.9982873797416687,0.9958785176277161,0.9860557317733765,0.9704283475875854,0.9453916549682617,0.9253297448158264,-0.00108904589433223,-0.002593948505818844,-0.008384235203266144,-0.01628415286540985,-0.02441621571779251,-0.024764006957411766,5.499898910522461,0.9166497588157654,-0.022934962064027786,-0.00040758054819889367,-0.06139121949672699,2.9470772743225098,5999866.5
3.200000047683716,45.52275085449219,0.09744444489479065,-0.0666721910238266,878.1407470703125,-0.010003645904362202,1150.0596923828125,-0.06224185973405838,1073.11083984375,-0.033278919756412506,1172.930908203125,-0.13247528672218323,0.9981770515441895,0.9956158399581909,0.9852088093757629,0.968790590763092,0.9429578185081482,0.9228821396827698,-0.001117531443014741,-0.002658872865140438,-0.008553205989301205,-0.016468234360218048,-0.024256378412246704,-0.024187764152884483,5.486424446105957,0.9144040942192078,-0.022207938134670258,-0.00041483750101178885,-0.062484290450811386,2.9470696449279785,5999851.0
3.299999952316284,45.53179931640625,0.09045705199241638,-0.06987392902374268,878.1397094726562,-0.010736692696809769,1150.0533447265625,-0.06443469971418381,1073.107421875,-0.0349542573094368,1172.91748046875,-0.13556012511253357,0.9980639219284058,0.9953468441963196,0.9843454957008362,0.9671358466148376,0.9405423998832703,0.9204943180084229,-0.0011449720477685332,-0.002721116179600358,-0.008711076341569424,-0.016624294221401215,-0.024048015475273132,-0.02356681413948536,5.4734039306640625,0.9122339487075806,-0.021434307098388672,-0.000421503180405125,-0.06348829716444016,2.947061538696289,5999834.0
3.4000000953674316,45.540157318115234,0.08357645571231842,-0.06880594044923782,878.1386108398438,-0.011491656303405762,1150.0467529296875,-0.06660307943820953,1073.1038818359375,-0.03664055094122887,1172.90380859375,-0.1385112851858139,0.9979481101036072,0.9950717687606812,0.9834670424461365,0.9654668569564819,0.9381501078605652,0.9181705117225647,-0.0011713485000655055,-0.002780636539682746,-0.00885779783129692,-0.016752710565924644,-0.023793840780854225,-0.022908592596650124,5.460845470428467,0.910140872001648,-0.02066137082874775,-0.00042758675408549607,-0.06440462917089462,2.9470527172088623,5999816.5
3.5,45.547821044921875,0.07664583623409271,-0.06930617243051529,878.1373901367188,-0.012267615646123886,1150.0400390625,-0.06874458491802216,1073.10009765625,-0.03833521902561188,1172.8897705078125,-0.14132747054100037,0.9978297352790833,0.9947908520698547,0.9825744032859802,0.9637864232063293,0.9357854127883911,0.9159141778945923,-0.0011966454330831766,-0.002837401581928134,-0.008993349969387054,-0.016853928565979004,-0.02349654771387577,-0.022219158709049225,5.448756694793701,0.908126175403595,-0.019869107753038406,-0.000433084525866434,-0.06523272395133972,2.9470434188842773,5999797.5
3.5999999046325684,45.554752349853516,0.0693100094795227,-0.07335828244686127,878.1361083984375,-0.013063604943454266,1150.0330810546875,-0.07085521519184113,1073.09619140625,-0.0400356762111187,1172.87548828125,-0.1440020352602005,0.9977088570594788,0.9945043921470642,0.9816688299179077,0.9620972275733948,0.9334526062011719,0.9137284159660339,-0.0012208045227453113,-0.0028912737034261227,-0.009117327630519867,-0.01692741923034191,-0.023155979812145233,-0.021494992077350616,5.4371657371521,0.906194269657135,-0.01901880092918873,-0.0004379637539386749,-0.06596764177083969,2.947033405303955,5999777.0
3.700000047683716,45.5609130859375,0.06163501366972923,-0.07674996554851532,878.134765625,-0.013878613710403442,1150.02587890625,-0.07293058931827545,1073.0921630859375,-0.04173925891518593,1172.8609619140625,-0.1465272158384323,0.9975855946540833,0.9942126870155334,0.9807514548301697,0.9604020714759827,0.9311560988426208,0.9116170406341553,-0.001243758131749928,-0.002942092949524522,-0.009229250252246857,-0.016972465440630913,-0.022771449759602547,-0.02073187753558159,5.426102161407471,0.9043503403663635,-0.018119702115654945,-0.00044219705159775913,-0.06660528481006622,2.9470226764678955,5999755.0
3.799999952316284,45.56631851196289,0.05402922257781029,-0.07605789601802826,878.1333618164062,-0.014711585827171803,1150.0184326171875,-0.0749678984284401,1073.087890625,-0.04344327002763748,1172.84619140625,-0.14890065789222717,0.997460126876831,0.9939160943031311,0.9798234701156616,0.958703875541687,0.9289000630378723,0.9095837473869324,-0.0012654823949560523,-0.002989807166159153,-0.009329032152891159,-0.01698935031890869,-0.02234499715268612,-0.01993490383028984,5.415578365325928,0.9025963544845581,-0.01721680909395218,-0.00044579076347872615,-0.06714657694101334,2.9470114707946777,5999732.0
3.9000000953674316,45.570953369140625,0.04636761546134949,-0.07661610096693039,878.1318359375,-0.015561424195766449,1150.0108642578125,-0.07696451991796494,1073.08349609375,-0.04514507204294205,1172.8311767578125,-0.15112073719501495,0.9973325729370117,0.9936148524284363,0.9788861274719238,0.9570053815841675,0.9266887307167053,0.9076315760612488,-0.0012859595008194447,-0.003034378169104457,-0.009416641667485237,-0.016978468745946884,-0.02187882736325264,-0.019108766689896584,5.405602931976318,0.9009338021278381,-0.016293633729219437,-0.0004487408441491425,-0.06759092956781387,2.9469995498657227,5999708.0
4.0,45.574806213378906,0.03852881118655205,-0.0783880203962326,878.1302490234375,-0.016426997259259224,1150.0030517578125,-0.07891721278429031,1073.078857421875,-0.0468420572578907,1172.8160400390625,-0.15318354964256287,0.99720299243927,0.9933093190193176,0.9779406189918518,0.9553093314170837,0.9245259761810303,0.9057635068893433,-0.0013051527785137296,-0.003075723070651293,-0.009491882286965847,-0.016939802095294,-0.021373851224780083,-0.018253587186336517,5.39619255065918,0.8993654847145081,-0.015337693504989147,-0.0004510334401857108,-0.0679362490773201,2.9469869136810303,5999682.0
4.099999904632568,45.577877044677734,0.030685780569911003,-0.07843032479286194,878.1285400390625,-0.017307134345173836,1149.9951171875,-0.0808231383562088,1073.0740966796875,-0.04853161796927452,1172.800537109375,-0.1550866812467575,0.9970715641975403,0.9929998517036438,0.9769882559776306,0.9536185264587402,0.922415554523468,0.9039822816848755,-0.001323038013651967,-0.0031137880869209766,-0.009554669260978699,-0.016873594373464584,-0.0208316408097744,-0.017371781170368195,5.387360095977783,0.8978933095932007,-0.014368899166584015,-0.0004526689008343965,-0.06818258762359619,2.9469735622406006,5999655.0
4.199999809265137,45.58015823364258,0.02281775511801243,-0.07868025451898575,878.1267700195312,-0.018200639635324478,1149.9869384765625,-0.08267970383167267,1073.069091796875,-0.050211187452077866,1172.7850341796875,-0.1568283885717392,0.9969384670257568,0.9926867485046387,0.9760302305221558,0.9519357085227966,0.9203611612319946,0.902290403842926,-0.0013395966961979866,-0.003148534568026662,-0.009604967199265957,-0.01678021065890789,-0.020253986120224,-0.016466174274683,5.37911319732666,0.896518886089325,-0.013383721001446247,-0.0004536458873189986,-0.06832974404096603,2.9469594955444336,5999626.5
4.300000190734863,45.581626892089844,0.014674701727926731,-0.08143052458763123,878.1249389648438,-0.01910628192126751,1149.978515625,-0.08448335528373718,1073.0640869140625,-0.05187820643186569,1172.769287109375,-0.15840375423431396,0.9968037009239197,0.9923703074455261,0.9750677943229675,0.9502636194229126,0.9183662533760071,0.9006904363632202,-0.0013547842390835285,-0.0031798596028238535,-0.009642509743571281,-0.01665942743420601,-0.019640937447547913,-0.015533961355686188,5.371474266052246,0.8952456712722778,-0.012354303151369095,-0.0004539426590781659,-0.06837444752454758,2.9469447135925293,5999596.5
4.400000095367432,45.582252502441406,0.006254291161894798,-0.08420411497354507,878.1229858398438,-0.020022807642817497,1149.969970703125,-0.0862300843000412,1073.0587158203125,-0.05353005230426788,1172.7532958984375,-0.15980635583400726,0.9966675639152527,0.9920508861541748,0.974102258682251,0.9486050009727478,0.9164345264434814,0.8991852402687073,-0.0013685441808775067,-0.0032076318748295307,-0.009666926227509975,-0.01651075854897499,-0.018991820514202118,-0.01457089465111494,5.364468097686768,0.8940780162811279,-0.011281253769993782,-0.0004535372427199036,-0.06831338256597519,2.9469292163848877,5999565.0
4.5,45.582027435302734,-0.0022311429493129253,-0.08485434204339981,878.1209106445312,-0.02094893343746662,1149.9613037109375,-0.08791660517454147,1073.0533447265625,-0.055164068937301636,1172.7373046875,-0.1610323190689087,0.9965300559997559,0.9917289018630981,0.9731349349021912,0.9469625949859619,0.9145694375038147,0.8977778553962708,-0.001380840432830155,-0.0032317691948264837,-0.009678030386567116,-0.016334185376763344,-0.01830725558102131,-0.01357762236148119,5.358112812042236,0.8930187821388245,-0.010187271982431412,-0.0004524252435658127,-0.06814588606357574,2.946913242340088,5999532.0
4.599999904632568,45.58095932006836,-0.010699260048568249,-0.08468117564916611,878.1187744140625,-0.021883348003029823,1149.952392578125,-0.08954022079706192,1073.0477294921875,-0.05677760764956474,1172.7210693359375,-0.1620798110961914,0.9963914155960083,0.9914047122001648,0.9721671938896179,0.9453392624855042,0.9127745032310486,0.8964711427688599,-0.001391653553582728,-0.003252231515944004,-0.009675790555775166,-0.016130059957504272,-0.01758882775902748,-0.012557691894471645,5.352417469024658,0.8920695781707764,-0.009079761803150177,-0.00045060901902616024,-0.0678723156452179,2.9468963146209717,5999497.5
4.699999809265137,45.579036712646484,-0.019199348986148834,-0.0850008875131607,878.1165161132812,-0.022824713960289955,1149.943359375,-0.09109818190336227,1073.0419921875,-0.05836805701255798,1172.704833984375,-0.16294677555561066,0.9962518215179443,0.9910786151885986,0.9712003469467163,0.9437376856803894,0.9110530614852905,0.8952676653862,-0.0014009621227160096,-0.003268973436206579,-0.009660156443715096,-0.015898684039711952,-0.016837861388921738,-0.011513356119394302,5.347393035888672,0.8912321329116821,-0.007952656596899033,-0.0004480869392864406,-0.06749243289232254,2.946878433227539,5999461.5
