t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.33984375,-0.26841482520103455,0.12863168120384216,878.1526489257812,0.005436715669929981,1150.206787109375,0.07035767287015915,1073.1676025390625,0.028082124888896942,1173.3070068359375,0.1783539205789566,1.0012898445129395,1.003130316734314,1.0109847784042358,1.0249239206314087,1.0534467697143555,1.0895495414733887,0.001477674231864512,0.003566358471289277,0.01220989041030407,0.026384809985756874,0.04979199171066284,0.06422264873981476,6.672360420227051,1.1120600700378418,0.06382916122674942,0.0005250917747616768,0.07909117639064789,2.9471638202667236,6000042.5
1.899999976158142,44.31428146362305,-0.25560522079467773,0.12809599936008453,878.1531982421875,0.00626101391389966,1150.214111328125,0.07520698010921478,1073.1705322265625,0.030946070328354836,1173.3253173828125,0.18802133202552795,1.0014417171478271,1.003496766090393,1.012236475944519,1.0276175737380981,1.058481216430664,1.0959590673446655,0.0015599285252392292,0.003761210013180971,0.012821889482438564,0.027482235804200172,0.05088227242231369,0.0639609768986702,6.710267543792725,1.118377923965454,0.06305645406246185,0.0005446234135888517,0.08203309774398804,2.9471683502197266,6000052.0
2.0,44.290008544921875,-0.24273782968521118,0.12867392599582672,878.1538696289062,0.007149645127356052,1150.2218017578125,0.08009286969900131,1073.173828125,0.03390655666589737,1173.3446044921875,0.1975172460079193,1.0016018152236938,1.0038824081420898,1.013548493385315,1.030418038368225,1.0636168718338013,1.1023353338241577,0.0016409658128395677,0.0039527094922959805,0.013416564092040062,0.028522148728370667,0.05181603133678436,0.06355735659599304,6.747676372528076,1.1246126890182495,0.06217346712946892,0.0005630578962154686,0.08480976521968842,2.947173833847046,6000062.5
2.0999999046325684,44.26702117919922,-0.22989091277122498,0.12846921384334564,878.1546630859375,0.008102433755993843,1150.2301025390625,0.08500682562589645,1073.1773681640625,0.03695744276046753,1173.3648681640625,0.20682626962661743,1.0017699003219604,1.0042871236801147,1.0149190425872803,1.0333195924758911,1.0688382387161255,1.108664631843567,0.0017206515185534954,0.004140533972531557,0.013992898166179657,0.029503216966986656,0.052597712725400925,0.06302175670862198,6.784525394439697,1.1307542324066162,0.061193034052848816,0.000580399006139487,0.08742175251245499,2.9471797943115234,6000075.0
2.200000047683716,44.24530792236328,-0.2171170711517334,0.12773838639259338,878.155517578125,0.009118977002799511,1150.23876953125,0.08994071930646896,1073.18115234375,0.04009260982275009,1173.385986328125,0.21593473851680756,1.0019458532333374,1.0047104358673096,1.0163462162017822,1.0363162755966187,1.0741302967071533,1.1149342060089111,0.001798864919692278,0.00432439474388957,0.014550005085766315,0.0304244514554739,0.05323220416903496,0.0623641274869442,6.8207597732543945,1.1367933750152588,0.06012370437383652,0.0005966547760181129,0.08987025171518326,2.9471864700317383,6000088.5
2.299999952316284,44.22491455078125,-0.2039397954940796,0.13177284598350525,878.156494140625,0.010198657400906086,1150.248046875,0.09488411247730255,1073.185302734375,0.043305862694978714,1173.407958984375,0.22482158243656158,1.0021295547485352,1.0051518678665161,1.0178282260894775,1.0394020080566406,1.0794786214828491,1.1211317777633667,0.001875425106845796,0.004503857344388962,0.015086472034454346,0.03128354996442795,0.05372031405568123,0.06158050149679184,6.856297016143799,1.1427161693572998,0.05889001488685608,0.0006117949378676713,0.09215071052312851,2.9471940994262695,6000104.0
2.4000000953674316,44.20587921142578,-0.19035223126411438,0.13587553799152374,878.1575317382812,0.011340648867189884,1150.2578125,0.09982502460479736,1073.1898193359375,0.04659077525138855,1173.430908203125,0.23346112668514252,1.0023208856582642,1.0056109428405762,1.0193626880645752,1.0425703525543213,1.084868311882019,1.1272441148757935,0.0019501140341162682,0.004678394645452499,0.015600559301674366,0.032077427953481674,0.054060496389865875,0.060661084949970245,6.891037940979004,1.1485064029693604,0.057489652186632156,0.0006257888162508607,0.09425852447748184,2.947202682495117,6000121.5
2.5,44.188194274902344,-0.1768319457769394,0.13520288467407227,878.1587524414062,0.012543921358883381,1150.26806640625,0.10475349426269531,1073.1947021484375,0.049940720200538635,1173.4547119140625,0.24183540046215057,1.0025194883346558,1.006087303161621,1.0209473371505737,1.0458147525787354,1.0902847051620483,1.1332579851150513,0.002022774890065193,0.0048476336523890495,0.016091104596853256,0.03280447795987129,0.05425510182976723,0.05961019918322563,6.924911022186279,1.1541517972946167,0.05599638447165489,0.0006386441527865827,0.09619483351707458,2.9472122192382812,6000140.5
2.5999999046325684,44.171852111816406,-0.16342799365520477,0.1340395212173462,878.1600952148438,0.013807246461510658,1150.27880859375,0.10966093093156815,1073.1998291015625,0.05334903299808502,1173.479248046875,0.24993157386779785,1.00272536277771,1.0065802335739136,1.0225799083709717,1.0491284132003784,1.095713496208191,1.1391606330871582,0.0020932925399392843,0.005011301022022963,0.016557326540350914,0.03346405178308487,0.05430877208709717,0.058438532054424286,6.957862854003906,1.1596438884735107,0.05441733077168465,0.0006503725307993591,0.09796140342950821,2.9472224712371826,6000162.0
2.700000047683716,44.156837463378906,-0.1501539945602417,0.13274002075195312,878.1614990234375,0.015129211358726025,1150.2899169921875,0.11453897505998611,1073.205322265625,0.056809086352586746,1173.504638671875,0.2577377259731293,1.002938151359558,1.0070892572402954,1.024257779121399,1.0525047779083252,1.1011408567428589,1.1449404954910278,0.0021615587174892426,0.005169144365936518,0.016998518258333206,0.0340556763112545,0.054226212203502655,0.05715544521808624,6.989843845367432,1.1649739742279053,0.052756987512111664,0.000660986639559269,0.09956014156341553,2.9472339153289795,6000185.0
2.799999952316284,44.14313507080078,-0.13702884316444397,0.1312514692544937,878.1630859375,0.016508229076862335,1150.3016357421875,0.1193794384598732,1073.211181640625,0.060314275324344635,1173.5308837890625,0.2652428448200226,1.003157615661621,1.0076138973236084,1.0259785652160645,1.0559368133544922,1.1065534353256226,1.1505869626998901,0.002227472374215722,0.005320926662534475,0.017414042726159096,0.03457905724644661,0.05401217192411423,0.05576928332448006,7.020807266235352,1.1701345443725586,0.0510210320353508,0.000670500798150897,0.10099319368600845,2.947246551513672,6000210.5
2.9000000953674316,44.13071823120117,-0.12414535135030746,0.12883494794368744,878.164794921875,0.017942551523447037,1150.3138427734375,0.12417477369308472,1073.2174072265625,0.06385805457830429,1173.5577392578125,0.2724381685256958,1.0033835172653198,1.0081532001495361,1.0277395248413086,1.0594178438186646,1.1119381189346313,1.1560900211334229,0.0022909510880708694,0.0054664574563503265,0.017803436145186424,0.03503430634737015,0.05367211997509003,0.05428972467780113,7.050714015960693,1.1751189231872559,0.04922763630747795,0.0006789365434087813,0.10226381570100784,2.9472601413726807,6000238.5
3.0,44.119571685791016,-0.11148058623075485,0.1266476809978485,878.1666870117188,0.01943027973175049,1150.3265380859375,0.12891772389411926,1073.2239990234375,0.06743395328521729,1173.5853271484375,0.2793159484863281,1.0036156177520752,1.0087069272994995,1.0295381546020508,1.0629409551620483,1.1172828674316406,1.1614408493041992,0.0023519203532487154,0.005605567712336779,0.01816631481051445,0.03542172163724899,0.05321158096194267,0.05272553488612175,7.079529285430908,1.1799215078353882,0.047376349568367004,0.0006863136077299714,0.10337498039007187,2.947274923324585,6000268.5
3.0999999046325684,44.109657287597656,-0.09912854433059692,0.1235203668475151,878.168701171875,0.020969383418560028,1150.339599609375,0.1336016058921814,1073.23095703125,0.07103560119867325,1173.613525390625,0.2858704924583435,1.0038537979125977,1.0092741250991821,1.0313717126846313,1.0664994716644287,1.1225757598876953,1.1666314601898193,0.002410322427749634,0.00573812797665596,0.01850244402885437,0.03574196249246597,0.05263664200901985,0.0510864183306694,7.1072258949279785,1.184537649154663,0.04548671841621399,0.0006926592905074358,0.10433078557252884,2.9472906589508057,6000301.0
3.200000047683716,44.10094451904297,-0.08715937286615372,0.11969172954559326,878.1708984375,0.0225577000528574,1150.3531494140625,0.1382206380367279,1073.2381591796875,0.07465677708387375,1173.6424560546875,0.2920989692211151,1.004097580909729,1.0098541975021362,1.0332375764846802,1.0700865983963013,1.1278057098388672,1.1716549396514893,0.0024661223869770765,0.005864065606147051,0.018811799585819244,0.03599616885185242,0.051954276859760284,0.04938390105962753,7.133786201477051,1.1889643669128418,0.04357462003827095,0.0006980063044466078,0.10513617098331451,2.94730806350708,6000336.0
3.299999952316284,44.09336471557617,-0.07579804211854935,0.1136133000254631,878.1732177734375,0.024192962795495987,1150.3673095703125,0.1427706629037857,1073.245849609375,0.07829149067401886,1173.6719970703125,0.2980038523674011,1.0043468475341797,1.0104466676712036,1.0351330041885376,1.0736961364746094,1.1329624652862549,1.1765056848526,0.0025193290784955025,0.005983415991067886,0.01909475587308407,0.03618644177913666,0.05117359384894371,0.04763492941856384,7.159213066101074,1.1932021379470825,0.04168293997645378,0.000702405406627804,0.10579878091812134,2.947326421737671,6000373.5
3.4000000953674316,44.08684539794922,-0.06516071408987045,0.10637331008911133,878.1757202148438,0.025872809812426567,1150.3817138671875,0.14724920690059662,1073.25390625,0.08193406462669373,1173.7020263671875,0.3035929501056671,1.0046013593673706,1.0110507011413574,1.037055492401123,1.0773214101791382,1.138036847114563,1.1811802387237549,0.0025699941907078028,0.006096317432820797,0.019352057948708534,0.03631575405597687,0.05030553415417671,0.045860081911087036,7.18352746963501,1.1972546577453613,0.039837438613176346,0.0007059164345264435,0.10632763057947159,2.9473462104797363,6000413.5
3.5,44.08134078979492,-0.055071741342544556,0.10088970512151718,878.1784057617188,0.027594808489084244,1150.396728515625,0.15165378153324127,1073.26220703125,0.08557919412851334,1173.732666015625,0.30887311697006226,1.004860758781433,1.01166570186615,1.0390024185180664,1.0809568166732788,1.1430203914642334,1.1856766939163208,0.0026181619614362717,0.006202893331646919,0.01958438940346241,0.03638685494661331,0.04935973510146141,0.044073447585105896,7.206748962402344,1.2011247873306274,0.03801571950316429,0.000708585255779326,0.10672961175441742,2.9473674297332764,6000456.5
3.5999999046325684,44.076820373535156,-0.04518889635801315,0.09882846474647522,878.1812133789062,0.029356468468904495,1150.412109375,0.1559799760580063,1073.27099609375,0.08922183513641357,1173.7637939453125,0.3138444423675537,1.0051249265670776,1.0122909545898438,1.040971279144287,1.0845965147018433,1.147905707359314,1.189993977546692,0.0026638235431164503,0.006303132511675358,0.01979193277657032,0.03640118986368179,0.04834173992276192,0.042275428771972656,7.228870868682861,1.2048118114471436,0.03616640344262123,0.0007104301475919783,0.10700748860836029,2.947389841079712,6000502.5
3.700000047683716,44.07326889038086,-0.03550393879413605,0.09684958308935165,878.1842651367188,0.03115525096654892,1150.4278564453125,0.16022273898124695,1073.280029296875,0.0928570032119751,1173.79541015625,0.318504273891449,1.0053935050964355,1.0129259824752808,1.0429598093032837,1.088234782218933,1.1526858806610107,1.1941306591033936,0.0027069475036114454,0.006396972108632326,0.01997467689216137,0.03635968267917633,0.04725532606244087,0.0404624305665493,7.249878406524658,1.2083131074905396,0.034292615950107574,0.0007114686304703355,0.1071639135479927,2.947413682937622,6000551.0
3.799999952316284,44.07067108154297,-0.025994781404733658,0.0950915738940239,878.1875,0.03298857435584068,1150.444091796875,0.16437703371047974,1073.28955078125,0.09647982567548752,1173.8275146484375,0.3228500187397003,1.0056661367416382,1.0135700702667236,1.0449652671813965,1.0918662548065186,1.1573539972305298,1.1980851888656616,0.0027475031092762947,0.006484348326921463,0.02013261243700981,0.03626324236392975,0.046103984117507935,0.038631830364465714,7.269755840301514,1.2116259336471558,0.032393231987953186,0.0007117166533134878,0.10720127075910568,2.947439193725586,6000603.0
3.9000000953674316,44.06901550292969,-0.016568170860409737,0.09426610171794891,878.1908569335938,0.03485382720828056,1150.4608154296875,0.16843746602535248,1073.29931640625,0.10008543729782104,1173.8599853515625,0.3268776535987854,1.0059428215026855,1.0142226219177246,1.0469852685928345,1.0954853296279907,1.161903977394104,1.2018555402755737,0.0027854484505951405,0.006565170828253031,0.020265623927116394,0.0361124724149704,0.04489019885659218,0.03677942231297493,7.288482666015625,1.2147470712661743,0.030454909428954124,0.0007111824816092849,0.1071208193898201,2.9474658966064453,6000657.5
4.0,44.068294525146484,-0.007189013063907623,0.09379158169031143,878.1944580078125,0.036748357117176056,1150.477783203125,0.17239826917648315,1073.3095703125,0.10366901755332947,1173.892822265625,0.3305818736553192,1.006223201751709,1.0148829221725464,1.049017310142517,1.0990865230560303,1.1663295030593872,1.2054394483566284,0.0028207311406731606,0.006639325525611639,0.020373515784740448,0.03590776398777962,0.043615683913230896,0.03490029275417328,7.306033611297607,1.217672348022461,0.02847396954894066,0.0007098717615008354,0.10692338645458221,2.9474942684173584,6000715.0
4.099999904632568,44.06849670410156,0.002027980051934719,0.09216993302106857,878.1982421875,0.038669485598802567,1150.4952392578125,0.17625434696674347,1073.320068359375,0.10722573101520538,1173.9261474609375,0.33395951986312866,1.0065069198608398,1.0155502557754517,1.0510590076446533,1.1026647090911865,1.1706247329711914,1.2088340520858765,0.0028533164877444506,0.0067067393101751804,0.020456235855817795,0.0356498584151268,0.04228302091360092,0.032993946224451065,7.322391986846924,1.2203986644744873,0.026472123339772224,0.0007077991613186896,0.10661119967699051,2.947524070739746,6000775.5
4.199999809265137,44.06959915161133,0.011022692546248436,0.08994712680578232,878.2022094726562,0.04061450809240341,1150.5130615234375,0.1800014227628708,1073.3310546875,0.11075085401535034,1173.9595947265625,0.3370099365711212,1.006793737411499,1.0162239074707031,1.0531076192855835,1.1062144041061401,1.1747838258743286,1.2120367288589478,0.0028831902891397476,0.0067673902958631516,0.020513933151960373,0.035339947789907455,0.04089587554335594,0.03106389380991459,7.337549686431885,1.2229249477386475,0.024461960420012474,0.0007049841224215925,0.10618719458580017,2.9475553035736084,6000839.5
4.300000190734863,44.07157516479492,0.01973140612244606,0.08708713948726654,878.2063598632812,0.04258069023489952,1150.53125,0.1836359053850174,1073.34228515625,0.11423976719379425,1173.9935302734375,0.3397347331047058,1.0070834159851074,1.0169034004211426,1.0551607608795166,1.10973060131073,1.1788017749786377,1.2150455713272095,0.00291035627014935,0.006821301765739918,0.02054690755903721,0.03497958928346634,0.039458706974983215,0.029116138815879822,7.351506233215332,1.2252510786056519,0.02245757170021534,0.0007014513248577714,0.10565507411956787,2.9475882053375244,6000906.5
4.400000095367432,44.074371337890625,0.02799038216471672,0.08258975297212601,878.210693359375,0.044565293937921524,1150.5498046875,0.1871555596590042,1073.3538818359375,0.11768805235624313,1174.027587890625,0.34213966131210327,1.007375717163086,1.0175879001617432,1.0572160482406616,1.1132084131240845,1.182673692703247,1.2178592681884766,0.00293485214933753,0.006868579424917698,0.020555762574076653,0.034571051597595215,0.037977684289216995,0.027161549776792526,7.3642778396606445,1.227379560470581,0.020490840077400208,0.0006972383125685155,0.10502049326896667,2.947622537612915,6000976.5
4.5,44.07797622680664,0.03602557256817818,0.08035191893577576,878.2152709960938,0.046565569937229156,1150.5687255859375,0.19055776298046112,1073.36572265625,0.12109151482582092,1174.0618896484375,0.344228595495224,1.007670283317566,1.0182768106460571,1.059270977973938,1.116642951965332,1.186395525932312,1.2204773426055908,0.0029567014425992966,0.006909292656928301,0.020540965721011162,0.03411621227860451,0.036457568407058716,0.025205373764038086,7.375872611999512,1.2293120622634888,0.01852658949792385,0.0006923646433278918,0.10428640246391296,2.9476585388183594,6001049.5
4.599999904632568,44.08235168457031,0.04375375807285309,0.07728184759616852,878.2200317382812,0.04857877269387245,1150.587890625,0.19383996725082397,1073.3780517578125,0.12444610893726349,1174.096435546875,0.34600526094436646,1.0079668760299683,1.0189695358276367,1.0613232851028442,1.1200298070907593,1.189963698387146,1.2229000329971313,0.002975926036015153,0.0069435094483196735,0.020502969622612,0.033616866916418076,0.03490269184112549,0.02325156331062317,7.386299133300781,1.23104989528656,0.01658356748521328,0.0006868563941679895,0.10345673561096191,2.9476962089538574,6001126.0
4.699999809265137,44.08745574951172,0.05105915665626526,0.0730539858341217,878.2249755859375,0.05060216411948204,1150.607421875,0.19700074195861816,1073.390625,0.1277480125427246,1174.131103515625,0.34747692942619324,1.0082653760910034,1.0196653604507446,1.063370704650879,1.1233645677566528,1.1933748722076416,1.2251276969909668,0.002992577152326703,0.006971366237848997,0.020442480221390724,0.03307541087269783,0.033318787813186646,0.02130843885242939,7.395578861236572,1.232596516609192,0.014684917405247688,0.0006807490135543048,0.10253681987524033,2.94773530960083,6001206.0
4.800000190734863,44.09321975708008,0.05764590948820114,0.06586752831935883,878.2301025390625,0.05263303220272064,1150.6273193359375,0.2000409960746765,1073.403564453125,0.13099370896816254,1174.1658935546875,0.34865790605545044,1.0085653066635132,1.0203635692596436,1.065410852432251,1.1266433000564575,1.1966265439987183,1.2271623611450195,0.0030067628249526024,0.0069931428879499435,0.020360713824629784,0.032495446503162384,0.03171466290950775,0.01939314231276512,7.403759002685547,1.2339599132537842,0.012885700911283493,0.0006741014076396823,0.10153552889823914,2.9477760791778564,6001289.0
4.900000095367432,44.09956741333008,0.0634789988398552,0.05833091586828232,878.2354736328125,0.054668694734573364,1150.6474609375,0.20296312868595123,1073.4168701171875,0.13418014347553253,1174.2008056640625,0.349566787481308,1.0088666677474976,1.0210636854171753,1.0674419403076172,1.1298623085021973,1.1997172832489014,1.2290078401565552,0.0030186271760612726,0.007009202614426613,0.02025919035077095,0.03188127279281616,0.03010055050253868,0.017524996772408485,7.410902976989746,1.2351505756378174,0.011196441948413849,0.0006669752183370292,0.1004621610045433,2.9478185176849365,6001375.5
