t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.85860061645508,-0.09634598344564438,0.09420495480298996,878.1500854492188,0.0004073319723829627,1150.1556396484375,0.011606411077082157,1073.151123046875,0.0033813058398663998,1173.1668701171875,0.03277312591671944,1.0001376867294312,1.0003355741500854,1.0012030601501465,1.0028446912765503,1.0067658424377441,1.0138723850250244,0.00026870903093367815,0.0006530031096190214,0.002304580295458436,0.005279626697301865,0.011480937711894512,0.018283097073435783,6.121684551239014,1.0202807188034058,0.01737356372177601,0.0001139061787398532,0.017156949266791344,2.947143793106079,6000001.5
1.100000023841858,44.84990692138672,-0.08693765848875046,0.0940832868218422,878.150146484375,0.000526351504959166,1150.1568603515625,0.012770249508321285,1073.1514892578125,0.0039918809197843075,1173.1702880859375,0.035384248942136765,1.000165581703186,1.0004035234451294,1.001442313194275,1.0033899545669556,1.0079357624053955,1.0156816244125366,0.00029063993133604527,0.0007055189926177263,0.0024776619393378496,0.005620811600238085,0.011907394975423813,0.017891259863972664,6.131716251373291,1.021952748298645,0.016422145068645477,0.00012077215069439262,0.018191127106547356,2.9471442699432373,6000002.5
1.2000000476837158,44.842140197753906,-0.07765545696020126,0.09282196313142776,878.1502075195312,0.0006625888636335731,1150.158203125,0.01391011755913496,1073.1519775390625,0.004630394745618105,1173.1739501953125,0.03782527893781662,1.0001957416534424,1.000476598739624,1.0016980171203613,1.00396728515625,1.0091426372528076,1.0174444913864136,0.0003112519916612655,0.0007547012064605951,0.0026370494160801172,0.005922964308410883,0.012220297940075397,0.017356110736727715,6.141167640686035,1.023527979850769,0.015434671193361282,0.00012687043636105955,0.01910967193543911,2.9471447467803955,6000003.5
1.2999999523162842,44.83525085449219,-0.06891083717346191,0.08744623512029648,878.1502685546875,0.0008160207071341574,1150.15966796875,0.015023681335151196,1073.1524658203125,0.005292269866913557,1173.1778564453125,0.04009750485420227,1.0002278089523315,1.0005543231964111,1.0019690990447998,1.0045729875564575,1.0103756189346313,1.0191482305526733,0.0003305489371996373,0.0008005655254237354,0.002782925497740507,0.006187296472489834,0.012429038062691689,0.016713863238692284,6.1500396728515625,1.0250065326690674,0.014469978399574757,0.0001322457246715203,0.019919317215681076,2.9471452236175537,6000004.5
1.399999976158142,44.82918167114258,-0.06068512424826622,0.08225709199905396,878.150390625,0.0009864546591416001,1150.1611328125,0.016109684482216835,1073.153076171875,0.005973300896584988,1173.1820068359375,0.04220561683177948,1.0002617835998535,1.0006365776062012,1.0022541284561157,1.0052032470703125,1.0116245746612549,1.0207839012145996,0.0003485621709842235,0.0008431955357082188,0.0029157192911952734,0.006415598560124636,0.012543910183012486,0.015996690839529037,6.1583452224731445,1.0263909101486206,0.013528385199606419,0.0001369411766063422,0.02062656171619892,2.947145938873291,6000006.0
1.5,44.82387924194336,-0.05303189530968666,0.07653230428695679,878.1505126953125,0.0011735537555068731,1150.162841796875,0.01716737262904644,1073.1536865234375,0.006669661030173302,1173.186279296875,0.044155631214380264,1.0002974271774292,1.000722885131836,1.002551794052124,1.0058547258377075,1.0128809213638306,1.0223453044891357,0.00036533415550366044,0.0008827016572467983,0.003035955363884568,0.006609858479350805,0.012575056403875351,0.015230882912874222,6.166102886199951,1.0276838541030884,0.012622511945664883,0.00014100418775342405,0.021238548681139946,2.9471468925476074,6000008.0
1.600000023841858,44.81928634643555,-0.04590439796447754,0.07127496600151062,878.150634765625,0.0013768597273156047,1150.16455078125,0.018196258693933487,1073.1544189453125,0.007377887610346079,1173.1907958984375,0.04595406726002693,1.0003347396850586,1.0008130073547363,1.0028607845306396,1.0065239667892456,1.014136552810669,1.0238286256790161,0.0003809116897173226,0.000919204787351191,0.0031441906467080116,0.006772099994122982,0.012532053515315056,0.014436951838433743,6.173333168029785,1.0288888216018677,0.01175044383853674,0.00014447831199504435,0.021761832758784294,2.947147846221924,6000010.0
1.7000000476837158,44.815399169921875,-0.03890245035290718,0.07001949101686478,878.1507568359375,0.001595812733285129,1150.16650390625,0.019194345921278,1073.1551513671875,0.008094795979559422,1173.1954345703125,0.04760189726948738,1.0003736019134521,1.0009065866470337,1.0031801462173462,1.0072078704833984,1.015384554862976,1.0252314805984497,0.0003952972183469683,0.0009527168003842235,0.0032405764795839787,0.006903296336531639,0.012420977465808392,0.013621894642710686,6.180036544799805,1.0300060510635376,0.010861732065677643,0.0001473746233386919,0.022198086604475975,2.9471490383148193,6000012.0
1.7999999523162842,44.812232971191406,-0.03165855631232262,0.07243891805410385,878.1509399414062,0.001829764456488192,1150.16845703125,0.020157357677817345,1073.156005859375,0.008817286230623722,1173.2003173828125,0.04909225553274155,1.0004137754440308,1.001003384590149,1.003508448600769,1.0079033374786377,1.016618013381958,1.0265514850616455,0.0004084299725946039,0.0009830946801230311,0.0033246937673538923,0.007002976723015308,0.012243551202118397,0.01277918927371502,6.186184406280518,1.0310307741165161,0.009910061955451965,0.00014967442257329822,0.022544488310813904,2.947150468826294,6000015.0
1.899999976158142,44.809814453125,-0.024157395586371422,0.07501162588596344,878.151123046875,0.002077983459457755,1150.1705322265625,0.021080167964100838,1073.1568603515625,0.009542197920382023,1173.205322265625,0.050415582954883575,1.0004552602767944,1.0011030435562134,1.0038444995880127,1.0086071491241455,1.017830491065979,1.0277855396270752,0.00042022750130854547,0.0010101422667503357,0.003395932028070092,0.007070198655128479,0.012000039219856262,0.011900012381374836,6.191739082336426,1.0319565534591675,0.0088950265198946,0.00015135775902308524,0.022798040881752968,2.9471518993377686,6000018.0
2.0,44.80818557739258,-0.016295865178108215,0.07861529290676117,878.1513671875,0.0023396573960781097,1150.172607421875,0.02195711061358452,1073.157958984375,0.01026626955717802,1173.2103271484375,0.05156075209379196,1.000497817993164,1.001205325126648,1.0041871070861816,1.0093159675598145,1.0190153121948242,1.028929352760315,0.00043059446034021676,0.0010336324339732528,0.0034535706508904696,0.0071037570014595985,0.011689884588122368,0.010975265875458717,6.196657180786133,1.0327762365341187,0.007801830768585205,0.00015239643107634038,0.022954488173127174,2.9471535682678223,6000021.5
2.0999999046325684,44.80735397338867,-0.00832581240683794,0.0797005370259285,878.151611328125,0.0026138927787542343,1150.1749267578125,0.02278326079249382,1073.158935546875,0.0109861446544528,1173.215576171875,0.05251949653029442,1.00054132938385,1.0013096332550049,1.0045346021652222,1.010026454925537,1.0201658010482788,1.0299782752990723,0.0004394584975671023,0.001053394633345306,0.003497104626148939,0.007102995179593563,0.011313987895846367,0.010002532973885536,6.2009053230285645,1.0334842205047607,0.006664970424026251,0.00015278263890650123,0.023012660443782806,2.947155714035034,6000025.5
2.200000047683716,44.807273864746094,-0.000795561820268631,0.07530250400304794,878.15185546875,0.002899719635024667,1150.17724609375,0.023556595668196678,1073.16015625,0.011698528192937374,1173.2208251953125,0.05329351872205734,1.0005855560302734,1.0014158487319946,1.0048859119415283,1.010735273361206,1.0212756395339966,1.0309280157089233,0.0004468275001272559,0.0010694556403905153,0.003526756539940834,0.007069071289151907,0.010878088884055614,0.008995093405246735,6.2044854164123535,1.0340808629989624,0.005559040233492851,0.00015255299513228238,0.022978071123361588,2.947157859802246,6000030.0
2.299999952316284,44.80791473388672,0.006416774820536375,0.07212336361408234,878.1521606445312,0.003196101635694504,1150.1795654296875,0.024275900796055794,1073.1612548828125,0.01240034680813551,1173.2261962890625,0.05388699099421501,1.0006306171417236,1.0015233755111694,1.005239486694336,1.0114389657974243,1.0223392248153687,1.0317760705947876,0.0004527295532170683,0.0010818913578987122,0.003542928257957101,0.007003558799624443,0.010388664901256561,0.007966398261487484,6.207409858703613,1.0345683097839355,0.004467288497835398,0.00015173424617387354,0.022854747250676155,2.947160243988037,6000035.0
2.4000000953674316,44.809261322021484,0.01344435103237629,0.07027576118707657,878.1525268554688,0.0035019482020288706,1150.1820068359375,0.024939309805631638,1073.16259765625,0.01308871153742075,1173.231689453125,0.054301533848047256,1.0006760358810425,1.0016320943832397,1.00559401512146,1.0121346712112427,1.0233513116836548,1.0325204133987427,0.0004571725148707628,0.0010907282121479511,0.003545834217220545,0.006907529663294554,0.009850429370999336,0.006922783795744181,6.209681510925293,1.0349469184875488,0.0033751570153981447,0.00015034225361887366,0.02264508046209812,2.9471628665924072,6000040.5
2.5,44.81130599975586,0.02046411670744419,0.07019765675067902,878.1528930664062,0.0038161235861480236,1150.1845703125,0.025544079020619392,1073.1639404296875,0.013760837726294994,1173.237060546875,0.05453560873866081,1.0007219314575195,1.0017414093017578,1.0059480667114258,1.0128192901611328,1.024307370185852,1.033159613609314,0.00046013874816708267,0.001095929997973144,0.0035354578867554665,0.006781456992030144,0.009266159497201443,0.005864250939339399,6.2112908363342285,1.035215139389038,0.002260972512885928,0.00014837858907412738,0.02234930545091629,2.9471657276153564,6000046.5
2.5999999046325684,44.81405258178711,0.027466801926493645,0.07002685219049454,878.1532592773438,0.00413745129480958,1150.1871337890625,0.02608722262084484,1073.165283203125,0.014413980767130852,1173.2425537109375,0.054586779326200485,1.0007680654525757,1.0018510818481445,1.006300449371338,1.013489842414856,1.025202751159668,1.0336922407150269,0.00046160363126546144,0.0010974431643262506,0.0035117187071591616,0.006625640206038952,0.008637976832687855,0.004789546597748995,6.212226390838623,1.0353710651397705,0.001128084259107709,0.00014584552263841033,0.02196776680648327,2.9471688270568848,6000052.5
2.700000047683716,44.81749725341797,0.034453410655260086,0.06986607611179352,878.1536865234375,0.004464719444513321,1150.1898193359375,0.02656584419310093,1073.166748046875,0.015045428648591042,1173.248046875,0.05445287004113197,1.0008141994476318,1.0019607543945312,1.0066498517990112,1.0141432285308838,1.0260331630706787,1.034116506576538,0.00046154463780112565,0.001095219748094678,0.0034745563752949238,0.0064404187723994255,0.007967963814735413,0.0036981275770813227,6.21247673034668,1.0354127883911133,-2.2784932298236527e-05,0.00014274526620283723,0.02150079607963562,2.947172164916992,6000059.5
2.799999952316284,44.82166290283203,0.04164906218647957,0.07195651531219482,878.1541748046875,0.004796681459993124,1150.1925048828125,0.02697613090276718,1073.1683349609375,0.015652470290660858,1173.25341796875,0.05412854626774788,1.000860333442688,1.0020699501037598,1.0069948434829712,1.0147767066955566,1.0267945528030396,1.0344306230545044,0.00045991374645382166,0.001089149503968656,0.0034236814826726913,0.006225549150258303,0.007256459444761276,0.002584720030426979,6.212019443511963,1.0353366136550903,-0.0012216519098728895,0.0001390617835568264,0.020945975556969643,2.947175979614258,6000067.0
2.9000000953674316,44.826629638671875,0.049669042229652405,0.08019979298114777,878.1546630859375,0.0051320577040314674,1150.1951904296875,0.027311090379953384,1073.169921875,0.016232235357165337,1173.2587890625,0.053597841411828995,1.0009061098098755,1.002178430557251,1.0073339939117432,1.0153870582580566,1.027482509613037,1.034631371498108,0.0004565773415379226,0.0010789117077365518,0.003358034882694483,0.005978874862194061,0.006498522125184536,0.0014291914412751794,6.210793972015381,1.0351322889328003,-0.002551801037043333,0.00013472919818013906,0.02029338851571083,2.9471797943115234,6000075.0
3.0,44.832489013671875,0.05860079079866409,0.08931750804185867,878.1552124023438,0.005469524767249823,1150.1978759765625,0.027561822906136513,1073.171630859375,0.016781482845544815,1173.26416015625,0.052838943898677826,1.0009515285491943,1.0022855997085571,1.007665753364563,1.0159709453582764,1.0280920267105103,1.0347133874893188,0.0004513540188781917,0.0010640701511874795,0.0032761404290795326,0.005697235465049744,0.005686711519956589,0.00020772487914655358,6.208716869354248,1.0347862243652344,-0.004023842513561249,0.00012967463408131152,0.01953205093741417,2.9471840858459473,6000083.5
3.0999999046325684,44.83930206298828,0.0681152492761612,0.09514454752206802,878.15576171875,0.0058077056892216206,1150.20068359375,0.027720404788851738,1073.17333984375,0.01729661226272583,1173.2694091796875,0.0518341138958931,1.0009963512420654,1.00239098072052,1.0079885721206665,1.0165249109268188,1.0286173820495605,1.0346693992614746,0.00044409491238184273,0.0010442682541906834,0.003176829544827342,0.005378287751227617,0.00481617683544755,-0.0010913992300629616,6.205720901489258,1.0342867374420166,-0.005594635382294655,0.00012385188892949373,0.01865500770509243,2.947188377380371,6000092.5
3.200000047683716,44.84711456298828,0.07812602072954178,0.10010771453380585,878.1563720703125,0.006145159248262644,1150.2034912109375,0.027779780328273773,1073.175048828125,0.017773788422346115,1173.2745361328125,0.05056912451982498,1.0010402202606201,1.002494215965271,1.0083004236221313,1.017045021057129,1.0290526151657104,1.0344913005828857,0.00043467909563332796,0.0010192194022238255,0.0030591979157179594,0.005020379088819027,0.003884149482473731,-0.002471902407705784,6.201749324798584,1.0336248874664307,-0.007254976779222488,0.00011722182534867898,0.017656365409493446,2.947193145751953,6000102.0
3.299999952316284,44.85597610473633,0.088630311191082,0.1050429418683052,878.156982421875,0.006480377167463303,1150.206298828125,0.02773294784128666,1073.1768798828125,0.018208995461463928,1173.279541015625,0.0490303672850132,1.0010831356048584,1.0025945901870728,1.0085996389389038,1.0175273418426514,1.0293915271759033,1.0341711044311523,0.0004229902697261423,0.0009886485058814287,0.0029223919846117496,0.004622004926204681,0.0028883584309369326,-0.003935772925615311,6.196749687194824,1.0327916145324707,-0.009004550985991955,0.00010974554606946185,0.016530262306332588,2.9471981525421143,6000112.5
3.4000000953674316,44.86595153808594,0.09974271059036255,0.1111239641904831,878.1576538085938,0.006811781786382198,1150.208984375,0.027572330087423325,1073.1787109375,0.0185980387032032,1173.2843017578125,0.04720267280936241,1.0011247396469116,1.0026917457580566,1.008884072303772,1.017967700958252,1.0296274423599243,1.0337001085281372,0.00040889953379519284,0.0009522500331513584,0.002765453653410077,0.0041814204305410385,0.0018259304342791438,-0.005486942827701569,6.190661430358887,1.0317769050598145,-0.010858295485377312,0.00010137487697647884,0.015269442461431026,2.9472033977508545,6000123.0
3.5,44.87709045410156,0.11140112578868866,0.1165841743350029,878.1583251953125,0.007137720938771963,1150.2117919921875,0.027290286496281624,1073.1805419921875,0.018936526030302048,1173.2889404296875,0.04507113993167877,1.0011647939682007,1.0027848482131958,1.009151816368103,1.0183618068695068,1.0297538042068481,1.0330694913864136,0.00039227973320521414,0.0009097233996726573,0.002587450435385108,0.003696966916322708,0.0006943291518837214,-0.007127994671463966,6.183426856994629,1.0305711030960083,-0.012806329876184464,9.206667164107785e-05,0.013867407105863094,2.947208881378174,6000134.5
3.5999999046325684,44.889404296875,0.12311135232448578,0.11710228025913239,878.1590576171875,0.007456468418240547,1150.2144775390625,0.02688138373196125,1073.1824951171875,0.01921997405588627,1173.2933349609375,0.042628757655620575,1.001203179359436,1.002873420715332,1.009400725364685,1.0187053680419922,1.0297634601593018,1.0322707891464233,0.00037306713056750596,0.00086092425044626,0.0023880316875874996,0.003168456256389618,-0.0005048852763138711,-0.008848859928548336,6.175014972686768,1.0291692018508911,-0.014780566096305847,8.181785233318806e-05,0.012323694303631783,2.9472148418426514,6000146.0
3.700000047683716,44.902870178222656,0.1346607506275177,0.11549396067857742,878.1598510742188,0.007766226306557655,1150.2171630859375,0.026342250406742096,1073.1844482421875,0.019443996250629425,1173.29736328125,0.03987552225589752,1.00123929977417,1.002956748008728,1.0096285343170166,1.0189937353134155,1.029650092124939,1.031296730041504,0.0003512545954436064,0.0008058469393290579,0.002167358761653304,0.0025969648268073797,-0.0017668470973148942,-0.010631578974425793,6.165421485900879,1.0275702476501465,-0.01675221137702465,7.064257806632668e-05,0.010640433989465237,2.947220802307129,6000158.5
3.799999952316284,44.91749954223633,0.1463189572095871,0.11658214777708054,878.16064453125,0.008065137080848217,1150.2197265625,0.02566898800432682,1073.1864013671875,0.019604356959462166,1173.30126953125,0.036809418350458145,1.001273274421692,1.0030343532562256,1.0098333358764648,1.0192229747772217,1.0294076204299927,1.030141830444336,0.00032681901939213276,0.0007444469374604523,0.0019254476064816117,0.001983179245144129,-0.0030880782287567854,-0.01246582716703415,6.154634475708008,1.0257724523544312,-0.0187551137059927,5.853307084180415e-05,0.008816457353532314,2.9472270011901855,6000171.0
3.9000000953674316,44.93333053588867,0.15829183161258698,0.1197287067770958,878.1614379882812,0.008351289667189121,1150.2222900390625,0.02485642395913601,1073.1883544921875,0.01969686709344387,1173.3048095703125,0.03342404216527939,1.0013046264648438,1.0031054019927979,1.0100127458572388,1.0193886756896973,1.0290300846099854,1.0288009643554688,0.0002997018746100366,0.0006765928701497614,0.0016619943780824542,0.0013269727351143956,-0.004467547405511141,-0.014350430108606815,6.1426262855529785,1.023771047592163,-0.020812220871448517,4.546480340650305e-05,0.0068480693735182285,2.9472334384918213,6000184.0
4.0,44.950382232666016,0.17053113877773285,0.12239307910203934,878.1622924804688,0.008622722700238228,1150.2247314453125,0.023899300023913383,1073.1903076171875,0.019717324525117874,1173.3079833984375,0.029712751507759094,1.0013331174850464,1.003169298171997,1.0101648569107056,1.019486665725708,1.028511643409729,1.0272691249847412,0.0002698428288567811,0.000602149055339396,0.0013766824267804623,0.0006281815003603697,-0.005904410500079393,-0.016284748911857605,6.129367351531982,1.0215611457824707,-0.022913450375199318,3.1417130230693147e-05,0.004732158966362476,2.947240114212036,6000198.0
4.099999904632568,44.96867370605469,0.18288634717464447,0.123552106320858,878.1631469726562,0.008877426385879517,1150.22705078125,0.02279321849346161,1073.1922607421875,0.019661542028188705,1173.3106689453125,0.02567189559340477,1.0013585090637207,1.003225564956665,1.0102871656417847,1.0195125341415405,1.0278468132019043,1.0255416631698608,0.0002372056624153629,0.0005210393574088812,0.0010694150114431977,-0.00011281621846137568,-0.007396424189209938,-0.018263792619109154,6.114840030670166,1.0191400051116943,-0.025036465376615524,1.6381573004764505e-05,0.0024674502201378345,2.94724702835083,6000212.0
4.199999809265137,44.98820114135742,0.19528214633464813,0.12395793944597244,878.1640625,0.009113352745771408,1150.229248046875,0.021534565836191177,1073.1942138671875,0.019525418058037758,1173.3131103515625,0.02130039781332016,1.001380443572998,1.0032732486724854,1.0103777647018433,1.0194623470306396,1.027030110359192,1.0236142873764038,0.00020177499391138554,0.0004332386888563633,0.0007402838673442602,-0.0008951877825893462,-0.008940257132053375,-0.020279953256249428,6.099035739898682,1.0165059566497803,-0.02716912515461445,3.5571920875554497e-07,5.3579682571580634e-05,2.947254180908203,6000226.5
4.300000190734863,45.00896072387695,0.207604318857193,0.123221755027771,878.1649780273438,0.00932841282337904,1150.2313232421875,0.02012055367231369,1073.1961669921875,0.01930498704314232,1173.31494140625,0.01659979671239853,1.0013986825942993,1.0033118724822998,1.0104343891143799,1.019331932067871,1.0260566473007202,1.0214838981628418,0.00016355673142243177,0.0003387743199709803,0.00038957135984674096,-0.001717649633064866,-0.010531549341976643,-0.022323530167341232,6.081955909729004,1.0136593580245972,-0.029293404892086983,-1.6653617421980016e-05,-0.0025084265507757664,2.9472615718841553,6000241.5
4.400000095367432,45.030941009521484,0.21980376541614532,0.12199441343545914,878.1659545898438,0.009520495310425758,1150.2332763671875,0.018549073487520218,1073.1981201171875,0.018996462225914,1173.31640625,0.01157362200319767,1.0014129877090454,1.003340721130371,1.0104548931121826,1.0191172361373901,1.0249220132827759,1.0191482305526733,0.00012257312482688576,0.00023771346604917198,1.7703636331134476e-05,-0.0025785909965634346,-0.012165299616754055,-0.024384217336773872,6.063608646392822,1.0106014013290405,-0.03140007331967354,-3.463569009909406e-05,-0.005216950085014105,2.9472689628601074,6000256.5
4.5,45.05417251586914,0.2323167771100998,0.12513014674186707,878.1669311523438,0.009687468409538269,1150.2349853515625,0.01681653782725334,1073.199951171875,0.018596194684505463,1173.3172607421875,0.006220072042196989,1.0014231204986572,1.0033591985702515,1.0104371309280396,1.0188145637512207,1.0236217975616455,1.0166057348251343,7.880365592427552e-05,0.00013001833576709032,-0.00037528364919126034,-0.003477407619357109,-0.013839543797075748,-0.02646244317293167,6.04398250579834,1.0073304176330566,-0.03354327753186226,-5.361530929803848e-05,-0.00807572714984417,2.9472765922546387,6000272.0
4.599999904632568,45.07867431640625,0.24502219259738922,0.1270541101694107,878.1679077148438,0.00982718262821436,1150.236572265625,0.01491916086524725,1073.2017822265625,0.018100570887327194,1173.317626953125,0.0005365653778426349,1.0014287233352661,1.003366470336914,1.0103789567947388,1.0184202194213867,1.022152304649353,1.0138543844223022,3.2221651053987443e-05,1.56360929395305e-05,-0.0007894104346632957,-0.004413648974150419,-0.015552835538983345,-0.028559444472193718,6.023064613342285,1.003844141960144,-0.03570150211453438,-7.360749441431835e-05,-0.011087020859122276,2.94728422164917,6000287.5
4.699999809265137,45.10446548461914,0.25790753960609436,0.12885361909866333,878.1688842773438,0.009937480092048645,1150.238037109375,0.012853656895458698,1073.20361328125,0.017506027594208717,1173.3173828125,-0.005477891769260168,1.0014294385910034,1.0033620595932007,1.010278344154358,1.0179303884506226,1.0205096006393433,1.0108925104141235,-1.7186644981848076e-05,-0.00010545429540798068,-0.0012245805701240897,-0.005386590491980314,-0.017303060740232468,-0.030673807486891747,6.0008463859558105,1.0001410245895386,-0.03787127137184143,-9.462634625378996e-05,-0.014252954162657261,2.9472920894622803,6000303.5
4.800000190734863,45.131553649902344,0.27086275815963745,0.12955212593078613,878.1698608398438,0.010016191750764847,1150.2391357421875,0.010617389343678951,1073.205322265625,0.016809092834591866,1173.3165283203125,-0.011822253465652466,1.0014251470565796,1.0033451318740845,1.010133147239685,1.0173413753509521,1.0186901092529297,1.0077184438705444,-6.941838364582509e-05,-0.00023323314962908626,-0.0016805494669824839,-0.0063951569609344006,-0.019087260589003563,-0.03280132636427879,5.977327823638916,0.9962213635444641,-0.04003535583615303,-0.00011667705985018983,-0.017574310302734375,2.9472999572753906,6000319.5
