t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.11802291870117,0.08576375246047974,-0.08199666440486908,878.14990234375,-0.0003201744402758777,1150.1455078125,-0.009317206218838692,1073.1490478515625,-0.0026850763242691755,1173.1365966796875,-0.026378661394119263,0.999890923500061,0.9997339844703674,0.9990462064743042,0.9977434277534485,0.9946239590644836,0.9889262914657593,-0.00021622594795189798,-0.0005255398573353887,-0.0018559873569756746,-0.00425777118653059,-0.009295139461755753,-0.014961711131036282,5.902092456817627,0.9836820960044861,-0.01427039410918951,-9.533022966934368e-05,-0.014358975924551487,2.9471423625946045,5999998.5
1.100000023841858,45.12580871582031,0.07785727828741074,-0.0790647640824318,878.14990234375,-0.0004150543827563524,1150.14453125,-0.010267650708556175,1073.1488037109375,-0.0031789110507816076,1173.1339111328125,-0.028524892404675484,0.9998683929443359,0.9996792674064636,0.9988534450531006,0.9973033666610718,0.993675947189331,0.987445056438446,-0.00023423906532116234,-0.0005686948425136507,-0.0019985386170446873,-0.004540218506008387,-0.009656025096774101,-0.014652448706328869,5.893855571746826,0.9823092818260193,-0.013475007377564907,-0.0001015252128127031,-0.015292085707187653,2.9471421241760254,5999998.0
1.2000000476837158,45.13286590576172,0.07057581841945648,-0.07281462103128433,878.1498413085938,-0.000523956143297255,1150.1435546875,-0.01120020356029272,1073.1484375,-0.00369607494212687,1173.130859375,-0.030537037178874016,0.9998441338539124,0.9996203780174255,0.9986469745635986,0.9968366622924805,0.9926964640617371,0.9860005974769592,-0.00025121468934230506,-0.0006092239054851234,-0.002130249748006463,-0.004791568033397198,-0.0099255982786417,-0.014231131412088871,5.886074542999268,0.9810124635696411,-0.012726252898573875,-0.00010711613140301779,-0.01613420993089676,2.947141647338867,5999997.5
1.2999999523162842,45.139244079589844,0.06377308070659637,-0.0680273249745369,878.1497802734375,-0.0006468856008723378,1150.142333984375,-0.012114683166146278,1073.1480712890625,-0.004232985898852348,1173.1278076171875,-0.032421745359897614,0.9998182058334351,0.9995575547218323,0.9984278082847595,0.9963462352752686,0.9916941523551941,0.984602153301239,-0.00026720119058154523,-0.0006472506793215871,-0.002251674421131611,-0.005013796500861645,-0.010114162229001522,-0.01373435277491808,5.878728866577148,0.9797881245613098,-0.01200773473829031,-0.000112142413854599,-0.01689128577709198,2.947141170501709,5999996.5
1.399999976158142,45.144962310791016,0.057170554995536804,-0.06602528691291809,878.1497192382812,-0.0007837163284420967,1150.14111328125,-0.013009762391448021,1073.1475830078125,-0.004786401521414518,1173.1243896484375,-0.0341813825070858,0.9997907280921936,0.9994910359382629,0.9981970191001892,0.99583500623703,0.9906766414642334,0.9832561612129211,-0.00028221268439665437,-0.0006828148616477847,-0.0023630510549992323,-0.005208059214055538,-0.01022909115999937,-0.013183181174099445,5.871812343597412,0.9786353707313538,-0.0112885981798172,-0.0001166208166978322,-0.017565838992595673,2.947140693664551,5999995.0
1.5,45.150047302246094,0.05086582899093628,-0.06304726004600525,878.1495971679688,-0.0009342082194052637,1150.1397705078125,-0.013884165324270725,1073.1470947265625,-0.005353320389986038,1173.1209716796875,-0.03581829369068146,0.9997618198394775,0.9994210600852966,0.9979556202888489,0.9953057169914246,0.989651083946228,0.9819673299789429,-0.0002962633443530649,-0.0007159559754654765,-0.0024646164383739233,-0.005375477951020002,-0.01027717161923647,-0.012593594379723072,5.865318775177002,0.977553129196167,-0.010584965348243713,-0.00012057605636073276,-0.018161591142416,2.9471399784088135,5999994.0
1.600000023841858,45.1545295715332,0.044821541756391525,-0.06044286489486694,878.1495361328125,-0.0010980234947055578,1150.1383056640625,-0.014736833982169628,1073.146484375,-0.0059309774078428745,1173.1173095703125,-0.03733532130718231,0.9997315406799316,0.9993479251861572,0.9977045059204102,0.9947609901428223,0.9886236786842346,0.9807387590408325,-0.000309371534967795,-0.0007467238465324044,-0.0025566420517861843,-0.005517235491424799,-0.010264893993735313,-0.0119783328846097,5.859241485595703,0.9765402674674988,-0.009893219918012619,-0.00012402984430082142,-0.018681813031435013,2.947139263153076,5999992.0
1.7000000476837158,45.158390045166016,0.038604892790317535,-0.062166478484869,878.1494140625,-0.0012747402070090175,1150.1368408203125,-0.015565027482807636,1073.1458740234375,-0.006516758818179369,1173.113525390625,-0.03872939571738243,0.9996999502182007,0.999271810054779,0.9974446892738342,0.9942033290863037,0.9876004457473755,0.9795729517936707,-0.00032150812330655754,-0.0007750517106615007,-0.002638968639075756,-0.005633415654301643,-0.010195300914347172,-0.011337941512465477,5.853593349456787,0.975598931312561,-0.009160538204014301,-0.0001269686035811901,-0.019124459475278854,2.9471383094787598,5999990.5
1.7999999523162842,45.16159439086914,0.032051414251327515,-0.06553478538990021,878.1492309570312,-0.0014638603897765279,1150.13525390625,-0.016364533454179764,1073.145263671875,-0.007108043413609266,1173.1094970703125,-0.03999252989888191,0.999667227268219,0.999193012714386,0.9971771240234375,0.993635356426239,0.9865869879722595,0.9784727692604065,-0.00033260424970649183,-0.0008007755968719721,-0.0027110809460282326,-0.005723211448639631,-0.010068771429359913,-0.010665531270205975,5.8484063148498535,0.9747344255447388,-0.008368928916752338,-0.00012936542043462396,-0.0194854773581028,2.9471371173858643,5999988.0
1.899999976158142,45.16415023803711,0.025568196550011635,-0.0648321881890297,878.1491088867188,-0.0016648125601932406,1150.133544921875,-0.017132416367530823,1073.14453125,-0.007702188100665808,1173.10546875,-0.04112127423286438,0.9996334910392761,0.9991117715835571,0.9969028830528259,0.9930597543716431,0.9855889081954956,0.9774413704872131,-0.00034262763801962137,-0.0008238213486038148,-0.002772797830402851,-0.0057866573333740234,-0.009887898340821266,-0.00996293593198061,5.843695640563965,0.9739492535591125,-0.007569708861410618,-0.0001312266249442473,-0.019765816628932953,2.9471359252929688,5999985.5
2.0,45.16613006591797,0.019786732271313667,-0.057814646512269974,878.14892578125,-0.0018769598100334406,1150.1317138671875,-0.01786906085908413,1073.1436767578125,-0.008296719752252102,1173.101318359375,-0.04212340712547302,0.9995987415313721,0.9990283846855164,0.9966229796409607,0.9924790263175964,0.9846113324165344,0.9764809012413025,-0.0003516365250106901,-0.0008443371043540537,-0.0028247570153325796,-0.005825814325362444,-0.009660606272518635,-0.009248518384993076,5.83943510055542,0.9732391834259033,-0.006840134970843792,-0.00013261001731734723,-0.01997418887913227,2.947134494781494,5999982.5
2.0999999046325684,45.16764831542969,0.015167109668254852,-0.04619622230529785,878.1487426757812,-0.0020996141247451305,1150.1300048828125,-0.018578093498945236,1073.142822265625,-0.008889582939445972,1173.0970458984375,-0.04301714152097702,0.9995632171630859,0.998943030834198,0.9963382482528687,0.9918954372406006,0.9836581945419312,0.9755911231040955,-0.00035977381048724055,-0.0008626782801002264,-0.0028683505952358246,-0.005844575352966785,-0.00939934141933918,-0.00855181086808443,5.835561752319336,0.9725936651229858,-0.00623700674623251,-0.00013361086894292384,-0.02012494206428528,2.9471328258514404,5999979.5
2.200000047683716,45.168827056884766,0.011778894811868668,-0.03388214111328125,878.1484985351562,-0.0023320596665143967,1150.1280517578125,-0.01926467753946781,1073.141845703125,-0.009479288011789322,1173.0927734375,-0.04382495954632759,0.999526858329773,0.9988558888435364,0.9960495829582214,0.991310715675354,0.9827322959899902,0.9747688174247742,-0.0003672174352686852,-0.0008792852750048041,-0.0029052714817225933,-0.005847505293786526,-0.009117678739130497,-0.007901430130004883,5.831995964050293,0.9719992876052856,-0.00577097712084651,-0.00013433008280117065,-0.020233269780874252,2.9471311569213867,5999976.0
2.299999952316284,45.169742584228516,0.009186801500618458,-0.025920933112502098,878.1482543945312,-0.0025735751260071993,1150.1260986328125,-0.019932841882109642,1073.140869140625,-0.010064863599836826,1173.0882568359375,-0.04456442967057228,0.9994897842407227,0.9987671971321106,0.9957574009895325,0.9907264113426208,0.981835126876831,0.9740085601806641,-0.0003741064574569464,-0.0008945025620050728,-0.0029368435498327017,-0.00583816459402442,-0.008825703524053097,-0.007311476394534111,5.828674793243408,0.9714457988739014,-0.005391899961978197,-0.00013483292423188686,-0.02030901052057743,2.947129249572754,5999972.0
2.4000000953674316,45.17045974731445,0.00716864550486207,-0.02018156461417675,878.1480102539062,-0.0028234515339136124,1150.1240234375,-0.02058529295027256,1073.139892578125,-0.010645687580108643,1173.0838623046875,-0.04524782672524452,0.9994520545005798,0.9986770749092102,0.9954623579978943,0.9901434779167175,0.9809673428535461,0.9733040928840637,-0.0003805378801189363,-0.0009085706551559269,-0.0029639978893101215,-0.005819071549922228,-0.008530131541192532,-0.006784805096685886,5.825555801391602,0.9709259867668152,-0.005077758338302374,-0.00013516649778466672,-0.020359255373477936,2.947127103805542,5999967.5
2.5,45.17103576660156,0.005757262464612722,-0.014113828539848328,878.147705078125,-0.0030810029711574316,1150.1219482421875,-0.021224750205874443,1073.1387939453125,-0.011221395805478096,1173.0792236328125,-0.04588690400123596,0.9994136691093445,0.9985855221748352,0.9951647520065308,0.9895628690719604,0.9801290035247803,0.9726490378379822,-0.00038660477730445564,-0.0009217199985869229,-0.002987620420753956,-0.0057925870642066,-0.008236909285187721,-0.006322958972305059,5.822597026824951,0.9704328179359436,-0.004835772328078747,-0.00013538054190576077,-0.020391495898365974,2.947124719619751,5999963.0
2.5999999046325684,45.17154312133789,0.005079568363726139,-0.006776941008865833,878.1473999023438,-0.0033455747179687023,1150.119873046875,-0.021854767575860023,1073.1376953125,-0.011791892349720001,1173.0745849609375,-0.046495627611875534,0.9993747472763062,0.9984927177429199,0.9948649406433105,0.9889851808547974,0.9793195724487305,0.9720367789268494,-0.0003924185875803232,-0.0009342257399111986,-0.003008753526955843,-0.0057614147663116455,-0.007952629588544369,-0.005930572282522917,5.819748401641846,0.9699580669403076,-0.004683365114033222,-0.00013553508324548602,-0.020414771512150764,2.94712233543396,5999958.0
2.700000047683716,45.172035217285156,0.004904905334115028,-0.001746632973663509,878.1470336914062,-0.003616552334278822,1150.1175537109375,-0.022478479892015457,1073.136474609375,-0.012357345782220364,1173.0699462890625,-0.04708591848611832,0.9993352293968201,0.9983987212181091,0.994563102722168,0.9884107112884521,0.978537917137146,0.9714601635932922,-0.0003980746550951153,-0.0009463228052482009,-0.0030282821971923113,-0.005727818701416254,-0.007682362571358681,-0.005608006846159697,5.816967010498047,0.9694945216178894,-0.004593008663505316,-0.00013567124551627785,-0.020435281097888947,2.9471194744110107,5999952.0
2.799999952316284,45.17256164550781,0.005251075141131878,0.0034616999328136444,878.1466674804688,-0.003893368411809206,1150.1153564453125,-0.02309887297451496,1073.1351318359375,-0.012918124906718731,1173.065185546875,-0.047668639570474625,0.9992951154708862,0.9983034729957581,0.9942592978477478,0.9878396391868591,0.9777823686599731,0.9709123969078064,-0.0004036602040287107,-0.0009582259226590395,-0.0030470092315226793,-0.005693817976862192,-0.0074302819557487965,-0.005354143213480711,5.81421422958374,0.9690357446670532,-0.004569896496832371,-0.000135831578518264,-0.020459430292248726,2.9471166133880615,5999946.0
2.9000000953674316,45.17317581176758,0.006165686994791031,0.00914611667394638,878.146240234375,-0.0041755069978535175,1150.113037109375,-0.02371937781572342,1073.1337890625,-0.013474797829985619,1173.0604248046875,-0.04825565963983536,0.9992544651031494,0.9982070326805115,0.9939537048339844,0.9872718453407288,0.9770509600639343,0.9703865051269531,-0.0004092708113603294,-0.0009701698436401784,-0.003065804485231638,-0.005661561619490385,-0.0072007449343800545,-0.005169733893126249,5.8114471435546875,0.9685745239257812,-0.00462108850479126,-0.0001360624301014468,-0.02049420401453972,2.947113275527954,5999939.5
3.0,45.17395782470703,0.007815304212272167,0.016496172174811363,878.1458129882812,-0.004462509416043758,1150.110595703125,-0.02434438467025757,1073.1324462890625,-0.014028160832822323,1173.0555419921875,-0.0488615557551384,0.9992132782936096,0.9981094002723694,0.9936460852622986,0.9867071509361267,0.9763411283493042,0.9698753952980042,-0.0004150243184994906,-0.000982443569228053,-0.003085729666054249,-0.005633636377751827,-0.006999126635491848,-0.005059576127678156,5.808611869812012,0.968101978302002,-0.00476864306256175,-0.00013642368139699101,-0.020548617467284203,2.9471099376678467,5999932.5
3.0999999046325684,45.17495346069336,0.009934930130839348,0.021196262910962105,878.1453857421875,-0.004753979854285717,1150.108154296875,-0.024977799504995346,1073.1309814453125,-0.01457925047725439,1173.0506591796875,-0.04949861392378807,0.9991714358329773,0.998010516166687,0.9933364391326904,0.9861448407173157,0.9756498336791992,0.9693715572357178,-0.0004210206097923219,-0.0009952911641448736,-0.003107671393081546,-0.005612149368971586,-0.006829253863543272,-0.005023757461458445,5.8056640625,0.9676107168197632,-0.004980352241545916,-0.0001369535457342863,-0.0206284262239933,2.94710636138916,5999925.5
3.200000047683716,45.176185607910156,0.012320887297391891,0.023859573528170586,878.1448364257812,-0.005049588158726692,1150.1055908203125,-0.025622401386499405,1073.1295166015625,-0.015129239298403263,1173.045654296875,-0.050174809992313385,0.999129056930542,0.9979103207588196,0.993024468421936,0.9855843782424927,0.9749739170074463,0.968867838382721,-0.0004273249942343682,-0.0010088718263432384,-0.00313219684176147,-0.00559837743639946,-0.0066925473511219025,-0.005055971443653107,5.802574157714844,0.967095673084259,-0.005233606789261103,-0.00013767354539595544,-0.020736876875162125,2.9471023082733154,5999917.5
3.299999952316284,45.177677154541016,0.0149407759308815,0.02619888447225094,878.1443481445312,-0.005349071230739355,1150.10302734375,-0.026280587539076805,1073.1280517578125,-0.015679363161325455,1173.0406494140625,-0.050896525382995605,0.9990859627723694,0.9978087544441223,0.9927098751068115,0.9850248098373413,0.9743099808692932,0.9683578014373779,-0.00043399009155109525,-0.0010233132634311914,-0.00315975327976048,-0.005593277048319578,-0.006589545868337154,-0.005149184726178646,5.799317836761475,0.9665529727935791,-0.005525730550289154,-0.00013860256876796484,-0.0208768080919981,2.9470982551574707,5999909.0
3.4000000953674316,45.17943572998047,0.017559565603733063,0.026187889277935028,878.143798828125,-0.005652230232954025,1150.100341796875,-0.026953844353556633,1073.12646484375,-0.016230875626206398,1173.0355224609375,-0.05166678875684738,0.9990422129631042,0.9977056384086609,0.992392361164093,0.9844653606414795,0.9736546874046326,0.9678359031677246,-0.00044104183325544,-0.0010386771755293012,-0.0031905409414321184,-0.005597177892923355,-0.006519105285406113,-0.005293047986924648,5.795883655548096,0.965980589389801,-0.005827449262142181,-0.00013974028115626425,-0.021048173308372498,2.947093963623047,5999900.0
3.5,45.18143081665039,0.01998404785990715,0.024244820699095726,878.1431884765625,-0.005958924535661936,1150.09765625,-0.027642441913485527,1073.124755859375,-0.016784947365522385,1173.0302734375,-0.05248445272445679,0.9989977478981018,0.9976009726524353,0.9920716285705566,0.9839050769805908,0.973004937171936,0.9672976732254028,-0.0004484723031055182,-0.0010549424914643168,-0.0032244548201560974,-0.005609646439552307,-0.006478115450590849,-0.005473511293530464,5.7922749519348145,0.9653791189193726,-0.00611534807831049,-0.00014107058814261109,-0.021248549222946167,2.947089433670044,5999891.0
3.5999999046325684,45.18365478515625,0.02224177122116089,0.022577248513698578,878.142578125,-0.006269065663218498,1150.0948486328125,-0.028346331790089607,1073.123046875,-0.01734262704849243,1173.0250244140625,-0.0533473826944828,0.9989525079727173,0.997494637966156,0.9917473793029785,0.9833431243896484,0.972357988357544,0.966740071773529,-0.00045626561040990055,-0.0010720685822889209,-0.0032613188959658146,-0.005630081985145807,-0.006463238038122654,-0.0056786066852509975,5.788498401641846,0.9647496938705444,-0.006392544601112604,-0.00014257967995945364,-0.021475855261087418,2.947084665298462,5999881.0
3.700000047683716,45.18611145019531,0.02453802339732647,0.02296251431107521,878.1419677734375,-0.006582607980817556,1150.0919189453125,-0.02906625345349312,1073.121337890625,-0.017904862761497498,1173.0196533203125,-0.05425621569156647,0.9989064931869507,0.9973865151405334,0.99141925573349,0.9827787280082703,0.971711277961731,0.9661610126495361,-0.00046442815801128745,-0.0010900695342570543,-0.003301159478724003,-0.005658403038978577,-0.006472774315625429,-0.005903569050133228,5.784550666809082,0.9640917778015137,-0.006683075800538063,-0.00014427048154175282,-0.021730531007051468,2.9470794200897217,5999870.5
3.799999952316284,45.18880844116211,0.026965148746967316,0.024271251633763313,878.1412963867188,-0.00689954636618495,1150.0889892578125,-0.02980365790426731,1073.1195068359375,-0.018472591415047646,1173.01416015625,-0.05521400272846222,0.9988595843315125,0.9972765445709229,0.991087019443512,0.9822110533714294,0.971062421798706,0.9655584692955017,-0.0004729857319034636,-0.0011090069310739636,-0.0033441781997680664,-0.005694962106645107,-0.006506345234811306,-0.006148393731564283,5.780420303344727,0.9634034037590027,-0.006996691692620516,-0.00014615344116464257,-0.02201414667069912,2.9470741748809814,5999860.0
3.9000000953674316,45.19178009033203,0.02973933331668377,0.027741845697164536,878.1405639648438,-0.007219911087304354,1150.0859375,-0.030561033636331558,1073.1175537109375,-0.01904679462313652,1173.008544921875,-0.0562271773815155,0.9988118410110474,0.9971646666526794,0.990750253200531,0.9816393256187439,0.9704089760780334,0.9649302363395691,-0.0004819916211999953,-0.0011290095280855894,-0.003390821162611246,-0.005740717519074678,-0.006565286312252283,-0.006418253295123577,5.776083469390869,0.9626805782318115,-0.007359839975833893,-0.00014825658581685275,-0.022330930456519127,2.947068452835083,5999848.5
4.0,45.195098876953125,0.033179834485054016,0.03440500423312187,878.1398315429688,-0.007543774321675301,1150.0828857421875,-0.031342629343271255,1073.11572265625,-0.019628621637821198,1173.0029296875,-0.05730786174535751,0.9987632036209106,0.9970507025718689,0.9904086589813232,0.9810624718666077,0.9697481393814087,0.9642731547355652,-0.000491545011755079,-0.0011503187706694007,-0.0034419442526996136,-0.005797631572932005,-0.006653644144535065,-0.00672568054869771,5.771494388580322,0.9619157314300537,-0.007811658550053835,-0.00015063400496728718,-0.02268902398645878,2.9470627307891846,5999836.5
4.099999904632568,45.19881057739258,0.037119682878255844,0.03939850628376007,878.1390991210938,-0.007871250621974468,1150.0797119140625,-0.03215281665325165,1073.1136474609375,-0.02021944150328636,1172.9970703125,-0.05846809595823288,0.9987135529518127,0.9969345331192017,0.9900616407394409,0.9804793000221252,0.9690768718719482,0.9635829925537109,-0.0005017448565922678,-0.001173174474388361,-0.0034983912482857704,-0.005867598112672567,-0.006775103975087404,-0.0070798518136143684,5.766608715057373,0.9611014723777771,-0.008331289514899254,-0.00015332605107687414,-0.02309451252222061,2.947056531906128,5999824.0
4.199999809265137,45.20293045043945,0.04119768738746643,0.04078002646565437,878.1382446289062,-0.00820250529795885,1150.076416015625,-0.03299439325928688,1073.111572265625,-0.020820770412683487,1172.9912109375,-0.059714119881391525,0.9986628293991089,0.9968159794807434,0.9897087216377258,0.979888379573822,0.9683917760848999,0.9628552198410034,-0.0005126436008140445,-0.0011977024842053652,-0.003560577752068639,-0.005951420404016972,-0.00693021435290575,-0.007478958461433649,5.761402606964111,0.960233747959137,-0.008876411244273186,-0.00015634363808203489,-0.02354903146624565,2.9470503330230713,5999811.5
4.300000190734863,45.20747756958008,0.04546865075826645,0.042709626257419586,878.137451171875,-0.00853775255382061,1150.0731201171875,-0.03386978060007095,1073.1094970703125,-0.021434161812067032,1172.985107421875,-0.06105072796344757,0.9986109733581543,0.9966949224472046,0.9893493056297302,0.9792883992195129,0.9676894545555115,0.9620853662490845,-0.0005242821061983705,-0.001223999890498817,-0.0036288120318204165,-0.006049620918929577,-0.007118792738765478,-0.007919653318822384,5.755856990814209,0.959309458732605,-0.009455926716327667,-0.00015970210370142013,-0.024054894223809242,2.9470436573028564,5999798.0
4.400000095367432,45.212467193603516,0.04990968853235245,0.04441037401556969,878.1365356445312,-0.008877255953848362,1150.0697021484375,-0.03478147089481354,1073.1072998046875,-0.022061195224523544,1172.97900390625,-0.062482815235853195,0.9985579252243042,0.9965711236000061,0.9889827370643616,0.9786778688430786,0.9669666290283203,0.9612694978713989,-0.0005367021658457816,-0.0012521656462922692,-0.003703406546264887,-0.00616272771731019,-0.007340725045651197,-0.008399562910199165,5.74995231628418,0.9583253860473633,-0.010066288523375988,-0.00016341487935278565,-0.0246141254901886,2.9470367431640625,5999784.0
4.5,45.217926025390625,0.054594919085502625,0.04685230925679207,878.1356811523438,-0.009221324697136879,1150.066162109375,-0.03573223948478699,1073.1051025390625,-0.022703498601913452,1172.97265625,-0.06401604413986206,0.9985036253929138,0.9964444041252136,0.9886083602905273,0.9780552387237549,0.9662199020385742,0.9604036808013916,-0.0005499518592841923,-0.001282314071431756,-0.0037847270723432302,-0.006291394587606192,-0.007596296723932028,-0.008918116800487041,5.743667125701904,0.9572778344154358,-0.010716586373746395,-0.00016750146460253745,-0.02522966079413891,2.9470295906066895,5999769.5
4.599999904632568,45.223876953125,0.05949050933122635,0.04895591363310814,878.1347045898438,-0.009570314548909664,1150.0625,-0.03672489896416664,1073.102783203125,-0.023362750187516212,1172.9661865234375,-0.06565606594085693,0.9984478950500488,0.9963145852088928,0.9882254600524902,0.9774188995361328,0.9654459357261658,0.9594841003417969,-0.0005640791496261954,-0.001314559136517346,-0.003873135196045041,-0.006436255760490894,-0.007885766215622425,-0.009474852122366428,5.736978530883789,0.9561631083488464,-0.01140210498124361,-0.0001719785650493577,-0.025904018431901932,2.9470221996307373,5999754.0
4.699999809265137,45.2303352355957,0.06458430737257004,0.050937946885824203,878.1337280273438,-0.009924626909196377,1150.058837890625,-0.03776218369603157,1073.1004638671875,-0.024040676653385162,1172.95947265625,-0.06740806996822357,0.9983907341957092,0.9961814284324646,0.9878334403038025,0.9767673015594482,0.9646413326263428,0.9585070013999939,-0.0005791286239400506,-0.0013490060809999704,-0.003968957811594009,-0.00659785233438015,-0.00820916797965765,-0.010068804956972599,5.729866981506348,0.954977810382843,-0.012121450155973434,-0.00017686188220977783,-0.026639560237526894,2.947014570236206,5999738.5
