t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
56.099998474121094,44.65089797973633,0.5045754909515381,0.019030118361115456,929.6376953125,-0.21247287094593048,1237.921875,-0.604816734790802,1151.023681640625,-0.43966758251190186,1262.235595703125,-0.8982940316200256,1.6098990440368652,1.7738595008850098,1.0816380977630615,0.6971821188926697,0.570042073726654,0.529921293258667,-0.014610369689762592,-0.041225895285606384,-0.06848986446857452,-0.05526496842503548,-0.04703943431377411,-0.04351486265659332,3.0880138874053955,0.5146690011024475,-0.04234635457396507,-0.005745858419686556,-0.8654614686965942,3.353956699371338,6828220.0
56.20000076293945,44.701515197753906,0.5061765909194946,0.016011210158467293,929.6162109375,-0.21710342168807983,1237.861083984375,-0.6113256216049194,1150.9793701171875,-0.44601383805274963,1262.1455078125,-0.9031731486320496,1.6084362268447876,1.7697367668151855,1.0748049020767212,0.6916751265525818,0.5653579235076904,0.5255863666534424,-0.014647133648395538,-0.041229039430618286,-0.06817404180765152,-0.05487489700317383,-0.046644095331430435,-0.043183423578739166,3.0627012252807617,0.5104502439498901,-0.042003147304058075,-0.005781295243650675,-0.8707991242408752,3.3537869453430176,6827874.5
56.29999923706055,44.75224685668945,0.5073225498199463,0.011459439992904663,929.59423828125,-0.22170576453208923,1237.799560546875,-0.6177857518196106,1150.9344482421875,-0.4523167014122009,1262.054931640625,-0.90800541639328,1.6069697141647339,1.7656136751174927,1.0680032968521118,0.6862070560455322,0.5607131123542786,0.521284818649292,-0.0146833760663867,-0.04123101755976677,-0.0678577646613121,-0.054485905915498734,-0.04625212773680687,-0.04284636303782463,3.0376009941101074,0.5062668323516846,-0.0416465699672699,-0.005816825199872255,-0.8761507272720337,3.3536136150360107,6827521.5
56.400001525878906,44.803009033203125,0.5076104998588562,0.0028797502163797617,929.5718383789062,-0.22627988457679749,1237.737548828125,-0.6241961717605591,1150.888916015625,-0.45857611298561096,1261.9638671875,-0.9127868413925171,1.605499505996704,1.7614905834197998,1.061233401298523,0.680777907371521,0.5561074614524841,0.5170174837112427,-0.014719067141413689,-0.041231755167245865,-0.06754074990749359,-0.0540972575545311,-0.04586132988333702,-0.04249916598200798,3.0127272605895996,0.5021212100982666,-0.04126298427581787,-0.005852378439158201,-0.8815058469772339,3.3534367084503174,6827161.0
56.5,44.85371780395508,0.5070918202400208,-0.005186941474676132,929.5490112304688,-0.2308257520198822,1237.6748046875,-0.6305555701255798,1150.8427734375,-0.46479204297065735,1261.8724365234375,-0.9175135493278503,1.6040258407592773,1.7573673725128174,1.0544952154159546,0.6753876209259033,0.5515409111976624,0.5127855539321899,-0.014754176139831543,-0.041231174021959305,-0.0672227218747139,-0.05370821803808212,-0.04546964168548584,-0.04213836416602135,2.9880943298339844,0.49801573157310486,-0.04085630550980568,-0.005887890234589577,-0.8868548274040222,3.3532562255859375,6826793.5
56.599998474121094,44.904300689697266,0.5058203935623169,-0.01271419320255518,929.5256958007812,-0.235343337059021,1237.6114501953125,-0.6368629336357117,1150.7958984375,-0.47096434235572815,1261.7803955078125,-0.9221819639205933,1.6025487184524536,1.753244400024414,1.0477888584136963,0.6700363159179688,0.5470136404037476,0.5085904598236084,-0.014788673259317875,-0.041229214519262314,-0.06690342724323273,-0.05331816151738167,-0.04507538676261902,-0.04176200553774834,2.9637153148651123,0.49395257234573364,-0.040428727865219116,-0.005923300050199032,-0.8921883702278137,3.353071928024292,6826418.5
56.70000076293945,44.95466232299805,0.5036365985870361,-0.021837977692484856,929.501953125,-0.23983263969421387,1237.54736328125,-0.6431170105934143,1150.74853515625,-0.4770927429199219,1261.68798828125,-0.9267879724502563,1.601068139076233,1.7491216659545898,1.0411145687103271,0.6647241115570068,0.5425260066986084,0.5044339299201965,-0.014822527766227722,-0.041225798428058624,-0.066582590341568,-0.052926380187273026,-0.044676754623651505,-0.04136776551604271,2.939605236053467,0.48993420600891113,-0.03997509554028511,-0.005958533845841885,-0.8974953889846802,3.352884292602539,6826036.5
56.79999923706055,45.00469970703125,0.5003610253334045,-0.03275584802031517,929.4777221679688,-0.24429360032081604,1237.4827880859375,-0.649316132068634,1150.7005615234375,-0.48317691683769226,1261.5950927734375,-0.9313268065452576,1.5995842218399048,1.7449992895126343,1.0344724655151367,0.6594511866569519,0.5380785465240479,0.5003178715705872,-0.014855699613690376,-0.041220828890800476,-0.06625986844301224,-0.052532028406858444,-0.04427166283130646,-0.0409526601433754,2.9157817363739014,0.4859636127948761,-0.039490483701229095,-0.005993502214550972,-0.9027624726295471,3.3526930809020996,6825647.0
56.900001525878906,45.054290771484375,0.49590471386909485,-0.04456294700503349,929.4530639648438,-0.24872617423534393,1237.4176025390625,-0.6554586887359619,1150.65185546875,-0.4892164468765259,1261.501708984375,-0.9357932209968567,1.5980970859527588,1.7408775091171265,1.0278626680374146,0.6542178392410278,0.533672034740448,0.4962444603443146,-0.014888147823512554,-0.04121420904994011,-0.06593489646911621,-0.05213422700762749,-0.043858010321855545,-0.04051385074853897,2.8922641277313232,0.4820440411567688,-0.03897326812148094,-0.006028109695762396,-0.9079751372337341,3.3524982929229736,6825250.5
57.0,45.10333251953125,0.4904123842716217,-0.054923366755247116,929.427978515625,-0.2531302869319916,1237.3516845703125,-0.6615429520606995,1150.6026611328125,-0.4952108561992645,1261.4078369140625,-0.9401825666427612,1.596606731414795,1.7367565631866455,1.0212855339050293,0.649024486541748,0.5293074250221252,0.49221619963645935,-0.014919835142791271,-0.04120585322380066,-0.06560736149549484,-0.05173223838210106,-0.04343421384692192,-0.04005025327205658,2.8690695762634277,0.4781782627105713,-0.038429539650678635,-0.006062270607799292,-0.9131205677986145,3.352299928665161,6824847.0
57.099998474121094,45.151756286621094,0.48423635959625244,-0.06176014617085457,929.4024658203125,-0.2575058937072754,1237.2852783203125,-0.6675678491592407,1150.5528564453125,-0.5011595487594604,1261.3135986328125,-0.9444922804832458,1.5951131582260132,1.7326364517211914,1.01474130153656,0.6438716053962708,0.524985671043396,0.4882354736328125,-0.014950739219784737,-0.04119570553302765,-0.0652770921587944,-0.051325663924217224,-0.04299967363476753,-0.03956373780965805,2.846208333969116,0.47436806559562683,-0.03787147253751755,-0.006095928605645895,-0.9181903004646301,3.352098226547241,6824436.0
57.20000076293945,45.199493408203125,0.4773998558521271,-0.0683652013540268,929.37646484375,-0.26185286045074463,1237.2181396484375,-0.6735324263572693,1150.50244140625,-0.5070619583129883,1261.218994140625,-0.9487199783325195,1.5936166048049927,1.7285174131393433,1.0082303285598755,0.6387595534324646,0.5207079648971558,0.4843044579029083,-0.014980843290686607,-0.04118373245000839,-0.06494394689798355,-0.0509142242372036,-0.042554110288619995,-0.03905646130442619,2.8236889839172363,0.47061485052108765,-0.037299271672964096,-0.006129029672592878,-0.9231760501861572,3.3518929481506348,6824018.5
57.29999923706055,45.24648666381836,0.4699263572692871,-0.07473497837781906,929.35009765625,-0.26617109775543213,1237.1505126953125,-0.679435670375824,1150.451416015625,-0.5129173994064331,1261.1239013671875,-0.9528637528419495,1.5921169519424438,1.7243998050689697,1.0017527341842651,0.6336889863014221,0.5164753794670105,0.4804251194000244,-0.015010128729045391,-0.04116988927125931,-0.06460779905319214,-0.05049766227602959,-0.04209734499454498,-0.03853031247854233,2.8015196323394775,0.4669199287891388,-0.03671431168913841,-0.006161520257592201,-0.9280699491500854,3.351684331893921,6823594.0
57.400001525878906,45.29270553588867,0.46219131350517273,-0.07735028117895126,929.3232421875,-0.27046042680740356,1237.082275390625,-0.6852770447731018,1150.39990234375,-0.5187253952026367,1261.0284423828125,-0.9569231867790222,1.5906145572662354,1.7202835083007812,0.9953088164329529,0.628660261631012,0.5122889876365662,0.47659915685653687,-0.015038594603538513,-0.041154175996780396,-0.06426864862442017,-0.050076041370630264,-0.041630037128925323,-0.03798922151327133,2.7797017097473145,0.46328362822532654,-0.03612932562828064,-0.00619337847456336,-0.932868480682373,3.3514723777770996,6823162.0
57.5,45.33818435668945,0.4547750949859619,-0.07416227459907532,929.2959594726562,-0.2747207283973694,1237.013427734375,-0.691057026386261,1150.34765625,-0.5244853496551514,1260.9324951171875,-0.9609006643295288,1.5891093015670776,1.716168999671936,0.9888990521430969,0.6236739754676819,0.5081497430801392,0.4728277623653412,-0.015066258609294891,-0.041136644780635834,-0.06392668932676315,-0.0496499128639698,-0.04115414246916771,-0.03744029998779297,2.758227586746216,0.45970460772514343,-0.035562194883823395,-0.006224628537893295,-0.9375755190849304,3.351257085800171,6822723.5
57.599998474121094,45.38294219970703,0.44759637117385864,-0.07178723067045212,929.268310546875,-0.27895188331604004,1236.944091796875,-0.6967758536338806,1150.294921875,-0.5301967263221741,1260.8363037109375,-0.9647987484931946,1.5876013040542603,1.712056279182434,0.9825236201286316,0.6187304258346558,0.5040584802627563,0.4691113531589508,-0.015093141235411167,-0.0411173440515995,-0.06358213722705841,-0.04921984300017357,-0.04067153111100197,-0.03688906505703926,2.737088680267334,0.45618143677711487,-0.035008423030376434,-0.006255290005356073,-0.942193865776062,3.3510382175445557,6822278.5
57.70000076293945,45.427001953125,0.4405781030654907,-0.070182666182518,929.2401733398438,-0.2831536531448364,1236.8741455078125,-0.7024339437484741,1150.24169921875,-0.535859227180481,1260.7396240234375,-0.9686194658279419,1.5860906839370728,1.7079455852508545,0.976182758808136,0.6138301491737366,0.5000156760215759,0.4654500484466553,-0.015119260177016258,-0.041096318513154984,-0.06323515623807907,-0.04878629371523857,-0.04018371179699898,-0.03633902594447136,2.716277599334717,0.45271292328834534,-0.03446594998240471,-0.006285374518483877,-0.9467253088951111,3.350816249847412,6821826.5
57.79999923706055,45.47034454345703,0.43341919779777527,-0.07158897817134857,929.211669921875,-0.2873258888721466,1236.8035888671875,-0.7080312967300415,1150.187744140625,-0.5414725542068481,1260.642578125,-0.9723636507987976,1.5845775604248047,1.7038371562957764,0.9698767066001892,0.6089733242988586,0.49602192640304565,0.4618436396121979,-0.015144620090723038,-0.04107359051704407,-0.0628858283162117,-0.04834949970245361,-0.03969145193696022,-0.035790905356407166,2.695791721343994,0.449298620223999,-0.03392540290951729,-0.006314869970083237,-0.9511680006980896,3.350590944290161,6821367.5
57.900001525878906,45.512943267822266,0.42598259449005127,-0.07436604797840118,929.1827392578125,-0.29146847128868103,1236.7325439453125,-0.7135675549507141,1150.1334228515625,-0.5470362901687622,1260.545166015625,-0.9760313034057617,1.5830618143081665,1.6997309923171997,0.9636057019233704,0.6041603684425354,0.49207761883735657,0.4582919776439667,-0.01516922377049923,-0.041049160063266754,-0.06253417581319809,-0.04790954291820526,-0.03919506072998047,-0.03524407744407654,2.6756317615509033,0.4459386467933655,-0.03338349610567093,-0.006343752611428499,-0.9555184245109558,3.3503623008728027,6820902.0
58.0,45.554779052734375,0.41837698221206665,-0.07605613023042679,929.1533813476562,-0.2955811619758606,1236.660888671875,-0.7190426588058472,1150.078369140625,-0.5525502562522888,1260.447265625,-0.9796228408813477,1.5815436840057373,1.6956273317337036,0.9573699235916138,0.5993915796279907,0.4881831109523773,0.4547949433326721,-0.015193072147667408,-0.04102304205298424,-0.06218024715781212,-0.04746655747294426,-0.03869500756263733,-0.03469860926270485,2.655796766281128,0.442632794380188,-0.03284405171871185,-0.006372007541358471,-0.9597742557525635,3.350130319595337,6820430.0
58.099998474121094,45.595855712890625,0.4107607305049896,-0.07616247981786728,929.1235961914062,-0.29966381192207336,1236.5887451171875,-0.7244566679000854,1150.0228271484375,-0.5580140352249146,1260.3492431640625,-0.9831392765045166,1.5800232887268066,1.6915264129638672,0.9511697292327881,0.5946671962738037,0.48433879017829895,0.4513523280620575,-0.01521617453545332,-0.04099525883793831,-0.06182413920760155,-0.0470208115875721,-0.03819206729531288,-0.03415564075112343,2.6362829208374023,0.4393804967403412,-0.03231160715222359,-0.00639963336288929,-0.963935375213623,3.3498952388763428,6819951.0
58.20000076293945,45.63616180419922,0.4030778706073761,-0.07682861387729645,929.0934448242188,-0.303716242313385,1236.5159912109375,-0.7298096418380737,1149.966796875,-0.5634274482727051,1260.250732421875,-0.9865816235542297,1.578500509262085,1.68742835521698,0.9450052380561829,0.5899875164031982,0.4805448353290558,0.4479638636112213,-0.015238539315760136,-0.04096583276987076,-0.06146593764424324,-0.046572551131248474,-0.03768691048026085,-0.033615875989198685,2.6170873641967773,0.4361812174320221,-0.03178396075963974,-0.006426623556762934,-0.9680007100105286,3.349656820297241,6819465.5
58.29999923706055,45.67572784423828,0.3956553339958191,-0.0742255374789238,929.0628662109375,-0.3077383041381836,1236.4427490234375,-0.7351019978523254,1149.91015625,-0.5687903761863708,1260.15185546875,-0.9899520874023438,1.5769755840301514,1.6833332777023315,0.9388766288757324,0.5853527784347534,0.47680148482322693,0.44462910294532776,-0.015260184183716774,-0.04093480855226517,-0.06110582500696182,-0.04612221568822861,-0.03718073293566704,-0.03308163955807686,2.5982022285461426,0.43303370475769043,-0.031271208077669144,-0.006452998612076044,-0.9719734191894531,3.3494153022766113,6818974.0
58.400001525878906,45.714603424072266,0.3887641429901123,-0.06891185790300369,929.0319213867188,-0.3117297887802124,1236.3690185546875,-0.7403346300125122,1149.85302734375,-0.574102520942688,1260.052734375,-0.9932540059089661,1.5754485130310059,1.679241418838501,0.9327841401100159,0.5807631611824036,0.47310870885849,0.44134730100631714,-0.015281137079000473,-0.040902260690927505,-0.06074405834078789,-0.04567047581076622,-0.036675263196229935,-0.03255658596754074,2.579615592956543,0.4299359619617462,-0.030780280008912086,-0.006478801369667053,-0.9758598804473877,3.349170446395874,6818475.5
58.5,45.75285720825195,0.3825209438800812,-0.06243203580379486,929.0005493164062,-0.3156905472278595,1236.294677734375,-0.7455085515975952,1149.79541015625,-0.579364001750946,1259.9532470703125,-0.9964913725852966,1.573919415473938,1.6751528978347778,0.9267278909683228,0.5762187242507935,0.46946635842323303,0.4381173849105835,-0.015301430597901344,-0.04086827114224434,-0.06038094684481621,-0.045218076556921005,-0.036172378808259964,-0.032044343650341034,2.5613133907318115,0.42688557505607605,-0.030313648283481598,-0.006504084449261427,-0.9796682000160217,3.3489224910736084,6817971.0
58.599998474121094,45.790550231933594,0.37693551182746887,-0.05585426092147827,928.96875,-0.3196204602718353,1236.2198486328125,-0.7506248950958252,1149.7371826171875,-0.5845746994018555,1259.8533935546875,-0.9996681809425354,1.5723882913589478,1.6710678339004517,0.9207080006599426,0.5717195272445679,0.4658741056919098,0.4349379241466522,-0.0153210973367095,-0.04083292558789253,-0.06001679599285126,-0.04476575553417206,-0.035673823207616806,-0.031547702848911285,2.543281078338623,0.4238801896572113,-0.029870981350541115,-0.00652890233322978,-0.9834062457084656,3.3486716747283936,6817460.0
58.70000076293945,45.82772445678711,0.37173905968666077,-0.051964420825242996,928.9365844726562,-0.32351934909820557,1236.14453125,-0.7556845545768738,1149.678466796875,-0.5897348523139954,1259.7532958984375,-1.002787470817566,1.5708551406860352,1.666986346244812,0.9147245287895203,0.5672655701637268,0.4623314142227173,0.4318073093891144,-0.015340161509811878,-0.04079627990722656,-0.059651829302310944,-0.04431403800845146,-0.03518069162964821,-0.03106718137860298,2.525508165359497,0.4209180176258087,-0.02944406308233738,-0.006553285289555788,-0.9870789647102356,3.3484175205230713,6816943.0
58.79999923706055,45.86441421508789,0.36687996983528137,-0.04859085753560066,928.904052734375,-0.32738709449768066,1236.0687255859375,-0.7606882452964783,1149.6192626953125,-0.5948445796966553,1259.65283203125,-1.0058516263961792,1.5693202018737793,1.662908673286438,0.90877765417099,0.5628567337989807,0.45883774757385254,0.4287239611148834,-0.015358644537627697,-0.040758389979600906,-0.05928623676300049,-0.043863359838724136,-0.03469376638531685,-0.030602507293224335,2.5079851150512695,0.4179975390434265,-0.029031919315457344,-0.006577261723577976,-0.9906903505325317,3.3481605052948,6816419.5
58.900001525878906,45.90061569213867,0.3620396554470062,-0.04840337857604027,928.8711547851562,-0.33122357726097107,1235.992431640625,-0.7656363844871521,1149.5594482421875,-0.5999040007591248,1259.5521240234375,-1.0088618993759155,1.5677834749221802,1.6588348150253296,0.902867317199707,0.5584928393363953,0.455392450094223,0.4256863594055176,-0.015376557596027851,-0.04071928933262825,-0.05892011895775795,-0.0434139147400856,-0.03421316668391228,-0.03015162982046604,2.4907078742980957,0.4151179790496826,-0.02862519584596157,-0.006600832100957632,-0.9942406415939331,3.347900152206421,6815889.5
59.0,45.936317443847656,0.3570251166820526,-0.05014531686902046,928.8378295898438,-0.3350287079811096,1235.9156494140625,-0.7705291509628296,1149.499267578125,-0.6049133539199829,1259.4510498046875,-1.011818766593933,1.5662449598312378,1.6547648906707764,0.8969936370849609,0.5541738867759705,0.451994925737381,0.42269331216812134,-0.015393903478980064,-0.04067898169159889,-0.058553509414196014,-0.04296572133898735,-0.033738527446985245,-0.029711566865444183,2.473675012588501,0.4122791588306427,-0.028219163417816162,-0.006623981986194849,-0.9977275729179382,3.3476369380950928,6815353.5
59.099998474121094,45.97150421142578,0.35185477137565613,-0.051703501492738724,928.8041381835938,-0.33880239725112915,1235.83837890625,-0.7753667235374451,1149.4384765625,-0.6098728775978088,1259.3497314453125,-1.014722228050232,1.5647046566009521,1.6506990194320679,0.8911566138267517,0.549899697303772,0.4486445486545563,0.4197438359260559,-0.01541068498045206,-0.04063747823238373,-0.058186423033475876,-0.04251878708600998,-0.033269479870796204,-0.029279984533786774,2.456885814666748,0.4094809591770172,-0.02781473658978939,-0.0066466983407735825,-1.0011491775512695,3.3473708629608154,6814812.0
59.20000076293945,46.0062141418457,0.34708139300346375,-0.04773366451263428,928.7700805664062,-0.3425445556640625,1235.7606201171875,-0.7801497578620911,1149.3773193359375,-0.6147826313972473,1259.2481689453125,-1.017574667930603,1.5631628036499023,1.6466374397277832,0.8853563666343689,0.5456700921058655,0.4453408122062683,0.41683703660964966,-0.015426920726895332,-0.040594831109046936,-0.05781903117895126,-0.04207347333431244,-0.03280665725469589,-0.0288581233471632,2.4403321743011475,0.4067220091819763,-0.027427274733781815,-0.006669013295322657,-1.0045102834701538,3.3471016883850098,6814264.0
59.29999923706055,46.040489196777344,0.3427594304084778,-0.04321971535682678,928.735595703125,-0.3462551534175873,1235.6822509765625,-0.784879207611084,1149.3155517578125,-0.6196428537368774,1259.146240234375,-1.0203787088394165,1.5616194009780884,1.6425800323486328,0.8795928359031677,0.5414848923683167,0.4420829713344574,0.41397184133529663,-0.01544263307005167,-0.040551088750362396,-0.057451535016298294,-0.041630227118730545,-0.03235091641545296,-0.02844773791730404,2.424004077911377,0.4040006697177887,-0.027056511491537094,-0.006690963637083769,-1.0078165531158447,3.346829414367676,6813710.0
59.400001525878906,46.07440948486328,0.3392203748226166,-0.035390473902225494,928.7008056640625,-0.34993410110473633,1235.6036376953125,-0.7895563244819641,1149.2532958984375,-0.6244539022445679,1259.0440673828125,-1.023138165473938,1.5600743293762207,1.6385271549224854,0.873866081237793,0.5373439192771912,0.43887031078338623,0.41114696860313416,-0.01545785553753376,-0.04050634056329727,-0.05708422139286995,-0.04118969291448593,-0.03190360218286514,-0.028051847591996193,2.4078874588012695,0.40131455659866333,-0.026711376383900642,-0.006712614092975855,-1.011077642440796,3.3465545177459717,6813150.0
59.5,46.10804748535156,0.33636191487312317,-0.028584742918610573,928.6656494140625,-0.35358139872550964,1235.5244140625,-0.7941824197769165,1149.190673828125,-0.6292161345481873,1258.941650390625,-1.025856852531433,1.5585278272628784,1.6344788074493408,0.8681759834289551,0.5332468152046204,0.4357018768787384,0.40836086869239807,-0.015472617000341415,-0.04046066105365753,-0.05671735852956772,-0.040752459317445755,-0.03146585822105408,-0.02767244167625904,2.3919687271118164,0.39866143465042114,-0.026387786492705345,-0.006734021008014679,-1.0143020153045654,3.3462765216827393,6812584.0
59.599998474121094,46.141456604003906,0.3341158926486969,-0.02246011421084404,928.630126953125,-0.35719701647758484,1235.4447021484375,-0.7987586259841919,1149.1275634765625,-0.6339299082756042,1258.8388671875,-1.0285378694534302,1.556979775428772,1.6304351091384888,0.862522542476654,0.5291932821273804,0.4325767159461975,0.4056118130683899,-0.01548694632947445,-0.04041412100195885,-0.056351181119680405,-0.04031903296709061,-0.031038552522659302,-0.027310440316796303,2.3762357234954834,0.39603927731513977,-0.0260839331895113,-0.006755235139280558,-1.0174973011016846,3.3459956645965576,6812012.5
59.70000076293945,46.1746940612793,0.33234086632728577,-0.017750132828950882,928.5941772460938,-0.3607809841632843,1235.3646240234375,-0.803286075592041,1149.0638427734375,-0.638595700263977,1258.7359619140625,-1.0311840772628784,1.5554304122924805,1.6263960599899292,0.8569056987762451,0.5251829028129578,0.4294937551021576,0.4028981328010559,-0.015500866807997227,-0.040366772562265396,-0.05598588287830353,-0.03988979384303093,-0.030622197315096855,-0.026965662837028503,2.3606786727905273,0.3934464454650879,-0.025795819237828255,-0.0067762951366603374,-1.0206694602966309,3.345712184906006,6811435.0
59.79999923706055,46.20779800415039,0.3310665190219879,-0.012743557803332806,928.5579223632812,-0.36433324217796326,1235.2840576171875,-0.807765781879425,1148.999755859375,-0.6432139873504639,1258.6326904296875,-1.0337978601455688,1.5538796186447144,1.6223617792129517,0.8513253331184387,0.5212151408195496,0.42645183205604553,0.40021803975105286,-0.01551439892500639,-0.040318675339221954,-0.05562165006995201,-0.03946511447429657,-0.030217237770557404,-0.026637915521860123,2.345287322998047,0.3908812403678894,-0.0255243219435215,-0.006797242444008589,-1.023824691772461,3.345425605773926,6810851.5
59.900001525878906,46.24081039428711,0.33010658621788025,-0.009599321521818638,928.5213623046875,-0.36785390973091125,1235.203125,-0.8121986389160156,1148.9351806640625,-0.6477853059768677,1258.5291748046875,-1.0363813638687134,1.5523275136947632,1.6183323860168457,0.8457813262939453,0.5172896385192871,0.423449844121933,0.3975699245929718,-0.01552756130695343,-0.040269870311021805,-0.0552586205303669,-0.03904522582888603,-0.029823768883943558,-0.026326075196266174,2.330054521560669,0.38834241032600403,-0.0252640713006258,-0.0068181040696799755,-1.0269668102264404,3.3451364040374756,6810263.0
60.0,46.273738861083984,0.3292831480503082,-0.008234531618654728,928.484375,-0.3713430166244507,1235.1217041015625,-0.8165854215621948,1148.8702392578125,-0.6523101925849915,1258.4254150390625,-1.0389357805252075,1.550774097442627,1.6143078804016113,0.8402735590934753,0.5134059190750122,0.4204866588115692,0.39495229721069336,-0.015540365129709244,-0.040220391005277634,-0.05489687994122505,-0.038630228489637375,-0.02944149635732174,-0.026028137654066086,2.3149752616882324,0.38582921028137207,-0.02501063235104084,-0.006838890258222818,-1.0300978422164917,3.344844341278076,6809668.0
60.099998474121094,46.30657958984375,0.32842719554901123,-0.00855950266122818,928.4470825195312,-0.3748006224632263,1235.039794921875,-0.8209265470504761,1148.8048095703125,-0.6567891240119934,1258.3214111328125,-1.04146146774292,1.5492194890975952,1.6102882623672485,0.8348019123077393,0.5095634460449219,0.4175611436367035,0.39236387610435486,-0.015552815981209278,-0.040170248597860336,-0.054536450654268265,-0.03822007775306702,-0.0290698055177927,-0.025741539895534515,2.3000473976135254,0.3833412528038025,-0.0247598085552454,-0.006859599146991968,-1.0332170724868774,3.3445496559143066,6809068.0
60.20000076293945,46.33935546875,0.3277285695075989,-0.006986262276768684,928.409423828125,-0.3782268166542053,1234.95751953125,-0.8252226710319519,1148.7388916015625,-0.6612226963043213,1258.217041015625,-1.0439594984054565,1.5476635694503784,1.6062737703323364,0.8293662071228027,0.5057616829872131,0.41467228531837463,0.38980358839035034,-0.015564922243356705,-0.040119465440511703,-0.05417739599943161,-0.03781483322381973,-0.028708375990390778,-0.02546512708067894,2.2852671146392822,0.38087785243988037,-0.024516817182302475,-0.006880244240164757,-1.0363266468048096,3.344252109527588,6808462.5
60.29999923706055,46.3720703125,0.3271516263484955,-0.005769284442067146,928.3713989257812,-0.38162171840667725,1234.874755859375,-0.8294744491577148,1148.6724853515625,-0.6656112670898438,1258.112548828125,-1.0464307069778442,1.5461065769195557,1.602264404296875,0.823966383934021,0.5020002722740173,0.41181907057762146,0.3872704803943634,-0.01557669322937727,-0.040068063884973526,-0.05381978303194046,-0.0374145433306694,-0.02835690788924694,-0.02519800513982773,2.270630359649658,0.37843838334083557,-0.024280032142996788,-0.00690083485096693,-1.0394281148910522,3.343951940536499,6807851.5
60.400001525878906,46.40475082397461,0.32682159543037415,-0.003300328040495515,928.3330688476562,-0.38498544692993164,1234.7916259765625,-0.833682656288147,1148.605712890625,-0.6699554324150085,1258.0078125,-1.0488766431808472,1.5445482730865479,1.5982602834701538,0.8186022043228149,0.4982786178588867,0.4090005159378052,0.3847636282444,-0.015588141046464443,-0.04001608118414879,-0.05346369743347168,-0.03701931610703468,-0.02801530249416828,-0.02494003437459469,2.256131649017334,0.37602195143699646,-0.02405266836285591,-0.006921392399817705,-1.0425245761871338,3.343648910522461,6807234.5
60.5,46.437416076660156,0.3266391456127167,-0.001824664999730885,928.29443359375,-0.38831812143325806,1234.7080078125,-0.8378479480743408,1148.53857421875,-0.6742557287216187,1257.90283203125,-1.0512981414794922,1.542988896369934,1.5942612886428833,0.813273549079895,0.4945962131023407,0.406215637922287,0.3822821378707886,-0.01559927687048912,-0.03996353596448898,-0.05310920625925064,-0.036629218608140945,-0.027683332562446594,-0.024690702557563782,2.241767168045044,0.37362784147262573,-0.023831693455576897,-0.006941929459571838,-1.0456178188323975,3.343343496322632,6806613.0
60.599998474121094,46.47007369995117,0.3266054689884186,-0.0003366484888829291,928.2554321289062,-0.39161986112594604,1234.6240234375,-0.8419709205627441,1148.470947265625,-0.6785126328468323,1257.797607421875,-1.0536962747573853,1.5414284467697144,1.590267539024353,0.8079802989959717,0.4909525513648987,0.4034634828567505,0.3798251748085022,-0.015610108152031898,-0.0399104580283165,-0.05275636538863182,-0.03624429181218147,-0.02736075036227703,-0.024449490010738373,2.2275326251983643,0.37125542759895325,-0.023617282509803772,-0.006962457671761513,-1.0487099885940552,3.3430354595184326,6805985.5
60.70000076293945,46.502750396728516,0.3267506957054138,0.001452198252081871,928.2161254882812,-0.39489084482192993,1234.53955078125,-0.8460524082183838,1148.40283203125,-0.6827266216278076,1257.6920166015625,-1.0560719966888428,1.5398669242858887,1.5862791538238525,0.8027222156524658,0.4873471260070801,0.40074312686920166,0.3773919343948364,-0.015620645135641098,-0.039856866002082825,-0.05240524560213089,-0.03586459159851074,-0.02704736217856407,-0.02421613223850727,2.213423728942871,0.3689039647579193,-0.023410022258758545,-0.006982992868870497,-1.0518029928207397,3.342724561691284,6805353.0
60.79999923706055,46.53546905517578,0.3271813988685608,0.004307029768824577,928.1764526367188,-0.39813125133514404,1234.454833984375,-0.8500931262969971,1148.3343505859375,-0.6868982315063477,1257.5863037109375,-1.0584266185760498,1.538304328918457,1.5822961330413818,0.7974991798400879,0.4837794303894043,0.3980536460876465,0.3749816119670868,-0.015630900859832764,-0.03980278968811035,-0.05205593258142471,-0.03549022972583771,-0.026743154972791672,-0.023990925401449203,2.1994354724884033,0.3665725886821747,-0.023212354630231857,-0.007003558799624443,-1.0549007654190063,3.3424112796783447,6804715.0
60.900001525878906,46.56824493408203,0.32776084542274475,0.005794669967144728,928.136474609375,-0.4013412296772003,1234.36962890625,-0.8540937304496765,1148.2655029296875,-0.6910280585289001,1257.4803466796875,-1.0607613325119019,1.536740779876709,1.5783185958862305,0.7923109531402588,0.4802488684654236,0.39539414644241333,0.3725934326648712,-0.01564088463783264,-0.039748258888721466,-0.051708485931158066,-0.03512124717235565,-0.026447929441928864,-0.02377350442111492,2.185563564300537,0.36426061391830444,-0.02302047610282898,-0.007024168502539396,-1.0580050945281982,3.3420956134796143,6804072.0
