t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.37476348876953,0.36746010184288025,0.029626769945025444,878.1703491210938,0.04542703554034233,1150.5782470703125,0.3049462139606476,1073.2945556640625,0.19805432856082916,1172.9354248046875,-0.21538817882537842,0.9996663928031921,0.999186635017395,0.9970874190330505,0.9931269884109497,0.9837296009063721,0.9668142795562744,-0.0006626734975725412,-0.0016106745461001992,-0.005689283367246389,-0.013061677105724812,-0.028661193326115608,-0.04799768328666687,5.699944019317627,0.9499906897544861,-0.05373765900731087,-0.00030526419868692756,-0.04597996920347214,2.9473040103912354,6000328.0
1.2000000476837158,45.4117317199707,0.3696654736995697,0.022053778171539307,878.1751708984375,0.05049474909901619,1150.6080322265625,0.2909362316131592,1073.3145751953125,0.20128366351127625,1172.9136962890625,-0.2202274650335312,0.9995965361595154,0.9990170001983643,0.996489405632019,0.9917594790458679,0.9807590842247009,0.9619367718696594,-0.0007339607691392303,-0.001782365026883781,-0.006271019112318754,-0.014286861754953861,-0.030736679211258888,-0.049527425318956375,5.66746187210083,0.9445769786834717,-0.054454464465379715,-0.00033517947304062545,-0.05048591271042824,2.9473419189453125,6000405.0
1.2999999523162842,45.44881820678711,0.3708929717540741,0.012274757958948612,878.1804809570312,0.055362407118082047,1150.636474609375,0.27718648314476013,1073.3348388671875,0.20320484042167664,1172.891357421875,-0.2252410650253296,0.9995195269584656,0.9988300800323486,0.9958332180976868,0.9902703762054443,0.9775869250297546,0.9569177627563477,-0.0008059797110036016,-0.0019555212929844856,-0.006853214930742979,-0.015493994578719139,-0.032693564891815186,-0.05083037540316582,5.634607791900635,0.9391012787818909,-0.055013831704854965,-0.000365161249646917,-0.0550018772482872,2.9473836421966553,6000490.0
1.399999976158142,45.485939025878906,0.37118592858314514,0.0029295594431459904,878.1862182617188,0.059994202107191086,1150.6634521484375,0.26368626952171326,1073.355224609375,0.20397666096687317,1172.8685302734375,-0.23040065169334412,0.999435305595398,0.9986258149147034,0.9951187968254089,0.9886615872383118,0.9742251634597778,0.9517789483070374,-0.0008785282261669636,-0.0021296453196555376,-0.007434053346514702,-0.01667911186814308,-0.034529220312833786,-0.05192544683814049,5.601471900939941,0.933578610420227,-0.055426254868507385,-0.0003951329563278705,-0.05951632186770439,2.9474291801452637,6000583.0
1.5,45.52305221557617,0.37114158272743225,-0.0004433431604411453,878.1924438476562,0.06436222046613693,1150.689208984375,0.25042420625686646,1073.3756103515625,0.20373837649822235,1172.8453369140625,-0.2356867641210556,0.9993438124656677,0.9984041452407837,0.9943464994430542,0.9869354963302612,0.9706858396530151,0.9465398192405701,-0.0009514731937088072,-0.002304409397765994,-0.008012359030544758,-0.017839912325143814,-0.03624545782804489,-0.05283987894654274,5.568113803863525,0.9280189871788025,-0.05576460808515549,-0.0004250668571330607,-0.06402507424354553,2.9474785327911377,6000683.0
1.600000023841858,45.56016540527344,0.3711431920528412,1.6232441339525394e-05,878.1990966796875,0.06844527274370193,1150.713623046875,0.23738771677017212,1073.3958740234375,0.20261205732822418,1172.8214111328125,-0.24108897149562836,0.9992450475692749,0.9981649518013,0.9935164451599121,0.9850945472717285,0.9669805765151978,0.941216766834259,-0.0010247528553009033,-0.0024796610232442617,-0.008587611839175224,-0.018975751474499702,-0.03784827142953873,-0.05360731855034828,5.534561634063721,0.9224269390106201,-0.05607219412922859,-0.00045496667735278606,-0.0685286819934845,2.94753098487854,6000790.0
1.7000000476837158,45.59729766845703,0.3712935149669647,0.0015030117938295007,878.2061157226562,0.072227843105793,1150.7366943359375,0.22456438839435577,1073.416015625,0.2007046490907669,1172.797119140625,-0.24660076200962067,0.9991388916969299,0.9979081749916077,0.9926291108131409,0.983141303062439,0.9631203413009644,0.9358229637145996,-0.0010983358370140195,-0.002655323361977935,-0.009159568697214127,-0.020086685195565224,-0.03934502229094505,-0.05425861105322838,5.500829219818115,0.916804850101471,-0.056361258029937744,-0.00048484455328434706,-0.07302899658679962,2.9475865364074707,6000903.0
1.7999999523162842,45.63442611694336,0.3713177442550659,0.00024250766728073359,878.2135009765625,0.07569923251867294,1150.758544921875,0.2119436115026474,1073.43603515625,0.19810986518859863,1172.7720947265625,-0.25221332907676697,0.9990253448486328,0.9976338744163513,0.9916846752166748,0.9810782074928284,0.9591155052185059,0.9303689002990723,-0.001172170857898891,-0.0028312699869275093,-0.009727810509502888,-0.021172313019633293,-0.040741220116615295,-0.054813042283058167,5.4669389724731445,0.9111564755439758,-0.05660264566540718,-0.0005146901239641011,-0.07752444595098495,2.9476449489593506,6001022.0
1.899999976158142,45.67152786254883,0.3709897994995117,-0.0032795907463878393,878.2212524414062,0.07885278761386871,1150.779052734375,0.19951698184013367,1073.4556884765625,0.1949099749326706,1172.74658203125,-0.2579140365123749,0.9989044070243835,0.9973419308662415,0.9906836748123169,0.9789078831672668,0.954975962638855,0.9248638153076172,-0.0012461749138310552,-0.003007297171279788,-0.010291638784110546,-0.022231541574001312,-0.042040012776851654,-0.05527924373745918,5.432928085327148,0.9054880142211914,-0.05677531287074089,-0.0005444744601845741,-0.0820106640458107,2.9477059841156006,6001146.5
2.0,45.70853805541992,0.37011560797691345,-0.008741877041757107,878.2293090820312,0.08168523758649826,1150.7984619140625,0.18727797269821167,1073.4749755859375,0.1911773681640625,1172.7205810546875,-0.2636873424053192,0.9987760782241821,0.9970324039459229,0.9896265864372253,0.9766330122947693,0.9507113099098206,0.9193165302276611,-0.0013202400878071785,-0.0031831408850848675,-0.010850135236978531,-0.0232627484947443,-0.04324273765087128,-0.05565899237990379,5.398845672607422,0.8998075723648071,-0.05686131864786148,-0.0005741525674238801,-0.08648088574409485,2.9477694034576416,6001275.5
2.0999999046325684,45.74543762207031,0.36897966265678406,-0.011359451338648796,878.2376098632812,0.08419615030288696,1150.8165283203125,0.17522011697292328,1073.493896484375,0.18697582185268402,1172.69384765625,-0.26952069997787476,0.9986403584480286,0.9967052936553955,0.9885138869285583,0.9742565155029297,0.9463311433792114,0.9137352705001831,-0.0013942811638116837,-0.0033585927449166775,-0.011402597650885582,-0.0242648646235466,-0.04435203596949577,-0.05595802888274193,5.364729404449463,0.894121527671814,-0.056895457208156586,-0.0006037027924321592,-0.09093184769153595,2.9478349685668945,6001409.0
2.200000047683716,45.78221893310547,0.36782652139663696,-0.011531420983374119,878.24609375,0.08638743311166763,1150.83349609375,0.16333633661270142,1073.5123291015625,0.18236148357391357,1172.6666259765625,-0.27540647983551025,0.9984972476959229,0.996360719203949,0.9873462915420532,0.9717812538146973,0.9418444633483887,0.9081277251243591,-0.001468252157792449,-0.003533540992066264,-0.011948683299124241,-0.025237729772925377,-0.04537270590662956,-0.05618791654706001,5.330600261688232,0.8884333968162537,-0.05690419301390648,-0.0006331237382255495,-0.09536333382129669,2.9479024410247803,6001546.0
2.299999952316284,45.81886291503906,0.3664231300354004,-0.014033897779881954,878.2548217773438,0.08826293796300888,1150.8492431640625,0.15162058174610138,1073.5302734375,0.17738386988639832,1172.6387939453125,-0.2813359200954437,0.998346745967865,0.9959986209869385,0.9861244559288025,0.969210147857666,0.9372599720954895,0.9025002717971802,-0.0015420966083183885,-0.0037078491877764463,-0.01248796097934246,-0.026180950924754143,-0.04630851373076439,-0.05635524168610573,5.296483516693115,0.8827472925186157,-0.05686242878437042,-0.0006623947410844266,-0.09977222979068756,2.9479713439941406,6001686.5
2.4000000953674316,45.85535430908203,0.3649322986602783,-0.014908376149833202,878.2637329101562,0.08982808887958527,1150.86376953125,0.1400671899318695,1073.5478515625,0.1720866560935974,1172.6103515625,-0.28730133175849915,0.998188853263855,0.9956191778182983,0.9848490357398987,0.9665462374687195,0.9325859546661377,0.8968589305877686,-0.0016157658537849784,-0.0038813992869108915,-0.01302007120102644,-0.027094319462776184,-0.04716338589787483,-0.056466493755578995,5.262401580810547,0.877066969871521,-0.05679120868444443,-0.0006915085250511765,-0.1041574478149414,2.9480416774749756,6001830.0
2.5,45.89169692993164,0.36341145634651184,-0.015208468772470951,878.2728271484375,0.09108959138393402,1150.877197265625,0.12867046892642975,1073.564697265625,0.16650840640068054,1172.581298828125,-0.2932969033718109,0.9980235695838928,0.9952223896980286,0.9835207462310791,0.9637924432754517,0.9278303384780884,0.8912089467048645,-0.0016892259009182453,-0.0040541100315749645,-0.013544793240725994,-0.02797796204686165,-0.047941841185092926,-0.05652930587530136,5.22836971282959,0.87139493227005,-0.05669684708118439,-0.000720462528988719,-0.10851860791444778,2.948113203048706,6001975.5
2.5999999046325684,45.9278450012207,0.36147886514663696,-0.019325921311974525,878.281982421875,0.09205516427755356,1150.8895263671875,0.11742641776800156,1073.5810546875,0.16068321466445923,1172.5517578125,-0.2993130385875702,0.9978510141372681,0.9948083758354187,0.9821403622627258,0.9609518051147461,0.9230005741119385,0.88555508852005,-0.0017624114407226443,-0.004225823096930981,-0.014061622321605682,-0.02883129194378853,-0.04864606633782387,-0.056543320417404175,5.1944169998168945,0.865736186504364,-0.05654028058052063,-0.0007492227596230805,-0.11285057663917542,2.948185682296753,6002122.5
2.700000047683716,45.96376419067383,0.3592083752155304,-0.0227048359811306,878.2911987304688,0.09273330122232437,1150.9007568359375,0.10633177310228348,1073.5968017578125,0.15464138984680176,1172.521484375,-0.30533942580223083,0.9976711273193359,0.9943772554397583,0.9807087182998657,0.9580274224281311,0.9181039929389954,0.8799023628234863,-0.0018352502956986427,-0.004396364558488131,-0.014570002444088459,-0.02965359576046467,-0.049277689307928085,-0.05650720372796059,5.160576820373535,0.8600961565971375,-0.056333575397729874,-0.0007777612772770226,-0.11714914441108704,2.948258638381958,6002271.5
2.799999952316284,45.999446868896484,0.35682135820388794,-0.02387012541294098,878.3004760742188,0.0931331142783165,1150.9107666015625,0.09538279473781586,1073.612060546875,0.1484098732471466,1172.4906005859375,-0.31136906147003174,0.9974839687347412,0.9939291477203369,0.9792267084121704,0.9550223350524902,0.9131478071212769,0.8742555975914001,-0.0019076968310400844,-0.0045656245201826096,-0.015069619752466679,-0.030444767326116562,-0.0498398132622242,-0.05642488971352577,5.126869201660156,0.8544781804084778,-0.05610029399394989,-0.0008060683612711728,-0.12141285836696625,2.9483320713043213,6002421.0
2.9000000953674316,46.03489685058594,0.3544977307319641,-0.023236216977238655,878.309814453125,0.09326416999101639,1150.9197998046875,0.08457513153553009,1073.6265869140625,0.1420125514268875,1172.459228515625,-0.31739842891693115,0.9972895979881287,0.9934641718864441,0.9776951670646667,0.9519397020339966,0.908138632774353,0.8686190247535706,-0.0019797321874648333,-0.004733559209853411,-0.015560402534902096,-0.031205298379063606,-0.05033691227436066,-0.056304290890693665,5.093303203582764,0.848883867263794,-0.05585861578583717,-0.0008341491920873523,-0.12564249336719513,2.9484057426452637,6002571.0
3.0,46.07012176513672,0.3522479832172394,-0.02249746397137642,878.3191528320312,0.09313633292913437,1150.927734375,0.07390446215867996,1073.640380859375,0.1354706585407257,1172.4271240234375,-0.3234250545501709,0.9970880150794983,0.9929825067520142,0.9761149883270264,0.9487825036048889,0.9030828475952148,0.8629960417747498,-0.002051346004009247,-0.004900147672742605,-0.01604236289858818,-0.03193586692214012,-0.05077363923192024,-0.056152962148189545,5.059884071350098,0.843313992023468,-0.055609580129384995,-0.0008620098233222961,-0.1298389583826065,2.948479413986206,6002720.5
3.0999999046325684,46.10514450073242,0.3502252995967865,-0.020227009430527687,878.3284301757812,0.09275966882705688,1150.9345703125,0.06336617469787598,1073.653564453125,0.12880297005176544,1172.39453125,-0.32944849133491516,0.9968793392181396,0.9924842119216919,0.9744870662689209,0.9455536603927612,0.897986114025116,0.8573893904685974,-0.0021225439850240946,-0.0050654057413339615,-0.016515646129846573,-0.032637469470500946,-0.051155202090740204,-0.05597946047782898,5.026608467102051,0.8377681374549866,-0.05536966398358345,-0.0008896691142581403,-0.1340050995349884,2.9485528469085693,6002870.5
3.200000047683716,46.1400032043457,0.34858372807502747,-0.016415754333138466,878.3377075195312,0.09214432537555695,1150.9404296875,0.05295513942837715,1073.6661376953125,0.12202617526054382,1172.3612060546875,-0.3354708254337311,0.9966635704040527,0.9919694662094116,0.9728121757507324,0.9422560930252075,0.8928537368774414,0.8518006801605225,-0.002193351509049535,-0.00522939907386899,-0.01698058843612671,-0.03331153839826584,-0.05148763954639435,-0.05579408258199692,4.993466377258301,0.8322443962097168,-0.05515392869710922,-0.000917158555239439,-0.13814565539360046,2.9486258029937744,6003019.0
3.299999952316284,46.17475891113281,0.34758588671684265,-0.009978274814784527,878.3468627929688,0.09130046516656876,1150.9451904296875,0.042665332555770874,1073.677978515625,0.1151549369096756,1172.327392578125,-0.34149792790412903,0.9964407086372375,0.9914383888244629,0.9710912108421326,0.9388923645019531,0.8876902461051941,0.8462305068969727,-0.0022638242226094007,-0.005392266903072596,-0.017437782138586044,-0.03396012261509895,-0.051778316497802734,-0.05561007931828499,4.960432529449463,0.826738715171814,-0.05498787760734558,-0.0009445316391065717,-0.14226868748664856,2.9486982822418213,6003166.5
3.4000000953674316,46.209495544433594,0.3473374843597412,-0.002484153490513563,878.35595703125,0.09023818373680115,1150.948974609375,0.03249014914035797,1073.689208984375,0.10820211470127106,1172.29296875,-0.3475378751754761,0.9962108135223389,0.9908910393714905,0.9693248867988586,0.9354649782180786,0.8824993968009949,0.8406780958175659,-0.0023340361658483744,-0.005554193630814552,-0.017887983471155167,-0.03458563610911369,-0.052035141736269,-0.05544091388583183,4.927473545074463,0.821245551109314,-0.05488032102584839,-0.0009718505898490548,-0.14638356864452362,2.948770046234131,6003312.5
3.5,46.24430465698242,0.3480994999408722,0.0076203360222280025,878.3648681640625,0.08896744251251221,1150.95166015625,0.02242211066186428,1073.69970703125,0.10117889195680618,1172.2579345703125,-0.3536021113395691,0.9959738850593567,0.9903275966644287,0.9675138592720032,0.9319760203361511,0.8772841691970825,0.835141122341156,-0.0024040876887738705,-0.005715426988899708,-0.01833217777311802,-0.035190995782613754,-0.05226698890328407,-0.05530161038041115,4.89454460144043,0.8157573938369751,-0.05485594645142555,-0.0009991994593292475,-0.15050293505191803,2.948840856552124,6003457.0
3.5999999046325684,46.2792854309082,0.3497941195964813,0.016946202144026756,878.3737182617188,0.0874980241060257,1150.9534912109375,0.012453688308596611,1073.70947265625,0.09409493207931519,1172.2222900390625,-0.3597021698951721,0.9957299828529358,0.9897480010986328,0.9656586647033691,0.9284274578094482,0.8720466494560242,0.8296160101890564,-0.002474081004038453,-0.005876219365745783,-0.018771355971693993,-0.03577909246087074,-0.05248212069272995,-0.055203747004270554,4.861599922180176,0.8102666139602661,-0.05490507930517197,-0.0010266557801514864,-0.15463851392269135,2.948910713195801,6003598.5
3.700000047683716,46.31447982788086,0.3519614338874817,0.021673189476132393,878.3823852539062,0.08583948016166687,1150.9542236328125,0.0025789551436901093,1073.718505859375,0.08695856481790543,1172.1859130859375,-0.36584433913230896,0.9954790472984314,0.9891523718833923,0.9637597799301147,0.9248208403587341,0.8667882084846497,0.8240985870361328,-0.0025440750177949667,-0.006036717444658279,-0.019206108525395393,-0.036351751536130905,-0.052685484290122986,-0.05514787137508392,4.828612804412842,0.8047688007354736,-0.05498414859175682,-0.0010542593663558364,-0.1587962657213211,2.948979139328003,6003738.0
3.799999952316284,46.34990310668945,0.3542439639568329,0.022825157269835472,878.390869140625,0.0840011015534401,1150.9539794921875,-0.007206210866570473,1073.726806640625,0.07977711409330368,1172.1490478515625,-0.37202903628349304,0.9952211380004883,0.9885406494140625,0.9618176221847534,0.9211576581001282,0.8615099191665649,0.8185849785804749,-0.002614082070067525,-0.006196951027959585,-0.019636597484350204,-0.03690971061587334,-0.05287877470254898,-0.05512571707367897,4.7955780029296875,0.7992630004882812,-0.055062197148799896,-0.001082019880414009,-0.1629776507616043,2.9490461349487305,6003874.5
3.9000000953674316,46.385581970214844,0.3567764163017273,0.02532464824616909,878.399169921875,0.08199188113212585,1150.9527587890625,-0.016905764117836952,1073.734375,0.07255704700946808,1172.111572265625,-0.3782566785812378,0.9949562549591064,0.9879129528999329,0.9598326086997986,0.9174394011497498,0.8562127351760864,0.8130722045898438,-0.0026841138023883104,-0.006356950383633375,-0.02006298117339611,-0.03745366260409355,-0.0530635304749012,-0.05513111501932144,4.7624897956848145,0.7937483191490173,-0.055153653025627136,-0.001109958509914577,-0.16718587279319763,2.9491117000579834,6004008.5
4.0,46.421504974365234,0.3592171370983124,0.024407053366303444,878.4072875976562,0.07982054352760315,1150.9505615234375,-0.026522662490606308,1073.7413330078125,0.06530412286520004,1172.0733642578125,-0.38452476263046265,0.9946843385696411,0.9872692823410034,0.9578051567077637,0.9136674404144287,0.8508975505828857,0.8075579404830933,-0.0027541581075638533,-0.006516686175018549,-0.020485198125243187,-0.037983763962984085,-0.05323970690369606,-0.055154889822006226,4.729354381561279,0.7882257103919983,-0.05522533133625984,-0.0011380681535229087,-0.17141982913017273,2.9491758346557617,6004138.5
4.099999904632568,46.45766830444336,0.3616534173488617,0.024362938478589058,878.4151611328125,0.07749549299478531,1150.947509765625,-0.03605950251221657,1073.7474365234375,0.05802350118756294,1172.03466796875,-0.39083021879196167,0.9944054484367371,0.9866096377372742,0.9557357430458069,0.9098432064056396,0.845565140247345,0.8020407557487488,-0.0028241979889571667,-0.006676118355244398,-0.020903147757053375,-0.038500044494867325,-0.0534069687128067,-0.05518932640552521,4.696178436279297,0.7826964259147644,-0.055287543684244156,-0.0011663484619930387,-0.1756795346736908,2.949237823486328,6004265.0
4.199999809265137,46.494083404541016,0.36414435505867004,0.024909257888793945,878.4227905273438,0.07502482086420059,1150.943359375,-0.04551902785897255,1073.7529296875,0.05071982368826866,1171.9952392578125,-0.3971710503101349,0.9941195249557495,0.9859340786933899,0.9536247253417969,0.9059680104255676,0.8402164578437805,0.7965197563171387,-0.002894225064665079,-0.006835226435214281,-0.021316802129149437,-0.03900272399187088,-0.05356551334261894,-0.055230166763067245,4.662966728210449,0.7771611213684082,-0.05534463748335838,-0.0011948046740144491,-0.17996570467948914,2.949298143386841,6004387.5
4.300000190734863,46.53071212768555,0.36628517508506775,0.021408185362815857,878.4301147460938,0.07241634279489517,1150.9383544921875,-0.05490269139409065,1073.7576904296875,0.043397292494773865,1171.9552001953125,-0.4035414159297943,0.9938265681266785,0.9852426052093506,0.9514725208282471,0.9020432233810425,0.834852397441864,0.7909947633743286,-0.0029641990549862385,-0.006993913557380438,-0.02172585390508175,-0.039491310715675354,-0.0537135973572731,-0.05526825785636902,4.629736423492432,0.7716227769851685,-0.055359840393066406,-0.0012234078021720052,-0.18427400290966034,2.9493563175201416,6004506.0
4.400000095367432,46.56748962402344,0.3677687644958496,0.0148360226303339,878.437255859375,0.06967752426862717,1150.932373046875,-0.06421037763357162,1073.7615966796875,0.036059826612472534,1171.91455078125,-0.40993091464042664,0.9935266375541687,0.984535276889801,0.9492797255516052,0.8980703353881836,0.8294742703437805,0.785466730594635,-0.0030340426601469517,-0.007151991128921509,-0.022129660472273827,-0.03996449336409569,-0.053847335278987885,-0.05528974533081055,4.596523284912109,0.7660871744155884,-0.055309031158685684,-0.0012521033640950918,-0.1885962337255478,2.9494125843048096,6004620.5
4.5,46.604347229003906,0.36860135197639465,0.008325728587806225,878.444091796875,0.066815584897995,1150.925537109375,-0.07344143837690353,1073.764892578125,0.02871118113398552,1171.873291015625,-0.4163282513618469,0.993219792842865,0.9838122129440308,0.9470468163490295,0.8940509557723999,0.824083685874939,0.7799379229545593,-0.003103670896962285,-0.007309252396225929,-0.022527514025568962,-0.04042082279920578,-0.05396268516778946,-0.055282868444919586,4.5633649826049805,0.7605608105659485,-0.05519528687000275,-0.0012808373430743814,-0.19292423129081726,2.9494664669036865,6004730.5
4.599999904632568,46.6412239074707,0.3687538504600525,0.0015251153381541371,878.4506225585938,0.06383742392063141,1150.917724609375,-0.08259499818086624,1073.767333984375,0.021354973316192627,1171.831298828125,-0.42272210121154785,0.9929059147834778,0.9830734729766846,0.9447745084762573,0.8899868726730347,0.8186826109886169,0.7744116187095642,-0.0031729983165860176,-0.007465489208698273,-0.022918719798326492,-0.04085888713598251,-0.05405591428279877,-0.05523869767785072,4.530300140380859,0.755050003528595,-0.05501668155193329,-0.001309553044848144,-0.19724950194358826,2.9495182037353516,6004835.5
4.699999809265137,46.67803955078125,0.3681636452674866,-0.005902195814996958,878.4568481445312,0.060749683529138565,1150.9090576171875,-0.09166973829269409,1073.7691650390625,0.013994721695780754,1171.7886962890625,-0.42910072207450867,0.9925851821899414,0.982319176197052,0.9424633979797363,0.8858799934387207,0.813273549079895,0.7688919901847839,-0.003241935046389699,-0.007620484568178654,-0.023302540183067322,-0.0412772111594677,-0.05412330478429794,-0.05514964461326599,4.497369289398193,0.7495615482330322,-0.05476904287934303,-0.0013381886528804898,-0.20156270265579224,2.9495673179626465,6004935.5
