t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.30660629272461,0.32635754346847534,0.03778158873319626,878.1661376953125,0.0402631014585495,1150.5479736328125,0.32144296169281006,1073.275146484375,0.19389007985591888,1172.9593505859375,-0.20440685749053955,0.9997509121894836,0.9993923306465149,0.9978184103965759,0.9948261976242065,0.9875900149345398,0.973913848400116,-0.0005403485265560448,-0.001314423163421452,-0.004659670405089855,-0.010773996822535992,-0.024079078808426857,-0.04185028001666069,5.755469799041748,0.959244966506958,-0.04783084616065025,-0.00024995935382321477,-0.03764975816011429,2.947270154953003,6000259.0
1.100000023841858,45.33962631225586,0.33019280433654785,0.038352690637111664,878.17041015625,0.045506373047828674,1150.579345703125,0.3074806034564972,1073.2947998046875,0.19873853027820587,1172.938720703125,-0.20825187861919403,0.9996936917304993,0.9992532134056091,0.9973262548446655,0.9936926960945129,0.9850826263427734,0.9696463942527771,-0.0006041194428689778,-0.00146825285628438,-0.0051846010610461235,-0.01189560629427433,-0.02605864405632019,-0.04347700625658035,5.726444244384766,0.9544073343276978,-0.048779573291540146,-0.00027670038980431855,-0.04167759045958519,2.9473042488098145,6000328.0
1.2000000476837158,45.373043060302734,0.334184467792511,0.03991656005382538,878.1752319335938,0.05059869959950447,1150.6094970703125,0.29379141330718994,1073.3148193359375,0.20210956037044525,1172.917724609375,-0.21233144402503967,0.9996300339698792,0.999098539352417,0.9967812895774841,0.9924473166465759,0.9823815822601318,0.9652250409126282,-0.0006690582376904786,-0.0016246516024693847,-0.005714513827115297,-0.013011792674660683,-0.027953505516052246,-0.044932771474123,5.696854114532471,0.9494757056236267,-0.04970575124025345,-0.0003037346759811044,-0.04574958607554436,2.9473421573638916,6000405.5
1.2999999523162842,45.4068717956543,0.3382634222507477,0.040789712220430374,878.1804809570312,0.05549522116780281,1150.63818359375,0.2803560197353363,1073.335205078125,0.20418284833431244,1172.896240234375,-0.21663708984851837,0.9995598196983337,0.9989281296730042,0.9961831569671631,0.9910905957221985,0.9794950485229492,0.9606649875640869,-0.0007351272506639361,-0.001783522660844028,-0.006249023135751486,-0.014121909625828266,-0.029768353328108788,-0.04625334590673447,5.666717052459717,0.9444528222084045,-0.05060313642024994,-0.00033106940099969506,-0.04986684396862984,2.9473841190338135,6000491.0
1.399999976158142,45.44111251831055,0.342412531375885,0.04149095341563225,878.186279296875,0.06016024574637413,1150.66552734375,0.2671569287776947,1073.355712890625,0.2051153928041458,1172.8743896484375,-0.22116035223007202,0.9994829297065735,0.9987417459487915,0.9955313205718994,0.9896231293678284,0.9764308333396912,0.9559784531593323,-0.0008022866677492857,-0.0019447640515863895,-0.006787728983908892,-0.015225282870233059,-0.03150736913084984,-0.04746521636843681,5.636049270629883,0.9393414855003357,-0.05147235468029976,-0.0003587104438338429,-0.05403023213148117,2.947429656982422,6000584.0
1.5,45.475746154785156,0.3463500440120697,0.03937506303191185,878.1925048828125,0.06456590443849564,1150.691650390625,0.25417912006378174,1073.376220703125,0.20504438877105713,1172.85205078125,-0.22588957846164703,0.9993993043899536,0.9985390901565552,0.9948254227638245,0.9880458116531372,0.9731963872909546,0.9511755108833313,-0.0008704696665517986,-0.0021082074381411076,-0.007329991087317467,-0.016320645809173584,-0.033172715455293655,-0.04858311638236046,5.604880332946777,0.9341467022895813,-0.052282001823186874,-0.0003866405750159174,-0.058237165212631226,2.947479009628296,6000684.0
1.600000023841858,45.51076126098633,0.3501625061035156,0.03812459856271744,878.19921875,0.0686909481883049,1150.7164306640625,0.24140915274620056,1073.3966064453125,0.20408998429775238,1172.8292236328125,-0.23081301152706146,0.9993088245391846,0.9983200430870056,0.9940652251243591,0.9863593578338623,0.9697990417480469,0.9462649822235107,-0.0009396069799549878,-0.002273679245263338,-0.007875156588852406,-0.017406722530722618,-0.03476626053452492,-0.04961781203746796,5.573241233825684,0.9288734793663025,-0.05304557457566261,-0.0004148496373090893,-0.06248611584305763,2.9475317001342773,6000791.5
1.7000000476837158,45.54611587524414,0.35352298617362976,0.03360489010810852,878.2062377929688,0.07251976430416107,1150.7398681640625,0.2288358509540558,1073.4169921875,0.20235730707645416,1172.805908203125,-0.23591579496860504,0.9992113709449768,0.998084306716919,0.99325031042099,0.9845649003982544,0.9662459492683411,0.9412549734115601,-0.0010096029145643115,-0.002440941520035267,-0.008422339335083961,-0.018481671810150146,-0.0362880639731884,-0.05057224631309509,5.541173934936523,0.9235289692878723,-0.053725674748420715,-0.0004433006979525089,-0.06677151471376419,2.947587490081787,6000905.0
1.7999999523162842,45.58174514770508,0.35630664229393005,0.027836639434099197,878.2136840820312,0.07604148983955383,1150.76220703125,0.21645021438598633,1073.4371337890625,0.19993868470191956,1172.781982421875,-0.24118003249168396,0.9991068840026855,0.9978317618370056,0.992380678653717,0.9826635718345642,0.962544322013855,0.9361536502838135,-0.0010803353507071733,-0.0026096918154507875,-0.008970425464212894,-0.019543124362826347,-0.03773658350110054,-0.05144380405545235,5.50873327255249,0.9181221723556519,-0.05431161820888519,-0.000471946521429345,-0.07108625024557114,2.947646141052246,6001024.5
1.899999976158142,45.61758804321289,0.3584041893482208,0.020975414663553238,878.221435546875,0.07924924045801163,1150.783203125,0.20424491167068481,1073.4569091796875,0.19691519439220428,1172.7576904296875,-0.24658629298210144,0.9989952445030212,0.9975623488426208,0.9914562702178955,0.9806568622589111,0.9587016105651855,0.9309695959091187,-0.0011516687227413058,-0.0027795948553830385,-0.00951819121837616,-0.0205884650349617,-0.039109550416469574,-0.052227918058633804,5.475979804992676,0.9126632809638977,-0.05479300767183304,-0.0005007308791391551,-0.07542184740304947,2.9477076530456543,6001149.5
2.0,45.653533935546875,0.3594815135002136,0.010773350484669209,878.2295532226562,0.0821395143866539,1150.802978515625,0.1922149807214737,1073.4764404296875,0.19335827231407166,1172.732666015625,-0.25211089849472046,0.9988765120506287,0.9972758293151855,0.9904771447181702,0.9785466194152832,0.9547255635261536,0.9257119297981262,-0.0012234312016516924,-0.002950228052213788,-0.01006410177797079,-0.021614352241158485,-0.040402669459581375,-0.052914366126060486,5.442990303039551,0.9071650505065918,-0.05513441562652588,-0.0005295699229463935,-0.0797656923532486,2.9477713108062744,6001279.0
2.0999999046325684,45.68949508666992,0.3596082031726837,0.0012667953269556165,878.2378540039062,0.08471162617206573,1150.8216552734375,0.1803567260503769,1073.49560546875,0.1893310248851776,1172.707275390625,-0.257729709148407,0.9987505674362183,0.9969722628593445,0.9894435405731201,0.9763349294662476,0.950624406337738,0.9203909635543823,-0.0012954463018104434,-0.0031211571767926216,-0.010606592521071434,-0.02261742576956749,-0.0416116863489151,-0.05349460244178772,5.409843921661377,0.9016406536102295,-0.05534778907895088,-0.0005583855672739446,-0.08410599827766418,2.9478373527526855,6001413.5
2.200000047683716,45.72541809082031,0.3592206835746765,-0.003875122172757983,878.2464599609375,0.08696722239255905,1150.839111328125,0.1686655730009079,1073.5142822265625,0.18488921225070953,1172.68115234375,-0.26342493295669556,0.99861741065979,0.9966515898704529,0.9883559942245483,0.9740241169929504,0.9464066028594971,0.9150171279907227,-0.0013675865484401584,-0.0032920697703957558,-0.011144560761749744,-0.023595523089170456,-0.04273570701479912,-0.05397150665521622,5.376597881317139,0.8960996866226196,-0.05548274144530296,-0.0005871354369446635,-0.08843640983104706,2.9479050636291504,6001551.5
2.299999952316284,45.76124954223633,0.3583184480667114,-0.00902249850332737,878.2552490234375,0.08890989422798157,1150.8553466796875,0.15713699162006378,1073.5325927734375,0.18008214235305786,1172.654541015625,-0.2691815197467804,0.998477041721344,0.9963138699531555,0.9872148633003235,0.9716168642044067,0.9420806169509888,0.909600555896759,-0.0014397457707673311,-0.0034627062268555164,-0.011677106842398643,-0.024547023698687553,-0.043775178492069244,-0.05435100942850113,5.3433003425598145,0.8905500769615173,-0.055538080632686615,-0.0006157770985737443,-0.09275051951408386,2.947974681854248,6001693.0
2.4000000953674316,45.796905517578125,0.3565707504749298,-0.01747697778046131,878.2642211914062,0.09054483473300934,1150.8704833984375,0.14576829969882965,1073.55029296875,0.17495347559452057,1172.6273193359375,-0.2749808728694916,0.9983294606208801,0.9959591031074524,0.9860208034515381,0.9691158533096313,0.937654972076416,0.9041509628295898,-0.0015117877628654242,-0.003632733365520835,-0.012203068472445011,-0.025469668209552765,-0.044728659093379974,-0.05463182181119919,5.310012340545654,0.885002076625824,-0.055480197072029114,-0.0006442408775910735,-0.09703783690929413,2.948045492172241,6001837.5
2.5,45.8322868347168,0.35379472374916077,-0.027760276570916176,878.2733764648438,0.0918785035610199,1150.884521484375,0.1345585286617279,1073.5675048828125,0.16954205930233002,1172.5994873046875,-0.28080102801322937,0.9981747269630432,0.9955873489379883,0.9847745895385742,0.9665241837501526,0.9331384301185608,0.8986784815788269,-0.0015835483791306615,-0.0038017500191926956,-0.012721043080091476,-0.026360638439655304,-0.04559309780597687,-0.05480775609612465,5.27680778503418,0.8794679045677185,-0.055294036865234375,-0.0006724419072270393,-0.10128557682037354,2.94811749458313,6001984.0
2.5999999046325684,45.86730194091797,0.3501546382904053,-0.03640083223581314,878.2825927734375,0.09291841834783554,1150.8974609375,0.12350702285766602,1073.584228515625,0.16388258337974548,1172.5711669921875,-0.28662165999412537,0.9980127811431885,0.9951987862586975,0.983476996421814,0.9638451337814331,0.9285399913787842,0.8931938409805298,-0.0016548751154914498,-0.003969385288655758,-0.013229752890765667,-0.02721746638417244,-0.04636642709374428,-0.05487649142742157,5.243754863739014,0.8739591836929321,-0.05500063672661781,-0.0007003088248893619,-0.10548298060894012,2.948190689086914,6002133.0
2.700000047683716,45.90186309814453,0.34561318159103394,-0.045414555817842484,878.2919311523438,0.09367293864488602,1150.9091796875,0.11261346936225891,1073.600341796875,0.15800610184669495,1172.542236328125,-0.29242342710494995,0.9978437423706055,0.9947935342788696,0.9821290373802185,0.9610821604728699,0.9238688945770264,0.8877077102661133,-0.0017256229184567928,-0.004135285969823599,-0.01372799463570118,-0.0280379056930542,-0.04704715684056282,-0.05483747646212578,5.210920333862305,0.8684867024421692,-0.05459709092974663,-0.0007277668919414282,-0.10961882025003433,2.9482643604278564,6002283.0
2.799999952316284,45.93589401245117,0.34032031893730164,-0.05292841047048569,878.3013305664062,0.09415104240179062,1150.919921875,0.1018776223063469,1073.6158447265625,0.1519404649734497,1172.5126953125,-0.2981891334056854,0.997667670249939,0.9943718314170837,0.9807318449020386,0.9582390785217285,0.9191343188285828,0.8822307586669922,-0.0017956618685275316,-0.004299137741327286,-0.014214717783033848,-0.028820117935538292,-0.047634851187467575,-0.054693181067705154,5.178361892700195,0.8630603551864624,-0.05410190671682358,-0.0007547540008090436,-0.11368371546268463,2.948338508605957,6002434.0
2.9000000953674316,45.96934127807617,0.3344707489013672,-0.05849592015147209,878.3107299804688,0.09436222910881042,1150.9295654296875,0.09129873663187027,1073.630615234375,0.14571069180965424,1172.4825439453125,-0.3039049506187439,0.9974846243858337,0.9939337968826294,0.9792866110801697,0.9553197026252747,0.9143456220626831,0.8767732381820679,-0.0018648892873898149,-0.004460692871361971,-0.0146891288459301,-0.029562933370471,-0.04813077300786972,-0.054450564086437225,5.146127223968506,0.8576878309249878,-0.053536511957645416,-0.000781223876401782,-0.1176706925034523,2.9484128952026367,6002585.5
3.0,46.002166748046875,0.32824817299842834,-0.062225617468357086,878.3201904296875,0.09431634843349457,1150.938232421875,0.08087551593780518,1073.6448974609375,0.13933923840522766,1172.451904296875,-0.309560626745224,0.9972947239875793,0.9934797883033752,0.9777945280075073,0.952328085899353,0.9095118045806885,0.8713443875312805,-0.0019332300871610641,-0.004619772545993328,-0.015150688588619232,-0.030265815556049347,-0.04853774234652519,-0.05411989986896515,5.1142497062683105,0.8523749113082886,-0.05292071774601936,-0.0008071453776210546,-0.12157508730888367,2.9484875202178955,6002737.5
3.0999999046325684,46.03431701660156,0.32151177525520325,-0.06736412644386292,878.32958984375,0.09402348101139069,1150.94580078125,0.07060716301202774,1073.6585693359375,0.13284628093242645,1172.420654296875,-0.31514549255371094,0.9970980286598206,0.9930099844932556,0.9762570261955261,0.9492682218551636,0.9046415686607361,0.865952730178833,-0.00200060592032969,-0.004776189103722572,-0.015598833560943604,-0.030928175896406174,-0.04885813593864441,-0.053708188235759735,5.082765579223633,0.8471276164054871,-0.05224092677235603,-0.0008324758382514119,-0.1253904551267624,2.948561906814575,6002889.0
3.200000047683716,46.06575012207031,0.3143412470817566,-0.07170529663562775,878.3389892578125,0.09349388629198074,1150.952392578125,0.060493096709251404,1073.6715087890625,0.1262500286102295,1172.388916015625,-0.3206495940685272,0.9968946576118469,0.9925246834754944,0.9746753573417664,0.9461441040039062,0.8997435569763184,0.8606060743331909,-0.0020669419318437576,-0.004929765593260527,-0.01603304222226143,-0.03154952824115753,-0.04909437894821167,-0.05322149768471718,5.051708698272705,0.8419514894485474,-0.05150827765464783,-0.0008571790531277657,-0.12911133468151093,2.948636054992676,6003039.5
3.299999952316284,46.096435546875,0.3068331480026245,-0.07508094608783722,878.3482666015625,0.09273785352706909,1150.9578857421875,0.05053253099322319,1073.683837890625,0.11956693977117538,1172.3565673828125,-0.32606473565101624,0.996684730052948,0.9920241236686707,0.9730509519577026,0.9429599642753601,0.8948259949684143,0.8553114533424377,-0.0021321787498891354,-0.0050803618505597115,-0.016452932730317116,-0.03212972730398178,-0.049249593168497086,-0.05266710743308067,5.021107196807861,0.836851179599762,-0.0507335402071476,-0.0008812269079498947,-0.1327335089445114,2.948709726333618,6003189.5
3.4000000953674316,46.1263313293457,0.29897305369377136,-0.07860098034143448,878.3574829101562,0.09176569432020187,1150.9625244140625,0.04072479158639908,1073.6954345703125,0.11281190812587738,1172.3236083984375,-0.3313833475112915,0.9964682459831238,0.9915087223052979,0.9713853597640991,0.9397198557853699,0.889896810054779,0.8500754237174988,-0.0021962609607726336,-0.0052278474904596806,-0.016858162358403206,-0.03266873210668564,-0.04932691156864166,-0.052051253616809845,4.990986347198486,0.8318310379981995,-0.04991622641682625,-0.0009045899496413767,-0.1362525224685669,2.948782444000244,6003338.0
3.5,46.1553840637207,0.29053059220314026,-0.08442462235689163,878.3666381835938,0.09058765321969986,1150.966064453125,0.031070182099938393,1073.706298828125,0.10599847137928009,1172.290283203125,-0.33659565448760986,0.9962455034255981,0.9909787178039551,0.9696799516677856,0.936427891254425,0.8849637508392334,0.8449040055274963,-0.002259114058688283,-0.005372047424316406,-0.017248228192329407,-0.0331660695374012,-0.0493280328810215,-0.051375001668930054,4.961379528045654,0.826896607875824,-0.049035195261240005,-0.0009272196912206709,-0.13966110348701477,2.948854684829712,6003484.5
3.5999999046325684,46.183555603027344,0.28168803453445435,-0.08842556923627853,878.3756103515625,0.08921388536691666,1150.96875,0.02156892605125904,1073.716552734375,0.0991390123963356,1172.25634765625,-0.34169304370880127,0.9960165023803711,0.990434467792511,0.9679363369941711,0.9330883026123047,0.8800342679023743,0.8398030996322632,-0.002320673316717148,-0.005512809380888939,-0.017622709274291992,-0.03362150117754936,-0.04925510659813881,-0.05064103752374649,4.932317733764648,0.8220529556274414,-0.04811130091547966,-0.0009490828379057348,-0.14295421540737152,2.948925733566284,6003629.0
3.700000047683716,46.21084213256836,0.2728683352470398,-0.08819679915904999,878.3844604492188,0.08765438944101334,1150.9703369140625,0.012219811789691448,1073.7261962890625,0.09224483370780945,1172.221923828125,-0.34667259454727173,0.995781421661377,0.9898762702941895,0.9661560654640198,0.9297052621841431,0.8751155734062195,0.8347780108451843,-0.002380919875577092,-0.005650092847645283,-0.01798160932958126,-0.034035805612802505,-0.04911291226744652,-0.04985996335744858,4.903810024261475,0.8173016905784607,-0.04718545451760292,-0.0009701810777187347,-0.14613209664821625,2.948995590209961,6003771.5
3.799999952316284,46.23725509643555,0.2641467750072479,-0.0872158482670784,878.3931274414062,0.08591899275779724,1150.97119140625,0.003020939417183399,1073.735107421875,0.08532615005970001,1172.18701171875,-0.35153433680534363,0.9955403804779053,0.9893045425415039,0.9643406271934509,0.9262827634811401,0.8702142834663391,0.8298328518867493,-0.002439856994897127,-0.005783914588391781,-0.01832512952387333,-0.0344102568924427,-0.04890720918774605,-0.04904387891292572,4.875855445861816,0.8126425743103027,-0.046263109892606735,-0.0009905224433168769,-0.14919598400592804,2.949064016342163,6003911.0
3.9000000953674316,46.2628173828125,0.2556122839450836,-0.0853448435664177,878.401611328125,0.0840173214673996,1150.970947265625,-0.006029871292412281,1073.7432861328125,0.07839217782020569,1172.151611328125,-0.356279581785202,0.9952934980392456,0.988719642162323,0.9624916315078735,0.9228247404098511,0.865336537361145,0.824970543384552,-0.002497499343007803,-0.005914316978305578,-0.018653571605682373,-0.034746330231428146,-0.04864395037293434,-0.04820388928055763,4.848447799682617,0.8080746531486511,-0.04535351321101189,-0.0010101223597303033,-0.15214820206165314,2.9491312503814697,6004048.0
4.0,46.28756332397461,0.2474607527256012,-0.08151526749134064,878.409912109375,0.08195878565311432,1150.969970703125,-0.014935488812625408,1073.750732421875,0.07145122438669205,1172.11572265625,-0.3609122037887573,0.9950409531593323,0.9881218671798706,0.9606105089187622,0.9193349480628967,0.8604876399040222,0.820192813873291,-0.002553882310166955,-0.006041393149644136,-0.018967416137456894,-0.03504592180252075,-0.048329878598451614,-0.047352273017168045,4.821572780609131,0.8035954833030701,-0.04447554051876068,-0.0010290126083418727,-0.15499350428581238,2.9491968154907227,6004181.5
4.099999904632568,46.31150817871094,0.2394387573003769,-0.08021996915340424,878.4180297851562,0.07975251227617264,1150.968017578125,-0.023698238655924797,1073.757568359375,0.06451074779033661,1172.0794677734375,-0.365434467792511,0.9947827458381653,0.9875115156173706,0.9586987495422363,0.9158169627189636,0.8556724190711975,0.8155005574226379,-0.0026090273167937994,-0.0061652036383748055,-0.019267022609710693,-0.03531056270003319,-0.047970350831747055,-0.04649557173252106,4.795220851898193,0.7992035150527954,-0.04360465705394745,-0.0010472038993611932,-0.15773354470729828,2.949260711669922,6004311.5
4.199999809265137,46.33465576171875,0.23147475719451904,-0.07964003086090088,878.4259033203125,0.07740740478038788,1150.9652099609375,-0.032319843769073486,1073.763671875,0.057577501982450485,1172.042724609375,-0.36984679102897644,0.9945191740989685,0.9868889451026917,0.956757664680481,0.9122742414474487,0.8508952856063843,0.8108941316604614,-0.002662941813468933,-0.006285771727561951,-0.019552607089281082,-0.03554141893982887,-0.047569405287504196,-0.04563605785369873,4.769390106201172,0.7948983311653137,-0.042736612260341644,-0.0010647011222317815,-0.16036903858184814,2.9493227005004883,6004438.0
4.300000190734863,46.35700225830078,0.22346515953540802,-0.08009590208530426,878.4334716796875,0.0749320536851883,1150.9615478515625,-0.040801603347063065,1073.76904296875,0.05065763741731644,1172.0054931640625,-0.3741483986377716,0.9942502379417419,0.9862544536590576,0.9547887444496155,0.9087100625038147,0.8461601734161377,0.8063738346099854,-0.0027156230062246323,-0.006403098348528147,-0.019824301823973656,-0.03573940321803093,-0.047130145132541656,-0.04477360099554062,4.744081974029541,0.7906802892684937,-0.04186251014471054,-0.0010815004352480173,-0.1628994196653366,2.949383020401001,6004560.5
4.400000095367432,46.3785514831543,0.21549183130264282,-0.07973335683345795,878.4408569335938,0.07233479619026184,1150.95703125,-0.04914485290646553,1073.7738037109375,0.043756794184446335,1171.9678955078125,-0.3783389925956726,0.9939761161804199,0.9856084585189819,0.9527933597564697,0.9051276445388794,0.8414707183837891,0.801939845085144,-0.0027670718263834715,-0.0065171923488378525,-0.020082268863916397,-0.03590548783540726,-0.04665566608309746,-0.04390887916088104,4.719296455383301,0.7865493893623352,-0.0409909188747406,-0.0010976050980389118,-0.16532514989376068,2.9494411945343018,6004679.0
4.5,46.39933776855469,0.20786221325397491,-0.07629616558551788,878.4479370117188,0.0696236714720726,1150.9517822265625,-0.05735192075371742,1073.77783203125,0.03688009828329086,1171.9298095703125,-0.3824218511581421,0.9936968684196472,0.9849511384963989,0.9507728219032288,0.9015301465988159,0.8368303179740906,0.7975921630859375,-0.002817318541929126,-0.006628133822232485,-0.020326929166913033,-0.0360412523150444,-0.0461505763232708,-0.043047815561294556,4.695021629333496,0.782503604888916,-0.040149759501218796,-0.0011130436323583126,-0.16765056550502777,2.9494972229003906,6004793.0
4.599999904632568,46.41942596435547,0.2009078711271286,-0.06954342871904373,878.4547729492188,0.06680644303560257,1150.945556640625,-0.06542649865150452,1073.7811279296875,0.030032113194465637,1171.891357421875,-0.38640496134757996,0.9934126734733582,0.984282910823822,0.9487285017967224,0.897920548915863,0.8322416543960571,0.7933299541473389,-0.0028664306737482548,-0.006736095063388348,-0.020559033378958702,-0.03614908456802368,-0.04562141001224518,-0.04220190271735191,4.671226978302002,0.7785378098487854,-0.039367590099573135,-0.0011278724996373057,-0.16988414525985718,2.9495511054992676,6004902.5
4.699999809265137,46.438880920410156,0.19455461204051971,-0.06353259086608887,878.4613037109375,0.06389056891202927,1150.9385986328125,-0.07337251305580139,1073.7838134765625,0.02321682684123516,1171.8525390625,-0.3902968466281891,0.9931236505508423,0.9836040735244751,0.9466615319252014,0.8943014144897461,0.8277068138122559,0.7891510725021362,-0.002914480399340391,-0.006841259077191353,-0.02077937312424183,-0.0362313948571682,-0.045074451714754105,-0.041380565613508224,4.647881031036377,0.7746468186378479,-0.03863603249192238,-0.0011421419912949204,-0.17203345894813538,2.9496028423309326,6005008.0
4.800000190734863,46.45775604248047,0.18875384330749512,-0.0580076240003109,878.4675903320312,0.06088321655988693,1150.930908203125,-0.08119366317987442,1073.7857666015625,0.016437707468867302,1171.8133544921875,-0.39410513639450073,0.9928297996520996,0.9829148054122925,0.9445730447769165,0.8906751871109009,0.8232273459434509,0.7850528359413147,-0.0029615333769470453,-0.006943793036043644,-0.020988667383790016,-0.03629039227962494,-0.044515080749988556,-0.040589675307273865,4.624954700469971,0.7708258032798767,-0.037951767444610596,-0.0011558980913832784,-0.1741054505109787,2.9496521949768066,6005108.0
