t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.119056701660156,0.10578826069831848,-0.0038791026454418898,878.14990234375,-0.000311948184389621,1150.1456298828125,-0.009283902123570442,1073.1490478515625,-0.002626503584906459,1173.136962890625,-0.02639107219874859,0.9998933672904968,0.9997400045394897,0.9990676045417786,0.9977936744689941,0.9947404265403748,0.9891369342803955,-0.00021624290093313903,-0.0005256971926428378,-0.0018584299832582474,-0.00427262345328927,-0.009393030777573586,-0.01555927749723196,5.902099609375,0.9836832880973816,-0.016737202182412148,-9.618685726309195e-05,-0.01448800414800644,2.9471423625946045,5999998.5
1.100000023841858,45.129669189453125,0.10613568872213364,0.0034742718562483788,878.14990234375,-0.0004052045987918973,1150.1446533203125,-0.010389924049377441,1073.1488037109375,-0.003129968186840415,1173.1341552734375,-0.02905864454805851,0.9998706579208374,0.999684751033783,0.9988727569580078,0.9973475933074951,0.9937704205513,0.9875643849372864,-0.0002384659310337156,-0.0005791742587462068,-0.002038877224549651,-0.004648863337934017,-0.010003524832427502,-0.01589040271937847,5.8919677734375,0.98199462890625,-0.017020253464579582,-0.00010468460823176429,-0.015767965465784073,2.9471421241760254,5999998.0
1.2000000476837158,45.140384674072266,0.10716401785612106,0.010283288545906544,878.1498413085938,-0.0005132125224918127,1150.1435546875,-0.01153759378939867,1073.1484375,-0.003670433070510626,1173.131103515625,-0.03177005052566528,0.9998456835746765,0.9996241331100464,0.9986597895622253,0.9968639016151428,0.9927405714988708,0.9859587550163269,-0.0002611027448438108,-0.0006335638463497162,-0.002221152186393738,-0.005023805890232325,-0.010591407306492329,-0.016222134232521057,5.881636619567871,0.9802727699279785,-0.017377739772200584,-0.00011325292143737897,-0.01705855503678322,2.947141647338867,5999997.5
1.2999999523162842,45.15123748779297,0.10853157192468643,0.013675478287041187,878.1497802734375,-0.0006365313311107457,1150.142333984375,-0.012729264795780182,1073.1480712890625,-0.004247678909450769,1173.1278076171875,-0.034533146768808365,0.9998184442520142,0.9995580315589905,0.998428463935852,0.9963427782058716,0.99165278673172,0.9843193888664246,-0.00028421636670827866,-0.000689018692355603,-0.0024058048147708178,-0.005398909095674753,-0.011162389069795609,-0.01656605303287506,5.871077060699463,0.9785128235816956,-0.017769256606698036,-0.00012191917630843818,-0.018363896757364273,2.947141170501709,5999996.5
1.399999976158142,45.1622428894043,0.11004638671875,0.015148182399570942,878.1497192382812,-0.0007756826234981418,1150.1409912109375,-0.013966033235192299,1073.1475830078125,-0.004861661698669195,1173.1241455078125,-0.03735123574733734,0.9997888207435608,0.9994862675666809,0.9981785416603088,0.9957841038703918,0.9905086159706116,0.9826449155807495,-0.00030783325200900435,-0.0007456017774529755,-0.002593050943687558,-0.00577477365732193,-0.011719496920704842,-0.016924113035202026,5.86027717590332,0.9767128825187683,-0.01817404292523861,-0.00013069510168861598,-0.019685756415128708,2.947140693664551,5999995.5
1.5,45.17341232299805,0.11168407648801804,0.01637689583003521,878.1495971679688,-0.0009311571484431624,1150.1395263671875,-0.015248631127178669,1073.1470947265625,-0.0055124275386333466,1173.120361328125,-0.04022626578807831,0.9997568130493164,0.9994088411331177,0.9979097247123718,0.9951877593994141,0.9893093109130859,0.9809339046478271,-0.0003319690003991127,-0.000803349248599261,-0.002783005591481924,-0.006151740904897451,-0.012264855206012726,-0.0172958355396986,5.84922981262207,0.9748715758323669,-0.018590562045574188,-0.0001395904109813273,-0.021025599911808968,2.9471399784088135,5999994.0
1.600000023841858,45.18476486206055,0.11352615803480148,0.018420830368995667,878.1495361328125,-0.0011034200433641672,1150.137939453125,-0.01657811924815178,1073.146484375,-0.006200101226568222,1173.1160888671875,-0.04316122084856033,0.999722421169281,0.9993255734443665,0.9976217746734619,0.9945536851882935,0.9880560040473938,0.9791850447654724,-0.00035664765164256096,-0.0008623181493021548,-0.002975859446451068,-0.006530333310365677,-0.01280093751847744,-0.017682472243905067,5.837923049926758,0.972987174987793,-0.019029341638088226,-0.0001486215041950345,-0.022385895252227783,2.947139263153076,5999992.5
1.7000000476837158,45.196346282958984,0.11581477522850037,0.0228861253708601,878.1494140625,-0.0012929161312058568,1150.13623046875,-0.017956731840968132,1073.1458740234375,-0.006924937479197979,1173.1116943359375,-0.046162933111190796,0.9996854662895203,0.9992363452911377,0.9973143935203552,0.9938815832138062,0.9867492914199829,0.9773964285850525,-0.00038192435749806464,-0.0009226413094438612,-0.003172081196680665,-0.006911751814186573,-0.013331921771168709,-0.018090831115841866,5.8263325691223145,0.9710554480552673,-0.019520550966262817,-0.00015782448463141918,-0.02377208136022091,2.9471383094787598,5999990.5
1.7999999523162842,45.20822525024414,0.11878184974193573,0.029670776799321175,878.1492919921875,-0.00150007801130414,1150.1343994140625,-0.019388189539313316,1073.1451416015625,-0.0076874131336808205,1173.10693359375,-0.04924296215176582,0.999646008014679,0.9991409778594971,0.9969872236251831,0.9931710958480835,0.9853895306587219,0.9755653738975525,-0.0004078926576767117,-0.0009845455642789602,-0.0033724794629961252,-0.007298023905605078,-0.013863992877304554,-0.018533194437623024,5.81441593170166,0.9690693020820618,-0.020092519000172615,-0.000167254387633875,-0.025192445144057274,2.9471371173858643,5999988.0
1.899999976158142,45.220489501953125,0.12267006933689117,0.03888219594955444,878.1491088867188,-0.0017253373516723514,1150.13232421875,-0.020877787843346596,1073.144287109375,-0.008488326333463192,1173.101806640625,-0.052417680621147156,0.9996038675308228,0.999039351940155,0.9966396689414978,0.9924216866493225,0.9839760661125183,0.9736875891685486,-0.00043468514923006296,-0.0010483532678335905,-0.0035782079212367535,-0.007691994775086641,-0.014405235648155212,-0.019026130437850952,5.802112579345703,0.9670187830924988,-0.0207754485309124,-0.00017698599549476057,-0.026658255606889725,2.9471359252929688,5999985.5
2.0,45.233253479003906,0.12762975692749023,0.04959684610366821,878.14892578125,-0.001969138626009226,1150.1302490234375,-0.022432120516896248,1073.1434326171875,-0.009328874759376049,1173.096435546875,-0.055707138031721115,0.9995589852333069,0.9989312291145325,0.9962713122367859,0.9916322827339172,0.9825076460838318,0.971757173538208,-0.0004624647262971848,-0.0011144602904096246,-0.0037906791549175978,-0.008097103796899319,-0.014964926987886429,-0.01958771049976349,5.78934907913208,0.9648914933204651,-0.02158825658261776,-0.00018710635777097195,-0.0281826201826334,2.947134494781494,5999982.5
2.0999999046325684,45.24659729003906,0.133422389626503,0.05792641267180443,878.148681640625,-0.00223195506259799,1150.1279296875,-0.024057401344180107,1073.1424560546875,-0.010210657492280006,1173.0906982421875,-0.05912928283214569,0.9995113015174866,0.9988163113594055,0.9958812594413757,0.9908016324043274,0.9809820055961609,0.9697666168212891,-0.0004913777811452746,-0.0011832211166620255,-0.004011142533272505,-0.008516321890056133,-0.015550579875707626,-0.020228330045938492,5.776058673858643,0.9626764059066772,-0.022502314299345016,-0.00019768302445299923,-0.02977571450173855,2.9471328258514404,5999979.0
2.200000047683716,45.26061248779297,0.14016218483448029,0.06739793717861176,878.1484985351562,-0.002514299936592579,1150.1253662109375,-0.025760089978575706,1073.141357421875,-0.011135607026517391,1173.0845947265625,-0.06270216405391693,0.9994606971740723,0.9986944198608398,0.9954686760902405,0.9899283051490784,0.9793961048126221,0.9677076935768127,-0.0005215719575062394,-0.00125499302521348,-0.004240845795720816,-0.008952568285167217,-0.01616920344531536,-0.02095622755587101,5.762174129486084,0.9603623151779175,-0.02353423461318016,-0.00020879285875707865,-0.03144911676645279,2.9471309185028076,5999975.5
2.299999952316284,45.27536392211914,0.1475304812192917,0.0736829861998558,878.148193359375,-0.002816737862303853,1150.1226806640625,-0.027545850723981857,1073.1402587890625,-0.012105951085686684,1173.078125,-0.06644043326377869,0.9994069337844849,0.9985651969909668,0.9950326681137085,0.9890103340148926,0.9777465462684631,0.9655714631080627,-0.000553168123587966,-0.0013300664722919464,-0.004480781964957714,-0.009408073499798775,-0.016825582832098007,-0.021772421896457672,5.747640609741211,0.9579401016235352,-0.024644576013088226,-0.00022048669052310288,-0.03321048244833946,2.9471287727355957,5999971.0
2.4000000953674316,45.29088592529297,0.15521620213985443,0.07685722410678864,878.1478881835938,-0.0031398891005665064,1150.119873046875,-0.029418671503663063,1073.138916015625,-0.01312407199293375,1173.0712890625,-0.07035255432128906,0.9993500113487244,0.9984282851219177,0.994572103023529,0.9880458116531372,0.9760293364524841,0.9633496403694153,-0.0005862372927367687,-0.0014086095616221428,-0.00473148375749588,-0.00988389365375042,-0.017521090805530548,-0.022668447345495224,5.732425212860107,0.9554041624069214,-0.02579711563885212,-0.00023278995649889112,-0.035063643008470535,2.9471263885498047,5999966.5
2.5,45.30720901489258,0.16322369873523712,0.08007489144802094,878.1475830078125,-0.003484431654214859,1150.1168212890625,-0.03138204663991928,1073.1375732421875,-0.014192399568855762,1173.0640869140625,-0.07444502413272858,0.9992896318435669,0.998283326625824,0.9940859079360962,0.9870327115058899,0.9742406606674194,0.9610345959663391,-0.000620835111476481,-0.0014907520962879062,-0.004993341397494078,-0.010380711406469345,-0.018256057053804398,-0.02363518811762333,5.716501712799072,0.9527502655982971,-0.026993049308657646,-0.00024572841357439756,-0.037012483924627304,2.9471237659454346,5999961.0
2.5999999046325684,45.32436752319336,0.17159941792488098,0.0837571993470192,878.147216796875,-0.003851097309961915,1150.1136474609375,-0.03343966230750084,1073.1361083984375,-0.015313399955630302,1173.056396484375,-0.07872485369443893,0.9992257356643677,0.9981299638748169,0.9935729503631592,0.9859687685966492,0.9723764061927795,0.9586196541786194,-0.0006570210680365562,-0.0015766331925988197,-0.005266775377094746,-0.010899278335273266,-0.019031032919883728,-0.0246665608137846,5.699842929840088,0.9499738216400146,-0.028236405923962593,-0.00025933171855285764,-0.03906146064400673,2.9471209049224854,5999955.0
2.700000047683716,45.342403411865234,0.18033960461616516,0.08740182220935822,878.1467895507812,-0.00424067210406065,1150.110107421875,-0.03559526428580284,1073.134521484375,-0.01648958958685398,1173.04833984375,-0.08319898694753647,0.9991581439971924,0.9979678392410278,0.9930320382118225,0.9848518967628479,0.970432698726654,0.9560984969139099,-0.000694854708854109,-0.001666391734033823,-0.005552200600504875,-0.011440322734415531,-0.019846517592668533,-0.025757962837815285,5.68242073059082,0.9470701217651367,-0.0295250341296196,-0.00027362917899154127,-0.041214991360902786,2.947117805480957,5999948.5
2.799999952316284,45.361358642578125,0.1895388662815094,0.09199259430170059,878.1463623046875,-0.004653994459658861,1150.1064453125,-0.037852928042411804,1073.1328125,-0.017723536118865013,1173.039794921875,-0.08787534385919571,0.9990867376327515,0.9977965354919434,0.9924619793891907,0.9836797118186951,0.9684053659439087,0.9534652829170227,-0.0007344029727391899,-0.0017601848812773824,-0.005850098095834255,-0.012004724703729153,-0.020703449845314026,-0.0269074235111475,5.664204120635986,0.9440340399742126,-0.030868910253047943,-0.00028865787317045033,-0.04347866773605347,2.9471142292022705,5999941.5
2.9000000953674316,45.38127899169922,0.1992272138595581,0.09688349068164825,878.1458740234375,-0.005091953091323376,1150.1025390625,-0.04021701216697693,1073.1309814453125,-0.019017888233065605,1173.03076171875,-0.09276250749826431,0.999011218547821,0.99761563539505,0.9918614625930786,0.9824499487876892,0.9662901759147644,0.9507142305374146,-0.0007757389103062451,-0.0018581836484372616,-0.006160994525998831,-0.012593469582498074,-0.021603045985102654,-0.02811453491449356,5.6451592445373535,0.940859854221344,-0.032269563525915146,-0.000304457382299006,-0.04585844278335571,2.947110414505005,5999933.5
3.0,45.4022102355957,0.20928801596164703,0.10060801357030869,878.1453247070312,-0.005555490497499704,1150.098388671875,-0.04269147291779518,1073.1290283203125,-0.020375365391373634,1173.021240234375,-0.09786747395992279,0.9989314675331116,0.9974247217178345,0.991229236125946,0.9811599850654602,0.9640828967094421,0.9478397369384766,-0.0008189223590306938,-0.001960527151823044,-0.006485295481979847,-0.013207226060330868,-0.02254563383758068,-0.029376527294516563,5.625257968902588,0.9375430345535278,-0.03371145576238632,-0.00032105777063407004,-0.04835885390639305,2.947106122970581,5999925.0
3.0999999046325684,45.424156188964844,0.21946458518505096,0.10176576673984528,878.144775390625,-0.006045597139745951,1150.093994140625,-0.045279040932655334,1073.126953125,-0.02179868146777153,1173.0111083984375,-0.10319291055202484,0.9988473653793335,0.9972233772277832,0.9905638694763184,0.979807436466217,0.9617792963981628,0.9448366165161133,-0.0008639786392450333,-0.0020672695245593786,-0.0068230899050831795,-0.013845866546034813,-0.023529401049017906,-0.03068483993411064,5.604487895965576,0.9340813159942627,-0.03516322746872902,-0.0003384681767784059,-0.050981272011995316,2.947101593017578,5999915.5
3.200000047683716,45.44709014892578,0.22934439778327942,0.09879815578460693,878.1441040039062,-0.006563309580087662,1150.08935546875,-0.04798034206032753,1073.1246337890625,-0.023290418088436127,1173.00048828125,-0.10873440653085709,0.9987586140632629,0.9970110654830933,0.9898640513420105,0.9783898591995239,0.9593754410743713,0.9417011737823486,-0.0009108759113587439,-0.002178323920816183,-0.007173950783908367,-0.014507991261780262,-0.024549182504415512,-0.03202230855822563,5.582862377166748,0.9304770827293396,-0.03657585382461548,-0.00035666400799527764,-0.053721990436315536,2.947096586227417,5999905.5
3.299999952316284,45.47095489501953,0.23867052793502808,0.09326118975877762,878.1434326171875,-0.007109696511179209,1150.08447265625,-0.05079414322972298,1073.1221923828125,-0.024852871894836426,1172.9893798828125,-0.1144816055893898,0.9986650943756104,0.9967875480651855,0.989128589630127,0.9769049882888794,0.9568682312965393,0.938431441783905,-0.000959533907007426,-0.0022934856824576855,-0.007537019904702902,-0.015191156417131424,-0.025597278028726578,-0.03336706757545471,5.560416221618652,0.926736056804657,-0.03791944310069084,-0.0003755995421670377,-0.056574128568172455,2.9470911026000977,5999894.5
3.4000000953674316,45.495689392089844,0.24735012650489807,0.08679602295160294,878.1427001953125,-0.007685846649110317,1150.0792236328125,-0.05371817573904991,1073.11962890625,-0.026487980037927628,1172.9776611328125,-0.12042122334241867,0.9985666275024414,0.9965522289276123,0.9883562326431274,0.9753508567810059,0.9542551040649414,0.9350278973579407,-0.0010098484344780445,-0.0024124919436872005,-0.007911235094070435,-0.015892459079623222,-0.026665162295103073,-0.034698277711868286,5.537195205688477,0.9228658676147461,-0.039182230830192566,-0.0003952216065954417,-0.05952966958284378,2.947085380554199,5999882.5
3.5,45.521240234375,0.25550660490989685,0.08156485110521317,878.1419067382812,-0.008292852900922298,1150.07373046875,-0.05675019323825836,1073.116943359375,-0.028197312727570534,1172.96533203125,-0.12654076516628265,0.9984630942344666,0.9963048696517944,0.987545907497406,0.9737258553504944,0.9515345692634583,0.9314925670623779,-0.0010617213556542993,-0.0025350942742079496,-0.008295595645904541,-0.016609204933047295,-0.027745353057980537,-0.036001406610012054,5.513242721557617,0.9188737869262695,-0.04037677124142647,-0.0004154870694037527,-0.06258212774991989,2.9470789432525635,5999870.0
3.5999999046325684,45.54755783081055,0.26315152645111084,0.07644908875226974,878.1410522460938,-0.008931796066462994,1150.06787109375,-0.059887953102588654,1073.114013671875,-0.02998211979866028,1172.9522705078125,-0.13282836973667145,0.9983542561531067,0.9960451126098633,0.986696720123291,0.9720284938812256,0.9487057328224182,0.9278287887573242,-0.001115058665163815,-0.002661056350916624,-0.00868915393948555,-0.017338884994387627,-0.0288312416523695,-0.0372663214802742,5.48859977722168,0.9147666096687317,-0.04150177538394928,-0.00043635378824546933,-0.06572514772415161,2.9470722675323486,5999856.0
3.700000047683716,45.574615478515625,0.27057865262031555,0.07427123188972473,878.14013671875,-0.009603738784790039,1150.0616455078125,-0.06313005834817886,1073.1109619140625,-0.031843401491642,1172.938720703125,-0.13927564024925232,0.9982399940490723,0.9957725405693054,0.9858077168464661,0.970257580280304,0.9457681775093079,0.9240405559539795,-0.0011697944719344378,-0.002790209837257862,-0.009091222658753395,-0.01807967759668827,-0.029918460175395012,-0.03849067538976669,5.4632954597473145,0.9105492830276489,-0.04258943349123001,-0.0004578037478495389,-0.06895601749420166,2.9470648765563965,5999841.0
3.799999952316284,45.602386474609375,0.27770867943763733,0.07130037993192673,878.1390991210938,-0.010309714823961258,1150.05517578125,-0.06647516041994095,1073.107666015625,-0.033781975507736206,1172.9244384765625,-0.1458747386932373,0.9981202483177185,0.9954869151115417,0.9848781228065491,0.9684121608734131,0.9427220225334167,0.9201319813728333,-0.0012258668430149555,-0.0029223968740552664,-0.009501159191131592,-0.018829910084605217,-0.031003225594758987,-0.03967330977320671,5.437356948852539,0.9062261581420898,-0.043627843260765076,-0.0004798124427907169,-0.07227104157209396,2.947057008743286,5999825.0
3.9000000953674316,45.630828857421875,0.2844131290912628,0.06704452633857727,878.1380615234375,-0.011050724424421787,1150.0484619140625,-0.06992113590240479,1073.1041259765625,-0.035798460245132446,1172.9095458984375,-0.15261563658714294,0.9979947805404663,0.9951879382133484,0.9839072227478027,0.9664912819862366,0.9395677447319031,0.9161074161529541,-0.0012831956846639514,-0.00305741629563272,-0.00991816446185112,-0.019587550312280655,-0.03208095580339432,-0.04080997407436371,5.410819053649902,0.901803195476532,-0.04460260272026062,-0.0005023448611609638,-0.0756649523973465,2.9470486640930176,5999808.0
4.0,45.659881591796875,0.29053616523742676,0.06123044341802597,878.1369018554688,-0.01182773057371378,1150.041259765625,-0.07346492260694504,1073.1004638671875,-0.037893231958150864,1172.8939208984375,-0.15948569774627686,0.9978635311126709,0.9948753118515015,0.982894241809845,0.9644944071769714,0.9363062381744385,0.9119718670845032,-0.0013416798319667578,-0.0031950140837579966,-0.010341254994273186,-0.020350143313407898,-0.03314612805843353,-0.04189344123005867,5.383727073669434,0.8972878456115723,-0.0454966202378273,-0.0005253530689515173,-0.07913053035736084,2.9470396041870117,5999789.5
4.099999904632568,45.689483642578125,0.29603391885757446,0.0549774169921875,878.1356811523438,-0.012641644105315208,1150.03369140625,-0.0771028995513916,1073.0965576171875,-0.04006638750433922,1172.877685546875,-0.16647091507911682,0.9977263808250427,0.9945488572120667,0.9818387627601624,0.9624211192131042,0.9329391717910767,0.9077309370040894,-0.0014012063620612025,-0.0033349094446748495,-0.010769356973469257,-0.021115057170391083,-0.034192971885204315,-0.042916182428598404,5.356130599975586,0.8926884531974792,-0.04630564898252487,-0.000548785668797791,-0.08266003429889679,2.9470298290252686,5999770.0
4.199999809265137,45.71956253051758,0.3007994592189789,0.04765554144978523,878.1343994140625,-0.013493324629962444,1150.0257568359375,-0.08083080500364304,1073.092529296875,-0.042317721992731094,1172.860595703125,-0.17355583608150482,0.997583270072937,0.9942082762718201,0.9807402491569519,0.9602713584899902,0.92946857213974,0.9033911228179932,-0.001461650594137609,-0.0034767917823046446,-0.011201297864317894,-0.02187945879995823,-0.03521542623639107,-0.0438702329993248,5.328085422515869,0.8880142569541931,-0.04701799154281616,-0.0005725823575630784,-0.0862443745136261,2.947019577026367,5999749.0
4.300000190734863,45.75004196166992,0.304767370223999,0.03967910632491112,878.1329956054688,-0.014383564703166485,1150.017578125,-0.08464381098747253,1073.088134765625,-0.0446467250585556,1172.8428955078125,-0.18072374165058136,0.9974340200424194,0.9938533902168274,0.9795984029769897,0.9580453634262085,0.9258972406387329,0.898959755897522,-0.0015228769043460488,-0.0036203255876898766,-0.01163582131266594,-0.022640356793999672,-0.03620727360248566,-0.04474758729338646,5.299652099609375,0.8832753300666809,-0.04762732610106468,-0.0005966774187982082,-0.08987366408109665,2.9470086097717285,5999726.5
4.400000095367432,45.780826568603516,0.30787304043769836,0.031056514009833336,878.1315307617188,-0.015313083305954933,1150.0089111328125,-0.0885365754365921,1073.08349609375,-0.04705255478620529,1172.824462890625,-0.18795697391033173,0.9972786903381348,0.9934841394424438,0.9784129858016968,0.9557435512542725,0.9222285151481628,0.8944448232650757,-0.001584741403348744,-0.003765155328437686,-0.012071610428392887,-0.023394661024212837,-0.037162281572818756,-0.04554067552089691,5.270894527435303,0.878482460975647,-0.0481274239718914,-0.0006209998391568661,-0.09353718161582947,2.9469969272613525,5999702.5
4.5,45.811805725097656,0.309793621301651,0.01920580118894577,878.1299438476562,-0.016282517462968826,1149.9998779296875,-0.09250235557556152,1073.0787353515625,-0.049534011632204056,1172.8052978515625,-0.19523391127586365,0.9971171021461487,0.9931003451347351,0.9771840572357178,0.9533668160438538,0.9184665083885193,0.8898553848266602,-0.001647068071179092,-0.003910847008228302,-0.01250707171857357,-0.024138648062944412,-0.038072727620601654,-0.04623764380812645,5.241892337799072,0.8736487030982971,-0.048484694212675095,-0.0006454518297687173,-0.09722022712230682,2.94698429107666,5999677.0
4.599999904632568,45.84284973144531,0.31041842699050903,0.006248132791370153,878.1282348632812,-0.017292413860559464,1149.9903564453125,-0.09653333574533463,1073.0736083984375,-0.05208945274353027,1172.785400390625,-0.20253023505210876,0.9969492554664612,0.9927019476890564,0.9759116768836975,0.9509164094924927,0.914616048336029,0.885201632976532,-0.0017096583032980561,-0.0040569123812019825,-0.012940426357090473,-0.024868194013834,-0.038930147886276245,-0.04682544246315956,5.212733745574951,0.8687889575958252,-0.0486905500292778,-0.0006699264631606638,-0.10090668499469757,2.9469711780548096,5999650.0
4.699999809265137,45.87382507324219,0.3097386956214905,-0.006797273643314838,878.12646484375,-0.018343213945627213,1149.98046875,-0.1006213128566742,1073.068359375,-0.054716806858778,1172.7647705078125,-0.20982135832309723,0.9967751502990723,0.9922889471054077,0.9745961427688599,0.9483939409255981,0.9106829166412354,0.8804950714111328,-0.0017723109340295196,-0.00420285714790225,-0.013369888998568058,-0.025579234585165977,-0.039726581424474716,-0.04729372262954712,5.183509349822998,0.8639182448387146,-0.04874590411782265,-0.0006943160551600158,-0.1045803353190422,2.9469571113586426,5999621.5
