t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.98695755004883,-0.05214638635516167,-0.07951317727565765,878.1499633789062,-2.2632359105045907e-05,1150.14990234375,0.0006239201175048947,1073.14990234375,-4.495105167734437e-05,1173.149658203125,0.0022817912977188826,0.9999970197677612,0.9999927878379822,0.9999756813049316,0.9999493956565857,0.9999266862869263,1.0001364946365356,1.829882421588991e-05,4.504784010350704e-05,0.0001682809815974906,0.0004297700652386993,0.0012250258587300777,0.0035157212987542152,6.008212566375732,1.001368761062622,0.006983296014368534,1.0620316061249468e-05,0.0015996694564819336,2.9471428394317627,6000000.0
1.100000023841858,44.980979919433594,-0.05979834869503975,-0.07651963084936142,878.1499633789062,-2.17238502955297e-05,1150.14990234375,0.0010292882798239589,1073.14990234375,2.5124167223111726e-05,1173.14990234375,0.0035447769332677126,0.9999993443489075,0.9999985694885254,0.9999969601631165,1.0000030994415283,1.0000754594802856,1.0005404949188232,2.856242826965172e-05,7.012603600742295e-05,0.00025893194833770394,0.0006471824599429965,0.0017542567802593112,0.0045647830702364445,6.012842655181885,1.0021405220031738,0.008165859617292881,1.5464956959476694e-05,0.002329386305063963,2.9471428394317627,6000000.0
1.2000000476837158,44.97425842285156,-0.06721953302621841,-0.07421188056468964,878.1499633789062,-1.7618860510992818e-05,1150.1500244140625,0.001506382948718965,1073.14990234375,0.00012266849807929248,1173.150390625,0.004996301140636206,1.0000027418136597,1.0000070333480835,1.0000280141830444,1.0000799894332886,1.0002797842025757,1.0010510683059692,4.038322367705405e-05,9.897388372337446e-05,0.0003626433608587831,0.0008932569762691855,0.0023363656364381313,0.005646019708365202,6.0181803703308105,1.0030300617218018,0.009348185732960701,2.0904904886265285e-05,0.003148770658299327,2.9471428394317627,6000000.0
1.2999999523162842,44.966800689697266,-0.07456174492835999,-0.07342205196619034,878.1499633789062,-9.383897122461349e-06,1150.1502685546875,0.0020576855167746544,1073.14990234375,0.00025055601145140827,1173.15087890625,0.006637495942413807,1.0000075101852417,1.0000184774398804,1.0000700950622559,1.0001829862594604,1.000544786453247,1.0016710758209229,5.377496927394532e-05,0.0001316178822889924,0.0004794011474587023,0.0011674936395138502,0.00296801864169538,0.006754440721124411,6.024231433868408,1.0040385723114014,0.010548707097768784,2.693250098673161e-05,0.004056668374687433,2.9471428394317627,6000000.0
1.399999976158142,44.958621978759766,-0.08177608996629715,-0.07214346528053284,878.1499633789062,3.969228146161186e-06,1150.1505126953125,0.0026857261545956135,1073.1500244140625,0.00041157571831718087,1173.1517333984375,0.008469732478260994,1.0000135898590088,1.0000334978103638,1.000124454498291,1.000314712524414,1.0008752346038818,1.0024032592773438,6.875327380839735e-05,0.00016808902728371322,0.0006092080730013549,0.0014694483252242208,0.0036462589632719755,0.007886563427746296,6.031005382537842,1.0051674842834473,0.011759822256863117,3.353608553879894e-05,0.005051323678344488,2.9471428394317627,6000000.0
1.5,44.949729919433594,-0.0889371708035469,-0.07161080092191696,878.1499633789062,2.347706504224334e-05,1150.1507568359375,0.0033932023216038942,1073.1500244140625,0.000608443864621222,1173.152587890625,0.010495028458535671,1.0000213384628296,1.0000523328781128,1.000192403793335,1.000477910041809,1.001275897026062,1.0032496452331543,8.533887012163177e-05,0.00020843083621002734,0.0007521132938563824,0.0017988057807087898,0.004368691239506006,0.009040785022079945,6.038511276245117,1.0064185857772827,0.012991542927920818,4.071003058925271e-05,0.0061318883672356606,2.9471428394317627,6000000.0
1.600000023841858,44.94012451171875,-0.09604810178279877,-0.0711093544960022,878.1499633789062,5.021939432481304e-05,1150.151123046875,0.004182971548289061,1073.150146484375,0.0008438311633653939,1173.15380859375,0.012715985998511314,1.000030755996704,1.000075340270996,1.0002753734588623,1.0006755590438843,1.0017508268356323,1.0042126178741455,0.00010355713311582804,0.00025269814068451524,0.0009082074393518269,0.002155364491045475,0.0051333969458937645,0.010216745547950268,6.046761989593506,1.007793664932251,0.014243974350392818,4.844891373068094e-05,0.0072975461371243,2.9471428394317627,6000000.0
1.7000000476837158,44.9298210144043,-0.1030401661992073,-0.069920614361763,878.1500244140625,8.531501225661486e-05,1150.151611328125,0.005057607311755419,1073.1502685546875,0.001120363944210112,1173.1551513671875,0.015134267508983612,1.0000420808792114,1.0001029968261719,1.0003745555877686,1.0009101629257202,1.002304196357727,1.0052940845489502,0.00012342582340352237,0.00030092697124928236,0.0010775114642456174,0.0025387585628777742,0.005938147660344839,0.011412727646529675,6.055766582489014,1.0092943906784058,0.015508272685110569,5.674171188729815e-05,0.008546636439859867,2.947143077850342,6000000.0
1.7999999523162842,44.918819427490234,-0.10999031364917755,-0.06950147449970245,878.1500244140625,0.0001299175200983882,1150.1522216796875,0.00601985352113843,1073.150390625,0.0014406208647415042,1173.1568603515625,0.017752179875969887,1.0000555515289307,1.0001356601715088,1.0004913806915283,1.001184344291687,1.002940058708191,1.0064963102340698,0.00014496780931949615,0.00035316587309353054,0.0012600929476320744,0.0029487493447959423,0.00678121717646718,0.01262846402823925,6.065536022186279,1.0109226703643799,0.01679513230919838,6.558361201314256e-05,0.009878434240818024,2.947143077850342,6000000.0
1.899999976158142,44.907100677490234,-0.1171925887465477,-0.07202273607254028,878.1500244140625,0.00018521261517889798,1150.15283203125,0.007073874119669199,1073.1505126953125,0.0018072014208883047,1173.15869140625,0.020576851442456245,1.0000711679458618,1.000173807144165,1.0006271600723267,1.0015009641647339,1.003662109375,1.0078213214874268,0.00016824482008814812,0.00040955853182822466,0.0014563684817403555,0.0033859757240861654,0.007663404103368521,0.01387110073119402,6.076099395751953,1.0126831531524658,0.018143899738788605,7.49936152715236e-05,0.011295802891254425,2.947143077850342,6000000.5
2.0,44.8946418762207,-0.12459083646535873,-0.07398250699043274,878.1500244140625,0.0002524188603274524,1150.153564453125,0.008224323391914368,1073.1507568359375,0.002222813665866852,1173.1610107421875,0.02361687459051609,1.000089168548584,1.0002177953720093,1.0007833242416382,1.0018627643585205,1.004474401473999,1.0092722177505493,0.0001933304884005338,0.00047027762047946453,0.001666857860982418,0.003851324552670121,0.008586160838603973,0.015148095786571503,6.087490558624268,1.0145817995071411,0.019547488540410995,8.498609531670809e-05,0.012800905853509903,2.947143316268921,6000000.5
2.0999999046325684,44.88144302368164,-0.13199464976787567,-0.0740380585193634,878.1500854492188,0.00033278961200267076,1150.1544189453125,0.009475067257881165,1073.1510009765625,0.0026902456302195787,1173.1634521484375,0.02687794901430607,1.0001099109649658,1.0002679824829102,1.000961184501648,1.002272367477417,1.0053811073303223,1.0108526945114136,0.0002202752511948347,0.0005354385357350111,0.0018918659770861268,0.004345138091593981,0.009549403563141823,0.016460690647363663,6.099733829498291,1.0166223049163818,0.02098284289240837,9.555988799547777e-05,0.01439356803894043,2.9471435546875,6000001.0
2.200000047683716,44.86750411987305,-0.1393778771162033,-0.07383237779140472,878.1500854492188,0.0004276127729099244,1150.155517578125,0.010829565115272999,1073.1512451171875,0.0032123031560331583,1173.1663818359375,0.030364299193024635,1.0001333951950073,1.000325083732605,1.0011622905731201,1.0027328729629517,1.0063860416412354,1.012566089630127,0.0002491176419425756,0.0006051273085176945,0.002131588291376829,0.004867485258728266,0.010552341118454933,0.017807679250836372,6.112846851348877,1.0188078880310059,0.022448593750596046,0.00010671166091924533,0.016073286533355713,2.947143793106079,6000002.0
2.299999952316284,44.85284423828125,-0.1466154009103775,-0.07237527519464493,878.150146484375,0.0005382088711485267,1150.1566162109375,0.01229074876755476,1073.151611328125,0.0037917783483862877,1173.1695556640625,0.034078340977430344,1.000159740447998,1.0003892183303833,1.0013880729675293,1.0032470226287842,1.0074931383132935,1.0144157409667969,0.00027988164220005274,0.000679394172038883,0.0023860863875597715,0.005418107844889164,0.011593354865908623,0.019185401499271393,6.126842498779297,1.021140456199646,0.023928606882691383,0.00011842787353089079,0.017838023602962494,2.9471442699432373,6000002.5
2.4000000953674316,44.837467193603516,-0.15377773344516754,-0.07162332534790039,878.1502075195312,0.0006659279461018741,1150.157958984375,0.013861596584320068,1073.1519775390625,0.0044314260594546795,1173.1732177734375,0.038022689521312714,1.0001894235610962,1.0004611015319824,1.0016400814056396,1.0038176774978638,1.0087062120437622,1.016404628753662,0.00031259265961125493,0.0007582927937619388,0.0026554353535175323,0.005996788386255503,0.012671057134866714,0.02059146761894226,6.141732692718506,1.0236221551895142,0.025433294475078583,0.0001307007041759789,0.01968660019338131,2.9471447467803955,6000003.5
2.5,44.82139205932617,-0.1607603281736374,-0.06982585787773132,878.1502685546875,0.0008121466962620616,1150.159423828125,0.015544801019132137,1073.1524658203125,0.005133968312293291,1173.1771240234375,0.042199015617370605,1.0002224445343018,1.000541090965271,1.0019197463989258,1.00444757938385,1.0100288391113281,1.0185353755950928,0.0003472686221357435,0.0008418582146987319,0.0029396412428468466,0.0066031478345394135,0.013783704489469528,0.022022604942321777,6.157526969909668,1.0262545347213745,0.026948334649205208,0.00014351379650179297,0.021616553887724876,2.9471452236175537,6000004.5
2.5999999046325684,44.80463790893555,-0.16753573715686798,-0.06775404512882233,878.150390625,0.0009782647248357534,1150.1610107421875,0.017342690378427505,1073.153076171875,0.005902064964175224,1173.181640625,0.0466078445315361,1.0002589225769043,1.0006296634674072,1.0022286176681519,1.0051394701004028,1.0114643573760986,1.0208103656768799,0.00038391794078052044,0.0009301023674197495,0.0032386251259595156,0.007236608769744635,0.014929128810763359,0.02347462996840477,6.174230575561523,1.029038429260254,0.028470510616898537,0.000156848574988544,0.0236250851303339,2.947145938873291,6000006.0
2.700000047683716,44.787193298339844,-0.17442259192466736,-0.06886854767799377,878.1505126953125,0.00116570177488029,1150.162841796875,0.019258886575698853,1073.1536865234375,0.006738355848938227,1173.1865234375,0.051254190504550934,1.0002992153167725,1.0007272958755493,1.0025681257247925,1.005895972251892,1.0130161046981812,1.0232316255569458,0.0004225852608215064,0.0010231257183477283,0.003552635433152318,0.007897420786321163,0.016107557341456413,0.024951301515102386,6.191864013671875,1.0319772958755493,0.03004361130297184,0.00017071224283427,0.025713279843330383,2.9471468925476074,6000008.0
2.799999952316284,44.7690544128418,-0.18140053749084473,-0.06977954506874084,878.150634765625,0.0013758972054347396,1150.1649169921875,0.021297695115208626,1073.1544189453125,0.0076455543749034405,1173.19189453125,0.05614526569843292,1.0003435611724854,1.0008344650268555,1.0029397010803223,1.0067200660705566,1.0146872997283936,1.0258021354675293,0.00046333292266353965,0.001121072331443429,0.0038820779882371426,0.008586224168539047,0.01732027716934681,0.026458624750375748,6.210456848144531,1.0350761413574219,0.031664829701185226,0.0001851102861110121,0.027881963178515434,2.947147846221924,6000010.0
2.9000000953674316,44.75017166137695,-0.18883116543293,-0.07430632412433624,878.1507568359375,0.0016103133093565702,1150.1671142578125,0.023465076461434364,1073.1551513671875,0.008626519702374935,1173.19775390625,0.061293721199035645,1.000391960144043,1.0009517669677734,1.0033451318740845,1.0076144933700562,1.0164817571640015,1.028525471687317,0.0005062673008069396,0.0012241934891790152,0.00422775000333786,0.00930462684482336,0.01857118122279644,0.028009498491883278,6.230058670043945,1.038343071937561,0.03338690474629402,0.00020007736748084426,0.030136359855532646,2.9471490383148193,6000012.5
3.0,44.730491638183594,-0.19679230451583862,-0.07961128652095795,878.1509399414062,0.0018704421818256378,1150.169677734375,0.025768432766199112,1073.1561279296875,0.009684378281235695,1173.2041015625,0.06671663373708725,1.0004448890686035,1.0010795593261719,1.0037859678268433,1.0085822343826294,1.01840341091156,1.0314068794250488,0.0005515306256711483,0.0013328281929716468,0.00459076464176178,0.0100549953058362,0.019866030663251877,0.029620228335261345,6.250733852386475,1.0417890548706055,0.03522339463233948,0.00021565431961789727,0.03248261287808418,2.947150468826294,6000015.0
3.0999999046325684,44.70995330810547,-0.2054036408662796,-0.0861133486032486,878.151123046875,0.0021578152664005756,1150.17236328125,0.02821625955402851,1073.1571044921875,0.010822588577866554,1173.2110595703125,0.07243416458368301,1.0005024671554565,1.001218557357788,1.0042641162872314,1.009626865386963,1.020457148551941,1.03445303440094,0.0005992904771119356,0.001447377260774374,0.004972451366484165,0.010840196162462234,0.021211685612797737,0.031307853758335114,6.2725605964660645,1.0454267263412476,0.03719666600227356,0.00023189141938928515,0.034928303211927414,2.9471518993377686,6000018.5
3.200000047683716,44.688499450683594,-0.21451836824417114,-0.09114726632833481,878.1513671875,0.002474014414474368,1150.17529296875,0.030817164108157158,1073.1583251953125,0.012044962495565414,1173.2186279296875,0.07846616208553314,1.0005648136138916,1.0013692378997803,1.0047812461853027,1.0107518434524536,1.0226482152938843,1.037672519683838,0.0006497123395092785,0.0015682348748669028,0.005374106112867594,0.011662965640425682,0.022614313289523125,0.0330846905708313,6.295613765716553,1.0492689609527588,0.039292290806770325,0.0002488268946763128,0.037479184567928314,2.9471538066864014,6000022.0
3.299999952316284,44.666072845458984,-0.22425192594528198,-0.09733570367097855,878.151611328125,0.0028206827118992805,1150.178466796875,0.03358043357729912,1073.1595458984375,0.013355644419789314,1173.226806640625,0.08483405411243439,1.0006325244903564,1.0015324354171753,1.0053397417068481,1.0119611024856567,1.0249826908111572,1.041074514389038,0.0007029749103821814,0.0016958274645730853,0.005797130521386862,0.012526262551546097,0.024080421775579453,0.034962642937898636,6.31997537612915,1.0533292293548584,0.04153385013341904,0.00026650805375538766,0.04014238715171814,2.9471559524536133,6000026.5
3.4000000953674316,44.642601013183594,-0.23471970856189728,-0.1046776995062828,878.1519165039062,0.00319953472353518,1150.1820068359375,0.03651668503880501,1073.1610107421875,0.014759164303541183,1173.235595703125,0.09156302362680435,1.000705599784851,1.001708745956421,1.00594162940979,1.013258934020996,1.0274672508239746,1.0446701049804688,0.00075928756268695,0.0018306556157767773,0.006243188865482807,0.013433648273348808,0.025617871433496475,0.03695640712976456,6.345742225646973,1.0576236248016357,0.04394454509019852,0.00028499134350568056,0.04292640462517738,2.9471583366394043,6000031.0
3.5,44.61800765991211,-0.2459629774093628,-0.11243275552988052,878.1522827148438,0.0036123672034591436,1150.185791015625,0.03963761404156685,1073.1624755859375,0.016260497272014618,1173.2451171875,0.0986809954047203,1.0007845163345337,1.0018988847732544,1.006589412689209,1.0146498680114746,1.0301095247268677,1.0484716892242432,0.0008188823703676462,0.001973274862393737,0.006714130751788616,0.014389092102646828,0.027235284447669983,0.03908129036426544,6.373019695281982,1.0621699094772339,0.04653862863779068,0.00030433619394898415,0.04584019258618355,2.9471609592437744,6000036.5
3.5999999046325684,44.59220504760742,-0.2579957842826843,-0.12032799422740936,878.1526489257812,0.0040610735304653645,1150.18994140625,0.04295579344034195,1073.1641845703125,0.01786508597433567,1173.25537109375,0.10621784627437592,1.0008695125579834,1.0021036863327026,1.0072855949401855,1.0161389112472534,1.032918095588684,1.0524928569793701,0.0008820078801363707,0.0021242795046418905,0.007211935706436634,0.01539681851863861,0.028941605240106583,0.04135189950466156,6.401922225952148,1.0669870376586914,0.04932785779237747,0.00032460285001434386,0.048892825841903687,2.9471640586853027,6000043.0
3.700000047683716,44.565128326416016,-0.27077716588974,-0.12781403958797455,878.153076171875,0.004547656048089266,1150.1944580078125,0.04648442566394806,1073.1661376953125,0.01957886479794979,1173.266357421875,0.1142045110464096,1.0009610652923584,1.002324104309082,1.0080329179763794,1.0177315473556519,1.0359020233154297,1.0567489862442017,0.0009489217191003263,0.0022842856124043465,0.007738644257187843,0.016461139544844627,0.030745621770620346,0.04378097131848335,6.432567596435547,1.0720945596694946,0.05231693759560585,0.0003458479477558285,0.052092839032411575,2.94716739654541,6000050.0
3.799999952316284,44.53669738769531,-0.2843238413333893,-0.13546648621559143,878.153564453125,0.005074237938970327,1150.19921875,0.050237514078617096,1073.1680908203125,0.02140824869275093,1173.2781982421875,0.12267353385686874,1.0010594129562378,1.0025609731674194,1.0088346004486084,1.019433617591858,1.0390715599060059,1.0612565279006958,0.0010198953095823526,0.002453941386193037,0.008296399377286434,0.01758654974400997,0.03265627473592758,0.04638070985674858,6.465080261230469,1.077513337135315,0.0555197075009346,0.00036812908365391195,0.055448900908231735,2.947171211242676,6000057.5
3.9000000953674316,44.50689697265625,-0.297999769449234,-0.13675938546657562,878.1541137695312,0.005643074866384268,1150.2044677734375,0.05422701686620712,1073.17041015625,0.023360062390565872,1173.291015625,0.13164940476417542,1.0011651515960693,1.0028152465820312,1.0096935033798218,1.0212514400482178,1.0424377918243408,1.0660325288772583,0.0010951356962323189,0.0026337364688515663,0.00888674147427082,0.018775982782244682,0.034677837044000626,0.049148064106702805,6.499555587768555,1.0832593441009521,0.05885378643870354,0.0003914521948900074,0.058961912989616394,2.9471755027770996,6000066.0
4.0,44.47574234008789,-0.31154897809028625,-0.13549207150936127,878.1547241210938,0.006256558001041412,1150.2100830078125,0.05846279114484787,1073.1728515625,0.025441305711865425,1173.3045654296875,0.14114882051944733,1.0012786388397217,1.003088116645813,1.0106133222579956,1.0231914520263672,1.0460118055343628,1.071092963218689,0.0011747872922569513,0.0028240059036761522,0.00951063260436058,0.020030885934829712,0.03681044280529022,0.05206926539540291,6.536061763763428,1.0893436670303345,0.06229107826948166,0.0004158024676144123,0.06262963265180588,2.9471802711486816,6000075.5
4.099999904632568,44.443241119384766,-0.3250037729740143,-0.13454784452915192,878.1553344726562,0.00691720936447382,1150.2161865234375,0.06295464187860489,1073.1754150390625,0.02765905298292637,1173.3192138671875,0.15118783712387085,1.001400351524353,1.003380537033081,1.0115970373153687,1.025260329246521,1.0498045682907104,1.0764527320861816,0.001258990028873086,0.0030250726267695427,0.010168980807065964,0.02135256491601467,0.03905394300818443,0.05513325333595276,6.574664115905762,1.0957773923873901,0.06584178656339645,0.0004411674744915217,0.06645020097494125,2.9471852779388428,6000086.5
4.199999809265137,44.4094123840332,-0.3382900655269623,-0.13286292552947998,878.1560668945312,0.007627678569406271,1150.22265625,0.06771241873502731,1073.1783447265625,0.03002046048641205,1173.3348388671875,0.161782369017601,1.001530647277832,1.0036935806274414,1.0126484632492065,1.027464747428894,1.053827166557312,1.0821256637573242,0.001347882323898375,0.0032372556161135435,0.010862674564123154,0.022742263972759247,0.041408147662878036,0.05833147093653679,6.6154279708862305,1.1025712490081787,0.0694991871714592,0.00046752867638133466,0.07042081654071808,2.947190999984741,6000098.0
4.300000190734863,44.374271392822266,-0.35142433643341064,-0.1313428282737732,878.1568603515625,0.008390738628804684,1150.229736328125,0.07274620980024338,1073.1815185546875,0.03253276273608208,1173.3515625,0.1729486584663391,1.0016701221466064,1.0040284395217896,1.0137710571289062,1.0298116207122803,1.0580906867980957,1.0881247520446777,0.0014416058547794819,0.0034608810674399137,0.0115926219150424,0.02420125901699066,0.04387306421995163,0.061658136546611786,6.658419132232666,1.109736442565918,0.07327073812484741,0.0004948687274008989,0.07453887164592743,2.947197437286377,6000111.0
4.400000095367432,44.337825775146484,-0.3644612431526184,-0.13036908209323883,878.1577758789062,0.009209280833601952,1150.2373046875,0.07806672155857086,1073.184814453125,0.03520331159234047,1173.3695068359375,0.1847047656774521,1.001819133758545,1.004386305809021,1.0149685144424438,1.0323078632354736,1.0626063346862793,1.0944629907608032,0.0015403167344629765,0.0036963107995688915,0.012359852902591228,0.025731129571795464,0.046449631452560425,0.06511171162128448,6.703711032867432,1.117285132408142,0.07716996967792511,0.0005231744726188481,0.07880239188671112,2.947204351425171,6000125.0
4.5,44.30012893676758,-0.37696024775505066,-0.12498993426561356,878.1587524414062,0.010086312890052795,1150.245361328125,0.0836830660700798,1073.1884765625,0.03803953528404236,1173.3885498046875,0.19706286489963531,1.0019783973693848,1.0047682523727417,1.0162445306777954,1.0349607467651367,1.067385196685791,1.1011524200439453,0.0016441240441054106,0.003943789284676313,0.013164959847927094,0.02733233943581581,0.049135785549879074,0.0686819851398468,6.75135612487793,1.1252260208129883,0.08113368600606918,0.0005523973959498107,0.08320404589176178,2.947211980819702,6000140.5
4.599999904632568,44.261253356933594,-0.38876208662986755,-0.11801837384700775,878.1597900390625,0.011024951003491879,1150.2540283203125,0.08960261940956116,1073.1925048828125,0.04104878380894661,1173.408935546875,0.21002909541130066,1.002148151397705,1.0051754713058472,1.0176030397415161,1.0377771854400635,1.0724378824234009,1.1082040071487427,0.0017530880868434906,0.004203442484140396,0.014008094556629658,0.02900426834821701,0.05192671716213226,0.07235241681337357,6.801384449005127,1.1335641145706177,0.085140161216259,0.0005824759718962014,0.08773458749055862,2.9472203254699707,6000157.5
4.699999809265137,44.22123336791992,-0.4001741409301758,-0.1141207218170166,878.1609497070312,0.012028411962091923,1150.2633056640625,0.09583386033773422,1073.19677734375,0.04423830658197403,1173.4305419921875,0.22361348569393158,1.0023292303085327,1.005609393119812,1.019047737121582,1.0407644510269165,1.0777747631072998,1.1156272888183594,0.001867300714366138,0.004475471563637257,0.014889687299728394,0.03074701316654682,0.05481991171836853,0.07611662149429321,6.853840351104736,1.1423066854476929,0.08923829346895218,0.0006133735296316445,0.09238848090171814,2.9472293853759766,6000176.0
4.800000190734863,44.180110931396484,-0.41122201085090637,-0.11047875881195068,878.1621704101562,0.013100002892315388,1150.273193359375,0.10238632559776306,1073.2012939453125,0.047615375369787216,1173.45361328125,0.23782950639724731,1.0025218725204468,1.0060710906982422,1.0205825567245483,1.0439294576644897,1.0834060907363892,1.1234315633773804,0.001986880786716938,0.004760145675390959,0.015810413286089897,0.0325612798333168,0.05781475454568863,0.07997482270002365,6.908780574798584,1.151463508605957,0.09343349188566208,0.0006450552609749138,0.09716050326824188,2.947239398956299,6000196.0
