t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.701114654541016,-0.31843504309654236,-0.049186546355485916,878.1502075195312,0.0007136748172342777,1150.1602783203125,0.023813897743821144,1073.152099609375,0.0063050114549696445,1173.18115234375,0.06868994981050491,1.0002535581588745,1.000618577003479,1.0022212266921997,1.0052703619003296,1.0126599073410034,1.026729702949524,0.0005620529409497976,0.0013674809597432613,0.004851965233683586,0.011238755658268929,0.025252699851989746,0.044668737798929214,6.254318714141846,1.0423864126205444,0.053508926182985306,0.0002406796411378309,0.03625201806426048,2.9471445083618164,6000003.0
1.100000023841858,44.668800354003906,-0.32314780354499817,-0.047127652913331985,878.1502685546875,0.0009424681775271893,1150.162841796875,0.027224382385611534,1073.1527099609375,0.007664329372346401,1173.1884765625,0.07740260660648346,1.000313401222229,1.000764012336731,1.002736210823059,1.0064588785171509,1.0153052806854248,1.0313221216201782,0.0006341967964544892,0.0015417380491271615,0.0054502710700035095,0.01253454014658928,0.027650481089949608,0.04716652259230614,6.287126064300537,1.0478543043136597,0.055666517466306686,0.00026641268050298095,0.04012801870703697,2.9471449851989746,6000004.0
1.2000000476837158,44.63603591918945,-0.32764148712158203,-0.04493698477745056,878.150390625,0.0012131530093029141,1150.165771484375,0.030826732516288757,1073.153564453125,0.009159882552921772,1173.1966552734375,0.08643386512994766,1.000380516052246,1.000927209854126,1.0033119916915894,1.007778286933899,1.0181893110275269,1.036159873008728,0.0007091201841831207,0.001722476677969098,0.006067295093089342,0.013856017030775547,0.03002866543829441,0.04957961663603783,6.321227550506592,1.0535379648208618,0.05783122405409813,0.0002924453292507678,0.04404914751648903,2.947145938873291,6000006.0
1.2999999523162842,44.6028938293457,-0.3314277231693268,-0.03786212578415871,878.1505126953125,0.001528570894151926,1150.1689453125,0.034621141850948334,1073.154541015625,0.010793200694024563,1173.2056884765625,0.09577669203281403,1.0004552602767944,1.0011087656021118,1.0039503574371338,1.0092310905456543,1.0213102102279663,1.041235327720642,0.0007867700769566,0.001909554353915155,0.006702366750687361,0.01520131342113018,0.03238581120967865,0.05191964656114578,6.356601238250732,1.0594335794448853,0.05993453413248062,0.0003187179390806705,0.04800642281770706,2.9471468925476074,6000008.0
1.399999976158142,44.56949996948242,-0.33394327759742737,-0.025155633687973022,878.1506958007812,0.0018914511892944574,1150.172607421875,0.03860391676425934,1073.15576171875,0.012565593235194683,1173.2158203125,0.10541143268346786,1.0005379915237427,1.0013092756271362,1.0046530961990356,1.0108193159103394,1.024665355682373,1.04654061794281,0.0008669910603202879,0.002102578291669488,0.007353902328759432,0.0165663193911314,0.03471432998776436,0.0541762076318264,6.393178939819336,1.0655298233032227,0.06189394369721413,0.00034512567799538374,0.05198404937982559,2.947148323059082,6000011.0
1.5,44.53597640991211,-0.33524325489997864,-0.012999753467738628,878.15087890625,0.0023044042754918337,1150.1767578125,0.04276971146464348,1073.1571044921875,0.014477931894361973,1173.226806640625,0.11531390249729156,1.0006288290023804,1.0015294551849365,1.005421757698059,1.0125449895858765,1.0282515287399292,1.052066683769226,0.0009495903505012393,0.00230106501840055,0.008019998669624329,0.017946211621165276,0.0370049923658371,0.056334737688302994,6.430874824523926,1.0718125104904175,0.06371046602725983,0.0003715684579219669,0.055966950953006744,2.9471499919891357,6000014.5
1.600000023841858,44.50242233276367,-0.33551087975502014,-0.0026761756744235754,878.151123046875,0.0027699116617441177,1150.1812744140625,0.04711337760090828,1073.15869140625,0.016530653461813927,1173.2388916015625,0.12546177208423615,1.0007280111312866,1.001769781112671,1.0062576532363892,1.014409065246582,1.0320645570755005,1.0578032732009888,0.001034389715641737,0.0025045673828572035,0.008698904886841774,0.019336627796292305,0.03925018012523651,0.05838698521256447,6.469610691070557,1.0782684087753296,0.06540018320083618,0.00039796126657165587,0.0599423311650753,2.9471518993377686,6000018.5
1.7000000476837158,44.468963623046875,-0.3346223831176758,0.00888483040034771,878.1514282226562,0.0032903170213103294,1150.1861572265625,0.051628872752189636,1073.160400390625,0.018723780289292336,1173.251953125,0.13583078980445862,1.0008357763290405,1.002030611038208,1.0071619749069214,1.0164124965667725,1.0360994338989258,1.0637394189834595,0.00112119410187006,0.002712597604840994,0.009388734586536884,0.020732956007122993,0.04144185408949852,0.06032346189022064,6.5092997550964355,1.0848833322525024,0.06693452596664429,0.00042420957470312715,0.06389594078063965,2.9471542835235596,6000023.0
1.7999999523162842,44.43572235107422,-0.3323960602283478,0.022263074293732643,878.1517944335938,0.003867817111313343,1150.1915283203125,0.05630818009376526,1073.162353515625,0.021056845784187317,1173.2659912109375,0.14639119803905487,1.0009522438049316,1.002312421798706,1.0081356763839722,1.0185556411743164,1.0403504371643066,1.0698626041412354,0.001209763577207923,0.00292455917224288,0.010087220929563046,0.022129708901047707,0.043569859117269516,0.06212855130434036,6.549835205078125,1.0916391611099243,0.06827608495950699,0.00045020441757515073,0.06781137734651566,2.947157144546509,6000029.0
1.899999976158142,44.40282440185547,-0.3289943337440491,0.03401738777756691,878.1522216796875,0.004504449665546417,1150.1973876953125,0.06114266440272331,1073.1646728515625,0.02352883294224739,1173.28125,0.1571124792098999,1.0010777711868286,1.0026155710220337,1.0091795921325684,1.0208382606506348,1.04481041431427,1.0761592388153076,0.0012998511083424091,0.0031398399733006954,0.010792057029902935,0.02352140285074711,0.045624442398548126,0.06378934532403946,6.591107368469238,1.098517894744873,0.06943710148334503,0.00047585045103915036,0.07167427241802216,2.947160482406616,6000035.5
2.0,44.370357513427734,-0.32466399669647217,0.04330328479409218,878.1527099609375,0.005202083382755518,1150.2037353515625,0.06612429767847061,1073.1671142578125,0.026138227432966232,1173.2974853515625,0.16796761751174927,1.0012123584747314,1.0029405355453491,1.0102943181991577,1.0232595205307007,1.0494719743728638,1.0826143026351929,0.0013912370195612311,0.003357894718647003,0.01150120422244072,0.0249033160507679,0.04759828373789787,0.06530116498470306,6.633017539978027,1.105502963066101,0.07044228166341782,0.0005010724999010563,0.07547330111265182,2.947164297103882,6000043.5
2.0999999046325684,44.338409423828125,-0.3194849193096161,0.05179082974791527,878.1532592773438,0.005962408613413572,1150.210693359375,0.0712452232837677,1073.169921875,0.028883112594485283,1173.3148193359375,0.17893128097057343,1.0013560056686401,1.0032873153686523,1.0114799737930298,1.0258182287216187,1.0543266534805298,1.0892131328582764,0.0014837143244221807,0.0035782111808657646,0.012212763540446758,0.026271147653460503,0.04948541894555092,0.06666277348995209,6.675474166870117,1.1125789880752563,0.07129297405481339,0.000525801966432482,0.07919815182685852,2.9471688270568848,6000052.5
2.200000047683716,44.307037353515625,-0.3137216567993164,0.05763258412480354,878.1538696289062,0.006786935962736607,1150.218017578125,0.07649830728769302,1073.1728515625,0.03176123648881912,1173.333251953125,0.18998168408870697,1.0015090703964233,1.0036561489105225,1.0127369165420532,1.028512954711914,1.0593653917312622,1.0959408283233643,0.0015771039761602879,0.0038003469817340374,0.012925106100738049,0.027621349319815636,0.05128207430243492,0.06787852197885513,6.7183966636657715,1.1197327375411987,0.07202111184597015,0.0005499920807778835,0.08284174650907516,2.947173833847046,6000062.5
2.299999952316284,44.27628707885742,-0.30748674273490906,0.06234908476471901,878.1546020507812,0.0076769934967160225,1150.2259521484375,0.08187702298164368,1073.17626953125,0.03477009758353233,1173.352783203125,0.20110008120536804,1.001671552658081,1.0040473937988281,1.014064908027649,1.0313416719436646,1.0645792484283447,1.1027830839157104,0.0016712509095668793,0.00402391841635108,0.013636835850775242,0.028951002284884453,0.05298621580004692,0.06895599514245987,6.761715888977051,1.1269526481628418,0.07263676822185516,0.0005736050079576671,0.0863984078168869,2.9471795558929443,6000074.5
2.4000000953674316,44.24620056152344,-0.30085453391075134,0.06632231920957565,878.1554565429688,0.008633730001747608,1150.234375,0.08737504482269287,1073.1798095703125,0.03790700063109398,1173.37353515625,0.21226903796195984,1.0018433332443237,1.0044610500335693,1.015464186668396,1.0343022346496582,1.0699588060379028,1.1097264289855957,0.0017660100711509585,0.004248568322509527,0.014346664771437645,0.03025749698281288,0.054596588015556335,0.06990274041891098,6.805367469787598,1.1342278718948364,0.07314614951610565,0.0005966091412119567,0.0898633748292923,2.94718599319458,6000087.5
2.5,44.2167854309082,-0.2941581904888153,0.06696344166994095,878.1563720703125,0.009658118709921837,1150.243408203125,0.09298745542764664,1073.183837890625,0.04116912558674812,1173.395263671875,0.22347669303417206,1.00202476978302,1.004897117614746,1.0169341564178467,1.0373921394348145,1.0754947662353516,1.1167585849761963,0.0018612808780744672,0.004474048037081957,0.015053716488182545,0.03153929486870766,0.056114740669727325,0.07073280960321426,6.849306106567383,1.1415510177612305,0.07359791547060013,0.0006189997657202184,0.09323592483997345,2.947193145751953,6000102.0
2.5999999046325684,44.18803787231445,-0.2874957025051117,0.0666247084736824,878.1573486328125,0.0107509670779109,1150.2530517578125,0.09871049970388412,1073.1881103515625,0.044553663581609726,1173.418212890625,0.23471547663211823,1.0022156238555908,1.0053558349609375,1.0184746980667114,1.0406090021133423,1.0811781883239746,1.123868703842163,0.001956997439265251,0.004700194578617811,0.01575743407011032,0.03279566764831543,0.057544201612472534,0.07146307826042175,6.893502235412598,1.1489170789718628,0.07400556653738022,0.0006407800246961415,0.09651654958724976,2.9472012519836426,6000118.5
2.700000047683716,44.15993881225586,-0.2809774875640869,0.0651821568608284,878.1585083007812,0.011912926100194454,1150.26318359375,0.10454117506742477,1073.1927490234375,0.048057861626148224,1173.4422607421875,0.24598056077957153,1.0024161338806152,1.0058372020721436,1.0200854539871216,1.0439503192901611,1.0870002508163452,1.1310476064682007,0.0020531152840703726,0.00492689898237586,0.016457468271255493,0.034026406705379486,0.05888953432440758,0.07211030274629593,6.937936782836914,1.1563228368759155,0.07438719272613525,0.000661961967125535,0.09970704466104507,2.9472100734710693,6000137.0
2.799999952316284,44.13251495361328,-0.27425023913383484,0.06727242469787598,878.1597290039062,0.013144501484930515,1150.27392578125,0.11047498136758804,1073.19775390625,0.051679011434316635,1173.4674072265625,0.2572622001171112,1.0026262998580933,1.0063412189483643,1.0217660665512085,1.0474132299423218,1.0929527282714844,1.1382873058319092,0.002149550709873438,0.005153955891728401,0.017153112217783928,0.03523040562868118,0.06015249714255333,0.07267943024635315,6.982572078704834,1.1637619733810425,0.07468575984239578,0.0006825292366556823,0.10280495882034302,2.9472200870513916,6000157.0
2.9000000953674316,44.10578155517578,-0.26730620861053467,0.06944037228822708,878.1611328125,0.014446064829826355,1150.2852783203125,0.11650625616312027,1073.203125,0.05541429668664932,1173.49365234375,0.2685471475124359,1.0028460025787354,1.0068680047988892,1.0235159397125244,1.0509952306747437,1.099027395248413,1.1455799341201782,0.002246191492304206,0.005381088238209486,0.01784340851008892,0.036405954509973526,0.06133294105529785,0.07316896319389343,7.02735710144043,1.1712262630462646,0.07489900290966034,0.0007024650112725794,0.10580775886774063,2.9472310543060303,6000179.0
3.0,44.07978439331055,-0.25997841358184814,0.073278047144413,878.1626586914062,0.015817850828170776,1150.2972412109375,0.12262821197509766,1073.2088623046875,0.05926074460148811,1173.5211181640625,0.27981874346733093,1.0030754804611206,1.0074174404144287,1.0253344774246216,1.0546932220458984,1.1052157878875732,1.1529172658920288,0.002342897467315197,0.005607954692095518,0.018527163192629814,0.037550780922174454,0.062429048120975494,0.0735725462436676,7.072229862213135,1.1787049770355225,0.0749957412481308,0.0007217393140308559,0.10871092230081558,2.9472429752349854,6000203.5
3.0999999046325684,44.05453872680664,-0.2524721324443817,0.07506267726421356,878.164306640625,0.017259960994124413,1150.309814453125,0.1288342922925949,1073.2149658203125,0.06321515887975693,1173.5496826171875,0.29106172919273376,1.0033146142959595,1.007989525794983,1.0272209644317627,1.0585039854049683,1.1115096807479858,1.1602904796600342,0.0024395398795604706,0.0058342390693724155,0.019203294068574905,0.03866291418671608,0.06343981623649597,0.07388757914304733,7.117132186889648,1.1861886978149414,0.0750061571598053,0.000740338466130197,0.11151239275932312,2.947256088256836,6000230.0
3.200000047683716,44.0300178527832,-0.24518848955631256,0.07283652573823929,878.1660766601562,0.018772367388010025,1150.322998046875,0.13512033224105835,1073.221435546875,0.06727428734302521,1173.579345703125,0.30226948857307434,1.003563404083252,1.0085842609405518,1.0291748046875,1.0624244213104248,1.1179004907608032,1.1676912307739258,0.002536057960242033,0.006059795152395964,0.01987134851515293,0.03974198177456856,0.06436853110790253,0.07412503659725189,7.162035942077637,1.1936726570129395,0.07499468326568604,0.0007582811522297561,0.11421497911214828,2.947270154953003,6000259.0
3.299999952316284,44.006202697753906,-0.23814982175827026,0.0703866258263588,878.1680297851562,0.020354915410280228,1150.3367919921875,0.1414833515882492,1073.2283935546875,0.07143494486808777,1173.610107421875,0.31343957781791687,1.003821849822998,1.0092015266418457,1.0311949253082275,1.066451072692871,1.1243802309036255,1.1751126050949097,0.0026324260979890823,0.0062845624051988125,0.020531190559267998,0.04078838601708412,0.06522028893232346,0.0742993876338005,7.206930637359619,1.2011550664901733,0.07496555149555206,0.000775587628595531,0.11682174354791641,2.9472856521606445,6000290.5
3.4000000953674316,43.983055114746094,-0.23147128522396088,0.06678545475006104,878.170166015625,0.02200734056532383,1150.351318359375,0.14792120456695557,1073.2357177734375,0.07569409161806107,1173.6419677734375,0.32457220554351807,1.0040898323059082,1.0098410844802856,1.0332807302474976,1.0705808401107788,1.13094162940979,1.1825488805770874,0.002728639869019389,0.006508530583232641,0.021182874217629433,0.04180299490690231,0.06600106507539749,0.07442547380924225,7.2518134117126465,1.2086355686187744,0.07494129240512848,0.0007922874065116048,0.11933712661266327,2.9473023414611816,6000324.5
3.5,43.96052932739258,-0.22526592016220093,0.0620536133646965,878.1724853515625,0.02372928149998188,1150.366455078125,0.15443287789821625,1073.2435302734375,0.08004889637231827,1173.6749267578125,0.3356713354587555,1.0043675899505615,1.0105031728744507,1.035431146621704,1.07481050491333,1.137577772140503,1.1899961233139038,0.002824724419042468,0.006731764879077673,0.0218267273157835,0.042787324637174606,0.0667182058095932,0.07452014088630676,7.296696186065674,1.2161160707473755,0.07494509220123291,0.0008084189030341804,0.12176690995693207,2.9473204612731934,6000361.5
3.5999999046325684,43.93855285644531,-0.21978908777236938,0.054768338799476624,878.1749267578125,0.025520291179418564,1150.3822021484375,0.16101939976215363,1073.251708984375,0.08449682593345642,1173.7091064453125,0.3467474579811096,1.0046547651290894,1.0111874341964722,1.037645697593689,1.0791370868682861,1.1442830562591553,1.197452187538147,0.0029207589104771614,0.00695446040481329,0.022463548928499222,0.0437440387904644,0.06738170236349106,0.07460600882768631,7.34161376953125,1.223602294921875,0.07502670586109161,0.0008240407914854586,0.12411993741989136,2.9473400115966797,6000401.0
3.700000047683716,43.917030334472656,-0.2152051031589508,0.04583987966179848,878.1775512695312,0.027379857376217842,1150.398681640625,0.16768395900726318,1073.2603759765625,0.0890357717871666,1173.744384765625,0.35781779885292053,1.0049517154693604,1.0118939876556396,1.0399236679077148,1.0835583209991455,1.151052474975586,1.2049177885055542,0.0030168762896209955,0.007176945451647043,0.023094626143574715,0.044676944613456726,0.0680040791630745,0.07471024990081787,7.386626243591309,1.2311043739318848,0.0752226710319519,0.0008392247254960239,0.12640699744224548,2.9473607540130615,6000443.5
3.799999952316284,43.8958854675293,-0.21144290268421173,0.03762199357151985,878.180419921875,0.02930743247270584,1150.415771484375,0.17443053424358368,1073.26953125,0.09366414695978165,1173.7806396484375,0.3689013123512268,1.0052582025527954,1.0126228332519531,1.042264461517334,1.0880717039108276,1.1578826904296875,1.2123957872390747,0.0031132251024246216,0.007399585098028183,0.02372136525809765,0.045590076595544815,0.06859777122735977,0.07485601305961609,7.431800365447998,1.238633394241333,0.0755302682518959,0.0008540364215150476,0.12863798439502716,2.947383165359497,6000489.0
3.9000000953674316,43.875057220458984,-0.20829832553863525,0.03144574910402298,878.1834106445312,0.03130244091153145,1150.4334716796875,0.1812625229358673,1073.2791748046875,0.09838081896305084,1173.818115234375,0.38001400232315063,1.005574345588684,1.0133739709854126,1.0446678400039673,1.0926756858825684,1.1647711992263794,1.2198909521102905,0.003209930146113038,0.00762268528342247,0.024344945326447487,0.04648681730031967,0.06917273998260498,0.07505623251199722,7.4771928787231445,1.2461987733840942,0.07592284679412842,0.0008685251814313233,0.13082031905651093,2.9474072456359863,6000538.0
4.0,43.85448455810547,-0.2057262808084488,0.02572045288980007,878.1866455078125,0.03336431458592415,1150.4520263671875,0.1881830096244812,1073.289306640625,0.1031850203871727,1173.856689453125,0.3911702036857605,1.005900263786316,1.014147400856018,1.0471333265304565,1.097368597984314,1.1717166900634766,1.2274093627929688,0.003307103179395199,0.007846519351005554,0.024966413155198097,0.04737016558647156,0.06973736733198166,0.07531826943159103,7.522853851318359,1.2538089752197266,0.07640007883310318,0.0008827364654280245,0.13296087086200714,2.94743275642395,6000590.0
4.099999904632568,43.83411407470703,-0.20370464026927948,0.020216448232531548,878.1901245117188,0.03549248352646828,1150.47119140625,0.19519534707069397,1073.2998046875,0.1080762967467308,1173.8963623046875,0.40238431096076965,1.0062358379364014,1.0149433612823486,1.0496610403060913,1.102149248123169,1.1787185668945312,1.234957218170166,0.0034048573579639196,0.00807136483490467,0.025586823001503944,0.04824307560920715,0.07029945403337479,0.07564803957939148,7.5688347816467285,1.261472463607788,0.07696438580751419,0.0008967139292508364,0.1350662112236023,2.9474599361419678,6000645.0
4.199999809265137,43.81390380859375,-0.20209521055221558,0.016094204038381577,878.1937866210938,0.03768640756607056,1150.4910888671875,0.20230251550674438,1073.3109130859375,0.11305449157953262,1173.9371337890625,0.41366884112358093,1.00658118724823,1.0157617330551147,1.0522507429122925,1.1070168018341064,1.185776710510254,1.2425415515899658,0.0035032909363508224,0.008297461085021496,0.026207076385617256,0.04910806939005852,0.07086526602506638,0.07604710757732391,7.615180492401123,1.2691967487335205,0.0775965005159378,0.0009104900527745485,0.13714122772216797,2.947488784790039,6000704.0
4.300000190734863,43.79381561279297,-0.20089074969291687,0.012044630013406277,878.1976318359375,0.0399455726146698,1150.5115966796875,0.20950745046138763,1073.3223876953125,0.11811967939138412,1173.9791259765625,0.4250354766845703,1.0069365501403809,1.016602873802185,1.05490243434906,1.1119706630706787,1.1928919553756714,1.2501693964004517,0.003602496115490794,0.008525031618773937,0.026828011497855186,0.049967460334300995,0.07144016027450562,0.0765155702829361,7.661931991577148,1.2769886255264282,0.07829998433589935,0.0009240966173820198,0.1391906887292862,2.947519540786743,6000766.5
4.400000095367432,43.773799896240234,-0.20016568899154663,0.007250570226460695,878.2017822265625,0.0422695092856884,1150.532958984375,0.2168138325214386,1073.33447265625,0.12327216565608978,1174.022216796875,0.4364979565143585,1.007301688194275,1.0174667835235596,1.0576163530349731,1.117010235786438,1.2000653743743896,1.257847547531128,0.0037025813944637775,0.008754340000450611,0.02745061181485653,0.050823874771595,0.07203011959791183,0.07705671340227127,7.709139347076416,1.2848565578460693,0.07909303158521652,0.0009375712834298611,0.14122028648853302,2.947551965713501,6000832.5
4.5,43.75382995605469,-0.19969911873340607,0.004665713291615248,878.2061157226562,0.044657785445451736,1150.554931640625,0.22422470152378082,1073.3470458984375,0.12851250171661377,1174.06640625,0.44806718826293945,1.0076770782470703,1.018353819847107,1.0603927373886108,1.1221354007720947,1.207298755645752,1.2655835151672363,0.003803633851930499,0.008985597640275955,0.028075650334358215,0.051679372787475586,0.07263928651809692,0.07766877859830856,7.756842136383057,1.2928069829940796,0.07993920147418976,0.000950933899730444,0.1432330161333084,2.9475862979888916,6000902.5
4.599999904632568,43.733890533447266,-0.1993638426065445,0.0033528467174619436,878.210693359375,0.047110021114349365,1150.5777587890625,0.2317419797182083,1073.3602294921875,0.13384133577346802,1174.11181640625,0.4597497880458832,1.008062481880188,1.0192639827728271,1.0632315874099731,1.127346158027649,1.2145940065383911,1.2733838558197021,0.00390570517629385,0.009218928404152393,0.02870357409119606,0.05253516882658005,0.07326933741569519,0.07834398746490479,7.8050642013549805,1.3008439540863037,0.08081784844398499,0.0009641942451708019,0.14523033797740936,2.947622537612915,6000976.5
4.699999809265137,43.71401596069336,-0.19878117740154266,0.005826640874147415,878.2155151367188,0.049625884741544724,1150.601318359375,0.23936507105827332,1073.3739013671875,0.13925930857658386,1174.1583251953125,0.47154369950294495,1.0084582567214966,1.0201976299285889,1.0661334991455078,1.132642388343811,1.221953272819519,1.2812539339065552,0.004008777905255556,0.009454285725951195,0.02933420240879059,0.05339088290929794,0.07391756027936935,0.07906335592269897,7.853797912597656,1.3089662790298462,0.08165790885686874,0.0009773318888619542,0.14720918238162994,2.9476606845855713,6001054.0
4.800000190734863,43.69419479370117,-0.19819365441799164,0.005875254049897194,878.2206420898438,0.05220508575439453,1150.6256103515625,0.24709346890449524,1073.3880615234375,0.1447669267654419,1174.2060546875,0.4834470748901367,1.0088642835617065,1.0211549997329712,1.0690985918045044,1.1380242109298706,1.2293782234191895,1.2891976833343506,0.00411283690482378,0.009691627696156502,0.029967378824949265,0.0542462095618248,0.07458161562681198,0.0798134133219719,7.9030375480651855,1.317172884941101,0.08250316977500916,0.0009903458412736654,0.14916938543319702,2.9477009773254395,6001136.0
4.900000095367432,43.67443084716797,-0.19762179255485535,0.005718574859201908,878.2259521484375,0.054847363382577896,1150.6507568359375,0.25492748618125916,1073.40283203125,0.15036459267139435,1174.2550048828125,0.49546101689338684,1.009280800819397,1.0221360921859741,1.072127103805542,1.1434916257858276,1.2368701696395874,1.297217607498169,0.004217888694256544,0.009930969215929508,0.03060314618051052,0.05510135367512703,0.07526075839996338,0.08058816194534302,7.952786445617676,1.3254643678665161,0.08335565030574799,0.0010032366262748837,0.15111103653907776,2.9477431774139404,6001222.0
