t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.83781433105469,-0.18403054773807526,-0.028857475146651268,878.1500854492188,0.0003601662174332887,1150.1552734375,0.012567682191729546,1073.1510009765625,0.0032508939038962126,1173.166015625,0.036429595202207565,1.0001301765441895,1.0003176927566528,1.0011415481567383,1.0027116537094116,1.006535291671753,1.013923168182373,0.00029794644797220826,0.0007251035422086716,0.0025758841075003147,0.005981311202049255,0.013532347045838833,0.024369921535253525,6.134790420532227,1.0224649906158447,0.02956194058060646,0.00013080726785119623,0.019702652469277382,2.947143793106079,6000001.5
1.100000023841858,44.819210052490234,-0.18604496121406555,-0.020144134759902954,878.150146484375,0.00047911147703416646,1150.1566162109375,0.01443155761808157,1073.1513671875,0.003978823311626911,1173.169921875,0.0412321463227272,1.0001620054244995,1.0003949403762817,1.0014156103134155,1.0033457279205322,1.0079561471939087,1.016432285308838,0.0003376788808964193,0.0008211273816414177,0.0029064100235700607,0.006700809579342604,0.014882463030517101,0.02579946629703045,6.152851581573486,1.025475263595581,0.030566174536943436,0.00014567795733455569,0.02194252796471119,2.947144031524658,6000002.0
1.2000000476837158,44.80046081542969,-0.18749001622200012,-0.014450440183281898,878.1502075195312,0.0006207536207512021,1150.158203125,0.016390126198530197,1073.15185546875,0.0047822799533605576,1173.1741943359375,0.04617203027009964,1.0001977682113647,1.0004820823669434,1.001723051071167,1.0040521621704102,1.0095105171203613,1.0190784931182861,0.000378635450033471,0.0009199687046930194,0.0032444701064378023,0.0074274190701544285,0.01620061695575714,0.027111483737826347,6.171487808227539,1.0285812616348267,0.03149896487593651,0.0001606341975275427,0.024195289239287376,2.9471445083618164,6000003.0
1.2999999523162842,44.781585693359375,-0.18874461948871613,-0.012546025216579437,878.1502685546875,0.000786679214797914,1150.159912109375,0.018442079424858093,1073.15234375,0.0056610931642353535,1173.1790771484375,0.051242291927337646,1.0002378225326538,1.0005791187286377,1.0020647048950195,1.0048314332962036,1.0111950635910034,1.021850824356079,0.00042076088720932603,0.0010214867070317268,0.0035894904285669327,0.008159728720784187,0.017486145719885826,0.028325343504548073,6.190674304962158,1.0317790508270264,0.03240823745727539,0.0001756596175255254,0.02645847201347351,2.9471449851989746,6000004.0
1.399999976158142,44.762603759765625,-0.18982890248298645,-0.010842894203960896,878.1503295898438,0.0009783743880689144,1150.161865234375,0.020586857572197914,1073.1529541015625,0.0066150943748652935,1173.1844482421875,0.056438855826854706,1.0002820491790771,1.0006864070892334,1.0024412870407104,1.00568425655365,1.0130064487457275,1.02474045753479,0.0004640228289645165,0.0011255971621721983,0.003941110335290432,0.00889687892049551,0.01873982697725296,0.029459722340106964,6.210397720336914,1.0350663661956787,0.03329479694366455,0.00019073954899795353,0.028729863464832306,2.947145700454712,6000005.5
1.5,44.74354553222656,-0.19059285521507263,-0.007639565039426088,878.1504516601562,0.001197231002151966,1150.1640625,0.022823205217719078,1073.1536865234375,0.007644108962267637,1173.1904296875,0.06175552308559418,1.0003305673599243,1.0008043050765991,1.0028531551361084,1.0066109895706177,1.014941692352295,1.0277400016784668,0.0005083717405796051,0.0012321737594902515,0.004298817366361618,0.009637651033699512,0.019961310550570488,0.030525360256433487,6.2306365966796875,1.038439393043518,0.03413804993033409,0.00020584720186889172,0.031005430966615677,2.9471466541290283,6000007.5
1.600000023841858,44.72443771362305,-0.19105510413646698,-0.004622496664524078,878.1505737304688,0.0014445505803450942,1150.1663818359375,0.02514950931072235,1073.154541015625,0.008747907355427742,1173.1968994140625,0.06718523055315018,1.000383734703064,1.0009329319000244,1.0033012628555298,1.007611870765686,1.0169974565505981,1.0308430194854736,0.000553750665858388,0.0013410726096481085,0.004662039689719677,0.010380695573985577,0.021149836480617523,0.0315290242433548,6.251365661621094,1.0418943166732788,0.034940455108881,0.0002209573722211644,0.03328137844800949,2.9471476078033447,6000009.5
1.7000000476837158,44.70530700683594,-0.1913348138332367,-0.002796969609335065,878.1507568359375,0.0017215481493622065,1150.1690673828125,0.02756458893418312,1073.1553955078125,0.009926209226250648,1173.203857421875,0.07272272557020187,1.0004414319992065,1.001072645187378,1.0037858486175537,1.008687138557434,1.0191704034805298,1.0340436697006226,0.0006001173169352114,0.00145218544639647,0.005030340980738401,0.01112502720206976,0.02230558544397354,0.03247851878404617,6.272566318511963,1.045427680015564,0.03571741282939911,0.00023605453316122293,0.035555366426706314,2.9471487998962402,6000012.0
1.7999999523162842,44.686153411865234,-0.19153396785259247,-0.0019916046876460314,878.1509399414062,0.002029355615377426,1150.171875,0.03006787970662117,1073.156494140625,0.01117873564362526,1173.21142578125,0.07836508750915527,1.0005037784576416,1.0012234449386597,1.004307508468628,1.0098369121551514,1.021457314491272,1.037337064743042,0.0006474477704614401,0.001565449987538159,0.0054034581407904625,0.011870105750858784,0.023429855704307556,0.033383168280124664,6.294228553771973,1.049038052558899,0.036482203751802444,0.00025113148149102926,0.037826310843229294,2.947150230407715,6000015.0
1.899999976158142,44.666961669921875,-0.19192028045654297,-0.0038631041534245014,878.151123046875,0.002369028516113758,1150.175048828125,0.032660190016031265,1073.15771484375,0.01250527799129486,1173.219482421875,0.0841141939163208,1.0005708932876587,1.0013858079910278,1.0048667192459106,1.0110613107681274,1.0238553285598755,1.0407191514968872,0.0006957568693906069,0.001680898480117321,0.005781478248536587,0.01261627022176981,0.024526208639144897,0.034257251769304276,6.316359519958496,1.0527266263961792,0.037272628396749496,0.00026620266726240516,0.040096383541822433,2.9471521377563477,6000018.5
2.0,44.64766311645508,-0.1929570734500885,-0.010368019342422485,878.1514282226562,0.0027415556833148003,1150.178466796875,0.035345111042261124,1073.158935546875,0.01390585396438837,1173.228271484375,0.08998122066259384,1.000643014907837,1.0015597343444824,1.00546395778656,1.0123603343963623,1.0263618230819702,1.0441882610321045,0.0007451345445588231,0.0017987474566325545,0.006165164522826672,0.013365530408918858,0.02560250833630562,0.035125598311424255,6.339000701904297,1.0565000772476196,0.03815570846199989,0.00028131986618973315,0.04237338900566101,2.9471540451049805,6000022.5
2.0999999046325684,44.628150939941406,-0.19513285160064697,-0.021757686510682106,878.1516723632812,0.0031478768214583397,1150.18212890625,0.038129810243844986,1073.160400390625,0.015380938537418842,1173.237548828125,0.09598895907402039,1.0007200241088867,1.0017457008361816,1.006100058555603,1.0137346982955933,1.028975486755371,1.047745704650879,0.0007957647903822362,0.0019194439519196749,0.00655611976981163,0.014121947810053825,0.026671748608350754,0.036024488508701324,6.362235069274902,1.0603725910186768,0.03920509293675423,0.0002965741732623428,0.04467104747891426,2.9471564292907715,6000027.5
2.200000047683716,44.608314514160156,-0.19834814965724945,-0.03215299919247627,878.1520385742188,0.0035889067221432924,1150.18603515625,0.041022781282663345,1073.162109375,0.016931619495153427,1173.2474365234375,0.1021636426448822,1.0008021593093872,1.001943826675415,1.0067756175994873,1.0151852369308472,1.0316964387893677,1.0513958930969238,0.0008478598902001977,0.00204350333660841,0.006956183817237616,0.014890095219016075,0.02774757519364357,0.03698623925447464,6.386159420013428,1.0643599033355713,0.04041387885808945,0.000312048417981714,0.047001831233501434,2.9471590518951416,6000033.0
2.299999952316284,44.58805465698242,-0.2026084065437317,-0.04260259494185448,878.1524047851562,0.004065559711307287,1150.1903076171875,0.04403302073478699,1073.163818359375,0.018559588119387627,1173.2579345703125,0.10853217542171478,1.0008896589279175,1.0021544694900513,1.0074917078018188,1.0167133808135986,1.0345258712768555,1.0551466941833496,0.0009016385301947594,0.0021714549511671066,0.007367233745753765,0.01567455753684044,0.028842931613326073,0.03803639858961105,6.410872459411621,1.0684787034988403,0.04179326072335243,0.00032782554626464844,0.04937824234366417,2.94716215133667,6000039.0
2.4000000953674316,44.56728744506836,-0.20768605172634125,-0.05077647045254707,878.15283203125,0.004578772466629744,1150.1949462890625,0.047169279307127,1073.165771484375,0.02026708982884884,1173.2691650390625,0.11511948704719543,1.000982642173767,1.002378225326538,1.0082495212554932,1.018320918083191,1.0374664068222046,1.0590076446533203,0.0009573039715178311,0.0023037907667458057,0.007790989242494106,0.01647944748401642,0.029968781396746635,0.039191264659166336,6.436467170715332,1.0727444887161255,0.043319594115018845,0.0003439699357841164,0.05180996656417847,2.9471654891967773,6000046.0
2.5,44.545928955078125,-0.21358753740787506,-0.05901476740837097,878.1533203125,0.005129523575305939,1150.1998291015625,0.05044048652052879,1073.1678466796875,0.02205684967339039,1173.281005859375,0.12195011228322983,1.0010812282562256,1.0026154518127441,1.0090504884719849,1.020010232925415,1.0405213832855225,1.0629898309707642,0.0010150570888072252,0.00244099460542202,0.008229129947721958,0.017308706417679787,0.0311350729316473,0.04046278074383736,6.463034629821777,1.0771723985671997,0.04500307887792587,0.0003605462552513927,0.0543067492544651,2.947169303894043,6000053.5
2.5999999046325684,44.523895263671875,-0.22031715512275696,-0.06729621440172195,878.1538696289062,0.005718848668038845,1150.2049560546875,0.053856261074543,1073.170166015625,0.02393205836415291,1173.2935791015625,0.12904998660087585,1.001185655593872,1.0028666257858276,1.0098960399627686,1.0217838287353516,1.0436954498291016,1.0671056509017944,0.0010751105146482587,0.002583579160273075,0.008683423511683941,0.018166430294513702,0.03235168382525444,0.04186217859387398,6.4906721115112305,1.081778645515442,0.04685236141085625,0.0003776191733777523,0.056878332048654556,2.947173595428467,6000062.5
2.700000047683716,44.50113296508789,-0.227634996175766,-0.07317841053009033,878.1544799804688,0.006347854156047106,1150.2105712890625,0.05742579698562622,1073.1727294921875,0.02589634247124195,1173.3067626953125,0.13644257187843323,1.0012962818145752,1.0031324625015259,1.010787844657898,1.0236448049545288,1.0469940900802612,1.0713679790496826,0.0011376577895134687,0.0027320084627717733,0.009155446663498878,0.019056161865592003,0.033626507967710495,0.04339420795440674,6.519467830657959,1.0865780115127563,0.04884020984172821,0.00039523388841189444,0.059531521052122116,2.947178363800049,6000072.0
2.799999952316284,44.47758102416992,-0.2355029284954071,-0.07867936044931412,878.1551513671875,0.00701772840693593,1150.2164306640625,0.061158109456300735,1073.1754150390625,0.027953684329986572,1173.32080078125,0.14414986968040466,1.001413345336914,1.0034133195877075,1.0117279291152954,1.0255964994430542,1.050423502922058,1.075790286064148,0.0012028812197968364,0.002886718837544322,0.009646656922996044,0.019981104880571365,0.03496615216135979,0.04506053775548935,6.549506187438965,1.091584324836731,0.05096901208162308,0.000413432193454355,0.06227261573076248,2.947183609008789,6000083.0
2.9000000953674316,44.45317459106445,-0.24409717321395874,-0.08594245463609695,878.1558837890625,0.007729752920567989,1150.2227783203125,0.06506352871656418,1073.1783447265625,0.03010842576622963,1173.335693359375,0.1521974802017212,1.0015369653701782,1.0037100315093994,1.0127180814743042,1.0276426076889038,1.053990364074707,1.0803861618041992,0.0012709925649687648,0.0030482173897325993,0.010158765129745007,0.020945023745298386,0.03637850284576416,0.04686805233359337,6.580883026123047,1.0968137979507446,0.05327218398451805,0.00043226993875578046,0.06511002033948898,2.9471895694732666,6000094.5
3.0,44.42784881591797,-0.25323137640953064,-0.09134198725223541,878.1566772460938,0.008485307916998863,1150.2294921875,0.06915255635976791,1073.181396484375,0.032365307211875916,1173.351318359375,0.16061067581176758,1.0016676187515259,1.0040233135223389,1.0137605667114258,1.029787302017212,1.0577025413513184,1.0851701498031616,0.0013422013726085424,0.0032170056365430355,0.0106934430077672,0.02195153571665287,0.037870682775974274,0.04882141202688217,6.613694667816162,1.1022824048995972,0.055729255080223083,0.0004517876368481666,0.0680498480796814,2.9471960067749023,6000107.5
3.0999999046325684,44.401573181152344,-0.26276180148124695,-0.09530428051948547,878.1575927734375,0.00928588304668665,1150.2366943359375,0.07343517243862152,1073.184814453125,0.034729402512311935,1173.3677978515625,0.1694120466709137,1.0018055438995361,1.0043537616729736,1.0148577690124512,1.0320348739624023,1.061568021774292,1.0901567935943604,0.0014166964683681726,0.0033935324754565954,0.011252155527472496,0.023003682494163513,0.039447955787181854,0.050920259207487106,6.648028373718262,1.1080046892166138,0.05832701548933983,0.0004720140132121742,0.07109641283750534,2.9472029209136963,6000122.0
3.200000047683716,44.374290466308594,-0.27282479405403137,-0.10062984377145767,878.1585693359375,0.01013308297842741,1150.2442626953125,0.07792221754789352,1073.1883544921875,0.03720609098672867,1173.38525390625,0.17862631380558014,1.0019510984420776,1.0047023296356201,1.0160120725631714,1.0343899726867676,1.0655958652496338,1.0953606367111206,0.001494684023782611,0.003578288946300745,0.011836512014269829,0.02410481497645378,0.04111627861857414,0.053167812526226044,6.68397855758667,1.1139963865280151,0.06109391897916794,0.0004929885035380721,0.07425566762685776,2.9472105503082275,6000137.5
3.299999952316284,44.34597396850586,-0.2831686735153198,-0.10343874990940094,878.1596069335938,0.011028633452951908,1150.252197265625,0.08262427151203156,1073.1922607421875,0.03980107605457306,1173.403564453125,0.18827645480632782,1.002104640007019,1.0050697326660156,1.0172260999679565,1.0368579626083374,1.0697952508926392,1.1007966995239258,0.0015763567062094808,0.0037717323284596205,0.012447982095181942,0.025257889181375504,0.042880285531282425,0.055563826113939285,6.7216339111328125,1.1202722787857056,0.06399863958358765,0.0005147301708348095,0.07753047347068787,2.947218894958496,6000154.5
3.4000000953674316,44.31660842895508,-0.2936682105064392,-0.10499558597803116,878.1607666015625,0.011974383145570755,1150.2607421875,0.08755122125148773,1073.1962890625,0.04252028837800026,1173.4228515625,0.19838230311870575,1.002266526222229,1.0054570436477661,1.0185028314590454,1.039443850517273,1.0741759538650513,1.1064796447753906,0.0016618827357888222,0.003974257968366146,0.013087796978652477,0.026465225964784622,0.04474274069070816,0.05810358002781868,6.761072635650635,1.1268454790115356,0.06702955812215805,0.0005372476298362017,0.08092213422060013,2.947227954864502,6000173.0
3.5,44.286163330078125,-0.30445000529289246,-0.10781800001859665,878.1619873046875,0.012972305528819561,1150.269775390625,0.09271371364593506,1073.20068359375,0.04536987841129303,1173.4432373046875,0.2089657187461853,1.0024372339248657,1.0058649778366089,1.019844889640808,1.042153239250183,1.0787479877471924,1.1124237775802612,0.0017514462815597653,0.004186301026493311,0.013757324777543545,0.027729444205760956,0.04670722410082817,0.060786787420511246,6.802380084991455,1.1337300539016724,0.07021290063858032,0.0005605595652014017,0.08443345874547958,2.947237968444824,6000193.0
3.5999999046325684,44.254634857177734,-0.3152807056903839,-0.10830681771039963,878.1633911132812,0.014024502597749233,1150.279296875,0.09812209010124207,1073.2054443359375,0.04835621267557144,1173.4647216796875,0.22004680335521698,1.0026170015335083,1.0062947273254395,1.0212554931640625,1.0449920892715454,1.0835217237472534,1.1186431646347046,0.001845218357630074,0.004408262670040131,0.014457794837653637,0.029052792116999626,0.04877617210149765,0.06361054629087448,6.845635414123535,1.1409392356872559,0.07351827621459961,0.000584665744099766,0.08806441724300385,2.9472484588623047,6000215.0
3.700000047683716,44.22201156616211,-0.3262273073196411,-0.10946617275476456,878.164794921875,0.015133200213313103,1150.2894287109375,0.10378686338663101,1073.21044921875,0.051485851407051086,1173.4873046875,0.23164565861225128,1.0028064250946045,1.0067470073699951,1.022737741470337,1.0479663610458374,1.0885076522827148,1.1251519918441772,0.0019433698616921902,0.00464054336771369,0.015190428122878075,0.03043746016919613,0.05095187947154045,0.06657290458679199,6.890917778015137,1.1484863758087158,0.07696321606636047,0.0006095710559748113,0.09181574732065201,2.9472601413726807,6000238.5
3.799999952316284,44.18828582763672,-0.3372693359851837,-0.1104201078414917,878.1663818359375,0.016300754621624947,1150.300048828125,0.10971910506486893,1073.2156982421875,0.054765552282333374,1173.510986328125,0.24378365278244019,1.003005862236023,1.0072232484817505,1.0242949724197388,1.0510821342468262,1.0937166213989258,1.1319639682769775,0.002046082401648164,0.004883568733930588,0.01595652475953102,0.03188580647110939,0.053237102925777435,0.06967438012361526,6.93831205368042,1.1563854217529297,0.08055061846971512,0.0006352786440402269,0.09568791091442108,2.947272539138794,6000263.5
3.9000000953674316,44.15343475341797,-0.34849628806114197,-0.11226964741945267,878.1680908203125,0.017529644072055817,1150.3114013671875,0.11593075841665268,1073.2213134765625,0.05820231884717941,1173.5360107421875,0.2564845085144043,1.0032157897949219,1.0077242851257324,1.025930404663086,1.0543462038040161,1.0991597175598145,1.1390931606292725,0.0021535572595894337,0.0051378123462200165,0.016757551580667496,0.03340057656168938,0.055635593831539154,0.07291910797357559,6.987911224365234,1.164651870727539,0.08430235832929611,0.00066179852001369,0.09968242794275284,2.9472858905792236,6000291.0
4.0,44.117431640625,-0.3600175380706787,-0.11521244049072266,878.169921875,0.018822483718395233,1150.3232421875,0.12243518978357315,1073.2274169921875,0.061803463846445084,1173.5623779296875,0.26977598667144775,1.003436803817749,1.0082513093948364,1.0276479721069336,1.0577651262283325,1.1048486232757568,1.1465544700622559,0.0022660279646515846,0.005403825547546148,0.01759524829685688,0.03498515859246254,0.05815279483795166,0.07631633430719376,7.039823532104492,1.1733039617538452,0.08824491500854492,0.0006891493103466928,0.10380209982395172,2.9473001956939697,6000320.0
4.099999904632568,44.08025360107422,-0.3717837929725647,-0.11766248941421509,878.171875,0.02018202282488346,1150.3358154296875,0.12924650311470032,1073.2337646484375,0.06557665765285492,1173.590087890625,0.2836874723434448,1.003669261932373,1.008805513381958,1.0294510126113892,1.061346173286438,1.1107953786849976,1.1543635129928589,0.002383742481470108,0.005682193674147129,0.01847147010266781,0.03664316236972809,0.06079459562897682,0.07987561076879501,7.094163417816162,1.1823605298995972,0.09238053858280182,0.0007173452759161592,0.10804907977581024,2.9473156929016113,6000351.5
4.199999809265137,44.041893005371094,-0.3836301267147064,-0.11846350133419037,878.1739501953125,0.021611154079437256,1150.34912109375,0.13637860119342804,1073.240478515625,0.0695299506187439,1173.619140625,0.29824668169021606,1.0039137601852417,1.0093882083892822,1.0313438177108765,1.0650968551635742,1.117012858390808,1.162536859512329,0.0025069352705031633,0.005973469465970993,0.019387928768992424,0.038377806544303894,0.06356559693813324,0.0836016833782196,7.1510396003723145,1.1918399333953857,0.09669271111488342,0.0007463874062523246,0.11242350935935974,2.9473321437835693,6000385.0
4.300000190734863,44.00236129760742,-0.3952942192554474,-0.1166408360004425,878.1761474609375,0.023112913593649864,1150.3631591796875,0.14384423196315765,1073.2476806640625,0.07367163151502609,1173.649658203125,0.31347665190696716,1.0041708946228027,1.0100007057189941,1.0333303213119507,1.069024920463562,1.12351393699646,1.1710909605026245,0.002635803772136569,0.006278112065047026,0.020345985889434814,0.04019137844443321,0.06646778434515,0.08749113231897354,7.210544109344482,1.2017573118209839,0.10114672034978867,0.0007762553868815303,0.11692232638597488,2.947349786758423,6000421.0
4.400000095367432,43.96171188354492,-0.4065115451812744,-0.11217326670885086,878.1785888671875,0.02469048462808132,1150.3779296875,0.15165449678897858,1073.2552490234375,0.07801012694835663,1173.681884765625,0.32939422130584717,1.0044411420822144,1.0106444358825684,1.035414695739746,1.0731383562088013,1.1303117275238037,1.1800416707992554,0.002770496066659689,0.006596459541469812,0.02134654112160206,0.04208500683307648,0.06949994713068008,0.09153221547603607,7.272747039794922,1.2121244668960571,0.1057039275765419,0.000806907657533884,0.12153927981853485,2.947368621826172,6000459.5
4.5,43.92000198364258,-0.4171007573604584,-0.10589206963777542,878.1810913085938,0.026347192004323006,1150.3934326171875,0.15981903672218323,1073.2633056640625,0.08255385607481003,1173.715576171875,0.34601104259490967,1.0047252178192139,1.0113205909729004,1.037601351737976,1.077445149421692,1.1374191045761108,1.1894034147262573,0.0029111176263540983,0.00692874426022172,0.022390104830265045,0.04405883327126503,0.07265841215848923,0.09570823609828949,7.3376994132995605,1.2229498624801636,0.1103358119726181,0.0008382882224395871,0.12626592814922333,2.9473888874053955,6000500.5
4.599999904632568,43.877296447753906,-0.42704758048057556,-0.09946834295988083,878.183837890625,0.02808648720383644,1150.409912109375,0.16834694147109985,1073.271728515625,0.08731114864349365,1173.7510986328125,0.3633366525173187,1.0050235986709595,1.0120307207107544,1.039894461631775,1.0819534063339233,1.1448484659194946,1.1991887092590332,0.0030577576253563166,0.0072751594707369804,0.023477036505937576,0.04611264541745186,0.07593883574008942,0.10000380128622055,7.405445098876953,1.2342407703399658,0.11503986269235611,0.0008703398634679615,0.13109366595745087,2.9474103450775146,6000544.5
4.699999809265137,43.83364486694336,-0.4364979565143585,-0.09450361877679825,878.1867065429688,0.029911937192082405,1150.4271240234375,0.177248015999794,1073.28076171875,0.09229025989770889,1173.788330078125,0.38138318061828613,1.0053369998931885,1.0127761363983154,1.0422985553741455,1.0866708755493164,1.1526117324829102,1.2094091176986694,0.003210525494068861,0.00763594638556242,0.02460787072777748,0.048246681690216064,0.07933846861124039,0.10441113263368607,7.476036548614502,1.2460060119628906,0.11984133720397949,0.0009030171786434948,0.1360156387090683,2.9474332332611084,6000591.0
4.800000190734863,43.78907775878906,-0.44568413496017456,-0.09186173975467682,878.1898193359375,0.03182722255587578,1150.4453125,0.18653389811515808,1073.2901611328125,0.09749950468540192,1173.827392578125,0.40016865730285645,1.0056660175323486,1.0135585069656372,1.0448179244995117,1.0916060209274292,1.1607210636138916,1.2200759649276733,0.0033695786260068417,0.008011464960873127,0.02578357607126236,0.050462257117033005,0.08285773545503616,0.10893348604440689,7.549548625946045,1.2582581043243408,0.12478344887495041,0.0009362931596115232,0.1410277783870697,2.9474575519561768,6000640.5
4.900000095367432,43.743595123291016,-0.45481929183006287,-0.09135180711746216,878.193115234375,0.03383612632751465,1150.4644775390625,0.19621844589710236,1073.3001708984375,0.1029474064707756,1173.868408203125,0.41971826553344727,1.0060111284255981,1.0143790245056152,1.0474570989608765,1.096766710281372,1.169188380241394,1.231201410293579,0.0035351323895156384,0.008402214385569096,0.027005624026060104,0.05276193842291832,0.08650054037570953,0.11358408629894257,7.626081466674805,1.271013617515564,0.12991046905517578,0.0009701575618237257,0.1461285501718521,2.947483539581299,6000693.5
