t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.199999809265137,53.06041717529297,0.5105605125427246,-0.013703694567084312,875.0076904296875,-0.4457475244998932,1142.2904052734375,-0.885811984539032,1067.2506103515625,-0.7357078790664673,1161.9234619140625,-1.0455639362335205,0.9024101495742798,0.7849858999252319,0.4827955961227417,0.30931544303894043,0.247176855802536,0.22921204566955566,-0.009073521010577679,-0.01842442713677883,-0.031475577503442764,-0.026367606595158577,-0.021187111735343933,-0.019902154803276062,1.3334170579910278,0.22223617136478424,-0.019239937886595726,-0.006302068009972572,-0.9492397308349609,2.9223153591156006,5949454.0
15.300000190734863,53.11130905151367,0.5089367032051086,-0.016237817704677582,874.9630126953125,-0.4480154812335968,1142.20166015625,-0.8887935280799866,1067.1768798828125,-0.7387011051177979,1161.81884765625,-1.0475841760635376,0.9015021324157715,0.7831433415412903,0.4796554446220398,0.3066895008087158,0.2450665384531021,0.22723151743412018,-0.009086919948458672,-0.018426714465022087,-0.0313272699713707,-0.026151549071073532,-0.021018998697400093,-0.019707869738340378,1.3219424486160278,0.22032374143600464,-0.019022002816200256,-0.006342084147036076,-0.9552671313285828,2.921962261199951,5948735.0
15.399999618530273,53.162017822265625,0.5070673823356628,-0.018693652004003525,874.9180908203125,-0.4502650499343872,1142.1126708984375,-0.891746461391449,1067.1029052734375,-0.7416691184043884,1161.7139892578125,-1.0495749711990356,0.9005928039550781,0.7813006043434143,0.47653019428253174,0.3040851652622223,0.2429732382297516,0.22527074813842773,-0.009100007824599743,-0.018428275361657143,-0.031178103759884834,-0.025935381650924683,-0.020846674218773842,-0.019507234916090965,1.3105998039245605,0.21843329071998596,-0.018802190199494362,-0.0063819438219070435,-0.9612708687782288,2.921607255935669,5948012.5
15.5,53.212520599365234,0.5050299167633057,-0.020374320447444916,874.8729858398438,-0.45249637961387634,1142.0233154296875,-0.8946707844734192,1067.028564453125,-0.7446118593215942,1161.6090087890625,-1.0515360832214355,0.8996821641921997,0.7794577479362488,0.4734198749065399,0.30150243639945984,0.24089735746383667,0.2233302891254425,-0.009112784639000893,-0.018429111689329147,-0.031028078868985176,-0.025719081982970238,-0.020670419558882713,-0.019301638007164,1.2993894815444946,0.21656490862369537,-0.018581990152597427,-0.00642163073644042,-0.9672486782073975,2.921250581741333,5947286.5
15.600000381469727,53.26278305053711,0.5026500821113586,-0.023798564448952675,874.82763671875,-0.45470955967903137,1141.9337158203125,-0.8975663185119629,1066.9539794921875,-0.7475293278694153,1161.503662109375,-1.0534672737121582,0.898770272731781,0.7776148319244385,0.4703246057033539,0.29894134402275085,0.2388393133878708,0.2214106172323227,-0.009125245735049248,-0.018429214134812355,-0.03087717667222023,-0.025502575561404228,-0.020490337163209915,-0.01909165270626545,1.2883130311965942,0.21471883356571198,-0.018358469009399414,-0.006461114156991243,-0.9731957912445068,2.9208922386169434,5946557.0
15.699999809265137,53.31278610229492,0.5000090599060059,-0.026409868150949478,874.7820434570312,-0.45690464973449707,1141.84375,-0.9004330039024353,1066.8790283203125,-0.7504214644432068,1161.3983154296875,-1.0553680658340454,0.897857129573822,0.7757719159126282,0.4672444760799408,0.2964019179344177,0.2367994487285614,0.21951214969158173,-0.009137391112744808,-0.018428580835461617,-0.030725382268428802,-0.025285810232162476,-0.020306585356593132,-0.018877891823649406,1.2773717641830444,0.21289528906345367,-0.01813347451388836,-0.0065003689378499985,-0.9791085124015808,2.920531988143921,5945823.5
15.800000190734863,53.36249923706055,0.4971454441547394,-0.028636379167437553,874.7362670898438,-0.459081768989563,1141.7535400390625,-0.9032707810401917,1066.8038330078125,-0.7532881498336792,1161.2926025390625,-1.0572383403778076,0.8969427943229675,0.7739291191101074,0.4641795754432678,0.29388418793678284,0.23477813601493835,0.21763519942760468,-0.00914921797811985,-0.018427209928631783,-0.030572693794965744,-0.02506876550614834,-0.020119374617934227,-0.01866103708744049,1.2665661573410034,0.21109434962272644,-0.017907606437802315,-0.006539375055581331,-0.9849837422370911,2.920170307159424,5945087.0
15.899999618530273,53.41193771362305,0.49438124895095825,-0.02764206938445568,874.6902465820312,-0.4612409770488739,1141.6630859375,-0.9060797691345215,1066.7283935546875,-0.7561294436454773,1161.186767578125,-1.0590786933898926,0.8960273265838623,0.772086501121521,0.46112996339797974,0.2913881838321686,0.2327757030725479,0.21578003466129303,-0.009160731919109821,-0.018425116315484047,-0.030419159680604935,-0.024851540103554726,-0.019929246976971626,-0.018442654982209206,1.2558943033218384,0.2093157321214676,-0.01768616773188114,-0.006578140426427126,-0.9908227324485779,2.919806718826294,5944347.0
16.0,53.46110916137695,0.49169784784317017,-0.02683376334607601,874.6439819335938,-0.463382363319397,1141.5723876953125,-0.9088602066040039,1066.652587890625,-0.7589452266693115,1161.080810546875,-1.060889720916748,0.8951106667518616,0.7702441215515137,0.4580957591533661,0.28891390562057495,0.23079238831996918,0.21394671499729156,-0.00917193852365017,-0.018422311171889305,-0.030264837667346,-0.024634255096316338,-0.019736746326088905,-0.018224066123366356,1.245354175567627,0.2075590193271637,-0.017468327656388283,-0.006616672500967979,-0.9966265559196472,2.9194414615631104,5943603.0
16.100000381469727,53.5099983215332,0.48888349533081055,-0.02814352512359619,874.5975341796875,-0.465505987405777,1141.4813232421875,-0.9116120934486389,1066.57666015625,-0.7617355585098267,1160.974609375,-1.0626715421676636,0.8941929340362549,0.768402099609375,0.45507702231407166,0.28646135330200195,0.22882844507694244,0.21213524043560028,-0.009182839654386044,-0.018418801948428154,-0.030109750106930733,-0.02441694401204586,-0.019542155787348747,-0.01800558529794216,1.2349448204040527,0.2058241367340088,-0.017250804230570793,-0.006654959172010422,-1.0023934841156006,2.919074296951294,5942856.0
16.200000762939453,53.558597564697266,0.48601892590522766,-0.028645865619182587,874.5509033203125,-0.4676118791103363,1141.3900146484375,-0.9143354892730713,1066.500244140625,-0.7645003795623779,1160.8682861328125,-1.0644245147705078,0.8932741284370422,0.7665603756904602,0.4520738422870636,0.2840304970741272,0.22688403725624084,0.21034561097621918,-0.009193437173962593,-0.01841459609568119,-0.02995392307639122,-0.024199653416872025,-0.01934577338397503,-0.01778758130967617,1.2246655225753784,0.20411092042922974,-0.017035258933901787,-0.0066929953172802925,-1.0081225633621216,2.918705701828003,5942105.5
16.299999237060547,53.60691833496094,0.4832051396369934,-0.028137683868408203,874.5040283203125,-0.4697001278400421,1141.2984619140625,-0.9170306324958801,1066.4237060546875,-0.7672398090362549,1160.76171875,-1.066149115562439,0.8923542499542236,0.7647191882133484,0.4490862786769867,0.28162139654159546,0.2249593585729599,0.2085777223110199,-0.009203735738992691,-0.01840970665216446,-0.029797403141856194,-0.023982476443052292,-0.019147995859384537,-0.017570702359080315,1.2145142555236816,0.20241904258728027,-0.016823124140501022,-0.0067307851277291775,-1.0138145685195923,2.918335437774658,5941351.5
16.399999618530273,53.65497970581055,0.4806145131587982,-0.025906365364789963,874.4569702148438,-0.4717707633972168,1141.2066650390625,-0.9196977615356445,1066.3468017578125,-0.7699537873268127,1160.655029296875,-1.0678461790084839,0.8914333581924438,0.7628784775733948,0.4461143910884857,0.27923402190208435,0.22305448353290558,0.2068314105272293,-0.009213742800056934,-0.018404152244329453,-0.029640261083841324,-0.02376556769013405,-0.018949368968605995,-0.01735599711537361,1.204487919807434,0.20074798166751862,-0.01661689579486847,-0.006768349092453718,-1.019472599029541,2.9179635047912598,5940594.5
16.5,53.70283889770508,0.4785971939563751,-0.020173367112874985,874.40966796875,-0.4738238751888275,1141.114501953125,-0.9223374128341675,1066.2696533203125,-0.7726424336433411,1160.5482177734375,-1.0695173740386963,0.8905115127563477,0.7610383629798889,0.44315823912620544,0.2768682837486267,0.22116948664188385,0.20510637760162354,-0.009223472326993942,-0.018397968262434006,-0.02948262356221676,-0.02354920655488968,-0.018750756978988647,-0.01714535802602768,1.1945806741714478,0.19909678399562836,-0.016421575099229813,-0.006805740296840668,-1.0251046419143677,2.9175899028778076,5939834.0
16.600000381469727,53.75054931640625,0.4770926535129547,-0.015045242384076118,874.3621826171875,-0.47585952281951904,1141.022216796875,-0.9249500632286072,1066.1922607421875,-0.7753058075904846,1160.441162109375,-1.0711642503738403,0.8895887136459351,0.7591989040374756,0.44021788239479065,0.27452412247657776,0.21930430829524994,0.20340213179588318,-0.00923293735831976,-0.018391186371445656,-0.029324613511562347,-0.02333366870880127,-0.01855294778943062,-0.016940176486968994,1.1847867965698242,0.1974644660949707,-0.01623554155230522,-0.006843005307018757,-1.0307176113128662,2.917214870452881,5939070.0
16.700000762939453,53.798160552978516,0.47611182928085327,-0.009808133356273174,874.3145141601562,-0.4778777062892914,1140.9295654296875,-0.9275362491607666,1066.1146240234375,-0.777944028377533,1160.333984375,-1.0727884769439697,0.888664960861206,0.7573601603507996,0.43729332089424133,0.2722015082836151,0.2174588441848755,0.20171809196472168,-0.009242150001227856,-0.01838384009897709,-0.029166344553232193,-0.023119209334254265,-0.01835663989186287,-0.01674143597483635,1.1751004457473755,0.19585007429122925,-0.016058923676609993,-0.00688019348308444,-1.0363190174102783,2.9168379306793213,5938303.0
16.799999237060547,53.84574508666992,0.4758578836917877,-0.0025395581033080816,874.2666015625,-0.4798785448074341,1140.836669921875,-0.9300965666770935,1066.0367431640625,-0.7805572748184204,1160.2265625,-1.0743917226791382,0.8877402544021606,0.7555221915245056,0.43438461422920227,0.26990023255348206,0.21563288569450378,0.20005354285240173,-0.009251127019524574,-0.018375970423221588,-0.029007961973547935,-0.022906141355633736,-0.018162652850151062,-0.016550414264202118,1.1655149459838867,0.19425249099731445,-0.015894489362835884,-0.00691737188026309,-1.0419189929962158,2.916459560394287,5937532.5
16.899999618530273,53.89338684082031,0.47641727328300476,0.005593992304056883,874.218505859375,-0.48186203837394714,1140.7435302734375,-0.9326318502426147,1065.95849609375,-0.7831457853317261,1160.1190185546875,-1.0759761333465576,0.8868147134780884,0.7536849975585938,0.4314917325973511,0.2676202058792114,0.21382617950439453,0.19840764999389648,-0.009259885177016258,-0.018367618322372437,-0.028849618509411812,-0.022694801911711693,-0.017971837893128395,-0.016368364915251732,1.1560224294662476,0.19267039000988007,-0.015742940828204155,-0.00695461593568325,-1.0475287437438965,2.9160797595977783,5936759.0
17.0,53.941139221191406,0.47751790285110474,0.011006289161741734,874.1702270507812,-0.4838283061981201,1140.650146484375,-0.9351425766944885,1065.880126953125,-0.7857096791267395,1160.0113525390625,-1.0775432586669922,0.8858882784843445,0.7518486380577087,0.42861467599868774,0.2653611898422241,0.21203836798667908,0.19677948951721191,-0.009268437512218952,-0.01835881732404232,-0.028691429644823074,-0.02248542569577694,-0.017784716561436653,-0.016195431351661682,1.1466171741485596,0.19110286235809326,-0.015599946491420269,-0.00699197594076395,-1.0531561374664307,2.915698289871216,5935982.5
17.100000381469727,53.98902893066406,0.4788867235183716,0.013688202016055584,874.1217651367188,-0.4857774078845978,1140.5565185546875,-0.9376292824745178,1065.8013916015625,-0.7882493734359741,1159.903564453125,-1.0790940523147583,0.8849610090255737,0.7500132322311401,0.4257534444332123,0.2631230354309082,0.21026907861232758,0.19516821205615997,-0.009276792407035828,-0.01834958977997303,-0.028533460572361946,-0.02227812632918358,-0.01760145276784897,-0.01603076420724392,1.1372958421707153,0.1895492970943451,-0.015461788512766361,-0.007029477972537279,-1.0588047504425049,2.9153151512145996,5935202.5
17.200000762939453,54.03705596923828,0.4802818298339844,0.013950997032225132,874.0730590820312,-0.4877094030380249,1140.462646484375,-0.9400920867919922,1065.722412109375,-0.7907649874687195,1159.7955322265625,-1.0806288719177246,0.8840329647064209,0.7481787800788879,0.4229079782962799,0.26090550422668457,0.208517923951149,0.19357305765151978,-0.009284952655434608,-0.018339943140745163,-0.028375739231705666,-0.022072913125157356,-0.01742192916572094,-0.01587289199233055,1.1280568838119507,0.18800947070121765,-0.015325249172747135,-0.007067124359309673,-1.064475178718567,2.914930582046509,5934419.5
17.299999237060547,54.085235595703125,0.48178616166114807,0.01504323910921812,874.0242309570312,-0.48962438106536865,1140.3685302734375,-0.9425313472747803,1065.643310546875,-0.7932568192481995,1159.6875,-1.0821479558944702,0.8831040263175964,0.7463452816009521,0.4200782775878906,0.2587083578109741,0.20678454637527466,0.19199338555335999,-0.009292922914028168,-0.018329886719584465,-0.02821829542517662,-0.021869804710149765,-0.01724606193602085,-0.015720805153250694,1.1188987493515015,0.18648311495780945,-0.015191731974482536,-0.007104925345629454,-1.0701689720153809,2.9145443439483643,5933633.5
17.399999618530273,54.13355255126953,0.48317787051200867,0.013917111791670322,873.9751586914062,-0.4915224611759186,1140.274169921875,-0.9449472427368164,1065.5638427734375,-0.7957251071929932,1159.5791015625,-1.0836514234542847,0.8821743726730347,0.7445127964019775,0.41726431250572205,0.2565314471721649,0.20506857335567474,0.1904287040233612,-0.00930070411413908,-0.018319426104426384,-0.02806113287806511,-0.021668752655386925,-0.01707359030842781,-0.015573177486658096,1.109821081161499,0.1849701851606369,-0.015057922340929508,-0.007142871152609587,-1.075884461402893,2.914156913757324,5932844.5
17.5,54.18199920654297,0.4844687879085541,0.012909089215099812,873.9259033203125,-0.49340367317199707,1140.1795654296875,-0.9473399519920349,1065.484130859375,-0.7981700897216797,1159.470703125,-1.0851391553878784,0.8812439441680908,0.7426813840866089,0.4144660532474518,0.25437453389167786,0.20336969196796417,0.1888786107301712,-0.00930829532444477,-0.01830855943262577,-0.027904244139790535,-0.02146969921886921,-0.01690424606204033,-0.015428922139108181,1.1008238792419434,0.18347065150737762,-0.01492429431527853,-0.007180952467024326,-1.0816203355789185,2.9137678146362305,5932052.5
17.600000381469727,54.230587005615234,0.4858861565589905,0.014173928648233414,873.87646484375,-0.49526816606521606,1140.0845947265625,-0.9497095942497253,1065.4041748046875,-0.8005919456481934,1159.3621826171875,-1.0866117477416992,0.8803127408027649,0.740851104259491,0.41168344020843506,0.2522374391555786,0.20168760418891907,0.1873427778482437,-0.009315701201558113,-0.01829729974269867,-0.027747660875320435,-0.021272657439112663,-0.016737982630729675,-0.015287833288311958,1.0919055938720703,0.18198427557945251,-0.014793871901929379,-0.0072191813960671425,-1.0873786211013794,2.913377046585083,5931257.0
17.700000762939453,54.27934265136719,0.48753389716148376,0.016477202996611595,873.8268432617188,-0.49711599946022034,1139.9896240234375,-0.9520566463470459,1065.323974609375,-0.8029909729957581,1159.25341796875,-1.0880695581436157,0.8793807625770569,0.7390219569206238,0.40891650319099426,0.2501199245452881,0.20002196729183197,0.18582089245319366,-0.009322927333414555,-0.018285660073161125,-0.02759142778813839,-0.021077686920762062,-0.01657487079501152,-0.015150121413171291,1.0830638408660889,0.18051065504550934,-0.014667674899101257,-0.007257579825818539,-1.0931622982025146,2.91298508644104,5930459.0
17.799999237060547,54.328269958496094,0.48929211497306824,0.01758226752281189,873.7770385742188,-0.49894729256629944,1139.894287109375,-0.9543813467025757,1065.2435302734375,-0.8053673505783081,1159.14453125,-1.0895130634307861,0.8784481287002563,0.7371940016746521,0.40616515278816223,0.24802181124687195,0.1983724981546402,0.1843126118183136,-0.009329977445304394,-0.018273649737238884,-0.02743557095527649,-0.020884813740849495,-0.016414888203144073,-0.015015651471912861,1.0742969512939453,0.1790495067834854,-0.014543904922902584,-0.00729615893214941,-1.0989731550216675,2.9125914573669434,5929658.0
17.899999618530273,54.37739181518555,0.49120908975601196,0.019169580191373825,873.72705078125,-0.5007621049880981,1139.7987060546875,-0.9566839933395386,1065.1629638671875,-0.8077212572097778,1159.0355224609375,-1.0909428596496582,0.8775147795677185,0.7353672385215759,0.4034293591976166,0.2459428757429123,0.19673886895179749,0.18281760811805725,-0.009336856193840504,-0.01826128177344799,-0.02728012576699257,-0.02069406397640705,-0.01625802367925644,-0.014884368516504765,1.0656031370162964,0.17760051786899567,-0.014423304237425327,-0.007334933150559664,-1.1048134565353394,2.912196636199951,5928853.5
18.0,54.42669677734375,0.4930601716041565,0.01851094327867031,873.6768798828125,-0.5025606751441956,1139.702880859375,-0.9589648246765137,1065.08203125,-0.8100530505180359,1158.92626953125,-1.0923587083816528,0.8765807747840881,0.73354172706604,0.4007091224193573,0.2438829094171524,0.19512076675891876,0.18133561313152313,-0.009343564510345459,-0.018248559907078743,-0.027125094085931778,-0.020505396649241447,-0.016104090958833694,-0.014755671843886375,1.0569818019866943,0.17616362869739532,-0.014302793890237808,-0.0073738968931138515,-1.1106823682785034,2.9118001461029053,5928047.0
18.100000381469727,54.476173400878906,0.4947446584701538,0.0168449766933918,873.6265869140625,-0.5043429732322693,1139.60693359375,-0.961223840713501,1065.0008544921875,-0.8123628497123718,1158.8170166015625,-1.0937607288360596,0.8756461143493652,0.7317175269126892,0.39800432324409485,0.24184171855449677,0.19351793825626373,0.17986638844013214,-0.009350101463496685,-0.018235480412840843,-0.02697046473622322,-0.020318731665611267,-0.01595279574394226,-0.014628746546804905,1.0484334230422974,0.17473889887332916,-0.014181365258991718,-0.007413035724312067,-1.1165776252746582,2.911402463912964,5927237.0
18.200000762939453,54.52580642700195,0.4963206648826599,0.015759864822030067,873.5760498046875,-0.5061091184616089,1139.5106201171875,-0.9634612798690796,1064.9195556640625,-0.81465083360672,1158.70751953125,-1.0951486825942993,0.874710738658905,0.7298946380615234,0.3953149914741516,0.23981907963752747,0.1919301152229309,0.17840979993343353,-0.009356467984616756,-0.01822204701602459,-0.0268162302672863,-0.02013400010764599,-0.015803899616003036,-0.01450309157371521,1.039958119392395,0.17332634329795837,-0.014059877023100853,-0.007452338933944702,-1.12249755859375,2.911003351211548,5926424.0
18.299999237060547,54.57557678222656,0.49773627519607544,0.014156145974993706,873.5253295898438,-0.5078592896461487,1139.4141845703125,-0.9656772017478943,1064.8380126953125,-0.8169173002243042,1158.5980224609375,-1.096522569656372,0.8737748265266418,0.7280731201171875,0.3926410675048828,0.23781484365463257,0.19035707414150238,0.17696572840213776,-0.009362662211060524,-0.018208255991339684,-0.026662375777959824,-0.019951127469539642,-0.015657158568501472,-0.014378235675394535,1.031556248664856,0.17192603647708893,-0.013937599025666714,-0.00749179208651185,-1.1284401416778564,2.9106028079986572,5925608.5
18.399999618530273,54.62545394897461,0.49875757098197937,0.010213128291070461,873.4744873046875,-0.5095936059951782,1139.3175048828125,-0.9678716063499451,1064.7562255859375,-0.8191623687744141,1158.48828125,-1.097881555557251,0.8728382587432861,0.7262530326843262,0.38998252153396606,0.23582878708839417,0.18879860639572144,0.17553415894508362,-0.009368681348860264,-0.018194101750850677,-0.026508864015340805,-0.01976996846497059,-0.015512154437601566,-0.014253233559429646,1.023229718208313,0.1705382764339447,-0.013811711221933365,-0.007531358860433102,-1.1343997716903687,2.910200834274292,5924790.5
18.5,54.675392150878906,0.49939146637916565,0.0063387686386704445,873.4234008789062,-0.5113120675086975,1139.2205810546875,-0.9700444936752319,1064.6741943359375,-0.8213862180709839,1158.37841796875,-1.0992252826690674,0.8719010949134827,0.7244343161582947,0.3873392939567566,0.2338607758283615,0.18725459277629852,0.1741151213645935,-0.009374520741403103,-0.018179571256041527,-0.026355650275945663,-0.01959037408232689,-0.015368481166660786,-0.014127313159406185,1.0149803161621094,0.16916337609291077,-0.013682674616575241,-0.007571002468466759,-1.1403710842132568,2.909797430038452,5923969.5
18.600000381469727,54.72533416748047,0.49939852952957153,7.064527744660154e-05,873.3721923828125,-0.5130149126052856,1139.12353515625,-0.9721956849098206,1064.5919189453125,-0.8235889673233032,1158.2684326171875,-1.1005527973175049,0.8709633350372314,0.7226171493530273,0.3847113847732544,0.23191066086292267,0.1857248842716217,0.17270877957344055,-0.009380173869431019,-0.018164651468396187,-0.026202667504549026,-0.019412139430642128,-0.015225591138005257,-0.013999358750879765,1.006811261177063,0.1678018867969513,-0.013547621667385101,-0.007610665168613195,-1.1463452577590942,2.909392833709717,5923145.5
18.700000762939453,54.77520751953125,0.49875912070274353,-0.006394147407263517,873.32080078125,-0.5147022008895874,1139.0262451171875,-0.9743249416351318,1064.5093994140625,-0.8257707357406616,1158.1583251953125,-1.1018630266189575,0.8700250387191772,0.7208014130592346,0.3820987641811371,0.2299783080816269,0.18420946598052979,0.17131537199020386,-0.00938563235104084,-0.018149321898818016,-0.026049839332699776,-0.019235046580433846,-0.015082943253219128,-0.013868420384824276,0.9987262487411499,0.16645437479019165,-0.01340677309781313,-0.007650285959243774,-1.1523131132125854,2.908986806869507,5922319.0
18.799999237060547,54.82495880126953,0.4974995255470276,-0.01259579136967659,873.269287109375,-0.5163740515708923,1138.9287109375,-0.976432204246521,1064.4267578125,-0.8279316425323486,1158.048095703125,-1.1031551361083984,0.8690862059593201,0.7189872860908508,0.3795014023780823,0.22806361317634583,0.18270830810070038,0.16993524134159088,-0.00939089059829712,-0.01813356950879097,-0.025897104293107986,-0.01905890181660652,-0.014940074644982815,-0.013733888044953346,0.9907284379005432,0.1651214063167572,-0.01326061226427555,-0.007689806632697582,-1.1582658290863037,2.9085793495178223,5921489.5
18.899999618530273,54.8745231628418,0.49564027786254883,-0.01859242096543312,873.217529296875,-0.5180305242538452,1138.8309326171875,-0.9785172343254089,1064.3438720703125,-0.8300718069076538,1157.9376220703125,-1.1044281721115112,0.8681468963623047,0.7171747088432312,0.37691932916641235,0.2261665016412735,0.18122147023677826,0.16856877505779266,-0.009395941160619259,-0.018117375671863556,-0.025744395330548286,-0.01888352632522583,-0.014796595089137554,-0.013595405034720898,0.9828208088874817,0.16380347311496735,-0.013109523802995682,-0.007729170378297567,-1.164194941520691,2.908170700073242,5920657.5
19.0,54.9238166809082,0.4929271638393402,-0.027131186798214912,873.1656494140625,-0.5196717381477356,1138.73291015625,-0.9805797934532166,1064.2607421875,-0.8321911692619324,1157.8271484375,-1.1056809425354004,0.8672070503234863,0.7153638005256653,0.3743525445461273,0.22428689897060394,0.1797490417957306,0.16721639037132263,-0.009400774724781513,-0.018100719898939133,-0.02559163048863411,-0.01870868168771267,-0.014651970937848091,-0.013452171348035336,0.9750077128410339,0.1625012904405594,-0.012950670905411243,-0.0077682966366410255,-1.170088291168213,2.9077608585357666,5919823.0
19.100000381469727,54.97273254394531,0.4891875088214874,-0.03739650174975395,873.1135864257812,-0.521297812461853,1138.634765625,-0.9826194643974304,1064.1773681640625,-0.8342897891998291,1157.716552734375,-1.1069120168685913,0.8662667274475098,0.7135546207427979,0.3718010187149048,0.22242476046085358,0.1782911717891693,0.16587860882282257,-0.009405380114912987,-0.01808357425034046,-0.02543869987130165,-0.018534088507294655,-0.014505567029118538,-0.013303141109645367,0.9672945141792297,0.16121575236320496,-0.012782573699951172,-0.007807089015841484,-1.1759313344955444,2.9073495864868164,5918985.5
19.200000762939453,55.02118682861328,0.48451364040374756,-0.0467388890683651,873.0614013671875,-0.5229088664054871,1138.536376953125,-0.9846358299255371,1064.0938720703125,-0.836367666721344,1157.6058349609375,-1.1081199645996094,0.8653259873390198,0.7117471098899841,0.3692648112773895,0.2205800861120224,0.17684803903102875,0.16455605626106262,-0.009409747086465359,-0.018065914511680603,-0.02528551034629345,-0.01835949718952179,-0.014356868341565132,-0.013147744350135326,0.9596859812736511,0.15994766354560852,-0.012606736272573471,-0.007845458574593067,-1.1817106008529663,2.9069371223449707,5918146.0
19.299999237060547,55.06907653808594,0.47889694571495056,-0.05616689845919609,873.009033203125,-0.5245048999786377,1138.4378662109375,-0.9866286516189575,1064.0101318359375,-0.838424801826477,1157.494873046875,-1.1093034744262695,0.8643847703933716,0.7099414467811584,0.36674392223358154,0.2187528759241104,0.1754199117422104,0.16324938833713531,-0.009413864463567734,-0.018047716468572617,-0.025131970643997192,-0.01818467490375042,-0.014205431565642357,-0.01298563927412033,0.9521868228912354,0.15869781374931335,-0.01242318656295538,-0.007883315905928612,-1.1874128580093384,2.9065232276916504,5917303.5
19.399999618530273,55.1163215637207,0.4724692702293396,-0.0642765462398529,872.9564819335938,-0.5260860919952393,1138.339111328125,-0.9885975122451782,1063.9261474609375,-0.8404610753059387,1157.3839111328125,-1.110461711883545,0.8634431958198547,0.7081376314163208,0.364238440990448,0.2169431746006012,0.1740070879459381,0.16195924580097198,-0.009417724795639515,-0.01802896149456501,-0.02497800998389721,-0.01800943911075592,-0.014050961472094059,-0.012816913425922394,0.9448009133338928,0.1574668139219284,-0.012233678251504898,-0.00792058277875185,-1.1930261850357056,2.9061081409454346,5916458.5
19.5,55.16282272338867,0.4649963974952698,-0.07472885400056839,872.90380859375,-0.5276524424552917,1138.2401123046875,-0.9905420541763306,1063.842041015625,-0.842476487159729,1157.2728271484375,-1.1115931272506714,0.8625012636184692,0.7063356637954712,0.3617483377456665,0.21515102684497833,0.17260988056659698,0.16068634390830994,-0.009421318769454956,-0.018009625375270844,-0.024823537096381187,-0.017833566293120384,-0.013893053866922855,-0.012641224078834057,0.9375329613685608,0.15625549852848053,-0.012035657651722431,-0.007957161404192448,-1.198535680770874,2.9056918621063232,5915611.0
19.600000381469727,55.208473205566406,0.4565121829509735,-0.0848422423005104,872.8509521484375,-0.5292040109634399,1138.1409912109375,-0.9924618601799011,1063.7576904296875,-0.8444708585739136,1157.16162109375,-1.112696647644043,0.8615589737892151,0.704535722732544,0.359273761510849,0.2133765071630478,0.17122864723205566,0.1594313681125641,-0.009424634277820587,-0.017989683896303177,-0.024668462574481964,-0.0176568403840065,-0.013731352053582668,-0.012458357959985733,0.9303876757621765,0.15506461262702942,-0.011830023489892483,-0.00799295399338007,-1.203926920890808,2.9052743911743164,5914761.0
19.700000762939453,55.25316619873047,0.44691628217697144,-0.09595903009176254,872.7979736328125,-0.5307408571243286,1138.0416259765625,-0.9943565130233765,1063.673095703125,-0.8464441299438477,1157.05029296875,-1.1137707233428955,0.8606163263320923,0.7027377486228943,0.3568146824836731,0.21161970496177673,0.16986380517482758,0.15819506347179413,-0.009427662007510662,-0.01796911098062992,-0.024512697011232376,-0.01747903600335121,-0.013565482571721077,-0.012268017046153545,0.9233701229095459,0.15389502048492432,-0.01161584910005331,-0.008027855306863785,-1.209183931350708,2.904855728149414,5913908.5
19.799999237060547,55.296783447265625,0.4361895024776459,-0.107267826795578,872.7448120117188,-0.5322630405426025,1137.942138671875,-0.9962255358695984,1063.58837890625,-0.8483961224555969,1156.9388427734375,-1.1148141622543335,0.8596734404563904,0.7009419202804565,0.35437124967575073,0.2098807543516159,0.16851577162742615,0.15697817504405975,-0.00943039171397686,-0.017947884276509285,-0.024356141686439514,-0.017299935221672058,-0.01339509803801775,-0.012069961056113243,0.9164853096008301,0.15274755656719208,-0.011393281631171703,-0.008061756379902363,-1.2142901420593262,2.904435634613037,5913053.5
19.899999618530273,55.339229583740234,0.42447492480278015,-0.11714550852775574,872.6915283203125,-0.5337706804275513,1137.8424072265625,-0.9980684518814087,1063.50341796875,-0.8503267168998718,1156.8272705078125,-1.1158256530761719,0.8587302565574646,0.6991482377052307,0.3519434928894043,0.20815978944301605,0.1671850085258484,0.15578147768974304,-0.009432812221348286,-0.01792597770690918,-0.024198725819587708,-0.01711936667561531,-0.013219994492828846,-0.011864366009831429,0.9097374677658081,0.15162290632724762,-0.01116410456597805,-0.008094562217593193,-1.2192314863204956,2.9040145874023438,5912196.0
