t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.11646270751953,0.14484050869941711,0.05831059813499451,878.1499633789062,-0.00024215759185608476,1150.146484375,-0.00865093432366848,1073.1492919921875,-0.0022051911801099777,1173.13916015625,-0.025149507448077202,0.9999117851257324,0.9997848272323608,0.9992267489433289,0.9981622099876404,0.9955649375915527,0.9905129075050354,-0.00020563359430525452,-0.0005005235434509814,-0.001779351383447647,-0.004137820564210415,-0.009402220137417316,-0.017163313925266266,5.906981945037842,0.9844970107078552,-0.021443910896778107,-9.419647540198639e-05,-0.014188204891979694,2.9471426010131836,5999999.0
1.100000023841858,45.13151550292969,0.15053027868270874,0.05689770355820656,878.14990234375,-0.000323219079291448,1150.1455078125,-0.010001856833696365,1073.1490478515625,-0.00271235010586679,1173.136474609375,-0.02867964468896389,0.9998897910118103,0.9997312426567078,0.9990366697311401,0.9977217316627502,0.9945730566978455,0.9887348413467407,-0.00023479705851059407,-0.0005710656987503171,-0.002023138105869293,-0.004673081915825605,-0.010435441508889198,-0.01839042827486992,5.893733024597168,0.9822888374328613,-0.022508880123496056,-0.00010631579061737284,-0.01601365953683853,2.9471423625946045,5999998.5
1.2000000476837158,45.147151947021484,0.1563362032175064,0.05805918946862221,878.14990234375,-0.0004202956042718142,1150.1444091796875,-0.011440759524703026,1073.1488037109375,-0.0032771192491054535,1173.1334228515625,-0.032371439039707184,0.9998648166656494,0.9996705055236816,0.9988216757774353,0.997226893901825,0.9934776425361633,0.9868360161781311,-0.0002653514384292066,-0.0006448830245062709,-0.0022768762428313494,-0.0052243685349822044,-0.011471869423985481,-0.019579123705625534,5.87984037399292,0.9799733757972717,-0.02358468808233738,-0.00011889184679603204,-0.01790790818631649,2.9471418857574463,5999998.0
1.2999999523162842,45.16337585449219,0.16227424144744873,0.05938047170639038,878.1498413085938,-0.0005346998805180192,1150.1431884765625,-0.0129693653434515,1073.1484375,-0.0039006995502859354,1173.1300048828125,-0.03622618690133095,0.9998366832733154,0.9996021389961243,0.9985808730125427,0.9966762065887451,0.9922783970832825,0.9848197102546692,-0.00029730962705798447,-0.0007220009574666619,-0.002540578367188573,-0.005791532341390848,-0.012512140907347202,-0.020741702988743782,5.865297317504883,0.9775496125221252,-0.024671711027622223,-0.0001319348521064967,-0.01987249217927456,2.947141647338867,5999997.0
1.399999976158142,45.180213928222656,0.16834518313407898,0.06070941314101219,878.1497802734375,-0.0006677145720459521,1150.141845703125,-0.014589398168027401,1073.14794921875,-0.004584337584674358,1173.126220703125,-0.04024523124098778,0.9998052716255188,0.9995259642601013,0.9983131885528564,0.9960679411888123,0.9909749627113342,0.9826880693435669,-0.0003306847938802093,-0.0008024454582482576,-0.0028142607770860195,-0.006374436430633068,-0.013556862249970436,-0.02188747003674507,5.85009765625,0.9750162959098816,-0.025770079344511032,-0.00014545509475283325,-0.021908961236476898,2.947141170501709,5999996.5
1.5,45.197654724121094,0.17444010078907013,0.06094913184642792,878.1497192382812,-0.0008205954800359905,1150.1402587890625,-0.016302134841680527,1073.1474609375,-0.005329302046447992,1173.1219482421875,-0.04442844167351723,0.99977046251297,0.9994415044784546,0.9980176091194153,0.9954006671905518,0.9895668029785156,0.9804424047470093,-0.00036547810304909945,-0.0008862133254297078,-0.0030978310387581587,-0.006972678937017918,-0.014605855569243431,-0.023021139204502106,5.834239959716797,0.9723733067512512,-0.026865961030125618,-0.00015945402265060693,-0.02401752769947052,2.9471404552459717,5999995.0
1.600000023841858,45.2156867980957,0.18031619489192963,0.05876091867685318,878.1495971679688,-0.0009945726487785578,1150.1385498046875,-0.018107624724507332,1073.1468505859375,-0.006136815994977951,1173.1173095703125,-0.04877164959907532,0.9997321367263794,0.9993485808372498,0.9976932406425476,0.9946728348731995,0.9880536198616028,0.978084146976471,-0.0004016582388430834,-0.0009732214384712279,-0.003390905214473605,-0.007585143204778433,-0.015656962990760803,-0.0241401307284832,5.817737102508545,0.969622790813446,-0.027929259464144707,-0.00017391327128279954,-0.026195431128144264,2.9471397399902344,5999993.5
1.7000000476837158,45.23426818847656,0.18581713736057281,0.055009398609399796,878.1494750976562,-0.0011908484157174826,1150.13671875,-0.020004741847515106,1073.146240234375,-0.007007958833128214,1173.1121826171875,-0.053266994655132294,0.9996901154518127,0.9992467761039734,0.9973390698432922,0.9938831329345703,0.9864354133605957,0.9756150245666504,-0.00043916370486840606,-0.0010633129859343171,-0.0036928316112607718,-0.008210069499909878,-0.01670636422932148,-0.025236904621124268,5.8006157875061035,0.966769278049469,-0.02894110232591629,-0.00018880174320656806,-0.028437985107302666,2.947139024734497,5999992.0
1.7999999523162842,45.253379821777344,0.1910891979932785,0.052720680832862854,878.1493530273438,-0.0014105923473834991,1150.134521484375,-0.02199249342083931,1073.1455078125,-0.007943637669086456,1173.1065673828125,-0.057907506823539734,0.9996442198753357,0.9991357922554016,0.9969543218612671,0.9930303692817688,0.9847124814987183,0.9730375409126282,-0.000477939989650622,-0.0011563485022634268,-0.004003029316663742,-0.00884590670466423,-0.017750978469848633,-0.026307199150323868,5.782899856567383,0.9638166427612305,-0.02991928532719612,-0.0002041003026533872,-0.030742306262254715,2.9471380710601807,5999990.0
1.899999976158142,45.272987365722656,0.19608959555625916,0.050003912299871445,878.1492309570312,-0.0016549373976886272,1150.13232421875,-0.024069851264357567,1073.1446533203125,-0.00894461665302515,1173.1005859375,-0.06268647313117981,0.9995944499969482,0.9990153908729553,0.9965381622314453,0.9921135306358337,0.9828854203224182,0.9703544974327087,-0.0005179343279451132,-0.0012521932367235422,-0.004320938605815172,-0.009491187520325184,-0.01878807693719864,-0.02734805829823017,5.764612674713135,0.9607688188552856,-0.030856559053063393,-0.0002197863213950768,-0.03310498967766762,2.947136640548706,5999987.5
2.0,45.29304122924805,0.20053109526634216,0.04441512003540993,878.1490478515625,-0.0019249757751822472,1150.1297607421875,-0.026234431192278862,1073.1436767578125,-0.010011482052505016,1173.0941162109375,-0.06759295612573624,0.9995406270027161,0.9988852739334106,0.9960898756980896,0.9911317825317383,0.9809552431106567,0.9675692319869995,-0.0005590597284026444,-0.0013506285613402724,-0.004645697772502899,-0.010143715888261795,-0.019813036546111107,-0.028350742533802986,5.745792388916016,0.9576320648193359,-0.03171728551387787,-0.00023581375717185438,-0.03551910072565079,2.9471354484558105,5999984.5
2.0999999046325684,45.31344985961914,0.20410573482513428,0.0357462577521801,878.1488037109375,-0.002221752656623721,1150.1270751953125,-0.028481928631663322,1073.1427001953125,-0.011144517920911312,1173.0870361328125,-0.07261009514331818,0.9994826316833496,0.9987451434135437,0.9956088066101074,0.9900845885276794,0.9789235591888428,0.9646863341331482,-0.0006011807709001005,-0.0014513179194182158,-0.00497601879760623,-0.01080028060823679,-0.020818660035729408,-0.0292996633797884,5.726499557495117,0.9544165730476379,-0.032464753836393356,-0.0002521114074625075,-0.037973906844854355,2.947133779525757,5999981.0
2.200000047683716,45.33412170410156,0.20669327676296234,0.025875532999634743,878.1485595703125,-0.0025462540797889233,1150.1240234375,-0.030806764960289,1073.1414794921875,-0.012343612499535084,1173.07958984375,-0.07771752029657364,0.9994203448295593,0.9985949397087097,0.9950944781303406,0.9889717102050781,0.976792573928833,0.9617120623588562,-0.0006441334844566882,-0.0015538547886535525,-0.005310369189828634,-0.01145712099969387,-0.02179657481610775,-0.030177785083651543,5.706806659698486,0.951134443283081,-0.033085037022829056,-0.0002685982035472989,-0.04045720770955086,2.947131872177124,5999977.5
2.299999952316284,45.3549690246582,0.2084973156452179,0.01804029382765293,878.1483154296875,-0.002899396698921919,1150.120849609375,-0.03320365399122238,1073.14013671875,-0.013608257286250591,1173.071533203125,-0.08289679139852524,0.9993537664413452,0.99843430519104,0.9945465922355652,0.9877933263778687,0.9745655655860901,0.9586539268493652,-0.0006877685664221644,-0.0016578701324760914,-0.005647366400808096,-0.012110915035009384,-0.022739995270967484,-0.030975155532360077,5.686781406402588,0.9477968811988831,-0.03360220044851303,-0.0002852097386494279,-0.042959295213222504,2.947129726409912,5999973.0
2.4000000953674316,45.37592315673828,0.20953430235385895,0.010369930416345596,878.1480102539062,-0.0032820156775414944,1150.117431640625,-0.03566749766469002,1073.1387939453125,-0.01493761781603098,1173.06298828125,-0.0881308987736702,0.9992827773094177,0.9982632994651794,0.9939649701118469,0.9865497946739197,0.9722461700439453,0.9555203914642334,-0.0007319478900171816,-0.0017630222719162703,-0.0059857419691979885,-0.012758681550621986,-0.023643339052796364,-0.03168623894453049,5.666484832763672,0.9444140791893005,-0.034016191959381104,-0.0003018830029759556,-0.04547068104147911,2.947127342224121,5999968.0
2.5,45.396888732910156,0.20965737104415894,0.0012307015713304281,878.1476440429688,-0.0036948591005057096,1150.11376953125,-0.038192424923181534,1073.13720703125,-0.016330543905496597,1173.053955078125,-0.0934009701013565,0.9992073178291321,0.9980816841125488,0.9933494329452515,0.9852419495582581,0.9698387384414673,0.952320396900177,-0.0007765177288092673,-0.0018689327407628298,-0.0063241021707654,-0.013397177681326866,-0.024500520899891853,-0.032303906977176666,5.6459856033325195,0.9409976005554199,-0.03430923819541931,-0.0003185428795404732,-0.04798005148768425,2.947124481201172,5999962.5
2.5999999046325684,45.41777038574219,0.20882593095302582,-0.008314422331750393,878.1472778320312,-0.004138579126447439,1150.1097412109375,-0.04077192395925522,1073.135498046875,-0.017785537987947464,1173.0443115234375,-0.09868680685758591,0.9991274476051331,0.997889518737793,0.9927002191543579,0.9838708639144897,0.9673481583595276,0.9490636587142944,-0.0008213130058720708,-0.0019751954823732376,-0.006660964339971542,-0.01402299851179123,-0.0253052469342947,-0.0328206829726696,5.625358581542969,0.9375597834587097,-0.0344773605465889,-0.0003351110208313912,-0.050475604832172394,2.9471213817596436,5999956.0
2.700000047683716,45.43846893310547,0.2069750726222992,-0.018508629873394966,878.1468505859375,-0.004613724071532488,1150.1055908203125,-0.04339895397424698,1073.1336669921875,-0.01930074766278267,1173.0341796875,-0.10396724939346313,0.9990431070327759,0.9976866841316223,0.992017388343811,0.9824379682540894,0.9647800326347351,0.9457606673240662,-0.0008661605534143746,-0.0020813853479921818,-0.006994789466261864,-0.014632652513682842,-0.026051219552755356,-0.033229365944862366,5.604681015014648,0.9341135025024414,-0.03451303765177727,-0.0003515036660246551,-0.05294472351670265,2.947117805480957,5999949.0
2.799999952316284,45.45890426635742,0.20433032512664795,-0.026447385549545288,878.1463623046875,-0.005120732355862856,1150.10107421875,-0.04606698080897331,1073.131591796875,-0.02087399922311306,1173.0235595703125,-0.10922374576330185,0.9989542365074158,0.9974732398986816,0.991301417350769,0.9809451103210449,0.9621404409408569,0.9424222707748413,-0.0009109075181186199,-0.002187127945944667,-0.007324238307774067,-0.015223205089569092,-0.026733899489045143,-0.03352842852473259,5.584022045135498,0.9306703209877014,-0.034443262964487076,-0.0003676556225400418,-0.05537758395075798,2.9471139907836914,5999941.0
2.9000000953674316,45.479026794433594,0.20123201608657837,-0.030983082950115204,878.1458129882812,-0.005659926682710648,1150.0963134765625,-0.0487709678709507,1073.1295166015625,-0.022502904757857323,1173.0123291015625,-0.11444355547428131,0.9988608956336975,0.9972492456436157,0.9905527830123901,0.9793941974639893,0.9594358801841736,0.9390591979026794,-0.0009554473217576742,-0.002292163437232375,-0.007648402359336615,-0.015792841091752052,-0.02735193818807602,-0.03372535854578018,5.56342887878418,0.9272381663322449,-0.03430667892098427,-0.0003835294919554144,-0.057768564671278,2.9471096992492676,5999932.5
3.0,45.4987907409668,0.1976400911808014,-0.03591935336589813,878.1452026367188,-0.006231516599655151,1150.09130859375,-0.05150621011853218,1073.1270751953125,-0.024184973910450935,1173.0006103515625,-0.11961548030376434,0.9987631440162659,0.9970148205757141,0.9897719621658325,0.977787435054779,0.956672728061676,0.935681164264679,-0.0009996859589591622,-0.0023962624836713076,-0.007966495119035244,-0.016340073198080063,-0.027904825285077095,-0.03382791951298714,5.54294490814209,0.9238241910934448,-0.0340973399579525,-0.00039908464532345533,-0.06011153757572174,2.9471051692962646,5999923.0
3.0999999046325684,45.518150329589844,0.1936005800962448,-0.04039507359266281,878.14453125,-0.006835600361227989,1150.0860595703125,-0.0542680062353611,1073.1246337890625,-0.025917617604136467,1172.9884033203125,-0.12472879141569138,0.9986609816551208,0.9967700839042664,0.9889597296714783,0.9761271476745605,0.9538575410842896,0.9322972893714905,-0.0010435323929414153,-0.0024992043618112803,-0.008277767337858677,-0.016863524913787842,-0.028392300009727478,-0.03384259715676308,5.522611141204834,0.9204351902008057,-0.033821988850831985,-0.00041428429540246725,-0.06240096315741539,2.9470999240875244,5999912.5
3.200000047683716,45.53705978393555,0.18909358978271484,-0.04506996273994446,878.1438598632812,-0.007472168654203415,1150.0804443359375,-0.05705162510275841,1073.1219482421875,-0.02769816480576992,1172.9757080078125,-0.12977299094200134,0.9985544681549072,0.9965150356292725,0.9881167411804199,0.9744157195091248,0.9509968757629395,0.9289160966873169,-0.0010868976823985577,-0.0026007734704762697,-0.008581493981182575,-0.017361903563141823,-0.02881421521306038,-0.033774517476558685,5.502467155456543,0.917077898979187,-0.03347890079021454,-0.00042908996692858636,-0.06463104486465454,2.947094202041626,5999901.0
3.299999952316284,45.55548858642578,0.18430887162685394,-0.04784707725048065,878.14306640625,-0.00814110692590475,1150.0745849609375,-0.05985293537378311,1073.1190185546875,-0.029523881152272224,1172.96240234375,-0.13473999500274658,0.998443603515625,0.9962499737739563,0.9872437715530396,0.9726557731628418,0.948097288608551,0.9255455732345581,-0.0011297119781374931,-0.0027008012402802706,-0.008877132087945938,-0.017834382131695747,-0.02917161025106907,-0.03363119810819626,5.482545375823975,0.9137575626373291,-0.033090800046920776,-0.0004434787842910737,-0.06679834425449371,2.9470882415771484,5999888.5
3.4000000953674316,45.57343292236328,0.1794385015964508,-0.04870380088686943,878.1422119140625,-0.008842202834784985,1150.0684814453125,-0.0626688227057457,1073.1160888671875,-0.031392041593790054,1172.94873046875,-0.13962535560131073,0.9983285665512085,0.9959749579429626,0.986341655254364,0.9708499312400818,0.9451650977134705,0.9221926331520081,-0.0011719348840415478,-0.0027991917449980974,-0.009164406917989254,-0.018280809745192528,-0.029467230662703514,-0.03342372551560402,5.462863922119141,0.910477340221405,-0.03267921134829521,-0.00045744370436295867,-0.06890178471803665,2.9470813274383545,5999874.5
3.5,45.590858459472656,0.17424800992012024,-0.05190479755401611,878.1412963867188,-0.009575149044394493,1150.0621337890625,-0.06549564003944397,1073.11279296875,-0.03329995647072792,1172.9345703125,-0.1444229632616043,0.9982092976570129,0.9956902265548706,0.9854112267494202,0.9690006971359253,0.9422063231468201,0.9188634157180786,-0.0012135120341554284,-0.0028958155307918787,-0.009442922659218311,-0.01870073191821575,-0.02970273606479168,-0.03315770626068115,5.443448066711426,0.9072413444519043,-0.03221745416522026,-0.00047095841728150845,-0.07093741744756699,2.9470741748809814,5999860.0
3.5999999046325684,45.60771942138672,0.16861945390701294,-0.056285612285137177,878.1403198242188,-0.010339553467929363,1150.055419921875,-0.06832891702651978,1073.109375,-0.0352448932826519,1172.9197998046875,-0.14912401139736176,0.9980858564376831,0.9953958988189697,0.9844534397125244,0.9671108722686768,0.9392269849777222,0.915563702583313,-0.0012543677585199475,-0.002990490524098277,-0.009712095372378826,-0.01909322664141655,-0.029878346249461174,-0.03283339738845825,5.4243316650390625,0.9040552973747253,-0.031694699078798294,-0.00048398692160844803,-0.07289981842041016,2.947066307067871,5999844.0
3.700000047683716,45.623958587646484,0.16237807273864746,-0.06241384893655777,878.1392211914062,-0.011134940199553967,1150.0484619140625,-0.07116333395242691,1073.105712890625,-0.03722402825951576,1172.9046630859375,-0.15371717512607574,0.9979584217071533,0.9950922131538391,0.9834692478179932,0.9651832580566406,0.9362331628799438,0.9122994542121887,-0.0012944055488333106,-0.0030829838942736387,-0.00997115857899189,-0.019456928595900536,-0.029992971569299698,-0.032447028905153275,5.405559062957764,0.9009265303611755,-0.031092440709471703,-0.0004964789841324091,-0.07478141039609909,2.9470577239990234,5999826.5
3.799999952316284,45.639503479003906,0.155467227101326,-0.06910835206508636,878.1380615234375,-0.01196074578911066,1150.0411376953125,-0.0739930048584938,1073.1019287109375,-0.039234381169080734,1172.88916015625,-0.15818952023983002,0.9978270530700684,0.9947794079780579,0.9824596643447876,0.9632207155227661,0.933230996131897,0.9090772867202759,-0.0013335159746930003,-0.003173032309859991,-0.010219238698482513,-0.019790226593613625,-0.030044831335544586,-0.031993430107831955,5.387179851531982,0.8978633284568787,-0.03040560521185398,-0.0005083795986138284,-0.0765739306807518,2.9470486640930176,5999808.0
3.9000000953674316,45.65431594848633,0.14812341332435608,-0.07343816757202148,878.1368408203125,-0.012816323898732662,1150.03369140625,-0.07681269943714142,1073.097900390625,-0.041272830218076706,1172.873046875,-0.1625308394432068,0.9976917505264282,0.9944577217102051,0.9814258813858032,0.9612264633178711,0.9302268028259277,0.9059038162231445,-0.0013716112589463592,-0.0032604248262941837,-0.010455665178596973,-0.020092030987143517,-0.030033597722649574,-0.03147275000810623,5.369234085083008,0.8948723077774048,-0.029660776257514954,-0.0005196533747948706,-0.0782720223069191,2.9470388889312744,5999788.0
4.0,45.66835403442383,0.14037375152111053,-0.07749665528535843,878.135498046875,-0.013700944371521473,1150.0257568359375,-0.07961760461330414,1073.0936279296875,-0.04333619773387909,1172.8565673828125,-0.1667325794696808,0.997552752494812,0.9941273927688599,0.9803690314292908,0.9592036604881287,0.9272268414497375,0.9027856588363647,-0.0014086165465414524,-0.003344983793795109,-0.01067989319562912,-0.020361581817269325,-0.029959766194224358,-0.03088751621544361,5.351755619049072,0.8919593095779419,-0.028859535232186317,-0.0005302670761011541,-0.07987070083618164,2.947028398513794,5999767.0
4.099999904632568,45.68157196044922,0.1321774572134018,-0.081962950527668,878.1340942382812,-0.014613793231546879,1150.0177001953125,-0.08240274339914322,1073.0892333984375,-0.04542123153805733,1172.8397216796875,-0.1707858294248581,0.9974101185798645,0.9937888383865356,0.9792904257774353,0.9571554660797119,0.9242374300956726,0.8997291922569275,-0.0014444544212892652,-0.003426525043323636,-0.010891358368098736,-0.020598074421286583,-0.029823612421751022,-0.030239030718803406,5.334780693054199,0.889130175113678,-0.027997605502605438,-0.000540184264536947,-0.0813644602894783,2.947017192840576,5999744.0
4.199999809265137,45.693931579589844,0.12358736246824265,-0.08590091019868851,878.132568359375,-0.015553979203104973,1150.00927734375,-0.0851631909608841,1073.0845947265625,-0.047524627298116684,1172.822509765625,-0.17468217015266418,0.9972639083862305,0.9934422373771667,0.9781913161277771,0.9550853967666626,0.9212646484375,0.8967406749725342,-0.001479051192291081,-0.003504873486235738,-0.011089534498751163,-0.020800810307264328,-0.029625603929162025,-0.029528982937335968,5.318343162536621,0.8863905072212219,-0.02708122506737709,-0.0005493728094734251,-0.08274847269058228,2.947005271911621,5999719.5
4.300000190734863,45.70537185668945,0.1144154816865921,-0.09171886742115021,878.1309814453125,-0.016520533710718155,1150.000732421875,-0.08789341151714325,1073.0797119140625,-0.049643002450466156,1172.8048095703125,-0.17841127514839172,0.997114360332489,0.9930880069732666,0.977073073387146,0.9529967308044434,0.9183148741722107,0.8938263058662415,-0.001512317219749093,-0.003579816548153758,-0.011273761279881,-0.020968757569789886,-0.029365217313170433,-0.028755640611052513,5.302483558654785,0.8837472200393677,-0.0260895024985075,-0.0005577852134592831,-0.08401557803153992,2.9469926357269287,5999694.0
4.400000095367432,45.715843200683594,0.10470689833164215,-0.09708582609891891,878.1292724609375,-0.017512410879135132,1149.99169921875,-0.09058763086795807,1073.07470703125,-0.051772862672805786,1172.7867431640625,-0.18196234107017517,0.9969615340232849,0.9927264451980591,0.9759371280670166,0.9508931040763855,0.9153942465782166,0.8909925818443298,-0.0015441596042364836,-0.0036511323414742947,-0.011443350464105606,-0.021100826561450958,-0.029041726142168045,-0.027917034924030304,5.2872443199157715,0.8812074065208435,-0.025028381496667862,-0.0005653776461258531,-0.08515918254852295,2.946979284286499,5999666.5
4.5,45.7253303527832,0.0948861613869667,-0.09820732474327087,878.12744140625,-0.018528489395976067,1149.9825439453125,-0.09324157238006592,1073.0693359375,-0.05391066148877144,1172.7684326171875,-0.1853298842906952,0.9968055486679077,0.9923579096794128,0.9747849702835083,0.9487780332565308,0.9125090837478638,0.8882456421852112,-0.001574527588672936,-0.003718704218044877,-0.011598005890846252,-0.021196920424699783,-0.028657084330916405,-0.027019767090678215,5.272650241851807,0.8787750005722046,-0.023943258449435234,-0.0005721414927393198,-0.08617796748876572,2.946964979171753,5999637.5
4.599999904632568,45.733856201171875,0.0852401852607727,-0.09645979851484299,878.1255493164062,-0.0195675827562809,1149.97314453125,-0.09585260599851608,1073.0638427734375,-0.05605294182896614,1172.749755859375,-0.18851405382156372,0.9966466426849365,0.9919828176498413,0.9736181497573853,0.9466551542282104,0.9096652269363403,0.8855908513069153,-0.0016034161671996117,-0.0037825272884219885,-0.011737844906747341,-0.021257955580949783,-0.028215857222676277,-0.02607722021639347,5.258703231811523,0.8764505386352539,-0.022862663492560387,-0.0005780915962532163,-0.08707419037818909,2.9469499588012695,5999607.0
4.699999809265137,45.7414665222168,0.07610343396663666,-0.09136748313903809,878.12353515625,-0.020628439262509346,1149.96337890625,-0.09841977059841156,1073.05810546875,-0.05819644033908844,1172.730712890625,-0.19152045249938965,0.9964849352836609,0.9916015863418579,0.9724380373954773,0.944527804851532,0.9068679809570312,0.8830316662788391,-0.0016308643389493227,-0.0038427042309194803,-0.011863377876579762,-0.021285803988575935,-0.027724917978048325,-0.025107651948928833,5.245387554168701,0.874231219291687,-0.021821891888976097,-0.0005832704482600093,-0.08785425126552582,2.9469339847564697,5999574.5
