t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.131954193115234,0.0853343978524208,0.005049589090049267,878.2000122070312,0.07063019275665283,1150.738037109375,0.2732882499694824,1073.4027099609375,0.21552570164203644,1172.8896484375,-0.14873139560222626,0.9998050332069397,0.9995262622833252,0.9983276724815369,0.9961621761322021,0.9915356040000916,0.9850509762763977,-0.0002600605948828161,-0.0006291316240094602,-0.0021765055134892464,-0.004799962975084782,-0.00953592173755169,-0.013525208458304405,5.881861686706543,0.9803102612495422,-0.014532632194459438,-0.0001084391915355809,-0.01633349433541298,2.947538137435913,6000804.0
1.7000000476837158,45.14054870605469,0.08592251688241959,0.00588120985776186,878.207275390625,0.07481636106967926,1150.764892578125,0.26353296637535095,1073.4241943359375,0.2152419090270996,1172.874755859375,-0.14782676100730896,0.9997780919075012,0.9994610548019409,0.9981025457382202,0.9956674575805664,0.9905610084533691,0.9836841225624084,-0.00027926560142077506,-0.0006750139873474836,-0.0023264759220182896,-0.0050942543894052505,-0.009953916072845459,-0.013809912838041782,5.873061656951904,0.978843629360199,-0.014777515083551407,-0.00011535321391420439,-0.017374908551573753,2.9475955963134766,6000921.0
1.7999999523162842,45.14923858642578,0.08689242601394653,0.009699085727334023,878.2149658203125,0.07873208075761795,1150.790771484375,0.2540399134159088,1073.4456787109375,0.21435050666332245,1172.860107421875,-0.14705123007297516,0.9997491836547852,0.9993911981582642,0.9978623390197754,0.9951433539390564,0.9895452260971069,0.9822890162467957,-0.00029881036607548594,-0.0007216422236524522,-0.002477936679497361,-0.005387944169342518,-0.010360199958086014,-0.01409210730344057,5.864097595214844,0.977349579334259,-0.015066265128552914,-0.00012232991866767406,-0.01842576451599598,2.9476561546325684,6001045.0
1.899999976158142,45.1580924987793,0.08853571116924286,0.01643284223973751,878.2230224609375,0.0823713093996048,1150.815673828125,0.24479256570339203,1073.467041015625,0.21293063461780548,1172.8453369140625,-0.14641283452510834,0.9997183084487915,0.9993166923522949,0.9976068735122681,0.9945898056030273,0.9884891510009766,0.9808650016784668,-0.0003187840629834682,-0.0007692336803302169,-0.0026316773146390915,-0.005683057475835085,-0.010761214420199394,-0.014389256946742535,5.854928493499756,0.9758214354515076,-0.015435082837939262,-0.00012942419562023133,-0.019494328647851944,2.9477198123931885,6001174.5
2.0,45.167198181152344,0.09105437248945236,0.025186624377965927,878.2313842773438,0.08573125302791595,1150.8397216796875,0.23577378690242767,1073.48828125,0.21105116605758667,1172.830810546875,-0.14592449367046356,0.9996854066848755,0.9992372989654541,0.9973358511924744,0.9940065741539001,0.9873928427696228,0.9794095754623413,-0.00033931477810256183,-0.0008181005832739174,-0.0027888293843716383,-0.005982430186122656,-0.01116525661200285,-0.014721727930009365,5.845497131347656,0.9742494821548462,-0.015909720212221146,-0.00013670732732862234,-0.020591340959072113,2.947786331176758,6001309.5
2.0999999046325684,45.176605224609375,0.09409816563129425,0.03043791651725769,878.2401123046875,0.08881175518035889,1150.8629150390625,0.226967915892601,1073.50927734375,0.2087719440460205,1172.816162109375,-0.14559604227542877,0.9996504187583923,0.9991530179977417,0.9970489144325256,0.993393063545227,0.9862557053565979,0.9779186844825745,-0.0003605049860198051,-0.0008684919448569417,-0.0029502813704311848,-0.0062882439233362675,-0.011578377336263657,-0.015099865384399891,5.835756301879883,0.9726260304450989,-0.016447370871901512,-0.00014422202366404235,-0.021723229438066483,2.947855234146118,6001450.0
2.200000047683716,45.18635940551758,0.0975351333618164,0.03436962887644768,878.2491455078125,0.09161485731601715,1150.8851318359375,0.2183609902858734,1073.530029296875,0.2061450183391571,1172.8016357421875,-0.14543354511260986,0.9996132850646973,0.9990635514259338,0.9967455863952637,0.9927485585212708,0.9850766062736511,0.9763875603675842,-0.0003824263403657824,-0.0009205805836245418,-0.003116635140031576,-0.006601929664611816,-0.012004263699054718,-0.015525806695222855,5.825673580169678,0.9709456562995911,-0.01703513227403164,-0.0001520001533208415,-0.02289479970932007,2.9479265213012695,6001595.0
2.299999952316284,45.196468353271484,0.10107244551181793,0.035373155027627945,878.2584228515625,0.09414435178041458,1150.9066162109375,0.20994094014167786,1073.550537109375,0.20321571826934814,1172.787109375,-0.1454385668039322,0.9995738863945007,0.998968780040741,0.9964253902435303,0.9920722842216492,0.9838542342185974,0.9748116731643677,-0.0004051137366332114,-0.0009744488052092493,-0.0032881544902920723,-0.006924052722752094,-0.012444057501852512,-0.0159942377358675,5.81523323059082,0.9692055583000183,-0.017637576907873154,-0.00016004971985239536,-0.024107253178954124,2.947999954223633,6001744.5
2.4000000953674316,45.20692443847656,0.10456717014312744,0.0349472239613533,878.2680053710938,0.09640546143054962,1150.9271240234375,0.20169740915298462,1073.5706787109375,0.2000235915184021,1172.7725830078125,-0.14560899138450623,0.9995322227478027,0.9988685846328735,0.9960877299308777,0.9913634061813354,0.9825872182846069,0.9731872081756592,-0.0004285715986043215,-0.0010301042348146439,-0.0034648263826966286,-0.007254482246935368,-0.012896952219307423,-0.01649555005133152,5.804432392120361,0.9674054384231567,-0.018238341435790062,-0.00016836702707223594,-0.02536003664135933,2.948075294494629,6001898.0
2.5,45.21775436401367,0.10831914842128754,0.03751983866095543,878.2777099609375,0.09840452671051025,1150.9468994140625,0.19361963868141174,1073.5904541015625,0.19660311937332153,1172.7579345703125,-0.14594590663909912,0.9994881749153137,0.9987627267837524,0.9957321882247925,0.990621030330658,0.9812742471694946,0.9715111255645752,-0.00045282929204404354,-0.0010876156156882644,-0.00364686269313097,-0.007593653164803982,-0.013363749720156193,-0.0170273557305336,5.793257713317871,0.9655429124832153,-0.018874667584896088,-0.00017697285511530936,-0.026656275615096092,2.9481520652770996,6002054.5
2.5999999046325684,45.229007720947266,0.11251252889633179,0.041933804750442505,878.2876586914062,0.1001487597823143,1150.9659423828125,0.1856960505247116,1073.6099853515625,0.19298429787158966,1172.743408203125,-0.1464548110961914,0.9994416236877441,0.9986509680747986,0.9953581094741821,0.9898442625999451,0.9799137711524963,0.9697801470756531,-0.0004779511073138565,-0.001147136907093227,-0.0038347882218658924,-0.00794276688247919,-0.013847317546606064,-0.01759433001279831,5.781679153442383,0.9636132121086121,-0.019567212089896202,-0.0001859029580373317,-0.028001360595226288,2.948230504989624,6002214.5
2.700000047683716,45.24072265625,0.11715403199195862,0.04641498625278473,878.2977294921875,0.1016460508108139,1150.9840087890625,0.1779150813817978,1073.629150390625,0.18919309973716736,1172.7286376953125,-0.14714239537715912,0.9993925094604492,0.9985331892967224,0.9949649572372437,0.9890320301055908,0.978503942489624,0.9679904580116272,-0.0005040108226239681,-0.0012088455259799957,-0.004029206931591034,-0.008303203620016575,-0.014350867830216885,-0.018201705068349838,5.7696638107299805,0.9616106152534485,-0.02031613513827324,-0.00019519365741871297,-0.02940075844526291,2.948310375213623,6002376.5
2.799999952316284,45.252960205078125,0.12238699197769165,0.05232958495616913,878.3079833984375,0.10290474444627762,1151.00146484375,0.17026489973068237,1073.6478271484375,0.18525190651416779,1172.7138671875,-0.14801740646362305,0.9993407726287842,0.9984090924263,0.9945520162582397,0.9881830811500549,0.977042555809021,0.9661376476287842,-0.0005310979904606938,-0.0012729567242786288,-0.004230858292430639,-0.00867665745317936,-0.014878327026963234,-0.018856434151530266,5.7571702003479,0.9595283269882202,-0.02113950438797474,-0.00020489294547587633,-0.03086169809103012,2.9483911991119385,6002541.0
2.9000000953674316,45.26576614379883,0.1280696839094162,0.056826915591955185,878.3182983398438,0.10393349826335907,1151.01806640625,0.16273421049118042,1073.6661376953125,0.18118001520633698,1172.6990966796875,-0.14908768236637115,0.9992862343788147,0.9982784986495972,0.9941184520721436,0.9872961044311523,0.9755271077156067,0.9642168283462524,-0.0005592946545220912,-0.0013396674767136574,-0.0044404082000255585,-0.009064608253538609,-0.015432842075824738,-0.0195622555911541,5.7441606521606445,0.9573601484298706,-0.02201945334672928,-0.0002150372019968927,-0.03238966315984726,2.9484729766845703,6002707.5
3.0,45.27914810180664,0.13379314541816711,0.05723458155989647,878.3287353515625,0.1047411635518074,1151.0340576171875,0.1553138643503189,1073.68408203125,0.1769939661026001,1172.68408203125,-0.1503547579050064,0.9992288947105408,0.9981410503387451,0.9936636090278625,0.9863695502281189,0.9739548563957214,0.9622231721878052,-0.0005886320141144097,-0.0014090491458773613,-0.004658054560422897,-0.009467349387705326,-0.016014188528060913,-0.020312391221523285,5.730621337890625,0.9551035165786743,-0.022906959056854248,-0.00022562941012438387,-0.03398509696125984,2.9485552310943604,6002875.5
3.0999999046325684,45.2930793762207,0.13930343091487885,0.05510284751653671,878.3392333984375,0.10533665865659714,1151.0491943359375,0.14799673855304718,1073.7015380859375,0.17270813882350922,1172.6689453125,-0.15181434154510498,0.9991684556007385,0.9979965686798096,0.9931865334510803,0.9854020476341248,0.9723232388496399,0.9601529240608215,-0.0006190933054313064,-0.0014810555148869753,-0.004883562680333853,-0.00988409947603941,-0.016619235277175903,-0.02109287492930889,5.71655797958374,0.9527596831321716,-0.023772697895765305,-0.0002366518456256017,-0.03564533591270447,2.948638439178467,6003044.5
3.200000047683716,45.30752944946289,0.14450892806053162,0.05205496773123741,878.3497924804688,0.10572889447212219,1151.0635986328125,0.14077696204185486,1073.7186279296875,0.16833506524562836,1172.6536865234375,-0.1534593552350998,0.9991049766540527,0.9978447556495667,0.9926865696907043,0.9843921661376953,0.9706301689147949,0.9580037593841553,-0.0006506384816020727,-0.0015555837890133262,-0.005116491112858057,-0.010313577018678188,-0.017243700101971626,-0.021888943389058113,5.70198917388916,0.9503315091133118,-0.024605421349406242,-0.00024807924637570977,-0.03736657276749611,2.9487216472625732,6003214.0
3.299999952316284,45.32246780395508,0.1493944674730301,0.04885539785027504,878.3604125976562,0.10592671483755112,1151.077392578125,0.13364934921264648,1073.7352294921875,0.16388575732707977,1172.6383056640625,-0.15528181195259094,0.9990383386611938,0.9976853728294373,0.9921629428863525,0.9833388328552246,0.9688738584518433,0.9557747840881348,-0.0006832198705524206,-0.001632512197829783,-0.005356334615498781,-0.010754368267953396,-0.017883172258734703,-0.022688068449497223,5.686934471130371,0.9478224515914917,-0.025402087718248367,-0.00025988518609665334,-0.03914482519030571,2.948805332183838,6003384.5
3.4000000953674316,45.33787536621094,0.15408256649971008,0.04688110575079918,878.3709716796875,0.1059388518333435,1151.09033203125,0.12660866975784302,1073.7513427734375,0.1593698114156723,1172.6226806640625,-0.15727512538433075,0.9989683032035828,0.9975181818008423,0.9916150569915771,0.9822409152984619,0.9670529961585999,0.9534661173820496,-0.0007167999283410609,-0.001711744349449873,-0.005602684803307056,-0.011205327697098255,-0.01853422448039055,-0.023482795804739,5.671411037445068,0.9452351927757263,-0.026176005601882935,-0.00027205320657230914,-0.040977612137794495,2.9488890171051025,6003555.0
3.5,45.35374450683594,0.1586989313364029,0.046163562685251236,878.381591796875,0.10577385127544403,1151.1026611328125,0.11964937299489975,1073.76708984375,0.15479564666748047,1172.6068115234375,-0.159434974193573,0.9988949298858643,0.9973429441452026,0.9910421371459961,0.981097400188446,0.9651665687561035,0.9510782957077026,-0.000751358806155622,-0.0017932271584868431,-0.005855295807123184,-0.011665736325085163,-0.01919478178024292,-0.024270789697766304,5.655426979064941,0.9425711631774902,-0.02694033645093441,-0.0002845771377906203,-0.04286401346325874,2.948972702026367,6003725.0
3.5999999046325684,45.370086669921875,0.16341498494148254,0.04716053605079651,878.3921508789062,0.10544006526470184,1151.1142578125,0.11276539415121078,1073.7823486328125,0.15017053484916687,1172.5908203125,-0.1617598831653595,0.9988179802894592,0.9971594214439392,0.9904437065124512,0.9799073338508606,0.9632136225700378,0.9486119151115417,-0.0007868991233408451,-0.00187696295324713,-0.006114128511399031,-0.012135403230786324,-0.019864320755004883,-0.025054525583982468,5.638980388641357,0.9398300647735596,-0.027714090421795845,-0.00029746489599347115,-0.04480521008372307,2.9490561485290527,6003895.0
3.700000047683716,45.3869514465332,0.16864308714866638,0.05228104814887047,878.4026489257812,0.10494561493396759,1151.125244140625,0.1059490367770195,1073.797119140625,0.14550064504146576,1172.574462890625,-0.16425471007823944,0.9987375140190125,0.9969674348831177,0.9898190498352051,0.9786698818206787,0.9611931443214417,0.9460668563842773,-0.0008234738488681614,-0.0019630775786936283,-0.0063795973546803,-0.012615267187356949,-0.020545439794659615,-0.025845345109701157,5.622046947479248,0.9370078444480896,-0.028544945642352104,-0.00031075807055458426,-0.04680747538805008,2.949139356613159,6004064.0
3.799999952316284,45.40439987182617,0.17446602880954742,0.0582294799387455,878.4131469726562,0.10429836809635162,1151.135498046875,0.09919168800115585,1073.8114013671875,0.14079107344150543,1172.557861328125,-0.166927769780159,0.9986532926559448,0.9967666864395142,0.9891675114631653,0.9773837924003601,0.9591038227081299,0.9434416890144348,-0.0008611640078015625,-0.0020517653319984674,-0.006652365438640118,-0.013106868602335453,-0.021242234855890274,-0.02665688842535019,5.604589462280273,0.9340982437133789,-0.02944030612707138,-0.0003245050902478397,-0.04887809976935387,2.9492218494415283,6004232.5
3.9000000953674316,45.422447204589844,0.1804935783147812,0.06027543544769287,878.4235229492188,0.10350588709115982,1151.14501953125,0.09248620271682739,1073.8253173828125,0.13604594767093658,1172.5411376953125,-0.1697828471660614,0.9985651969909668,0.9965569972991943,0.9884882569313049,0.9760479927062988,0.956943929195404,0.9407342076301575,-0.0009000136633403599,-0.002143129240721464,-0.006932754069566727,-0.01361087430268526,-0.021956194192171097,-0.02749234437942505,5.586587429046631,0.9310979247093201,-0.030354103073477745,-0.00033872242784127593,-0.051019567996263504,2.9493041038513184,6004399.5
4.0,45.44109344482422,0.18646717071533203,0.05973588302731514,878.433837890625,0.10257545113563538,1151.1539306640625,0.08582723140716553,1073.838623046875,0.1312686800956726,1172.52392578125,-0.17281807959079742,0.9984732270240784,0.9963379502296448,0.9877806305885315,0.974661111831665,0.9547118544578552,0.9379422664642334,-0.0009400213020853698,-0.0022371606901288033,-0.007220672443509102,-0.014126913622021675,-0.022685913369059563,-0.028345681726932526,5.5680413246154785,0.9280068278312683,-0.031258225440979004,-0.00035340539761818945,-0.05323116481304169,2.949385404586792,6004565.5
4.099999904632568,45.460330963134766,0.19235463440418243,0.058874696493148804,878.4440307617188,0.10151401907205582,1151.1622314453125,0.07921021431684494,1073.8515625,0.12646213173866272,1172.5064697265625,-0.17602978646755219,0.9983771443367004,0.9961094260215759,0.9870438575744629,0.9732221364974976,0.9524061679840088,0.9350643754005432,-0.0009811698691919446,-0.0023338128812611103,-0.007515890523791313,-0.014654281549155712,-0.023429162800312042,-0.0292095597833395,5.548957347869873,0.9248262047767639,-0.03214946389198303,-0.00036854666541330516,-0.055511802434921265,2.9494659900665283,6004729.5
4.199999809265137,45.48014450073242,0.19815173745155334,0.05797106772661209,878.4541015625,0.1003282442688942,1151.1697998046875,0.07263089716434479,1073.8638916015625,0.12162870913743973,1172.48876953125,-0.17941398918628693,0.998276948928833,0.9958711266517639,0.986277163028717,0.9717298150062561,0.9500254988670349,0.9320998787879944,-0.0010234395740553737,-0.002433032961562276,-0.007818156853318214,-0.015192232094705105,-0.0241837240755558,-0.030077941715717316,5.529344081878662,0.9215573072433472,-0.03302634134888649,-0.00038413863512687385,-0.05786031857132912,2.9495458602905273,6004892.0
4.300000190734863,45.500526428222656,0.2038252353668213,0.056734949350357056,878.464111328125,0.0990244671702385,1151.1767578125,0.06608542054891586,1073.8758544921875,0.1167704313993454,1172.4705810546875,-0.18296614289283752,0.998172402381897,0.9956226944923401,0.9854799509048462,0.970183253288269,0.947568953037262,0.9290485978126526,-0.0010668059112504125,-0.0025347552727907896,-0.008127177134156227,-0.015739930793642998,-0.024947259575128555,-0.030945371836423874,5.509212017059326,0.9182019829750061,-0.03388403356075287,-0.0004001709457952529,-0.060275159776210785,2.949624538421631,6005052.0
4.400000095367432,45.52144241333008,0.20913319289684296,0.053079500794410706,878.4739379882812,0.09760874509811401,1151.1829833984375,0.05957114323973656,1073.8873291015625,0.11188903450965881,1172.4521484375,-0.1866784244775772,0.9980635046958923,0.9953640699386597,0.9846514463424683,0.96858149766922,0.9450358152389526,0.925911009311676,-0.0011112168431282043,-0.0026388480328023434,-0.008442415855824947,-0.016295956447720528,-0.025715947151184082,-0.03180258348584175,5.488583564758301,0.9147639274597168,-0.03469401225447655,-0.0004166133585385978,-0.06275177747011185,2.949702262878418,6005210.5
4.5,45.54282760620117,0.21385683119297028,0.047236423939466476,878.4835815429688,0.09608681499958038,1151.188720703125,0.05308691784739494,1073.898193359375,0.10698609799146652,1172.4332275390625,-0.19053882360458374,0.9979501366615295,0.9950948357582092,0.9837912321090698,0.9669237732887268,0.9424257278442383,0.9226887822151184,-0.0011565862223505974,-0.002745096106082201,-0.008763035759329796,-0.016858164221048355,-0.026484180241823196,-0.03263622522354126,5.4674973487854,0.9112495183944702,-0.03543185070157051,-0.0004334178229328245,-0.0652829185128212,2.9497787952423096,6005366.0
4.599999904632568,45.564605712890625,0.2177787721157074,0.03921943157911301,878.4931030273438,0.09446414560079575,1151.193603515625,0.046633101999759674,1073.90869140625,0.1020631492137909,1172.4140625,-0.1945313960313797,0.997832179069519,0.994814932346344,0.9828987121582031,0.9652097225189209,0.9397392272949219,0.9193851947784424,-0.00120279542170465,-0.0028532040305435658,-0.009087914600968361,-0.01742374524474144,-0.027244819328188896,-0.03343018516898155,5.446005821228027,0.9076676368713379,-0.03607308864593506,-0.00045051833149045706,-0.06785865873098373,2.9498541355133057,6005519.5
4.699999809265137,45.58664321899414,0.22039197385311127,0.02613198384642601,878.5025024414062,0.09274595975875854,1151.197998046875,0.04021262377500534,1073.9185791015625,0.09712186455726624,1172.3944091796875,-0.19863273203372955,0.9977095723152161,0.9945241808891296,0.9819735288619995,0.9634390473365784,0.9369774460792542,0.9160051941871643,-0.001249664812348783,-0.0029627284966409206,-0.009415392763912678,-0.017988597974181175,-0.027987554669380188,-0.03416084125638008,5.42418909072876,0.90403151512146,-0.03656070679426193,-0.0004678072582464665,-0.07046278566122055,2.949928045272827,6005670.0
