t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.65446853637695,-0.40904852747917175,-0.14091622829437256,878.16650390625,0.0417475625872612,1150.5694580078125,0.37228667736053467,1073.2794189453125,0.20716053247451782,1173.02392578125,-0.06008175015449524,1.000276803970337,1.0006752014160156,1.0024263858795166,1.0057655572891235,1.0139051675796509,1.029698133468628,0.0006429201457649469,0.0015648547559976578,0.005562266334891319,0.012931416742503643,0.029364215210080147,0.053560785949230194,6.290830135345459,1.0484716892242432,0.06773240864276886,0.0002765607205219567,0.04165655001997948,2.9472732543945312,6000265.0
1.100000023841858,44.61216735839844,-0.42300018668174744,-0.13951662182807922,878.1709594726562,0.04747476801276207,1150.6064453125,0.3658486604690552,1073.300537109375,0.21494072675704956,1173.0185546875,-0.04510712996125221,1.0003455877304077,1.000842809677124,1.0030211210250854,1.007143497467041,1.0170072317123413,1.035260558128357,0.0007354571134783328,0.0017887335270643234,0.006336708087474108,0.014635481871664524,0.032680414617061615,0.057678669691085815,6.332864284515381,1.0554773807525635,0.07184141874313354,0.00031015262356959283,0.04671628028154373,2.9473085403442383,6000337.0
1.2000000476837158,44.56849670410156,-0.4367184340953827,-0.13718245923519135,878.1759643554688,0.05314222723245621,1150.6427001953125,0.36013954877853394,1073.3223876953125,0.22155217826366425,1173.014892578125,-0.029614033177495003,1.0004240274429321,1.0010335445404053,1.0036953687667847,1.0086956024169922,1.0204442739486694,1.041235089302063,0.0008334166486747563,0.002025478519499302,0.007151804398745298,0.016412809491157532,0.03606540337204933,0.061807479709386826,6.377394676208496,1.062899112701416,0.07605917751789093,0.0003447692433837801,0.05193036049604416,2.947348117828369,6000418.0
1.2999999523162842,44.52347946166992,-0.4501890540122986,-0.13470615446567535,878.1815795898438,0.05871177092194557,1150.678466796875,0.3551493287086487,1073.3448486328125,0.2271798998117447,1173.0126953125,-0.013582359068095684,1.0005125999450684,1.0012484788894653,1.004453182220459,1.0104291439056396,1.0242233276367188,1.047624111175537,0.0009369408362545073,0.0022754138335585594,0.008008411154150963,0.01826455630362034,0.039522700011730194,0.06597237288951874,6.424488067626953,1.070747971534729,0.08039245009422302,0.00038038400816731155,0.057294778525829315,2.947392463684082,6000507.5
1.399999976158142,44.47715377807617,-0.46325695514678955,-0.1306789666414261,878.1876831054688,0.0641542300581932,1150.7137451171875,0.3508695363998413,1073.3677978515625,0.23198658227920532,1173.01220703125,0.003006606362760067,1.000611662864685,1.0014891624450684,1.0052987337112427,1.0123515129089355,1.028351902961731,1.0544322729110718,0.001046162098646164,0.002538839355111122,0.008907290175557137,0.020191630348563194,0.04305495694279671,0.0701904445886612,6.474207878112793,1.0790345668792725,0.08482640236616135,0.00041695774416439235,0.06280364841222763,2.9474408626556396,6000606.5
1.5,44.429588317871094,-0.47564896941185,-0.12392029166221619,878.1943969726562,0.0694480761885643,1150.7486572265625,0.34729185700416565,1073.3912353515625,0.23611536622047424,1173.0133056640625,0.020166944712400436,1.000722050666809,1.0017567873001099,1.0062364339828491,1.0144704580307007,1.0328375101089478,1.0616651773452759,0.0011611771769821644,0.0028159664943814278,0.009848873130977154,0.022194115445017815,0.046662427484989166,0.07446780055761337,6.5266008377075195,1.0877667665481567,0.0893271192908287,0.00045442930422723293,0.06844774633646011,2.9474937915802,6000714.0
1.600000023841858,44.38089370727539,-0.48693880438804626,-0.1128983199596405,878.2015991210938,0.07457827776670456,1150.783203125,0.3444068133831024,1073.4150390625,0.23969224095344543,1173.0162353515625,0.03790420666337013,1.000844120979309,1.002052903175354,1.0072702169418335,1.0167933702468872,1.0376874208450317,1.0693284273147583,0.0012820150004699826,0.003106840653344989,0.010832976549863815,0.02427058294415474,0.05034121870994568,0.0787963718175888,6.581683158874512,1.096947193145752,0.09383376687765121,0.0004927032859995961,0.0742127075791359,2.9475505352020264,6000830.0
1.7000000476837158,44.33120346069336,-0.49689459800720215,-0.09955787658691406,878.2092895507812,0.07953527569770813,1150.8175048828125,0.34220391511917114,1073.4390869140625,0.24282796680927277,1173.0208740234375,0.056216396391391754,1.000978708267212,1.0023787021636963,1.0084046125411987,1.0193275213241577,1.0429084300994873,1.0774263143539429,0.0014086446026340127,0.0034113600850105286,0.011858882382512093,0.026418305933475494,0.054084084928035736,0.0831589475274086,6.6394453048706055,1.1065741777420044,0.09830909222364426,0.0005316660390235484,0.08008141815662384,2.9476115703582764,6000954.0
1.7999999523162842,44.28064727783203,-0.5055529475212097,-0.08658362925052643,878.2174682617188,0.08431412279605865,1150.8516845703125,0.34067273139953613,1073.4635009765625,0.2456199675798416,1173.0274658203125,0.0750991627573967,1.0011260509490967,1.0027357339859009,1.0096436738967896,1.0220798254013062,1.0485066175460815,1.0859613418579102,0.0015410166233778,0.003729377407580614,0.012925711460411549,0.028634224086999893,0.05788325145840645,0.08753927797079086,6.6998677253723145,1.1166446208953857,0.10275188088417053,0.0005712070851586759,0.08603722602128983,2.947676181793213,6001085.5
1.899999976158142,44.229339599609375,-0.5130758881568909,-0.07522942870855331,878.2261352539062,0.088913694024086,1150.8857421875,0.33980417251586914,1073.48828125,0.2481539398431778,1173.0360107421875,0.09454977512359619,1.0012871026992798,1.0031250715255737,1.0109913349151611,1.0250569581985474,1.0544871091842651,1.0949348211288452,0.0016790950903669,0.004060779698193073,0.014032717794179916,0.030915673822164536,0.06173241510987282,0.09192772954702377,6.762937545776367,1.1271562576293945,0.10717884451150894,0.0006112293340265751,0.09206552058458328,2.947744607925415,6001225.0
2.0,44.17738342285156,-0.5195876359939575,-0.06511710584163666,878.2352905273438,0.0933360680937767,1150.919677734375,0.339590460062027,1073.51318359375,0.2505054473876953,1173.04638671875,0.11456769704818726,1.0014621019363403,1.0035483837127686,1.0124517679214478,1.0282654762268066,1.0608549118041992,1.1043473482131958,0.0018228620756417513,0.004405498038977385,0.015179327689111233,0.033260468393564224,0.06562688201665878,0.09632040560245514,6.828650951385498,1.138108491897583,0.11160188168287277,0.0006516460562124848,0.09815323352813721,2.9478166103363037,6001371.5
2.0999999046325684,44.124855041503906,-0.5252785086631775,-0.05690876767039299,878.2448120117188,0.09758596122264862,1150.95361328125,0.3400254547595978,1073.538330078125,0.25274112820625305,1173.0589599609375,0.1351555734872818,1.0016518831253052,1.0040067434310913,1.014028787612915,1.0317115783691406,1.0676143169403076,1.1141995191574097,0.0019723260775208473,0.004763527307659388,0.016365207731723785,0.03566707670688629,0.06956394016742706,0.10071930289268494,6.897014617919922,1.1495023965835571,0.116045281291008,0.0006923860055394471,0.10428962856531143,2.947892189025879,6001525.0
2.200000047683716,44.071815490722656,-0.5304085612297058,-0.05130089074373245,878.2547607421875,0.10167022794485092,1150.9876708984375,0.3411051630973816,1073.563720703125,0.254920095205307,1173.073486328125,0.15632137656211853,1.001856803894043,1.0045015811920166,1.0157264471054077,1.0354013442993164,1.0747694969177246,1.1244921684265137,0.002127538900822401,0.005134970881044865,0.01759042590856552,0.038134992122650146,0.07354377210140228,0.10513410717248917,6.968055248260498,1.1613425016403198,0.12054729461669922,0.0007333989487960935,0.11046714335680008,2.9479708671569824,6001685.5
2.299999952316284,44.01832580566406,-0.5348971486091614,-0.044885534793138504,878.26513671875,0.10559749603271484,1151.0218505859375,0.3428264856338501,1073.58935546875,0.2570948004722595,1173.0902099609375,0.1780737191438675,1.002077579498291,1.005034327507019,1.0175484418869019,1.0393409729003906,1.0823248624801636,1.1352274417877197,0.0022885582875460386,0.005519945174455643,0.018855096772313118,0.04066384583711624,0.07756688445806503,0.10957302898168564,7.041802406311035,1.1736336946487427,0.12509304285049438,0.000774628366343677,0.11667725443840027,2.9480526447296143,6001852.0
2.4000000953674316,43.964481353759766,-0.5384162664413452,-0.03519156947731972,878.27587890625,0.10937780141830444,1151.0562744140625,0.345184862613678,1073.6151123046875,0.25931185483932495,1173.109130859375,0.2004142701625824,1.002314805984497,1.0056061744689941,1.0194989442825317,1.0435364246368408,1.0902845859527588,1.1464077234268188,0.0024553867988288403,0.0059184301644563675,0.020158836618065834,0.043252043426036835,0.08163034915924072,0.11403175443410873,7.118260383605957,1.1863768100738525,0.1296251267194748,0.0008159916033037007,0.12290754169225693,2.9481377601623535,6002025.0
2.5,43.910362243652344,-0.5411960482597351,-0.027797428891062737,878.2869873046875,0.11302229017019272,1151.0909423828125,0.3481760621070862,1073.6412353515625,0.2616126835346222,1173.1302490234375,0.22334469854831696,1.0025689601898193,1.0062185525894165,1.021581768989563,1.0479936599731445,1.0986524820327759,1.1580345630645752,0.0026280267629772425,0.006330407224595547,0.021501269191503525,0.04589804634451866,0.08573152124881744,0.11850738525390625,7.197434425354004,1.1995724439620972,0.13417629897594452,0.0008574248640798032,0.12914834916591644,2.948225498199463,6002204.0
2.5999999046325684,43.85602569580078,-0.5433540940284729,-0.021580545231699944,878.2984619140625,0.11654298007488251,1151.1259765625,0.3517973721027374,1073.66748046875,0.2640342116355896,1173.15380859375,0.24686996638774872,1.0028406381607056,1.0068727731704712,1.0238007307052612,1.0527182817459106,1.1074323654174805,1.1701101064682007,0.0028065082151442766,0.00675592478364706,0.02288227342069149,0.04860097914934158,0.08986964076757431,0.1230028048157692,7.279341220855713,1.2132235765457153,0.13876062631607056,0.0008988737245090306,0.13539153337478638,2.9483163356781006,6002388.5
2.700000047683716,43.801570892333984,-0.5445773005485535,-0.012232075445353985,878.310302734375,0.11995250731706619,1151.161376953125,0.3560447692871094,1073.6939697265625,0.2666093707084656,1173.1796875,0.2709895968437195,1.0031304359436035,1.0075702667236328,1.0261597633361816,1.0577160120010376,1.1166276931762695,1.18263578414917,0.002990817418321967,0.00719492370262742,0.024301325902342796,0.05135899782180786,0.09404130280017853,0.12751173973083496,7.363977909088135,1.2273296117782593,0.1433175802230835,0.0009402591385878623,0.14162515103816986,2.9484097957611084,6002579.0
2.799999952316284,43.747127532958984,-0.544441819190979,0.0013550154399126768,878.3224487304688,0.12326399981975555,1151.1971435546875,0.3609108626842499,1073.7208251953125,0.26936742663383484,1173.2080078125,0.29569050669670105,1.0034390687942505,1.0083122253417969,1.0286624431610107,1.0629920959472656,1.1262415647506714,1.1956119537353516,0.003180838655680418,0.007647095713764429,0.02575700171291828,0.054168056696653366,0.09823716431856155,0.13201048970222473,7.451296329498291,1.2418826818466187,0.14776040613651276,0.0009814687073230743,0.14783228933811188,2.9485058784484863,6002774.5
2.9000000953674316,43.692840576171875,-0.5428534150123596,0.01588384620845318,878.3349609375,0.12649084627628326,1151.2335205078125,0.3663856089115143,1073.7479248046875,0.2723340094089508,1173.2388916015625,0.3209506571292877,1.0037668943405151,1.0091001987457275,1.0313124656677246,1.0685514211654663,1.1362755298614502,1.2090359926223755,0.003376384498551488,0.008111956529319286,0.027247238904237747,0.057022590190172195,0.10244423896074295,0.1364677995443344,7.541214942932129,1.2568690776824951,0.1520521342754364,0.0010223831050097942,0.15399496257305145,2.9486043453216553,6002975.5
3.0,43.63886642456055,-0.5397508144378662,0.031026048585772514,878.3477783203125,0.12964658439159393,1151.2705078125,0.3724571764469147,1073.7752685546875,0.2755315899848938,1173.272216796875,0.34674206376075745,1.0041145086288452,1.0099351406097412,1.0341131687164307,1.074398159980774,1.1467301845550537,1.2229022979736328,0.003577218623831868,0.008588903583586216,0.028769563883543015,0.05991613492369652,0.10664763301610947,0.1408511996269226,7.633630752563477,1.2722718715667725,0.15615634620189667,0.0010628787567839026,0.16009454429149628,2.9487056732177734,6003181.5
3.0999999046325684,43.585357666015625,-0.5350751876831055,0.0467558354139328,878.3609008789062,0.13274475932121277,1151.30810546875,0.37911170721054077,1073.802978515625,0.27897942066192627,1173.3082275390625,0.3730306923389435,1.0044825077056885,1.010818362236023,1.0370675325393677,1.080535888671875,1.1576042175292969,1.2372016906738281,0.003783054882660508,0.00907721184194088,0.030321072787046432,0.0628412738442421,0.11083056032657623,0.1451268494129181,7.728418827056885,1.2880698442459106,0.16003337502479553,0.0011028278386220336,0.1661118119955063,2.9488093852996826,6003392.5
3.200000047683716,43.532447814941406,-0.5290908217430115,0.05984419211745262,878.3743286132812,0.135798841714859,1151.3463134765625,0.38633501529693604,1073.8310546875,0.2826939821243286,1173.346923828125,0.3997822105884552,1.0048712491989136,1.0117509365081787,1.0401784181594849,1.0869673490524292,1.1688947677612305,1.2519220113754272,0.003993604332208633,0.009576153010129929,0.031898871064186096,0.06579073518514633,0.11497744172811508,0.14926885068416595,7.825451374053955,1.3042418956756592,0.16370274126529694,0.0011421242961660028,0.17203079164028168,2.948915481567383,6003608.5
3.299999952316284,43.48026657104492,-0.5218283534049988,0.07262451946735382,878.3880615234375,0.1388220340013504,1151.3853759765625,0.3941122889518738,1073.859619140625,0.2866891920566559,1173.38818359375,0.42696118354797363,1.0052813291549683,1.0127339363098145,1.0434482097625732,1.0936946868896484,1.1805975437164307,1.2670488357543945,0.004208567552268505,0.010084974579513073,0.03350001201033592,0.06875726580619812,0.11907331645488739,0.15325582027435303,7.924597263336182,1.3207662105560303,0.16714133322238922,0.001180665218271315,0.17783597111701965,2.949023962020874,6003829.5
3.4000000953674316,43.42892074584961,-0.5134495496749878,0.08378776907920837,878.402099609375,0.1418273001909256,1151.4251708984375,0.4024282395839691,1073.888427734375,0.2909766137599945,1173.4322509765625,0.45453131198883057,1.0057132244110107,1.0137683153152466,1.0468791723251343,1.1007190942764282,1.1927067041397095,1.282565712928772,0.004427637904882431,0.010602905414998531,0.03512149676680565,0.07173359394073486,0.12310394644737244,0.1570700854063034,8.025720596313477,1.3376200199127197,0.17035216093063354,0.001218360848724842,0.1835138201713562,2.9491348266601562,6004055.0
3.5,43.3785400390625,-0.5038000345230103,0.09649507701396942,878.4164428710938,0.1448272317647934,1151.4658203125,0.41126537322998047,1073.917724609375,0.2955656349658966,1173.4791259765625,0.4824504554271698,1.0061670541763306,1.014854907989502,1.0504732131958008,1.1080414056777954,1.2052148580551147,1.2984544038772583,0.004650460556149483,0.01112905889749527,0.036759935319423676,0.0747116282582283,0.12705326080322266,0.16068919003009796,8.128664016723633,1.3547773361206055,0.1732756644487381,0.0012551099061965942,0.18904908001422882,2.9492480754852295,6004285.5
3.5999999046325684,43.329261779785156,-0.49279776215553284,0.11002286523580551,878.4310302734375,0.14783397316932678,1151.5074462890625,0.42060336470603943,1073.947509765625,0.3004634380340576,1173.52880859375,0.5106679201126099,1.0066434144973755,1.0159944295883179,1.0542316436767578,1.1156611442565918,1.2181130647659302,1.314693808555603,0.004876609891653061,0.011662378907203674,0.03841134160757065,0.07768190652132034,0.1309022158384323,0.16408318281173706,8.233238220214844,1.3722063302993774,0.17586223781108856,0.0012908050557598472,0.19442561268806458,2.9493637084960938,6004521.0
3.700000047683716,43.28119659423828,-0.4806574881076813,0.12140294164419174,878.4459838867188,0.15085923671722412,1151.550048828125,0.43042075634002686,1073.9779052734375,0.305675208568573,1173.581298828125,0.539131224155426,1.0071425437927246,1.0171875953674316,1.0581557750701904,1.1235769987106323,1.231390357017517,1.3312602043151855,0.0051056453958153725,0.012201770208775997,0.040071625262498856,0.08063489198684692,0.13463228940963745,0.16722649335861206,8.33924674987793,1.3898745775222778,0.1781206727027893,0.0013253565412014723,0.19962988793849945,2.949481725692749,6004761.0
3.799999952316284,43.234432220458984,-0.4676150381565094,0.1304243803024292,878.4612426757812,0.1539141684770584,1151.593505859375,0.4406962990760803,1074.0086669921875,0.31120410561561584,1173.6365966796875,0.5677902102470398,1.0076645612716675,1.018435001373291,1.0622462034225464,1.1317869424819946,1.2450339794158936,1.3481277227401733,0.005337143316864967,0.012746185064315796,0.0417369045317173,0.08356171101331711,0.13822753727436066,0.17010335624217987,8.446501731872559,1.4077503681182861,0.18006813526153564,0.0013586939312517643,0.20465128123760223,2.9496021270751953,6005006.5
3.9000000953674316,43.18905258178711,-0.45381367206573486,0.1380138248205185,878.4767456054688,0.15700934827327728,1151.63818359375,0.45140859484672546,1074.0401611328125,0.3170516788959503,1173.69482421875,0.596596360206604,1.0082099437713623,1.0197370052337646,1.0665031671524048,1.1402878761291504,1.259029746055603,1.3652690649032593,0.0055706920102238655,0.013294604606926441,0.04340343177318573,0.08645401149988174,0.1416739821434021,0.17270371317863464,8.554818153381348,1.4258030652999878,0.1817069947719574,0.0013907584361732006,0.20948094129562378,2.9497249126434326,6005256.5
4.0,43.145111083984375,-0.4394308626651764,0.14382795989513397,878.4926147460938,0.1601547747850418,1151.683837890625,0.4625363349914551,1074.0721435546875,0.32321783900260925,1173.7559814453125,0.6255027651786804,1.0087788105010986,1.0210939645767212,1.0709266662597656,1.149075984954834,1.273362159729004,1.3826563358306885,0.00580589147284627,0.013846042566001415,0.045067623257637024,0.08930392563343048,0.1449594795703888,0.17502234876155853,8.664018630981445,1.4440031051635742,0.1830507218837738,0.0014215054688975215,0.21411216259002686,2.949850082397461,6005511.5
4.099999904632568,43.10264205932617,-0.4246823191642761,0.14748544991016388,878.5087890625,0.16335980594158173,1151.730712890625,0.4740588068962097,1074.104736328125,0.32970118522644043,1173.8199462890625,0.6544662117958069,1.0093711614608765,1.0225062370300293,1.0755164623260498,1.158146619796753,1.288014531135559,1.400261402130127,0.006042371038347483,0.01439958531409502,0.04672618210315704,0.092104472219944,0.14807462692260742,0.1770605593919754,8.773935317993164,1.4623225927352905,0.18412575125694275,0.0014509076718240976,0.21854084730148315,2.9499778747558594,6005771.5
4.199999809265137,43.06167221069336,-0.40967220067977905,0.15010106563568115,878.5253295898438,0.16663320362567902,1151.7786865234375,0.48595568537712097,1074.1380615234375,0.33649909496307373,1173.8868408203125,0.6834459900856018,1.0099873542785645,1.0239739418029785,1.080271601676941,1.167494535446167,1.3029696941375732,1.4180564880371094,0.0062797777354717255,0.01495436578989029,0.048376016318798065,0.09484928846359253,0.1510118544101715,0.17882277071475983,8.884411811828613,1.4807353019714355,0.18493884801864624,0.0014789465349167585,0.22276413440704346,2.950108289718628,6006037.0
4.300000190734863,43.0222053527832,-0.39468327164649963,0.1498892605304718,878.5421142578125,0.16998304426670074,1151.827880859375,0.4982079565525055,1074.172119140625,0.34360796213150024,1173.9566650390625,0.7124070525169373,1.0106271505355835,1.0254971981048584,1.0851911306381226,1.1771140098571777,1.3182094097137451,1.4360144138336182,0.006517806090414524,0.015509632416069508,0.05001448839902878,0.0975332111120224,0.15376707911491394,0.1803208589553833,8.995309829711914,1.4992183446884155,0.1855412721633911,0.0015056253178045154,0.22678260505199432,2.9502413272857666,6006308.0
4.400000095367432,42.98423767089844,-0.37967419624328613,0.15009097754955292,878.559326171875,0.17341680824756622,1151.8782958984375,0.5107967853546143,1074.206787109375,0.3510233461856842,1174.029296875,0.741316020488739,1.0112909078598022,1.0270758867263794,1.0902738571166992,1.1869984865188599,1.3337154388427734,1.4541095495224,0.006756161339581013,0.016064664348959923,0.05163908749818802,0.10015148669481277,0.15633712708950043,0.18156565725803375,9.106498718261719,1.5177497863769531,0.18591590225696564,0.0015309446025639772,0.23059627413749695,2.9503769874572754,6006584.0
4.5,42.947792053222656,-0.3644796907901764,0.15194489061832428,878.5768432617188,0.17694133520126343,1151.9300537109375,0.5237014293670654,1074.2423095703125,0.35873985290527344,1174.1048583984375,0.7701336145401001,1.0119783878326416,1.0287100076675415,1.0955182313919067,1.1971412897109985,1.3494690656661987,1.4723163843154907,0.00699450122192502,0.016618622466921806,0.05324690043926239,0.10269840806722641,0.15871620178222656,0.18255621194839478,9.217823028564453,1.5363038778305054,0.18601471185684204,0.0015548918163403869,0.2342032939195633,2.9505152702331543,6006865.5
4.599999904632568,42.912872314453125,-0.3491975963115692,0.15282116830348969,878.5946655273438,0.1805628091096878,1151.9830322265625,0.5369001626968384,1074.278564453125,0.3667513132095337,1174.183349609375,0.798818826675415,1.0126897096633911,1.0303994417190552,1.1009224653244019,1.2075350284576416,1.3654506206512451,1.4906094074249268,0.0072324685752391815,0.017170634120702744,0.054834913462400436,0.10516813397407532,0.16089804470539093,0.18328922986984253,9.329122543334961,1.5548537969589233,0.185848668217659,0.0015774625353515148,0.23760297894477844,2.9506566524505615,6007153.5
4.699999809265137,42.879459381103516,-0.33409276604652405,0.1510481983423233,878.6129150390625,0.18428680300712585,1152.0374755859375,0.5503728985786438,1074.315673828125,0.3750506639480591,1174.2646484375,0.8273370862007141,1.0134248733520508,1.0321440696716309,1.106484293937683,1.2181715965270996,1.3816404342651367,1.5089632272720337,0.007469757925719023,0.01771995984017849,0.0564006082713604,0.10755611211061478,0.1628800332546234,0.1837717890739441,9.440260887145996,1.5733767747879028,0.18547315895557404,0.001598672941327095,0.240797758102417,2.950800657272339,6007446.5
4.800000190734863,42.84754180908203,-0.3192000687122345,0.14892694354057312,878.6315307617188,0.1881183236837387,1152.0931396484375,0.5641006231307983,1074.3536376953125,0.38363030552864075,1174.3487548828125,0.8556579351425171,1.0141836404800415,1.0339432954788208,1.1122015714645386,1.2290427684783936,1.3980183601379395,1.527353286743164,0.007706096395850182,0.01826593093574047,0.05794178321957588,0.10985866189002991,0.1646617352962494,0.184015154838562,9.551112174987793,1.591852068901062,0.1848944127559662,0.0016185421263799071,0.24379052221775055,2.9509477615356445,6007746.0
4.900000095367432,42.81707763671875,-0.30461955070495605,0.14580531418323517,878.6505737304688,0.19206169247627258,1152.1502685546875,0.5780647993087769,1074.3924560546875,0.39248210191726685,1174.435791015625,0.8837539553642273,1.0149660110473633,1.0357969999313354,1.1180715560913086,1.2401397228240967,1.4145644903182983,1.545756220817566,0.007941234856843948,0.018807949498295784,0.0594564825296402,0.11207271367311478,0.16624413430690765,0.1840321123600006,9.661565780639648,1.6102609634399414,0.18413659930229187,0.0016370969824492931,0.24658532440662384,2.9510979652404785,6008052.0
