t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.97142791748047,-0.008386814035475254,0.032490357756614685,878.1663208007812,0.04107070341706276,1150.5594482421875,0.34711095690727234,1073.2774658203125,0.20090147852897644,1172.99365234375,-0.13230657577514648,1.0000301599502563,1.0000734329223633,1.00026273727417,1.0006189346313477,1.0014570951461792,1.0028964281082153,5.1388389692874625e-05,0.00012470368528738618,0.0004372514085844159,0.000988155254162848,0.002060249913483858,0.002812668913975358,6.023293972015381,1.0038822889328003,0.0017482128459960222,2.1350733732106164e-05,0.003215922974050045,2.9472718238830566,6000262.5
1.100000023841858,44.97086715698242,-0.005612128414213657,0.02774685062468052,878.1707153320312,0.04656600207090378,1150.5936279296875,0.3364470899105072,1073.2979736328125,0.20717757940292358,1172.9805908203125,-0.12827791273593903,1.0000354051589966,1.0000860691070557,1.0003070831298828,1.000718593597412,1.0016610622406006,1.0031615495681763,5.3351141104940325e-05,0.00012927640636917204,0.00045029475586488843,0.0010041153291240335,0.002016435842961073,0.002490920713171363,6.024208068847656,1.0040346384048462,0.001402175985276699,2.1649444533977658e-05,0.003260915633291006,2.9473066329956055,6000333.0
1.2000000476837158,44.97053527832031,-0.0033087327610701323,0.023033956065773964,878.1755981445312,0.05195316672325134,1150.626708984375,0.32617008686065674,1073.31884765625,0.21209359169006348,1172.9678955078125,-0.12441634386777878,1.0000407695770264,1.0000991821289062,1.0003526210784912,1.0008193254470825,1.001859426498413,1.003394603729248,5.4894451750442386e-05,0.00013281218707561493,0.00045942742144688964,0.0010102750966325402,0.0019507355755195022,0.0021715823095291853,6.024934768676758,1.0041557550430298,0.0011053505586460233,2.1766029021819122e-05,0.0032784761860966682,2.947345495223999,6000412.0
1.2999999523162842,44.970428466796875,-0.001087843906134367,0.022208889946341515,878.1810913085938,0.057189300656318665,1150.6588134765625,0.3162592351436615,1073.34033203125,0.21582652628421783,1172.9556884765625,-0.1207146942615509,1.0000463724136353,1.0001126527786255,1.000398874282837,1.000920295715332,1.0020503997802734,1.0035960674285889,5.604183752438985e-05,0.00013537067570723593,0.0004649028123822063,0.0010074388701468706,0.001866319915279746,0.0018581844633445144,6.025484085083008,1.0042473077774048,0.000809021177701652,2.1707113774027675e-05,0.0032696020789444447,2.9473886489868164,6000500.0
1.399999976158142,44.970550537109375,0.0012287874706089497,0.023166313767433167,878.1870727539062,0.06224048137664795,1150.68994140625,0.30669400095939636,1073.362060546875,0.21853092312812805,1172.94384765625,-0.11717095971107483,1.0000519752502441,1.0001262426376343,1.0004453659057617,1.0010204315185547,1.0022319555282593,1.0037661790847778,5.677681474480778e-05,0.00013691338244825602,0.0004666115855798125,0.000995493377558887,0.0017636677948758006,0.0015460113063454628,6.025848388671875,1.0043081045150757,0.0004928409471176565,2.1464860765263438e-05,0.003233113093301654,2.9474358558654785,6000596.0
1.5,44.970882415771484,0.003322127740830183,0.020933402702212334,878.1935424804688,0.06708038598299026,1150.72021484375,0.29745638370513916,1073.384033203125,0.22034160792827606,1172.9322509765625,-0.11377988010644913,1.0000576972961426,1.0001399517059326,1.000491976737976,1.0011190176010132,1.002402424812317,1.0039052963256836,5.711063931812532e-05,0.000137469862238504,0.0004646955640055239,0.0009749516029842198,0.0016449318500235677,0.0012368907919153571,6.0260329246521,1.0043388605117798,0.0001996616629185155,2.105738349200692e-05,0.0031717373058199883,2.9474868774414062,6000700.0
1.600000023841858,44.97140121459961,0.0052049425430595875,0.018828146159648895,878.200439453125,0.07168915122747421,1150.74951171875,0.2885304093360901,1073.406005859375,0.22137637436389923,1172.9210205078125,-0.11053422093391418,1.000063419342041,1.000153660774231,1.0005382299423218,1.0012151002883911,1.0025603771209717,1.0040137767791748,5.7071843912126496e-05,0.00013711198698729277,0.0004594504425767809,0.0009466962073929608,0.0015131323598325253,0.0009352799970656633,6.026049613952637,1.0043416023254395,-7.330197695409879e-05,2.0501762264757417e-05,0.0030880477279424667,2.9475417137145996,6000811.5
1.7000000476837158,44.97211456298828,0.007105313241481781,0.01900370791554451,878.2078247070312,0.07605236023664474,1150.7779541015625,0.27990031242370605,1073.42822265625,0.22173811495304108,1172.91015625,-0.10743018984794617,1.00006902217865,1.0001673698425293,1.0005837678909302,1.0013080835342407,1.0027046203613281,1.0040924549102783,5.666270590154454e-05,0.00013584713451564312,0.0004509321297518909,0.0009109960519708693,0.0013694337103515863,0.0006395527743734419,6.025899887084961,1.0043166875839233,-0.00035489717265591025,1.9796552805928513e-05,0.0029818264301866293,2.9476001262664795,6000930.5
1.7999999523162842,44.97300720214844,0.008920943364501,0.018156301230192184,878.2156372070312,0.08016018569469452,1150.8055419921875,0.2715514600276947,1073.450439453125,0.22151674330234528,1172.8995361328125,-0.10446416586637497,1.0000746250152588,1.0001808404922485,1.0006282329559326,1.0013970136642456,1.0028338432312012,1.0041418075561523,5.5885240726638585e-05,0.00013368195504881442,0.00043919365270994604,0.0008681077742949128,0.0012149021495133638,0.0003485756169538945,6.025583744049072,1.004263997077942,-0.0006301132380031049,1.8948638171423227e-05,0.002854110673069954,2.947661876678467,6001056.0
1.899999976158142,44.97406768798828,0.010630661621689796,0.01709718443453312,878.223876953125,0.08400663733482361,1150.832275390625,0.2634705901145935,1073.4725341796875,0.22079075872898102,1172.8892822265625,-0.10163156688213348,1.0000802278518677,1.0001940727233887,1.0006715059280396,1.0014814138412476,1.002947211265564,1.004162311553955,5.4750435083406046e-05,0.00013064515951555222,0.0004243682778906077,0.0008184807375073433,0.0010510628344491124,6.313466292340308e-05,6.025106906890869,1.0041844844818115,-0.0008965358138084412,1.7966634914046153e-05,0.0027061980217695236,2.9477267265319824,6001188.5
2.0,44.97528839111328,0.012215487658977509,0.01584826409816742,878.232421875,0.08758895099163055,1150.858154296875,0.25564539432525635,1073.4945068359375,0.21962882578372955,1172.8792724609375,-0.09892749041318893,1.0000855922698975,1.0002069473266602,1.0007129907608032,1.0015604496002197,1.0030437707901,1.0041546821594238,5.327291728463024e-05,0.00012677429185714573,0.00040662052924744785,0.000762632698751986,0.0008795395842753351,-0.00021549708617385477,6.024474620819092,1.0040791034698486,-0.0011512399651110172,1.6860707546584308e-05,0.0025396193377673626,2.9477944374084473,6001326.5
2.0999999046325684,44.97665786743164,0.013672436587512493,0.014569480903446674,878.2413940429688,0.09090700000524521,1150.8834228515625,0.24806447327136993,1073.516357421875,0.2180909812450409,1172.8695068359375,-0.096346914768219,1.0000908374786377,1.0002193450927734,1.0007526874542236,1.001633644104004,1.0031228065490723,1.0041195154190063,5.1469396566972136e-05,0.00012211193097755313,0.00038613189826719463,0.0007011128473095596,0.0007019513286650181,-0.0004859787586610764,6.02369499206543,1.0039491653442383,-0.001393369515426457,1.5641262507415377e-05,0.0023559422697871923,2.9478650093078613,6001470.0
2.200000047683716,44.978126525878906,0.014678402803838253,0.010059663094580173,878.2506103515625,0.09396285563707352,1150.9078369140625,0.24071861803531647,1073.5380859375,0.21622979640960693,1172.8599853515625,-0.09388025850057602,1.0000958442687988,1.000231385231018,1.0007901191711426,1.001700520515442,1.0031840801239014,1.0040580034255981,4.939434802508913e-05,0.00011679316230583936,0.0003634222666732967,0.0006353012286126614,0.0005221079918555915,-0.0007401150069199502,6.022791862487793,1.0037986040115356,-0.0015797161031514406,1.434495879948372e-05,0.0021606881637126207,2.9479379653930664,6001618.5
2.299999952316284,44.97966766357422,0.015422075055539608,0.007436721120029688,878.2601318359375,0.09676036983728409,1150.9315185546875,0.23359927535057068,1073.5596923828125,0.21409139037132263,1172.8507080078125,-0.09151830524206161,1.0001007318496704,1.0002427101135254,1.00082528591156,1.0017606019973755,1.0032272338867188,1.0039722919464111,4.710034772870131e-05,0.00011094816727563739,0.0003389884950593114,0.0005664930213242769,0.0003433760430198163,-0.0009723079274408519,6.021789073944092,1.0036314725875854,-0.0017353870207443833,1.2993093150726054e-05,0.001957065425813198,2.9480133056640625,6001772.0
2.4000000953674316,44.981266021728516,0.01599656231701374,0.005744882393628359,878.2699584960938,0.09930486232042313,1150.95458984375,0.2266978621482849,1073.5809326171875,0.21171623468399048,1172.8416748046875,-0.0892544761300087,1.0001052618026733,1.0002535581588745,1.000857949256897,1.0018137693405151,1.0032528638839722,1.0038644075393677,4.461991193238646e-05,0.00010465766536071897,0.00031314147054217756,0.0004954982432536781,0.00016763088933657855,-0.0011820336803793907,6.020700931549072,1.0034501552581787,-0.0018701831577345729,1.159938437922392e-05,0.0017471401952207088,2.9480907917022705,6001929.5
2.5,44.982913970947266,0.016466403380036354,0.004698413889855146,878.280029296875,0.10160279273986816,1150.9769287109375,0.22000595927238464,1073.6019287109375,0.20913977921009064,1172.832763671875,-0.08708364516496658,1.0001096725463867,1.0002636909484863,1.0008878707885742,1.0018596649169922,1.0032609701156616,1.0037367343902588,4.1974599298555404e-05,9.797534585231915e-05,0.0002860899840015918,0.0004228585457894951,-4.070944214618066e-06,-0.0013709284830838442,6.019536972045898,1.0032562017440796,-0.00199152366258204,1.0172299880650826e-05,0.0015321876853704453,2.9481701850891113,6002091.5
2.5999999046325684,44.98459243774414,0.016787271946668625,0.003208685666322708,878.290283203125,0.10366154462099075,1150.99853515625,0.2135157734155655,1073.622802734375,0.20639315247535706,1172.82421875,-0.08500052988529205,1.0001137256622314,1.0002731084823608,1.0009150505065918,1.0018982887268066,1.0032521486282349,1.0035910606384277,3.918812217307277e-05,9.096012217923999e-05,0.00025806023040786386,0.00034914902062155306,-0.0001706209877738729,-0.001539768767543137,6.018308162689209,1.0030514001846313,-0.0020929407328367233,8.723903192731086e-06,0.001314025023020804,2.948251247406006,6002256.5
2.700000047683716,44.98628616333008,0.01695479080080986,0.0016751885414123535,878.3007202148438,0.10548917949199677,1151.01953125,0.2072201669216156,1073.643310546875,0.20350362360477448,1172.8157958984375,-0.08299949765205383,1.0001174211502075,1.000281810760498,1.0009394884109497,1.001929521560669,1.0032271146774292,1.0034295320510864,3.628771810326725e-05,8.367939153686166e-05,0.00022930758132133633,0.0002750067797023803,-0.0003307859296910465,-0.0016884938813745975,6.017026424407959,1.0028376579284668,-0.002173767425119877,7.2666070991544984e-06,0.001094522071070969,2.948333978652954,6002424.5
2.799999952316284,44.987998962402344,0.017118191346526146,0.0016339888097718358,878.3113403320312,0.10709428787231445,1151.0400390625,0.2011118233203888,1073.6634521484375,0.2004951685667038,1172.8076171875,-0.08107705414295197,1.000120997428894,1.000289797782898,1.0009609460830688,1.0019532442092896,1.0031863451004028,1.0032540559768677,3.328426100779325e-05,7.616028597112745e-05,0.00019993711612187326,0.00020068373123649508,-0.00048443698324263096,-0.0018201686907559633,6.015696048736572,1.002616047859192,-0.0022532285656780005,5.8006921790365595e-06,0.0008737207390367985,2.948417901992798,6002595.5
2.9000000953674316,44.989723205566406,0.017225971445441246,0.0010778128635138273,878.3221435546875,0.10848582535982132,1151.059814453125,0.19518375396728516,1073.683349609375,0.19738876819610596,1172.799560546875,-0.07923006266355515,1.0001240968704224,1.0002970695495605,1.0009794235229492,1.001969575881958,1.0031304359436035,1.003066062927246,3.0186316507752053e-05,6.842429138487205e-05,0.00017003230459522456,0.00012637431791517884,-0.0006315869395621121,-0.0019374366383999586,6.014321804046631,1.0023869276046753,-0.002323748776689172,4.3306245061103255e-06,0.0006522939656861126,2.948503255844116,6002769.0
3.0,44.991458892822266,0.017366385087370872,0.0014041392132639885,878.3330688476562,0.10967297852039337,1151.0791015625,0.1894291341304779,1073.702880859375,0.19420282542705536,1172.791748046875,-0.07745633274316788,1.0001269578933716,1.0003035068511963,1.0009949207305908,1.0019785165786743,1.003060221672058,1.0028669834136963,2.6995525331585668e-05,6.0475795180536807e-05,0.0001396130392095074,5.211143070482649e-05,-0.0007726768380962312,-0.0020436381455510855,6.012903690338135,1.0021506547927856,-0.0023973388597369194,2.8537012894958025e-06,0.0004298345884308219,2.948589324951172,6002944.5
3.0999999046325684,44.993202209472656,0.017432235181331635,0.0006585022783838212,878.3440551757812,0.11066504567861557,1151.09765625,0.18384166061878204,1073.72216796875,0.19095346331596375,1172.7840576171875,-0.0757528692483902,1.0001295804977417,1.0003091096878052,1.001007318496704,1.0019800662994385,1.0029761791229248,1.0026577711105347,2.372045310039539e-05,5.233620322542265e-05,0.00010876167652895674,-2.191685234720353e-05,-0.0009076800779439509,-0.0021399050019681454,6.011445999145508,1.0019077062606812,-0.0024596049915999174,1.3759359944742755e-06,0.00020724833302665502,2.948676347732544,6003122.0
3.200000047683716,44.994972229003906,0.01771073415875435,0.002784973243251443,878.3551635742188,0.11147138476371765,1151.1158447265625,0.17841443419456482,1073.7410888671875,0.1876547634601593,1172.776611328125,-0.07412006705999374,1.0001317262649536,1.0003139972686768,1.001016616821289,1.001974105834961,1.0028789043426514,1.0024391412734985,2.0343031792435795e-05,4.39615614595823e-05,7.73194115026854e-05,-9.612576104700565e-05,-0.0010382150067016482,-0.0022322225850075483,6.009940147399902,1.0016566514968872,-0.002548922784626484,-1.199970824927732e-07,-1.8074382751365192e-05,2.9487640857696533,6003300.5
3.299999952316284,44.996826171875,0.018533358350396156,0.008226257748901844,878.3663330078125,0.11210130155086517,1151.1334228515625,0.17313875257968903,1073.759765625,0.18431895971298218,1172.769287109375,-0.07256511598825455,1.0001336336135864,1.000317931175232,1.0010226964950562,1.0019607543945312,1.0027685165405273,1.0022107362747192,1.6790658264653757e-05,3.5174263757653534e-05,4.4637916289502755e-05,-0.00017213911633007228,-0.0011691037798300385,-0.002335283439606428,6.0083537101745605,1.0013922452926636,-0.0027079281862825155,-1.6783362752903486e-06,-0.00025279694818891585,2.9488525390625,6003480.5
3.4000000953674316,44.99879455566406,0.01969383843243122,0.011604786850512028,878.3775634765625,0.11256398260593414,1151.1505126953125,0.16800621151924133,1073.7779541015625,0.18095649778842926,1172.7620849609375,-0.07109478861093521,1.000135064125061,1.0003209114074707,1.0010254383087158,1.0019395351409912,1.0026447772979736,1.0019711256027222,1.2994366443308536e-05,2.5806006306083873e-05,1.0108959941135254e-05,-0.0002514502848498523,-0.001304537639953196,-0.0024592431727796793,6.006655216217041,1.0011091232299805,-0.002909847302362323,-3.3265041565755382e-06,-0.0005010497989133,2.948941230773926,6003661.0
3.5,45.000885009765625,0.02090822532773018,0.012143867090344429,878.3888549804688,0.11286845803260803,1151.1669921875,0.1630101203918457,1073.7958984375,0.17757633328437805,1172.7550048828125,-0.06971065700054169,1.000136137008667,1.0003230571746826,1.0010247230529785,1.0019103288650513,1.0025073289871216,1.0017180442810059,8.927265298552811e-06,1.5791962141520344e-05,-2.6490230084164068e-05,-0.0003345685254316777,-0.0014457990182563663,-0.0026038738433271646,6.0048322677612305,1.000805377960205,-0.0031203441321849823,-5.0688086048467085e-06,-0.0007634818321093917,2.9490303993225098,6003842.5
3.5999999046325684,45.00307083129883,0.021833401173353195,0.009251762181520462,878.400146484375,0.1130235493183136,1151.18310546875,0.15814590454101562,1073.8134765625,0.17418628931045532,1172.7481689453125,-0.06840775907039642,1.0001368522644043,1.0003241300582886,1.001020073890686,1.0018725395202637,1.0023554563522339,1.0014499425888062,4.6156505959515925e-06,5.1978440751554444e-06,-6.490093073807657e-05,-0.00042079828563146293,-0.0015908150235190988,-0.002759056631475687,6.002897262573242,1.0004827976226807,-0.003296238137409091,-6.881658464408247e-06,-0.0010365396738052368,2.9491195678710938,6004024.0
3.700000047683716,45.005313873291016,0.02243068814277649,0.005972876213490963,878.4114379882812,0.1130378320813179,1151.1986083984375,0.1534101814031601,1073.830810546875,0.17079326510429382,1172.7413330078125,-0.06717827171087265,1.0001370906829834,1.000324010848999,1.001011610031128,1.0018260478973389,1.0021891593933105,1.0011663436889648,1.0942109440748027e-07,-5.852902177139185e-06,-0.00010465487866895273,-0.0005089374608360231,-0.0017362493090331554,-0.002912901109084487,6.000871658325195,1.0001453161239624,-0.003433169797062874,-8.738337783142924e-06,-0.0013161993119865656,2.949208974838257,6004206.0
3.799999952316284,45.00757598876953,0.022643450647592545,0.002127629704773426,878.4227905273438,0.1129196360707283,1151.2137451171875,0.14880019426345825,1073.84765625,0.1674034148454666,1172.7347412109375,-0.06601326167583466,1.0001368522644043,1.000322937965393,1.0009992122650146,1.0017707347869873,1.0020084381103516,1.0008678436279297,-4.531830199994147e-06,-1.721330227155704e-05,-0.0001452014548704028,-0.0005976012325845659,-0.001878439332358539,-0.003054639557376504,5.998783111572266,0.9997971653938293,-0.0035222391597926617,-1.060755403159419e-05,-0.0015977472066879272,2.949298143386841,6004387.5
3.9000000953674316,45.00980758666992,0.022317882627248764,-0.003255685558542609,878.4340209960938,0.11267702281475067,1151.2283935546875,0.14431428909301758,1073.8642578125,0.1640223115682602,1172.7281494140625,-0.06490106880664825,1.000136137008667,1.0003206729888916,1.000982642173767,1.001706600189209,1.0018137693405151,1.0005563497543335,-9.225856956618372e-06,-2.8681120966211893e-05,-0.0001857918396126479,-0.000684936938341707,-0.0020126281306147575,-0.0031719007529318333,5.996667385101318,0.9994446039199829,-0.0035419748164713383,-1.2445544598449487e-05,-0.001874591805972159,2.949387311935425,6004569.0
4.0,45.011924743652344,0.021153079345822334,-0.011648038402199745,878.4453125,0.11231778562068939,1151.24267578125,0.1399528682231903,1073.8804931640625,0.16065505146980286,1172.7216796875,-0.06382453441619873,1.000135064125061,1.0003172159194946,1.0009620189666748,1.001633882522583,1.0016064643859863,1.0002351999282837,-1.3845447028870694e-05,-3.994425424025394e-05,-0.00022528010595124215,-0.0007681379211135209,-0.00213168584741652,-0.0032469185534864664,5.994582653045654,0.9990971684455872,-0.0034517792519181967,-1.4184138308337424e-05,-0.0021364649292081594,2.9494762420654297,6004750.0
4.099999904632568,45.01380157470703,0.01878306083381176,-0.023700181394815445,878.4564819335938,0.11184944957494736,1151.25634765625,0.13571888208389282,1073.8963623046875,0.15730661153793335,1172.7154541015625,-0.06275906413793564,1.0001333951950073,1.0003126859664917,1.0009377002716064,1.0015532970428467,1.0013885498046875,0.9999098181724548,-1.820215220504906e-05,-5.054106077295728e-05,-0.0002619809238240123,-0.0008431070018559694,-0.002225308446213603,-0.003254859708249569,5.992613792419434,0.9987689256668091,-0.003202366176992655,-1.5725496268714778e-05,-0.0023686299100518227,2.9495646953582764,6004930.5
4.199999809265137,45.01532745361328,0.015236654318869114,-0.03546406701207161,878.4676513671875,0.11127929389476776,1151.269775390625,0.13161660730838776,1073.9119873046875,0.15398187935352325,1172.709228515625,-0.06167752295732498,1.000131368637085,1.0003070831298828,1.0009098052978516,1.0014657974243164,1.0011628866195679,0.9995880126953125,-2.2086238459451124e-05,-5.9958612837363034e-05,-0.00029403556254692376,-0.0009053892572410405,-0.0022827310021966696,-0.003173209959641099,5.990854740142822,0.9984757900238037,-0.0027950922958552837,-1.6974241589196026e-05,-0.0025567200500518084,2.949652910232544,6005110.0
4.300000190734863,45.016395568847656,0.010699573904275894,-0.04537079855799675,878.478759765625,0.1106143519282341,1151.28271484375,0.12765011191368103,1073.9271240234375,0.15068580210208893,1172.703125,-0.060555145144462585,1.000128984451294,1.0003007650375366,1.000879168510437,1.0013729333877563,1.0009337663650513,0.9992794990539551,-2.5305642338935286e-05,-6.772830238332972e-05,-0.00031976427999325097,-0.0009510525269433856,-0.0022951336577534676,-0.0029883577954024076,5.989392280578613,0.9982320666313171,-0.0022494203876703978,-1.7850217773229815e-05,-0.002688662614673376,2.9497406482696533,6005288.5
4.400000095367432,45.01689147949219,0.004964200314134359,-0.05735373497009277,878.4898071289062,0.10986142605543137,1151.2952880859375,0.1238245964050293,1073.9420166015625,0.14742332696914673,1172.697021484375,-0.05936498939990997,1.0001263618469238,1.0002936124801636,1.000846266746521,1.0012764930725098,1.0007060766220093,0.998995304107666,-2.7649784897221252e-05,-7.333702524192631e-05,-0.00033733819145709276,-0.0009758600499480963,-0.002253252314403653,-0.0026864144019782543,5.9883222579956055,0.9980536699295044,-0.0015334492782130837,-1.825651816034224e-05,-0.002749861218035221,2.9498276710510254,6005465.5
4.5,45.016700744628906,-0.0019278316758573055,-0.0689203217625618,878.500732421875,0.10902713239192963,1151.3074951171875,0.12014618515968323,1073.9566650390625,0.14419955015182495,1172.691162109375,-0.058078739792108536,1.0001235008239746,1.0002862215042114,1.00081205368042,1.0011787414550781,1.0004857778549194,0.9987477660179138,-2.8895936338813044e-05,-7.624286081409082e-05,-0.00034483856870792806,-0.0009754243073984981,-0.002147827995941043,-0.0022547326516360044,5.9877448081970215,0.9979574680328369,-0.000649757101200521,-1.8099770386470482e-05,-0.002726251259446144,2.9499142169952393,6005641.5
4.599999904632568,45.015743255615234,-0.009583496488630772,-0.07655664533376694,878.5115966796875,0.10811787098646164,1151.3193359375,0.11661989986896515,1073.970947265625,0.14101964235305786,1172.6854248046875,-0.05667342618107796,1.0001206398010254,1.0002785921096802,1.0007777214050293,1.0010825395584106,1.000279426574707,0.9985499382019043,-2.886332367779687e-05,-7.60078473831527e-05,-0.0003407452313695103,-0.0009464228060096502,-0.0019729160703718662,-0.0016917278990149498,5.987741947174072,0.9979569911956787,0.00035486998967826366,-1.7318712707492523e-05,-0.0026086054276674986,2.9499998092651367,6005816.5
4.699999809265137,45.01395797729492,-0.01782209239900112,-0.08238596469163895,878.5223388671875,0.10713988542556763,1151.330810546875,0.1132497489452362,1073.98486328125,0.13788874447345734,1172.679931640625,-0.055130865424871445,1.0001177787780762,1.0002710819244385,1.0007444620132446,1.0009907484054565,1.0000941753387451,0.9984148144721985,-2.7408887035562657e-05,-7.228730100905523e-05,-0.0003238936187699437,-0.0008864693227224052,-0.001725336303934455,-0.001003111945465207,5.988379001617432,0.9980632066726685,0.0014619496650993824,-1.5866904504946433e-05,-0.002389929024502635,2.950084924697876,6005989.5
