t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.83732223510742,-0.18718017637729645,-0.06779708713293076,878.1663818359375,0.04134243354201317,1150.5634765625,0.35745397210121155,1073.2783203125,0.20343662798404694,1173.005859375,-0.10255011171102524,1.0001299381256104,1.000316858291626,1.00113844871521,1.0027031898498535,1.006507396697998,1.0138229131698608,0.0002950310008600354,0.0007179637905210257,0.0025498170871287584,0.005917596630752087,0.013370058499276638,0.024031609296798706,6.133477210998535,1.0222461223602295,0.029695559293031693,0.00012953448458574712,0.019510939717292786,2.947272300720215,6000263.5
1.100000023841858,44.81787109375,-0.1944991499185562,-0.0731896385550499,878.1707763671875,0.04693208634853363,1150.5987548828125,0.34857791662216187,1073.2989501953125,0.21033650636672974,1172.99609375,-0.09385658800601959,1.0001614093780518,1.0003936290740967,1.0014102458953857,1.0033317804336548,1.0079150199890137,1.016309380531311,0.00033556457492522895,0.0008159659337252378,0.0028878413140773773,0.006656861864030361,0.014782336540520191,0.0256964098662138,6.151896953582764,1.0253162384033203,0.03142506629228592,0.0001449688134016469,0.02183571457862854,2.9473073482513428,6000334.5
1.2000000476837158,44.79765701293945,-0.20215879380702972,-0.0765964686870575,878.17578125,0.05243383347988129,1150.6331787109375,0.34024378657341003,1073.3203125,0.21595893800258636,1172.987060546875,-0.08500780165195465,1.0001970529556274,1.0004802942276,1.0017167329788208,1.0040358304977417,1.009465217590332,1.0189636945724487,0.00037841295124962926,0.0009194558952003717,0.0032431434374302626,0.007427081000059843,0.016224347054958344,0.02738938108086586,6.171383380889893,1.0285638570785522,0.03323615342378616,0.00016099700587801635,0.024249937385320663,2.9473464488983154,6000414.5
1.2999999523162842,44.776641845703125,-0.2101464420557022,-0.07987647503614426,878.1812744140625,0.05780688673257828,1150.6668701171875,0.33243706822395325,1073.3421630859375,0.22048503160476685,1172.97900390625,-0.07598692923784256,1.000237226486206,1.000577688217163,1.0020595788955688,1.0048185586929321,1.0111613273620605,1.021789312362671,0.0004236845707055181,0.0010286893229931593,0.0036165209021419287,0.00822982657700777,0.01770048215985298,0.029124343767762184,6.191986083984375,1.0319976806640625,0.035132963210344315,0.0001776429999154061,0.026757216081023216,2.947390079498291,6000503.0
1.399999976158142,44.75481033325195,-0.2183244228363037,-0.0817798599600792,878.1873168945312,0.06301943957805634,1150.69970703125,0.3251446783542633,1073.3643798828125,0.22407351434230804,1172.971923828125,-0.06677869707345963,1.0002819299697876,1.0006862878799438,1.0024406909942627,1.005683183670044,1.0130069255828857,1.0247910022735596,0.0004714772221632302,0.0011438949732109904,0.004008666146546602,0.009066387079656124,0.01921413093805313,0.03090965375304222,6.21375036239624,1.0356251001358032,0.03710098937153816,0.000194919528439641,0.029359467327594757,2.9474377632141113,6000600.5
1.5,44.732208251953125,-0.22603382170200348,-0.07709401100873947,878.19384765625,0.06804735213518143,1150.73193359375,0.318352073431015,1073.386962890625,0.2268635481595993,1172.9656982421875,-0.05737819895148277,1.0003316402435303,1.0008066892623901,1.0028620958328247,1.0066331624984741,1.0150057077407837,1.0279732942581177,0.0005218067090027034,0.0012651002034544945,0.004419525619596243,0.009936179034411907,0.020763380452990532,0.03273608162999153,6.236685276031494,1.039447546005249,0.039052627980709076,0.00021278588974382728,0.03205056115984917,2.9474897384643555,6000705.5
1.600000023841858,44.708900451660156,-0.23307263851165771,-0.07038812339305878,878.200927734375,0.07287294417619705,1150.763427734375,0.3120437264442444,1073.40966796875,0.22897693514823914,1172.96044921875,-0.04778846353292465,1.000386357307434,1.0009396076202393,1.003325343132019,1.0076717138290405,1.0171608924865723,1.031339406967163,0.0005746257374994457,0.0013921778881922364,0.0048484792932868,0.01083722896873951,0.02234264276921749,0.0345851294696331,6.260770797729492,1.043461799621582,0.040961772203445435,0.0002311851567355916,0.034821923822164536,2.947545289993286,6000819.0
1.7000000476837158,44.684932708740234,-0.23966239392757416,-0.06589749455451965,878.2084350585938,0.07748403400182724,1150.7943115234375,0.30620554089546204,1073.4327392578125,0.2305203378200531,1172.9561767578125,-0.0380111038684845,1.0004466772079468,1.0010854005813599,1.003832459449768,1.008801817893982,1.0194753408432007,1.0348910093307495,0.0006298994994722307,0.0015250317519530654,0.005295027047395706,0.011767901480197906,0.02394755557179451,0.03644538298249245,6.285992622375488,1.0476654767990112,0.04285698011517525,0.0002500783884897828,0.037667691707611084,2.9476046562194824,6000940.0
1.7999999523162842,44.660335540771484,-0.24597689509391785,-0.0631449967622757,878.2164306640625,0.08187302947044373,1150.82470703125,0.3008256256580353,1073.455810546875,0.23158715665340424,1172.952880859375,-0.02804391458630562,1.0005124807357788,1.0012447834014893,1.0043851137161255,1.010026454925537,1.02195143699646,1.038629174232483,0.0006876247352920473,0.00166364258620888,0.005758956540375948,0.012727311812341213,0.02557603269815445,0.038314107805490494,6.312351226806641,1.0520585775375366,0.044759560376405716,0.0002694407885428518,0.040584124624729156,2.9476675987243652,6001068.0
1.899999976158142,44.6351432800293,-0.2519029676914215,-0.05926075577735901,878.2247924804688,0.08603616803884506,1150.8544921875,0.29589274525642395,1073.47900390625,0.2322593778371811,1172.9505615234375,-0.017885452136397362,1.0005842447280884,1.0014183521270752,1.004984974861145,1.0113484859466553,1.0245914459228516,1.0425543785095215,0.0007477928884327412,0.0018079789588227868,0.006240012124180794,0.013714485801756382,0.027225833386182785,0.040188174694776535,6.339844226837158,1.056640625,0.0466519296169281,0.00028923843638040125,0.04356611520051956,2.9477341175079346,6001203.5
2.0,44.60942077636719,-0.25723615288734436,-0.05333184078335762,878.2335815429688,0.08997292071580887,1150.8839111328125,0.29139524698257446,1073.502197265625,0.2326088547706604,1172.94921875,-0.007538564968854189,1.000662088394165,1.0016065835952759,1.0056337118148804,1.012770414352417,1.0273972749710083,1.0466668605804443,0.0008103615837171674,0.001957925967872143,0.006737635470926762,0.014727718196809292,0.028892816975712776,0.04205884784460068,6.368453502655029,1.0614088773727417,0.04850400611758232,0.00030942095327191055,0.04660607874393463,2.947803497314453,6001345.0
2.0999999046325684,44.583229064941406,-0.26191943883895874,-0.04683280736207962,878.2427978515625,0.09368538856506348,1150.912841796875,0.2873212397098541,1073.5255126953125,0.23269858956336975,1172.9490966796875,0.002990980399772525,1.0007463693618774,1.0018101930618286,1.0063331127166748,1.014294981956482,1.0303705930709839,1.0509657859802246,0.000875265512149781,0.0021133131813257933,0.007251068949699402,0.015764841809868813,0.03057178668677807,0.04391535371541977,6.39815092086792,1.0663585662841797,0.0503053218126297,0.00032993353670462966,0.04969575256109238,2.947876214981079,6001492.5
2.200000047683716,44.556602478027344,-0.26626041531562805,-0.04340992495417595,878.2523193359375,0.09717782586812973,1150.94140625,0.2836606204509735,1073.548828125,0.23258377611637115,1172.9498291015625,0.013701118528842926,1.0008373260498047,1.002029538154602,1.007084608078003,1.015924334526062,1.0335121154785156,1.0554494857788086,0.000942469690926373,0.0022740447893738747,0.007779834792017937,0.01682443358004093,0.032259829342365265,0.04575539007782936,6.4289231300354,1.0714871883392334,0.052096977829933167,0.0003507462388370186,0.052830636501312256,2.947951555252075,6001646.0
2.299999952316284,44.52956771850586,-0.2703693211078644,-0.04108896479010582,878.26220703125,0.10045626759529114,1150.9696044921875,0.28040480613708496,1073.572021484375,0.2323128879070282,1172.9517822265625,0.024593466892838478,1.0009349584579468,1.002265214920044,1.0078896284103394,1.0176607370376587,1.0368229150772095,1.0601166486740112,0.0010119694052264094,0.0024400989059358835,0.008323734626173973,0.017905784770846367,0.03395611047744751,0.04758279398083687,6.460768699645996,1.0767947435379028,0.05389197915792465,0.00037183816311880946,0.05600757524371147,2.9480295181274414,6001805.0
2.4000000953674316,44.50212097167969,-0.27444157004356384,-0.04072258621454239,878.2723999023438,0.10352814197540283,1150.9974365234375,0.2775470018386841,1073.59521484375,0.23192861676216125,1172.954833984375,0.03567330539226532,1.001039743423462,1.0025177001953125,1.0087499618530273,1.0195063352584839,1.0403037071228027,1.0649662017822266,0.0010837902082130313,0.0026115283835679293,0.00888284295797348,0.01900888793170452,0.03566170856356621,0.04940611869096756,6.4937005043029785,1.0822833776474,0.05571852996945381,0.00039320409996435046,0.059225790202617645,2.948110342025757,6001969.0
2.5,44.4742431640625,-0.2787962257862091,-0.04354635998606682,878.2828979492188,0.10640200972557068,1151.0250244140625,0.27508288621902466,1073.618408203125,0.23146875202655792,1172.958984375,0.046952538192272186,1.0011518001556396,1.002787709236145,1.009666919708252,1.021463394165039,1.0439558029174805,1.0699986219406128,0.0011580116115510464,0.0027885185554623604,0.00945772510021925,0.020134948194026947,0.037380944937467575,0.05124199390411377,6.5277557373046875,1.0879592895507812,0.057624854147434235,0.0004148645675741136,0.0624883659183979,2.948193073272705,6002138.0
2.5999999046325684,44.44586944580078,-0.28374388813972473,-0.04947686940431595,878.293701171875,0.10908729583024979,1151.052490234375,0.27301111817359924,1073.6414794921875,0.23096688091754913,1172.9642333984375,0.058451034128665924,1.0012714862823486,1.0030757188796997,1.010642170906067,1.0235344171524048,1.0477808713912964,1.075216293334961,0.001234778668731451,0.002971414476633072,0.01004952471703291,0.02128659561276436,0.03912176936864853,0.05311508849263191,6.56300163269043,1.093833565711975,0.05966092646121979,0.0004368649679236114,0.06580214202404022,2.9482784271240234,6002311.5
2.700000047683716,44.41691589355469,-0.28953486680984497,-0.05790955573320389,878.3047485351562,0.11159411072731018,1151.0797119140625,0.2713333070278168,1073.66455078125,0.230453222990036,1172.9705810546875,0.07019611448049545,1.0013989210128784,1.0033822059631348,1.0116775035858154,1.0257220268249512,1.0517816543579102,1.0806245803833008,0.0013142976677045226,0.0031607106793671846,0.010659927502274513,0.022467760369181633,0.0408952496945858,0.0550554096698761,6.599531650543213,1.0999219417572021,0.0618714913725853,0.00045927055180072784,0.06917694956064224,2.9483654499053955,6002489.0
2.799999952316284,44.38732147216797,-0.29591625928878784,-0.06381406635046005,878.3159790039062,0.11393309384584427,1151.1068115234375,0.27005159854888916,1073.6876220703125,0.22995510697364807,1172.978271484375,0.08221450448036194,1.0015344619750977,1.0037081241607666,1.01277494430542,1.0280293226242065,1.0559617280960083,1.0862312316894531,0.00139677117113024,0.003356892615556717,0.011290567927062511,0.023682178929448128,0.04271132871508598,0.057084668427705765,6.637439727783203,1.106239914894104,0.06422796845436096,0.0004821260808967054,0.07261952757835388,2.9484546184539795,6002670.5
2.9000000953674316,44.357059478759766,-0.3026268482208252,-0.06710584461688995,878.3275146484375,0.1161152571439743,1151.1336669921875,0.269167423248291,1073.7105712890625,0.22949732840061188,1172.987060546875,0.0945279523730278,1.0016783475875854,1.0040539503097534,1.0139365196228027,1.0304598808288574,1.0603259801864624,1.092045783996582,0.0014823632081970572,0.0035603493452072144,0.011942717246711254,0.024932613596320152,0.04457678645849228,0.05921196937561035,6.67680025100708,1.112800121307373,0.06670068204402924,0.0005054549546912313,0.07613340765237808,2.948545455932617,6002855.5
3.0,44.32609939575195,-0.309598833322525,-0.06971994042396545,878.3392333984375,0.11815186589956284,1151.16064453125,0.2686820924282074,1073.7335205078125,0.22910237312316895,1172.9971923828125,0.10715604573488235,1.0018310546875,1.004420518875122,1.0151643753051758,1.0330173969268799,1.0648794174194336,1.0980781316757202,0.0015712212771177292,0.003771428484469652,0.012617480009794235,0.02622138150036335,0.04649686440825462,0.06144121289253235,6.717682361602783,1.119613766670227,0.06928689032793045,0.0005292750429362059,0.07972127944231033,2.9486379623413086,6003043.5
3.0999999046325684,44.294456481933594,-0.3164505064487457,-0.06851673871278763,878.3511352539062,0.12005436420440674,1151.1875,0.26859578490257263,1073.7564697265625,0.22879065573215485,1173.008544921875,0.12011239677667618,1.0019928216934204,1.0048085451126099,1.0164610147476196,1.035705804824829,1.0696276426315308,1.1043381690979004,0.0016634457278996706,0.003990362398326397,0.013315529562532902,0.027549682185053825,0.04847349226474762,0.06376640498638153,6.760133266448975,1.126688838005066,0.07193276286125183,0.0005535734235309064,0.08338117599487305,2.9487321376800537,6003235.5
3.200000047683716,44.26215744018555,-0.3229737877845764,-0.06523258984088898,878.3632202148438,0.12183428555727005,1151.21435546875,0.2689071595668793,1073.779296875,0.22858062386512756,1173.021240234375,0.13340429961681366,1.0021638870239258,1.0052188634872437,1.0178284645080566,1.0385289192199707,1.0745763778686523,1.1108349561691284,0.0017590863863006234,0.0042172581888735294,0.014037075452506542,0.028917551040649414,0.050505381077528,0.0661737322807312,6.8041768074035645,1.1340293884277344,0.0746089443564415,0.0005783202941529453,0.08710864186286926,2.9488277435302734,6003430.0
3.299999952316284,44.2292594909668,-0.32897084951400757,-0.059970609843730927,878.37548828125,0.12350313365459442,1151.2413330078125,0.269613653421402,1073.8021240234375,0.22848887741565704,1173.0352783203125,0.1470339596271515,1.0023447275161743,1.0056523084640503,1.019269347190857,1.0414907932281494,1.0797308683395386,1.117575764656067,0.0018581525655463338,0.004452123772352934,0.014781959354877472,0.030324116349220276,0.05258885771036148,0.06864523142576218,6.849819183349609,1.1416364908218384,0.0772838369011879,0.000603470194619149,0.09089680761098862,2.9489245414733887,6003627.0
3.4000000953674316,44.19583511352539,-0.33424362540245056,-0.05272781103849411,878.387939453125,0.12507236003875732,1151.268310546875,0.2707113027572632,1073.824951171875,0.22853030264377594,1173.0506591796875,0.16099801659584045,1.0025357007980347,1.006109595298767,1.0207858085632324,1.0445952415466309,1.085096001625061,1.1245659589767456,0.00196060910820961,0.004694858565926552,0.01554962620139122,0.03176753968000412,0.05471785366535187,0.07115915417671204,6.89704704284668,1.1495078802108765,0.07992292195558548,0.0006289618322625756,0.09473644942045212,2.9490227699279785,6003827.0
3.5,44.16195297241211,-0.3388325572013855,-0.04588927701115608,878.4005126953125,0.12655329704284668,1151.29541015625,0.2721957266330719,1073.847900390625,0.2287181168794632,1173.0673828125,0.1752912849187851,1.0027369260787964,1.006591558456421,1.0223801136016846,1.047845721244812,1.0906760692596436,1.1318087577819824,0.00206640618853271,0.0049453251995146275,0.016339391469955444,0.03324570134282112,0.056885868310928345,0.07369641959667206,6.945839881896973,1.157639980316162,0.08252760022878647,0.0006547371740452945,0.09861882776021957,2.949122190475464,6004029.5
3.5999999046325684,44.12767791748047,-0.3427560031414032,-0.03923454135656357,878.4132080078125,0.1279570609331131,1151.32275390625,0.27406254410743713,1073.8707275390625,0.22906409204006195,1173.085693359375,0.18990828096866608,1.0029489994049072,1.007098913192749,1.0240545272827148,1.0512456893920898,1.096474528312683,1.139305830001831,0.0021754910703748465,0.005203380715101957,0.01715056039392948,0.03475649282336235,0.05908680334687233,0.07624229788780212,6.996176242828369,1.1660293340682983,0.08509465306997299,0.0006807400495745242,0.10253547132015228,2.9492228031158447,6004234.5
3.700000047683716,44.09312057495117,-0.3455856442451477,-0.028296442702412605,878.4260864257812,0.12929455935955048,1151.3502197265625,0.2763049602508545,1073.8936767578125,0.2295786291360855,1173.10546875,0.20483525097370148,1.0031721591949463,1.0076324939727783,1.0258110761642456,1.0547982454299927,1.1024943590164185,1.1470568180084229,0.0022877450101077557,0.0054687196388840675,0.017981842160224915,0.03629637509584427,0.06131094694137573,0.07877299189567566,7.048004150390625,1.1746673583984375,0.08754665404558182,0.000706880004145205,0.10647276043891907,2.949324369430542,6004441.0
3.799999952316284,44.05836868286133,-0.34749335050582886,-0.019076956436038017,878.4390869140625,0.13057643175125122,1151.3780517578125,0.2789153456687927,1073.9166259765625,0.230270653963089,1173.126708984375,0.22005592286586761,1.0034067630767822,1.008193016052246,1.0276516675949097,1.0585060119628906,1.1087372303009033,1.1550589799880981,0.0024030283093452454,0.00574098527431488,0.018831772729754448,0.03786144778132439,0.06354812532663345,0.08126702904701233,7.10126256942749,1.1835438013076782,0.08990254253149033,0.0007330807275138795,0.11041919887065887,2.9494271278381348,6004650.0
3.9000000953674316,44.023494720458984,-0.34875503182411194,-0.012616853229701519,878.4522094726562,0.13181301951408386,1151.406005859375,0.2818875014781952,1073.939697265625,0.23114794492721558,1173.1494140625,0.23555888235569,1.0036529302597046,1.0087809562683105,1.0295780897140503,1.0623713731765747,1.1152042150497437,1.1633083820343018,0.0025212399195879698,0.006019917782396078,0.019699258729815483,0.03944879770278931,0.06579137593507767,0.08371558785438538,7.155908584594727,1.192651391029358,0.09219785034656525,0.0007592880865558982,0.11436665803194046,2.949530839920044,6004861.0
4.0,43.988548278808594,-0.34944623708724976,-0.006912080571055412,878.4654541015625,0.13301429152488708,1151.4344482421875,0.2852158844470978,1073.962890625,0.2322172373533249,1173.173828125,0.25133535265922546,1.0039111375808716,1.009397268295288,1.0315921306610107,1.0663964748382568,1.1218955516815186,1.1718002557754517,0.0026422999799251556,0.006305309012532234,0.02058340422809124,0.04105605557560921,0.0680355653166771,0.08611583709716797,7.211907386779785,1.2019845247268677,0.09443733096122742,0.0007854544091969728,0.11830791085958481,2.9496355056762695,6005074.0
4.099999904632568,43.953582763671875,-0.34967392683029175,-0.002276919549331069,878.4788208007812,0.1341899335384369,1151.463134765625,0.28889548778533936,1073.9862060546875,0.2334844172000885,1173.19970703125,0.26737815141677856,1.0041815042495728,1.0100423097610474,1.0336953401565552,1.0705833435058594,1.128811240196228,1.1805297136306763,0.0027661416679620743,0.006596983410418034,0.021483439952135086,0.042681217193603516,0.07027675956487656,0.0884680226445198,7.269230842590332,1.2115384340286255,0.09663320332765579,0.0008115404634736478,0.12223708629608154,2.9497408866882324,6005289.0
4.199999809265137,43.91864013671875,-0.3494397699832916,0.0023416162002831697,878.4923095703125,0.13534922897815704,1151.4921875,0.29292136430740356,1074.0096435546875,0.2349546104669571,1173.227294921875,0.2836802899837494,1.0044643878936768,1.0107169151306152,1.0358893871307373,1.074933409690857,1.1359506845474243,1.1894919872283936,0.0028926993254572153,0.0068947686813771725,0.02239861898124218,0.04432236775755882,0.07251141965389252,0.09077254682779312,7.327850818634033,1.2213084697723389,0.09878040105104446,0.0008375074248760939,0.12614832818508148,2.949847459793091,6005506.0
4.300000190734863,43.88377380371094,-0.34865206480026245,0.007877089083194733,878.505859375,0.13650110363960266,1151.521728515625,0.29728779196739197,1074.033203125,0.23663225769996643,1173.2564697265625,0.30023226141929626,1.0047601461410522,1.0114214420318604,1.0381757020950317,1.0794483423233032,1.1433130502700806,1.1986820697784424,0.003021887270733714,0.007198443170636892,0.023328019306063652,0.045977186411619186,0.07473506033420563,0.09302586317062378,7.387730598449707,1.2312884330749512,0.10085747390985489,0.0008633093093521893,0.1300347000360489,2.9499547481536865,6005724.5
4.400000095367432,43.84904098510742,-0.347330242395401,0.01321814302355051,878.5195922851562,0.1376541405916214,1151.5516357421875,0.3019886016845703,1074.056884765625,0.23852108418941498,1173.287353515625,0.31702297925949097,1.0050688982009888,1.0121567249298096,1.0405555963516235,1.0841292142868042,1.1508970260620117,1.2080947160720825,0.0031536065507680178,0.007507754489779472,0.024270610883831978,0.047643136233091354,0.07694274932146072,0.09522293508052826,7.448827266693115,1.2414711713790894,0.10286131501197815,0.000888901820871979,0.13388952612876892,2.9500632286071777,6005945.0
4.5,43.8144416809082,-0.345987468957901,0.013427738100290298,878.5333862304688,0.13881650567054749,1151.5821533203125,0.3070201575756073,1074.0809326171875,0.24062426388263702,1173.3199462890625,0.33405017852783203,1.005391001701355,1.012923240661621,1.0430302619934082,1.088977336883545,1.158700942993164,1.2177248001098633,0.003287829691544175,0.00782262347638607,0.025226017460227013,0.049319345504045486,0.07913431525230408,0.09737346321344376,7.511129856109619,1.2518548965454102,0.10487793385982513,0.00091428158339113,0.13771231472492218,2.9501724243164062,6006167.5
4.599999904632568,43.7800178527832,-0.344233900308609,0.017535636201500893,878.54736328125,0.13999605178833008,1151.613037109375,0.3123782277107239,1074.1051025390625,0.242944598197937,1173.3541259765625,0.3513090908527374,1.0057265758514404,1.0137214660644531,1.04560124874115,1.0939934253692627,1.1667231321334839,1.2275676727294922,0.0034245087299495935,0.008142923936247826,0.026193683966994286,0.051004502922296524,0.08130834251642227,0.09948049485683441,7.574618339538574,1.2624363899230957,0.10683421045541763,0.000939414429012686,0.1414979100227356,2.950282573699951,6006391.5
4.699999809265137,43.74581527709961,-0.3420465290546417,0.0218738354742527,878.5614013671875,0.1412002146244049,1151.6446533203125,0.31805694103240967,1074.1295166015625,0.2454843819141388,1173.39013671875,0.36878976225852966,1.0060759782791138,1.0145519971847534,1.048269510269165,1.099178433418274,1.1749616861343384,1.2376188039779663,0.003563553560525179,0.008468425832688808,0.02717268280684948,0.05269641429185867,0.0834609717130661,0.10153868049383163,7.639253616333008,1.2732088565826416,0.10872193425893784,0.0009642642107792199,0.1452408879995346,2.9503936767578125,6006618.0
4.800000190734863,43.711856842041016,-0.33957424759864807,0.024722833186388016,878.5755615234375,0.14243608713150024,1151.6767578125,0.32405099272727966,1074.1541748046875,0.2482454478740692,1173.427978515625,0.38648393750190735,1.0064393281936646,1.0154154300689697,1.0510361194610596,1.1045329570770264,1.183414340019226,1.2478731870651245,0.003704888978973031,0.00879893358796835,0.02816222608089447,0.05439324676990509,0.08558951318264008,0.10354670137166977,7.705003261566162,1.2841671705245972,0.11056254804134369,0.000988807063549757,0.14893761277198792,2.9505057334899902,6006846.0
4.900000095367432,43.67817306518555,-0.33683857321739197,0.027356740087270737,878.5899047851562,0.1437104493379593,1151.70947265625,0.33035537600517273,1074.17919921875,0.25122925639152527,1173.467529296875,0.40438467264175415,1.0068169832229614,1.0163120031356812,1.053902268409729,1.1100572347640991,1.1920785903930664,1.2583259344100952,0.0038484488613903522,0.009134276770055294,0.029161619022488594,0.056093454360961914,0.08769207447767258,0.10550527274608612,7.771838665008545,1.2953064441680908,0.11235513538122177,0.0010130206355825067,0.1525847464799881,2.9506187438964844,6007076.0
