t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.199999809265137,45.535850524902344,0.6560447812080383,0.059666749089956284,879.2272338867188,0.1711978018283844,1152.8697509765625,0.17277485132217407,1075.2183837890625,0.2195090800523758,1174.5257568359375,-0.030182523652911186,1.0173677206039429,1.0397188663482666,1.1079339981079102,1.1546432971954346,1.129639983177185,1.0657099485397339,0.0001412689161952585,-0.0003850631765089929,-0.00966113992035389,-0.038360416889190674,-0.08637919276952744,-0.10770732909440994,6.167745590209961,1.0279576778411865,-0.11093449592590332,-0.0005608914652839303,-0.08448345214128494,2.9556543827056885,6017328.0
8.300000190734863,45.60194778442383,0.6609625220298767,0.04917712137103081,879.2442626953125,0.169489324092865,1152.8865966796875,0.1634054332971573,1075.239990234375,0.2138618379831314,1174.52197265625,-0.04693556949496269,1.0173745155334473,1.03966224193573,1.1069068908691406,1.1506984233856201,1.1209003925323486,1.054895281791687,-7.0936530391918495e-06,-0.00074711226625368,-0.010879747569561005,-0.04053149372339249,-0.08839699625968933,-0.1085641011595726,6.101056098937988,1.0168427228927612,-0.11117017269134521,-0.0006153480499051511,-0.09268589317798615,2.9557888507843018,6017602.0
8.399999618530273,45.66841506958008,0.6646925806999207,0.03730078414082527,879.2611083984375,0.16765911877155304,1152.9024658203125,0.1539013385772705,1075.2611083984375,0.20803454518318176,1174.516357421875,-0.06364785879850388,1.0173662900924683,1.0395694971084595,1.105758547782898,1.1465394496917725,1.1119667291641235,1.0440044403076172,-0.00015540022286586463,-0.0011083255521953106,-0.012084998190402985,-0.04264098033308983,-0.09025902301073074,-0.10923349857330322,6.034302711486816,1.005717158317566,-0.11119527369737625,-0.0006700750673189759,-0.10092906653881073,2.9559221267700195,6017873.0
8.5,45.73513412475586,0.6671899557113647,0.024973701685667038,879.2777709960938,0.1657075136899948,1152.9173583984375,0.1442761868238449,1075.2816162109375,0.20203320682048798,1174.5091552734375,-0.08028633147478104,1.0173434019088745,1.039440631866455,1.1044903993606567,1.1421728134155273,1.10285484790802,1.0330561399459839,-0.00030337285716086626,-0.0014680239837616682,-0.013274549506604671,-0.04468448832631111,-0.09196098148822784,-0.10971027612686157,5.967610836029053,0.9946017861366272,-0.11101429164409637,-0.0007249719346873462,-0.10919782519340515,2.9560537338256836,6018141.0
8.600000381469727,45.801998138427734,0.6686339974403381,0.014440461061894894,879.2942504882812,0.1636350303888321,1152.9312744140625,0.13454283773899078,1075.301513671875,0.1958642303943634,1174.5003662109375,-0.09682172536849976,1.0173057317733765,1.0392760038375854,1.1031043529510498,1.1376051902770996,1.093580961227417,1.0220698118209839,-0.0004507632984314114,-0.0018256029579788446,-0.014446347951889038,-0.04665842652320862,-0.09350072592496872,-0.10999605059623718,5.901092052459717,0.9835153222084045,-0.11065804213285446,-0.0007799526210874319,-0.11747921258211136,2.956183910369873,6018406.0
8.699999809265137,45.868934631347656,0.6693796515464783,0.007456847932189703,879.3104858398438,0.16144247353076935,1152.9442138671875,0.12471237033605576,1075.32080078125,0.1895342916250229,1174.4898681640625,-0.11323194950819016,1.0172532796859741,1.0390756130218506,1.1016019582748413,1.1328439712524414,1.0841610431671143,1.011064052581787,-0.0005973805673420429,-0.0021805991418659687,-0.015598882921040058,-0.048560578376054764,-0.09487976878881454,-0.11010269820690155,5.834832668304443,0.9724721312522888,-0.1101749986410141,-0.0008349601412191987,-0.1257646381855011,2.956312417984009,6018667.5
8.800000190734863,45.93587112426758,0.6693442463874817,-0.00035432883305475116,879.3265380859375,0.15913079679012299,1152.956298828125,0.11479544639587402,1075.3394775390625,0.18305020034313202,1174.4776611328125,-0.12949711084365845,1.0171862840652466,1.0388399362564087,1.0999853610992432,1.1278960704803467,1.0746113061904907,1.0000559091567993,-0.0007430508267134428,-0.0025325920432806015,-0.016730807721614838,-0.05038917809724808,-0.09610050171613693,-0.11004213988780975,5.768911838531494,0.9614852666854858,-0.10955996811389923,-0.0008899305248633027,-0.13404446840286255,2.9564390182495117,6018925.5
8.899999618530273,46.00271987915039,0.6684821844100952,-0.00862051360309124,879.3423461914062,0.1567011922597885,1152.96728515625,0.10480286926031113,1075.357421875,0.17641891539096832,1174.4639892578125,-0.1455974131822586,1.0171047449111938,1.0385692119598389,1.0982567071914673,1.1227691173553467,1.0649471282958984,0.9890619516372681,-0.000887600879650563,-0.002881163964048028,-0.017840800806879997,-0.05214250832796097,-0.09716517478227615,-0.10982343554496765,5.703407287597656,0.950567901134491,-0.10881607234477997,-0.0009447958436794579,-0.14230848848819733,2.956563711166382,6019179.5
9.0,46.069400787353516,0.6668077111244202,-0.016744663938879967,879.3578491210938,0.15415507555007935,1152.9771728515625,0.0947452262043953,1075.374755859375,0.1696474850177765,1174.4486083984375,-0.16151435673236847,1.0170087814331055,1.0382639169692993,1.0964181423187256,1.117470622062683,1.0551843643188477,0.9780973196029663,-0.001030867570079863,-0.003225922118872404,-0.018927639350295067,-0.05381913483142853,-0.09807644039392471,-0.10945520550012589,5.638393878936768,0.9397323727607727,-0.10795251280069351,-0.0009994891006499529,-0.1505465805530548,2.956686496734619,6019429.5
9.100000381469727,46.135833740234375,0.6643506288528442,-0.02457071840763092,879.3731689453125,0.15149401128292084,1152.9862060546875,0.08463279157876968,1075.391357421875,0.16274310648441315,1174.431640625,-0.17723111808300018,1.0168986320495605,1.0379242897033691,1.094472050666809,1.1120083332061768,1.0453379154205322,0.967176616191864,-0.001172700896859169,-0.0035665074829012156,-0.019990239292383194,-0.05541795492172241,-0.09883752465248108,-0.10894641280174255,5.573939800262451,0.9289900064468384,-0.10697943717241287,-0.0010539458598941565,-0.1587490439414978,2.9568073749542236,6019675.5
9.199999809265137,46.201934814453125,0.6610009670257568,-0.033496711403131485,879.38818359375,0.14871978759765625,1152.994140625,0.07447595149278641,1075.4072265625,0.15571299195289612,1174.4132080078125,-0.19273090362548828,1.016774296760559,1.0375508069992065,1.092421054840088,1.106390118598938,1.035422682762146,0.9563134908676147,-0.0013129509752616286,-0.003902561031281948,-0.021027520298957825,-0.05693788453936577,-0.09945137798786163,-0.10830364376306534,5.51011323928833,0.9183521866798401,-0.10589148849248886,-0.001108091906644404,-0.16690470278263092,2.956925868988037,6019917.0
9.300000190734863,46.26762390136719,0.6568878889083862,-0.04113097861409187,879.4028930664062,0.14583435654640198,1153.0010986328125,0.06428458541631699,1075.4224853515625,0.14856445789337158,1174.39306640625,-0.20799905061721802,1.0166360139846802,1.0371439456939697,1.0902676582336426,1.1006239652633667,1.0254533290863037,0.9455210566520691,-0.0014514847425743937,-0.004233766812831163,-0.022038571536540985,-0.05837826430797577,-0.09992176294326782,-0.10753511637449265,5.446974754333496,0.9078291058540344,-0.10471012443304062,-0.0011618637945502996,-0.1750040203332901,2.9570422172546387,6020153.5
9.399999618530273,46.332847595214844,0.6522284746170044,-0.04659426957368851,879.4172973632812,0.14283983409404755,1153.0069580078125,0.05406738072633743,1075.43701171875,0.14130480587482452,1174.37158203125,-0.22302518784999847,1.016484022140503,1.036704182624817,1.0880143642425537,1.0947176218032837,1.0154438018798828,0.9348111748695374,-0.0015882040606811643,-0.004559893161058426,-0.02302280254662037,-0.059739209711551666,-0.10025420784950256,-0.10665340721607208,5.3845696449279785,0.8974282741546631,-0.10346284508705139,-0.0012152160052210093,-0.18304012715816498,2.9571564197540283,6020386.0
9.5,46.397544860839844,0.6469895839691162,-0.052388664335012436,879.4314575195312,0.13973848521709442,1153.0118408203125,0.043832626193761826,1075.45068359375,0.13394126296043396,1174.3485107421875,-0.23780041933059692,1.0163185596466064,1.0362321138381958,1.08566415309906,1.0886791944503784,1.0054078102111816,0.9241946339607239,-0.001723022316582501,-0.004880739375948906,-0.023979734629392624,-0.0610211044549942,-0.10045453161001205,-0.10567010194063187,5.322938442230225,0.8871564269065857,-0.10214968770742416,-0.001268099993467331,-0.19100570678710938,2.957267999649048,6020613.0
9.600000381469727,46.46162796020508,0.6408361196517944,-0.06153470650315285,879.4452514648438,0.1365327388048172,1153.0157470703125,0.033589545637369156,1075.4637451171875,0.12648102641105652,1174.323974609375,-0.25231271982192993,1.0161395072937012,1.0357283353805542,1.0832196474075317,1.0825165510177612,0.9953581094741821,0.9136813282966614,-0.0018558278679847717,-0.005196042824536562,-0.02490866556763649,-0.06222375109791756,-0.10052650421857834,-0.1045890673995018,5.262132167816162,0.8770220279693604,-0.10074231028556824,-0.0013204392744228244,-0.19888922572135925,2.9573771953582764,6020835.5
9.699999809265137,46.5250129699707,0.6338517665863037,-0.06984381377696991,879.458740234375,0.13322515785694122,1153.0185546875,0.02334729954600334,1075.47607421875,0.11893129348754883,1174.298095703125,-0.2665504217147827,1.0159474611282349,1.0351932048797607,1.0806835889816284,1.076237678527832,0.985307514667511,0.9032809138298035,-0.0019865119829773903,-0.005505547858774662,-0.025808928534388542,-0.06334701925516129,-0.10047377645969391,-0.10341387987136841,5.202200889587402,0.8670334815979004,-0.09925747662782669,-0.0013721639988943934,-0.20668019354343414,2.9574837684631348,6021052.5
9.800000190734863,46.587677001953125,0.6266324520111084,-0.07219278067350388,879.471923828125,0.12981842458248138,1153.0203857421875,0.013112748041749,1075.487548828125,0.11129920929670334,1174.270751953125,-0.2805097997188568,1.015742301940918,1.0346274375915527,1.0780589580535889,1.0698503255844116,0.9752680659294128,0.8930020332336426,-0.0021150298416614532,-0.005809157621115446,-0.026680441573262215,-0.06439220905303955,-0.10030362010002136,-0.1021592766046524,5.1431660652160645,0.8571943640708923,-0.09775746613740921,-0.001423254027031362,-0.2143755406141281,2.957587718963623,6021264.0
9.899999618530273,46.64965057373047,0.6197495460510254,-0.0688289925456047,879.4847412109375,0.12631534039974213,1153.021240234375,0.0028899197932332754,1075.498291015625,0.10359163582324982,1174.241943359375,-0.29419636726379395,1.0155245065689087,1.034031629562378,1.0753486156463623,1.0633622407913208,0.965251088142395,0.8828514814376831,-0.0022414117120206356,-0.0061069573275744915,-0.027523791417479515,-0.06536227464675903,-0.10002728551626205,-0.10085026174783707,5.085015773773193,0.8475026488304138,-0.09629527479410172,-0.0014737366000190377,-0.22197940945625305,2.957688808441162,6021470.0
10.0,46.710960388183594,0.6130699515342712,-0.06679604202508926,879.4971923828125,0.12271879613399506,1153.02099609375,-0.007317652925848961,1075.50830078125,0.09581505507230759,1174.2119140625,-0.30761662125587463,1.0152941942214966,1.0334062576293945,1.0725553035736084,1.0567806959152222,0.9552664756774902,0.8728336095809937,-0.0023656960111111403,-0.006399053614586592,-0.02833964116871357,-0.06626024097204208,-0.09965559095144272,-0.09950698912143707,5.02773380279541,0.8379555940628052,-0.09485518932342529,-0.0015236283652484417,-0.22949428856372833,2.957787275314331,6021670.5
10.100000381469727,46.771583557128906,0.6062564849853516,-0.06813502311706543,879.50927734375,0.11903175711631775,1153.019775390625,-0.017505420371890068,1075.5174560546875,0.0879756286740303,1174.180419921875,-0.3207728862762451,1.0150514841079712,1.0327520370483398,1.0696817636489868,1.0501129627227783,0.9453234672546387,0.862951397895813,-0.0024878885596990585,-0.006685473024845123,-0.02912834659218788,-0.06708832830190659,-0.09919647872447968,-0.09813843667507172,4.971318244934082,0.8285530805587769,-0.0934084951877594,-0.0015729175647720695,-0.2369183897972107,2.9578826427459717,6021864.5
10.199999809265137,46.831520080566406,0.5993527173995972,-0.06903714686632156,879.52099609375,0.11525724083185196,1153.0174560546875,-0.027668792754411697,1075.52587890625,0.08007931709289551,1174.147705078125,-0.3336668908596039,1.0147966146469116,1.0320693254470825,1.0667307376861572,1.043365716934204,0.9354304671287537,0.853206992149353,-0.0026079905219376087,-0.0069662295281887054,-0.029890218749642372,-0.06784859299659729,-0.09865698218345642,-0.09675063192844391,4.915770530700684,0.8192951083183289,-0.09196353703737259,-0.001621596165932715,-0.24425053596496582,2.957975387573242,6022053.0
10.300000190734863,46.89077377319336,0.5925278067588806,-0.06824932247400284,879.5322875976562,0.11139833182096481,1153.0142822265625,-0.037803977727890015,1075.533447265625,0.07213182747364044,1174.11376953125,-0.3463025987148285,1.0145299434661865,1.0313589572906494,1.0637047290802002,1.0365458726882935,0.9255950450897217,0.8436020016670227,-0.0027260214556008577,-0.007241382729262114,-0.030625730752944946,-0.06854341924190521,-0.09804466366767883,-0.09535151720046997,4.861083030700684,0.8101804852485657,-0.09053640812635422,-0.0016696702223271132,-0.25149160623550415,2.9580647945404053,6022235.5
10.399999618530273,46.9493408203125,0.585667610168457,-0.06860203295946121,879.5432739257812,0.10745813697576523,1153.0098876953125,-0.047907233238220215,1075.540283203125,0.06413864344358444,1174.0784912109375,-0.3586835265159607,1.014251470565796,1.0306212902069092,1.060606598854065,1.029659628868103,0.9158242344856262,0.8341372013092041,-0.002841997891664505,-0.0075109852477908134,-0.03133532404899597,-0.06917507946491241,-0.09736631065607071,-0.09394647181034088,4.807249069213867,0.8012081980705261,-0.08911658078432083,-0.0017171362414956093,-0.2586411237716675,2.958151340484619,6022411.5
10.5,47.00721740722656,0.5787917971611023,-0.06875836104154587,879.5537719726562,0.10343978554010391,1153.004638671875,-0.057974908500909805,1075.5462646484375,0.056105028837919235,1174.0419921875,-0.3708130717277527,1.013961672782898,1.0298570394515991,1.0574387311935425,1.022713303565979,0.9061242341995239,0.8248130679130554,-0.0029559354297816753,-0.007775086909532547,-0.03201942518353462,-0.0697457417845726,-0.09662807732820511,-0.09253938496112823,4.754263401031494,0.792377233505249,-0.0877077728509903,-0.0017639925936236978,-0.26569879055023193,2.9582345485687256,6022581.0
10.600000381469727,47.06435012817383,0.5713364481925964,-0.07455328106880188,879.5639038085938,0.09934642910957336,1152.998291015625,-0.06800194084644318,1075.551513671875,0.04803609475493431,1174.00439453125,-0.3826892375946045,1.0136604309082031,1.029066562652588,1.054203748703003,1.015712857246399,0.8965009450912476,0.8156299591064453,-0.003067807527258992,-0.0080336332321167,-0.03267807513475418,-0.07025656849145889,-0.09583304077386856,-0.09112513810396194,4.702138900756836,0.7836898565292358,-0.08626210689544678,-0.001810189918614924,-0.272657185792923,2.9583146572113037,6022744.0
10.699999809265137,47.120670318603516,0.5631880164146423,-0.08148398250341415,879.5736694335938,0.09518123418092728,1152.9910888671875,-0.07798248529434204,1075.555908203125,0.03993692994117737,1173.9654541015625,-0.3943072557449341,1.01334810256958,1.0282504558563232,1.0509041547775269,1.0086643695831299,0.8869599103927612,0.8065890073776245,-0.0031775645911693573,-0.008286513388156891,-0.033311113715171814,-0.07070817053318024,-0.09498263150453568,-0.08969574421644211,4.650899410247803,0.7751498818397522,-0.08477643132209778,-0.0018556694267317653,-0.27950748801231384,2.9583916664123535,6022900.5
10.800000190734863,47.17610168457031,0.5543035268783569,-0.08884540945291519,879.5829467773438,0.09094737470149994,1152.9827880859375,-0.08791062980890274,1075.5594482421875,0.0318126305937767,1173.925537109375,-0.40566205978393555,1.0130250453948975,1.0274094343185425,1.0475425720214844,1.0015735626220703,0.877506673336029,0.7976920008659363,-0.003285155165940523,-0.008533614687621593,-0.033918347209692,-0.0711010992527008,-0.09407803416252136,-0.08824481815099716,4.600568771362305,0.7667614817619324,-0.08324994891881943,-0.001900368370115757,-0.28624019026756287,2.958465099334717,6023050.5
10.899999618530273,47.23058319091797,0.5448176264762878,-0.09485863149166107,879.5918579101562,0.08664801716804504,1152.9735107421875,-0.09778095036745071,1075.562255859375,0.02366827428340912,1173.8843994140625,-0.41675007343292236,1.0126911401748657,1.0265439748764038,1.044121503829956,0.9944464564323425,0.868146538734436,0.7889413833618164,-0.0033905396703630686,-0.008774850517511368,-0.034499719738960266,-0.07143615931272507,-0.09312109649181366,-0.08676989376544952,4.551167011260986,0.7585278153419495,-0.08169636875391006,-0.0019442351767793298,-0.29284757375717163,2.9585351943969727,6023193.0
11.0,47.28407287597656,0.5349101424217224,-0.0990748330950737,879.6002807617188,0.08228636533021927,1152.9632568359375,-0.10758880525827408,1075.564208984375,0.015508877113461494,1173.8421630859375,-0.42757025361061096,1.0123469829559326,1.025654673576355,1.040643572807312,0.9872885942459106,0.8588845133781433,0.7803393006324768,-0.0034936992451548576,-0.009010187350213528,-0.03505533188581467,-0.07171458750963211,-0.09211473166942596,-0.08527287095785141,4.502702713012695,0.7504504919052124,-0.08013121783733368,-0.0019872335251420736,-0.2993241250514984,2.958601951599121,6023329.0
11.100000381469727,47.3365478515625,0.5247330665588379,-0.10177071392536163,879.6082763671875,0.0778656154870987,1152.951904296875,-0.11733026802539825,1075.5653076171875,0.007339337840676308,1173.798828125,-0.4381236433982849,1.0119925737380981,1.0247422456741333,1.0371114015579224,0.9801057577133179,0.8497254848480225,0.7718878984451294,-0.0035946324933320284,-0.00923963263630867,-0.03558545932173729,-0.07193797826766968,-0.09106270968914032,-0.08375848084688187,4.455179214477539,0.7425298690795898,-0.07856688648462296,-0.0020293400157243013,-0.30566635727882385,2.958665370941162,6023458.0
11.199999809265137,47.38798904418945,0.5144191384315491,-0.1031394749879837,879.6158447265625,0.0733889490365982,1152.939697265625,-0.1270020753145218,1075.565673828125,-0.0008356006001122296,1173.7545166015625,-0.4484131634235382,1.0116281509399414,1.0238070487976074,1.0335274934768677,0.9729031920433044,0.8406737446784973,0.7635884881019592,-0.0036933529190719128,-0.009463232941925526,-0.03609050065279007,-0.0721082091331482,-0.08996939659118652,-0.08223305642604828,4.408590793609619,0.7347651124000549,-0.07701388746500015,-0.00207054172642529,-0.31187230348587036,2.9587249755859375,6023579.5
11.300000190734863,47.43838119506836,0.5039129853248596,-0.1050615981221199,879.6229858398438,0.06885955482721329,1152.926513671875,-0.136601060628891,1075.565185546875,-0.00901137012988329,1173.709228515625,-0.45844170451164246,1.0112539529800415,1.0228497982025146,1.0298943519592285,0.9656861424446106,0.831733226776123,0.7554419040679932,-0.00378987449221313,-0.009681032970547676,-0.03657086193561554,-0.0722271054983139,-0.08883882313966751,-0.08070135116577148,4.3629326820373535,0.7271554470062256,-0.07546772807836533,-0.002110821893438697,-0.3179394602775574,2.9587812423706055,6023694.0
11.399999618530273,47.48770523071289,0.4932333528995514,-0.10679631680250168,879.629638671875,0.06428060680627823,1152.9124755859375,-0.1461242437362671,1075.5638427734375,-0.017183564603328705,1173.662841796875,-0.4682121276855469,1.0108702182769775,1.0218710899353027,1.026214361190796,0.958459734916687,0.8229074478149414,0.7474486827850342,-0.0038842111825942993,-0.009893080219626427,-0.03702693060040474,-0.07229644805192947,-0.08767471462488174,-0.07916704565286636,4.31820011138916,0.7196999788284302,-0.07393097132444382,-0.0021501651499420404,-0.32386544346809387,2.958833932876587,6023801.0
11.5,47.53596115112305,0.4825831353664398,-0.10650224983692169,879.6358032226562,0.05965524911880493,1152.8973388671875,-0.15556927025318146,1075.561767578125,-0.02534795179963112,1173.6156005859375,-0.4777292013168335,1.0104771852493286,1.0208714008331299,1.0224899053573608,0.9512287974357605,0.8141995668411255,0.7396087646484375,-0.003976393025368452,-0.010099459439516068,-0.037459250539541245,-0.07231833040714264,-0.08648145198822021,-0.07763586193323135,4.274380683898926,0.7123968005180359,-0.07241928577423096,-0.002188572660088539,-0.32965052127838135,2.9588828086853027,6023901.0
11.600000381469727,47.583126068115234,0.47163069248199463,-0.10952431708574295,879.6415405273438,0.0549866147339344,1152.88134765625,-0.16493332386016846,1075.558837890625,-0.03350047394633293,1173.5673828125,-0.4869954586029053,1.0100750923156738,1.0198514461517334,1.0187233686447144,0.9439979195594788,0.805612325668335,0.7319217920303345,-0.004066431894898415,-0.010300210677087307,-0.037868186831474304,-0.07229436933994293,-0.08526196330785751,-0.0761086642742157,4.231470584869385,0.7052450776100159,-0.07090657204389572,-0.0022260183468461037,-0.33529072999954224,2.958928108215332,6023993.0
11.699999809265137,47.62916564941406,0.46041420102119446,-0.1121649444103241,879.6468505859375,0.050277791917324066,1152.8643798828125,-0.1742134690284729,1075.5550537109375,-0.04163718968629837,1173.5181884765625,-0.49601274728775024,1.0096640586853027,1.018811583518982,1.014917254447937,0.9367716908454895,0.7971482276916504,0.7243873476982117,-0.004154335241764784,-0.010495363734662533,-0.03825405240058899,-0.07222601026296616,-0.08401863276958466,-0.0745852068066597,4.189467430114746,0.698244571685791,-0.06939861178398132,-0.0022624789271503687,-0.3407825529575348,2.9589695930480957,6024077.5
11.800000190734863,47.67408752441406,0.44922327995300293,-0.1119091808795929,879.651611328125,0.04553184658288956,1152.846435546875,-0.18340764939785004,1075.5504150390625,-0.049754299223423004,1173.4681396484375,-0.5047855377197266,1.0092443227767944,1.0177525281906128,1.0110734701156616,0.9295544624328613,0.7888094782829285,0.7170048356056213,-0.004240130539983511,-0.010684997774660587,-0.03861735761165619,-0.07211516797542572,-0.08275496959686279,-0.07306942343711853,4.148360252380371,0.6913934350013733,-0.06791634857654572,-0.0022979555651545525,-0.34612616896629333,2.959007501602173,6024154.5
11.899999618530273,47.7178955078125,0.4380567669868469,-0.11166509240865707,879.6559448242188,0.040751807391643524,1152.82763671875,-0.19251421093940735,1075.5450439453125,-0.057848189026117325,1173.417236328125,-0.5133190751075745,1.008816123008728,1.0166747570037842,1.0071946382522583,0.9223503470420837,0.780597984790802,0.7097733616828918,-0.004323853645473719,-0.01086921151727438,-0.03895866498351097,-0.07196381688117981,-0.08147460967302322,-0.0715654119849205,4.108134746551514,0.6846891045570374,-0.06645764410495758,-0.0023324498906731606,-0.351321816444397,2.9590415954589844,6024224.0
12.0,47.76058578491211,0.4269108474254608,-0.11145934462547302,879.6597900390625,0.03594065085053444,1152.8079833984375,-0.2015315592288971,1075.5389404296875,-0.06591541320085526,1173.365478515625,-0.5216184258460999,1.008379578590393,1.0155788660049438,1.0032826662063599,0.9151632785797119,0.7725152373313904,0.7026915550231934,-0.00440553855150938,-0.011048099026083946,-0.03927852213382721,-0.07177387177944183,-0.0801808163523674,-0.07007607072591782,4.0687761306762695,0.6781293153762817,-0.06502224504947662,-0.002365962602198124,-0.35636964440345764,2.9590718746185303,6024286.0
12.100000381469727,47.80220031738281,0.41614392399787903,-0.10766898095607758,879.6631469726562,0.031101323664188385,1152.787353515625,-0.21045909821987152,1075.5318603515625,-0.07395274192094803,1173.3128662109375,-0.5296914577484131,1.0079350471496582,1.0144654512405396,0.999339759349823,0.9079970121383667,0.7645623087882996,0.6957576870918274,-0.00448524160310626,-0.0112218102440238,-0.039577666670084,-0.07154769450426102,-0.0788780003786087,-0.06860792636871338,4.03026008605957,0.6717100143432617,-0.06363503634929657,-0.002398525597527623,-0.361274391412735,2.9590983390808105,6024339.5
12.199999809265137,47.842811584472656,0.40613433718681335,-0.10009602457284927,879.666015625,0.026236703619360924,1152.765869140625,-0.21929754316806793,1075.524169921875,-0.08195719122886658,1173.259521484375,-0.5375498533248901,1.007482647895813,1.0133347511291504,0.9953678846359253,0.9008550643920898,0.7567398548126221,0.688969075679779,-0.004563051275908947,-0.011390571482479572,-0.03985712677240372,-0.07128828763961792,-0.07757213711738586,-0.06717176735401154,3.992548704147339,0.6654248237609863,-0.062319062650203705,-0.0024302026722580194,-0.3660457134246826,2.959120988845825,6024386.0
12.300000190734863,47.88251495361328,0.39700067043304443,-0.09133671224117279,879.6683349609375,0.02134961448609829,1152.7435302734375,-0.22804829478263855,1075.5155029296875,-0.08992613106966019,1173.2054443359375,-0.5452069044113159,1.007022500038147,1.0121874809265137,0.9913690686225891,0.8937405943870544,0.7490478157997131,0.6823219656944275,-0.004639069549739361,-0.01155464444309473,-0.040118031203746796,-0.07099885493516922,-0.07626955211162567,-0.06577818840742111,3.955596923828125,0.6592661738395691,-0.06107889860868454,-0.0024610680993646383,-0.37069475650787354,2.959139823913574,6024424.0
12.399999618530273,47.921390533447266,0.38878747820854187,-0.08213181793689728,879.6702270507812,0.016442809253931046,1152.72021484375,-0.23671311140060425,1075.506103515625,-0.09785725921392441,1173.1505126953125,-0.5526761412620544,1.0065548419952393,1.011023998260498,0.9873449802398682,0.8866564035415649,0.7414856553077698,0.6758116483688354,-0.004713401198387146,-0.011714291758835316,-0.04036152362823486,-0.0706825852394104,-0.07497620582580566,-0.06443563103675842,3.919358730316162,0.6532264351844788,-0.05991552397608757,-0.002491199877113104,-0.37523332238197327,2.9591548442840576,6024454.5
12.5,47.959564208984375,0.3817042410373688,-0.07083240896463394,879.671630859375,0.011518959887325764,1152.6961669921875,-0.24529439210891724,1075.4959716796875,-0.10574859380722046,1173.0948486328125,-0.5599724650382996,1.006079912185669,1.0098447799682617,0.9832974076271057,0.8796049952507019,0.7340520620346069,0.6694326996803284,-0.004786161705851555,-0.011869809590280056,-0.04058883339166641,-0.07034282386302948,-0.07369830459356308,-0.06315269321203232,3.8837828636169434,0.6472971439361572,-0.05884113535284996,-0.0025206943973898888,-0.37967586517333984,2.9591658115386963,6024477.0
12.600000381469727,47.997161865234375,0.3760043680667877,-0.05699886381626129,879.6725463867188,0.006580649875104427,1152.6712646484375,-0.25379541516304016,1075.4849853515625,-0.1135985255241394,1173.03857421875,-0.5671128630638123,1.005597710609436,1.0086501836776733,0.9792278409004211,0.8725886344909668,0.7267451882362366,0.663178563117981,-0.004857485182583332,-0.012021533213555813,-0.04080134257674217,-0.06998321413993835,-0.07244263589382172,-0.06193910911679268,3.8488101959228516,0.641468346118927,-0.0578693225979805,-0.0025496692396700382,-0.3840401768684387,2.9591729640960693,6024491.5
12.699999809265137,48.034324645996094,0.37161964178085327,-0.043847039341926575,879.6729736328125,0.0016303652664646506,1152.6453857421875,-0.2622196078300476,1075.4732666015625,-0.12140582501888275,1172.9814453125,-0.5741140246391296,1.0051084756851196,1.0074405670166016,0.9751376509666443,0.8656090497970581,0.7195624709129333,0.6570419669151306,-0.004927502479404211,-0.01216979045420885,-0.04100039228796959,-0.06960723549127579,-0.07121528685092926,-0.060801733285188675,3.814382553100586,0.6357304453849792,-0.056991998106241226,-0.0025782373268157244,-0.3883432149887085,2.9591763019561768,6024498.0
12.800000190734863,48.07114028930664,0.36815619468688965,-0.03463456407189369,879.6729125976562,-0.003329512197524309,1152.6187744140625,-0.27056965231895447,1075.460693359375,-0.1291695386171341,1172.9237060546875,-0.580988883972168,1.0046122074127197,1.0062164068222046,0.9710282683372498,0.8586677312850952,0.7125008702278137,0.6510152816772461,-0.004996316507458687,-0.012314842082560062,-0.04118705540895462,-0.06921763718128204,-0.07002010941505432,-0.05974036827683449,3.780454635620117,0.6300758123397827,-0.05618216097354889,-0.0026064773555845022,-0.3925968110561371,2.9591755867004395,6024497.0
12.899999618530273,48.10768508911133,0.3654358685016632,-0.027203097939491272,879.6723022460938,-0.008296710439026356,1152.59130859375,-0.2788476049900055,1075.4473876953125,-0.13688898086547852,1172.865234375,-0.5877477526664734,1.004109263420105,1.0049777030944824,0.9669007062911987,0.8517659902572632,0.705557107925415,0.6450911164283752,-0.005064008757472038,-0.012456894852221012,-0.041362203657627106,-0.06881662458181381,-0.06885936856269836,-0.05875103175640106,3.746990203857422,0.6244983673095703,-0.05542907118797302,-0.0026344528887420893,-0.3968105912208557,2.9591710567474365,6024487.5
13.0,48.144020080566406,0.36336055397987366,-0.020753290504217148,879.6712036132812,-0.01326906681060791,1152.56298828125,-0.28705528378486633,1075.433349609375,-0.14456358551979065,1172.80615234375,-0.594399631023407,1.0035995244979858,1.0037250518798828,0.9627562165260315,0.8449047803878784,0.6987276077270508,0.6392624974250793,-0.005130650009959936,-0.012596127577126026,-0.04152659699320793,-0.06840608268976212,-0.06773451715707779,-0.05782873183488846,3.7139580249786377,0.6189930438995361,-0.05472584068775177,-0.0026622198056429625,-0.4009929299354553,2.959162473678589,6024470.0
