t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.4000000953674316,45.08637237548828,-0.27374833822250366,-0.1389710009098053,878.1378784179688,-0.010306145064532757,1150.0626220703125,-0.032338790595531464,1073.1058349609375,-0.025788672268390656,1172.955810546875,-0.043677229434251785,0.9983689785003662,0.9961041212081909,0.987251341342926,0.9746781587600708,0.9604235291481018,0.9605446457862854,-0.0003920318267773837,-0.0008880010573193431,-0.0022070209961384535,-0.0017250077798962593,0.007269843947142363,0.024069737643003464,5.813887596130371,0.9689812660217285,0.03371230885386467,-5.941895142314024e-05,-0.008949891664087772,2.947047233581543,5999805.5
3.5,45.0577278137207,-0.28641316294670105,-0.12664847075939178,878.1368408203125,-0.01069774478673935,1150.0594482421875,-0.030777093023061752,1073.103271484375,-0.025767549872398376,1172.95166015625,-0.037767209112644196,0.998332142829895,0.9960212111473083,0.9870530366897583,0.9745606184005737,0.9612645506858826,0.9630920886993408,-0.00034446397330611944,-0.0007697477121837437,-0.001756765297614038,-0.0006208544364199042,0.009553219191730022,0.02687002904713154,5.835061550140381,0.9725102782249451,0.03641250357031822,-3.5849698178935796e-05,-0.005399808287620544,2.9470391273498535,5999788.5
3.5999999046325684,45.027950286865234,-0.2977808117866516,-0.11367631703615189,878.1357421875,-0.011063079349696636,1150.056396484375,-0.029014768078923225,1073.1007080078125,-0.02562817558646202,1172.9482421875,-0.03145325183868408,0.9983002543449402,0.9959505200386047,0.986901044845581,0.9745558500289917,0.9623354077339172,0.9659175276756287,-0.0002934497897513211,-0.0006432753871195018,-0.0012803040444850922,0.0005288890097290277,0.011865029111504555,0.029628386721014977,5.857814788818359,0.9763025045394897,0.03902330622076988,-1.1399242794141173e-05,-0.0017169942148029804,2.947030544281006,5999771.0
3.700000047683716,44.99715805053711,-0.3079240620136261,-0.10143252462148666,878.1346435546875,-0.011399039067327976,1150.0535888671875,-0.027052761986851692,1073.09814453125,-0.02536686696112156,1172.9454345703125,-0.02475099079310894,0.9982736110687256,0.9958928227424622,0.9867979288101196,0.9746680855751038,0.9636384844779968,0.9690161347389221,-0.00023910836898721755,-0.0005088917096145451,-0.000778983230702579,0.0017203012248501182,0.014195961877703667,0.032333891838788986,5.882096290588379,0.9803494215011597,0.04154904559254646,1.382918344461359e-05,0.002083000261336565,2.947021484375,5999753.0
3.799999952316284,44.96542739868164,-0.31732678413391113,-0.09402720630168915,878.1334838867188,-0.011702562682330608,1150.051025390625,-0.024890383705496788,1073.0955810546875,-0.024980273097753525,1172.943359375,-0.01766960881650448,0.9982525110244751,0.9958490133285522,0.9867461919784546,0.9749014973640442,0.9651752710342407,0.972382664680481,-0.00018150747928302735,-0.00036677776370197535,-0.0002536711690481752,0.0029507249128073454,0.016540609300136566,0.034988053143024445,5.9078779220581055,0.9846462607383728,0.04404676333069801,3.977187952841632e-05,0.005990580655634403,2.947012424468994,5999734.0
3.9000000953674316,44.93282699584961,-0.32599809765815735,-0.08671318739652634,878.13232421875,-0.01197064109146595,1150.0487060546875,-0.022526254877448082,1073.0931396484375,-0.024465231224894524,1172.94189453125,-0.010215375572443008,0.9982374310493469,0.9958198070526123,0.9867481589317322,0.9752597808837891,0.966947078704834,0.9760122895240784,-0.0001206917513627559,-0.00021705764811486006,0.00029498073854483664,0.004218094516545534,0.018895389512181282,0.03759611025452614,5.935140132904053,0.9891900420188904,0.04651280865073204,6.636601028731093e-05,0.009996281936764717,2.947003126144409,5999715.0
4.0,44.89946365356445,-0.33363357186317444,-0.07635469734668732,878.131103515625,-0.012200326658785343,1150.0465087890625,-0.019960520789027214,1073.0906982421875,-0.02381877414882183,1172.9412841796875,-0.002399179618805647,0.9982285499572754,0.9958059191703796,0.9868060946464539,0.9757465124130249,0.9689546227455139,0.9799003005027771,-5.67435308767017e-05,-5.994758248561993e-05,0.0008659891900606453,0.005519559606909752,0.02125469408929348,0.0401548333466053,5.9638495445251465,0.9939748644828796,0.04890529811382294,9.352416236652061e-05,0.01408693939447403,2.946993589401245,5999695.5
4.099999904632568,44.86543273925781,-0.3403070271015167,-0.0667346715927124,878.1298828125,-0.012388735078275204,1150.044677734375,-0.017193995416164398,1073.08837890625,-0.02303822711110115,1172.94140625,0.005766523536294699,0.9982261657714844,0.9958080649375916,0.9869222044944763,0.9763649106025696,0.9711980819702148,0.9840414524078369,1.0241695235890802e-05,0.00010430435941088945,0.0014582632575184107,0.0068520610220730305,0.023612577468156815,0.04265947639942169,5.993963718414307,0.9989939332008362,0.051231108605861664,0.00012116516154492274,0.018250323832035065,2.946983814239502,5999676.0
4.199999809265137,44.83080291748047,-0.3463057577610016,-0.059987206012010574,878.1286010742188,-0.012533053755760193,1150.0430908203125,-0.014226524159312248,1073.0860595703125,-0.022121146321296692,1172.9423828125,0.014273284934461117,0.9982306957244873,0.9958270192146301,0.9870985746383667,0.9771180748939514,0.9736770391464233,0.9884304404258728,8.020022505661473e-05,0.0002755285822786391,0.0020710104145109653,0.008213339373469353,0.02596552111208439,0.04511246457695961,6.025456428527832,1.0042426586151123,0.053523410111665726,0.000149231287650764,0.02247774414718151,2.946974039077759,5999656.0
4.300000190734863,44.79560852050781,-0.35193929076194763,-0.05633537843823433,878.1273803710938,-0.012630542740225792,1150.0418701171875,-0.01105634868144989,1073.083984375,-0.021065203472971916,1172.9443359375,0.02311861328780651,0.9982423186302185,0.9958634972572327,0.9873372316360474,0.9780087471008301,0.976391077041626,0.9930625557899475,0.00015311602328438312,0.00045367275015451014,0.002703876467421651,0.009602268226444721,0.028313200920820236,0.04752451553940773,6.058321952819824,1.0097203254699707,0.05581982433795929,0.0001776900899130851,0.02676430717110634,2.9469640254974365,5999635.5
4.400000095367432,44.75984573364258,-0.35762232542037964,-0.05683043226599693,878.1260986328125,-0.012678535655140877,1150.0408935546875,-0.007679409813135862,1073.0819091796875,-0.01986800879240036,1172.947021484375,0.03230805695056915,0.9982614517211914,0.9959180355072021,0.9876401424407959,0.9790396690368652,0.9793397188186646,0.9979347586631775,0.00022903771605342627,0.0006388431065715849,0.003357093781232834,0.011019201017916203,0.030659275129437447,0.049915798008441925,6.092584133148193,1.0154306888580322,0.05817539244890213,0.00020654266700148582,0.031110186129808426,2.9469540119171143,5999615.5
4.5,44.723514556884766,-0.36330530047416687,-0.05682975798845291,878.1248168945312,-0.012674425728619099,1150.040283203125,-0.004090844187885523,1073.0799560546875,-0.018526991829276085,1172.9508056640625,0.0418497659265995,0.9982882738113403,0.9959915280342102,0.9880094528198242,0.9802137613296509,0.9825231432914734,1.003045916557312,0.00030803499976173043,0.0008311973651871085,0.004031081218272448,0.012464950792491436,0.03300837427377701,0.05230521410703659,6.128276348114014,1.0213793516159058,0.060585055500268936,0.00023578609398100525,0.03551493585109711,2.946943998336792,5999595.0
4.599999904632568,44.6866340637207,-0.36880090832710266,-0.054956089705228806,878.12353515625,-0.012615656480193138,1150.0400390625,-0.000286511261947453,1073.0782470703125,-0.017039425671100616,1172.9554443359375,0.05174928531050682,0.9983231425285339,0.9960845708847046,0.9884472489356995,0.9815338253974915,0.9859417080879211,1.0083963871002197,0.0003901565505657345,0.0010308414930477738,0.004726065322756767,0.01393983792513609,0.03536347299814224,0.054703012108802795,6.165421485900879,1.0275702476501465,0.0630270317196846,0.0002654022246133536,0.03997582197189331,2.9469339847564697,5999574.5
4.699999809265137,44.64924240112305,-0.37391042709350586,-0.051095034927129745,878.122314453125,-0.012499716132879257,1150.040283203125,0.003736591199412942,1073.0765380859375,-0.015402519144117832,1172.961181640625,0.062008246779441833,0.9983664155006409,0.9961979985237122,0.988955557346344,0.9830028414726257,0.9895961284637451,1.0139871835708618,0.0004754195688292384,0.0012378041865304112,0.00544198602437973,0.015443471260368824,0.037725381553173065,0.057111017405986786,6.204030513763428,1.034005045890808,0.06547631323337555,0.00029535687644965947,0.044487692415714264,2.9469242095947266,5999554.5
