t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.56411361694336,-0.41488116979599,0.016947852447628975,878.1665649414062,0.04210479184985161,1150.57421875,0.3810431659221649,1073.280517578125,0.209967702627182,1173.037841796875,-0.03651905804872513,1.000390648841858,1.000952959060669,1.003420352935791,1.0081076622009277,1.019421100616455,1.0406737327575684,0.0008371431613340974,0.002036168472841382,0.0072147478349506855,0.01666533201932907,0.03714349493384361,0.06411053985357285,6.378870487213135,1.0631450414657593,0.07353972643613815,0.00034876601421274245,0.052532367408275604,2.9472739696502686,6000266.5
1.100000023841858,44.52264404296875,-0.41467952728271484,0.0020165361929684877,878.1710815429688,0.04792802035808563,1150.612060546875,0.3750993311405182,1073.3018798828125,0.2181665599346161,1173.034912109375,-0.02090628631412983,1.0004793405532837,1.0011683702468872,1.00418221950531,1.0098605155944824,1.023288607597351,1.047216773033142,0.0009355171350762248,0.0022734524682164192,0.008024242706596851,0.018394339829683304,0.040197890251874924,0.0667354017496109,6.423648357391357,1.0706080198287964,0.07572617381811142,0.0003815029631368816,0.05746332183480263,2.9473094940185547,6000339.0
1.2000000476837158,44.48107147216797,-0.41572296619415283,-0.010434459894895554,878.1761474609375,0.053701937198638916,1150.6492919921875,0.36979568004608154,1073.3240966796875,0.22518913447856903,1173.03369140625,-0.0050821928307414055,1.0005779266357422,1.0014079809188843,1.005025863647461,1.0117871761322021,1.0274583101272583,1.0540179014205933,0.001036835485137999,0.0025175020564347506,0.00885172002017498,0.020140595734119415,0.043191466480493546,0.06928181648254395,6.4698100090026855,1.0783016681671143,0.07810565829277039,0.0004142396501265466,0.062394239008426666,2.947349786758423,6000421.0
1.2999999523162842,44.43932342529297,-0.417490154504776,-0.017671935260295868,878.1818237304688,0.05938735604286194,1150.68603515625,0.3651203513145447,1073.346923828125,0.23121444880962372,1173.033935546875,0.010982056148350239,1.000686764717102,1.0016722679138184,1.005953311920166,1.0138895511627197,1.0319252014160156,1.0610723495483398,0.001141300075687468,0.0027687991969287395,0.009698817506432533,0.021908188238739967,0.04614173620939255,0.07180754840373993,6.517448902130127,1.0862414836883545,0.08062127232551575,0.00044703169260174036,0.06733348965644836,2.947394371032715,6000512.0
1.399999976158142,44.397315979003906,-0.4200623631477356,-0.025721902027726173,878.1880493164062,0.06495390087366104,1150.7222900390625,0.3610633313655853,1073.370361328125,0.23639971017837524,1173.035888671875,0.027314703911542892,1.0008063316345215,1.0019619464874268,1.006966471672058,1.016169786453247,1.036685585975647,1.0683804750442505,0.0012491103261709213,0.0030278197955340147,0.01056713331490755,0.02370103821158409,0.04906468465924263,0.0743558257818222,6.566656589508057,1.0944427251815796,0.08330141752958298,0.0004799409653060138,0.07229040563106537,2.9474434852600098,6000612.0
1.5,44.35495376586914,-0.423636257648468,-0.035739049315452576,878.19482421875,0.07037874311208725,1150.75830078125,0.3576182723045349,1073.3941650390625,0.24088312685489655,1173.0394287109375,0.043949954211711884,1.00093674659729,1.0022780895233154,1.0080676078796387,1.0186309814453125,1.0417377948760986,1.07594633102417,0.0013605159474536777,0.003295161761343479,0.011458702385425568,0.02552407793700695,0.05197806656360626,0.07696859538555145,6.617546558380127,1.1029244661331177,0.0861896276473999,0.000513044826220721,0.07727661728858948,2.9474968910217285,6000720.5
1.600000023841858,44.312129974365234,-0.42824286222457886,-0.0460660420358181,878.2020874023438,0.07564541697502136,1150.7938232421875,0.3547818660736084,1073.41845703125,0.2447865754365921,1173.044677734375,0.0609264113008976,1.0010786056518555,1.0026214122772217,1.0092592239379883,1.0212761163711548,1.047081708908081,1.0837785005569458,0.001475804252550006,0.0035715140402317047,0.012375877238810062,0.027382949367165565,0.05490053445100784,0.07968442142009735,6.670251369476318,1.1117085218429565,0.08930661529302597,0.0005464226705953479,0.08230411261320114,2.947554588317871,6000838.0
1.7000000476837158,44.2688102722168,-0.433181494474411,-0.04938619211316109,878.2098999023438,0.08074290305376053,1150.8292236328125,0.35254988074302673,1073.443115234375,0.24821767210960388,1173.0516357421875,0.0782739445567131,1.0012320280075073,1.0029927492141724,1.010543942451477,1.024109125137329,1.0527188777923584,1.091888189315796,0.001595194567926228,0.0038573972415179014,0.013320369645953178,0.02928159385919571,0.057845018804073334,0.08251924067735672,6.7248711585998535,1.120811939239502,0.09256047010421753,0.0005800973740406334,0.08737631142139435,2.9476163387298584,6000964.0
1.7999999523162842,44.225006103515625,-0.43805545568466187,-0.04873963072896004,878.21826171875,0.08566473424434662,1150.8643798828125,0.35091632604599,1073.4681396484375,0.25127139687538147,1173.060302734375,0.09601154923439026,1.001397728919983,1.003393292427063,1.0119245052337646,1.0271340608596802,1.0586519241333008,1.1002871990203857,0.0017188199562951922,0.004153120797127485,0.01429310254752636,0.03122193180024624,0.06081819906830788,0.08546918630599976,6.781468868255615,1.1302448511123657,0.09590119123458862,0.0006140596815384924,0.09249183535575867,2.9476821422576904,6001098.0
1.899999976158142,44.18073272705078,-0.44274500012397766,-0.04689542576670647,878.22705078125,0.0904083102941513,1150.8994140625,0.34987500309944153,1073.493408203125,0.25403153896331787,1173.07080078125,0.11415369063615799,1.0015760660171509,1.0038237571716309,1.0134036540985107,1.0303552150726318,1.064883828163147,1.108986496925354,0.0018467786721885204,0.004458906129002571,0.01529467012733221,0.03320503607392311,0.06382405757904053,0.08852491527795792,6.840091228485107,1.1400152444839478,0.09931505471467972,0.0006482907338067889,0.09764783829450607,2.947751760482788,6001239.5
2.0,44.13601303100586,-0.44718366861343384,-0.0443866141140461,878.236328125,0.09497423470020294,1150.9344482421875,0.34942010045051575,1073.5189208984375,0.25657203793525696,1173.0831298828125,0.1327129751443863,1.0017672777175903,1.004285454750061,1.0149846076965332,1.033776879310608,1.0714181661605835,1.1179962158203125,0.0019791547674685717,0.004774941131472588,0.016325535252690315,0.03523164615035057,0.06686544418334961,0.09167688339948654,6.900778293609619,1.1501296758651733,0.10279366374015808,0.0006827663746662438,0.10284067690372467,2.9478249549865723,6001388.5
2.0999999046325684,44.090877532958984,-0.45136070251464844,-0.04177047684788704,878.2460327148438,0.09936577081680298,1150.9693603515625,0.34954655170440674,1073.544677734375,0.2589583098888397,1173.097412109375,0.15170133113861084,1.0019720792770386,1.0047792196273804,1.0166699886322021,1.0374033451080322,1.0782585144042969,1.1273255348205566,0.0021160279866307974,0.005101403221487999,0.017386119812726974,0.03730238229036331,0.06994467973709106,0.09491714090108871,6.963569164276123,1.1605948209762573,0.10633651167154312,0.0007174615166150033,0.10806658864021301,2.947901725769043,6001545.0
2.200000047683716,44.045372009277344,-0.45505499839782715,-0.036943111568689346,878.2561645507812,0.10358839482069016,1151.0042724609375,0.35024893283843994,1073.5706787109375,0.2612481713294983,1173.113525390625,0.17112675309181213,1.0021907091140747,1.0053061246871948,1.0184630155563354,1.0412391424179077,1.0854086875915527,1.1369829177856445,0.0022574474569410086,0.005438391584903002,0.018476560711860657,0.03941715508699417,0.07306204736232758,0.09823385626077652,7.028487682342529,1.1714146137237549,0.10990747809410095,0.0007523335516452789,0.11331912875175476,2.9479820728302,6001708.0
2.299999952316284,43.99957275390625,-0.4579859972000122,-0.029309794306755066,878.2667236328125,0.10764934122562408,1151.0394287109375,0.35152024030685425,1073.596923828125,0.26349276304244995,1173.131591796875,0.19098986685276031,1.002423644065857,1.0058673620224,1.0203664302825928,1.0452884435653687,1.0928723812103271,1.1469746828079224,0.0024034036323428154,0.005785864312201738,0.019596466794610023,0.04157456383109093,0.07621418684720993,0.10160717368125916,7.09553337097168,1.1825889348983765,0.11345735937356949,0.0007873174035921693,0.11858852207660675,2.9480655193328857,6001878.0
2.4000000953674316,43.95355987548828,-0.4601219594478607,-0.021359780803322792,878.2777099609375,0.11155731230974197,1151.07470703125,0.35335275530815125,1073.6234130859375,0.2657371461391449,1173.1517333984375,0.21128709614276886,1.0026715993881226,1.0064637660980225,1.022383451461792,1.0495556592941284,1.1006526947021484,1.1573058366775513,0.0025538529735058546,0.006143695674836636,0.02074515074491501,0.043772514909505844,0.07939600944519043,0.1050160676240921,7.164688587188721,1.1941148042678833,0.11697427183389664,0.0008223457843996584,0.12386462837457657,2.9481520652770996,6002054.5
2.5,43.90739822387695,-0.4616050720214844,-0.0148310586810112,878.2890625,0.11532212793827057,1151.110107421875,0.3557394742965698,1073.6500244140625,0.2680211365222931,1173.1739501953125,0.23201577365398407,1.0029346942901611,1.0070964097976685,1.0245165824890137,1.054044485092163,1.1087526082992554,1.1679788827896118,0.0027087603230029345,0.0065117790363729,0.021922001615166664,0.046009138226509094,0.08260329812765121,0.10844622552394867,7.235940933227539,1.205990195274353,0.12047412991523743,0.000857363105751574,0.12913905084133148,2.948241710662842,6002237.0
2.5999999046325684,43.861148834228516,-0.46249741315841675,-0.00892342533916235,878.30078125,0.11895447969436646,1151.1458740234375,0.3586740791797638,1073.677001953125,0.2703798711299896,1173.1981201171875,0.2531745135784149,1.0032135248184204,1.0077664852142334,1.0267689228057861,1.0587589740753174,1.1171742677688599,1.1789956092834473,0.0028681005351245403,0.006890034768730402,0.02312650717794895,0.04828284680843353,0.08583281189203262,0.11188878864049911,7.309280872344971,1.2182135581970215,0.12396015971899033,0.0008923186105675995,0.13440418243408203,2.948334217071533,6002425.0
2.700000047683716,43.81489181518555,-0.4625794291496277,-0.0008200517040677369,878.3128662109375,0.12246570736169815,1151.181884765625,0.36214926838874817,1073.7041015625,0.27284443378448486,1173.224609375,0.2747572362422943,1.003508448600769,1.0084748268127441,1.02914297580719,1.0637024641036987,1.1259198188781738,1.1903564929962158,0.003031811211258173,0.007278291508555412,0.024357831105589867,0.050591278821229935,0.08907927572727203,0.1153300404548645,7.384684085845947,1.2307806015014648,0.12738633155822754,0.0009271445451304317,0.13964977860450745,2.948429584503174,6002619.5
2.799999952316284,43.76869583129883,-0.46197131276130676,0.006081061903387308,878.3252563476562,0.12586762011051178,1151.21826171875,0.36615750193595886,1073.7315673828125,0.2754422128200531,1173.253173828125,0.2967563569545746,1.0038199424743652,1.0092225074768066,1.0316414833068848,1.068878412246704,1.1349905729293823,1.2020609378814697,0.003199818544089794,0.007676348555833101,0.025615030899643898,0.05293186381459236,0.09233714640140533,0.11875754594802856,7.462118625640869,1.2436864376068115,0.1307644098997116,0.0009617828764021397,0.14486712217330933,2.9485278129577637,6002819.0
2.9000000953674316,43.722618103027344,-0.4607847332954407,0.011865821667015553,878.3380126953125,0.12917232513427734,1151.255126953125,0.37069201469421387,1073.75927734375,0.278197318315506,1173.283935546875,0.3191660940647125,1.0041486024856567,1.0100104808807373,1.0342669486999512,1.0742900371551514,1.1443874835968018,1.2141071557998657,0.003372061997652054,0.008084041066467762,0.026897311210632324,0.05530243366956711,0.09560216218233109,0.12216463685035706,7.541561126708984,1.2569268941879272,0.13410474359989166,0.0009961846517398953,0.15004883706569672,2.9486284255981445,6003024.5
3.0,43.67671585083008,-0.4590170681476593,0.017676539719104767,878.35107421875,0.13239210844039917,1151.29248046875,0.37574610114097595,1073.7872314453125,0.2811310887336731,1173.3170166015625,0.3419802784919739,1.004494547843933,1.0108397006988525,1.0370218753814697,1.0799400806427002,1.1541111469268799,1.2264927625656128,0.0035484794061630964,0.008501197211444378,0.028203856199979782,0.05770081281661987,0.09887027740478516,0.12554572522640228,7.622985363006592,1.2704975605010986,0.13739819824695587,0.0010303008602932096,0.15518754720687866,2.9487318992614746,6003234.5
3.0999999046325684,43.63103485107422,-0.45680612325668335,0.0221096258610487,878.364501953125,0.13553927838802338,1151.330322265625,0.38131362199783325,1073.8154296875,0.2842623293399811,1173.352294921875,0.36519402265548706,1.004858374595642,1.0117111206054688,1.0399086475372314,1.0858311653137207,1.1641615629196167,1.2392150163650513,0.003729018149897456,0.008927671238780022,0.029533950611948967,0.06012512743473053,0.10213835537433624,0.12889857590198517,7.706369876861572,1.2843949794769287,0.1406620293855667,0.0010640936670824885,0.16027754545211792,2.9488377571105957,6003450.0
3.200000047683716,43.58561325073242,-0.454202800989151,0.026033325120806694,878.378173828125,0.1386261284351349,1151.3687744140625,0.38738900423049927,1073.8441162109375,0.28760766983032227,1173.3900146484375,0.388803631067276,1.005240559577942,1.0126255750656128,1.0429296493530273,1.0919660329818726,1.1745386123657227,1.2522711753845215,0.003913635853677988,0.009363343007862568,0.030886981636285782,0.06257378309965134,0.10540417581796646,0.13222338259220123,7.791699409484863,1.2986165285110474,0.14389868080615997,0.001097529660910368,0.16531378030776978,2.948945999145508,6003670.5
3.299999952316284,43.54048538208008,-0.4512806832790375,0.029221052303910255,878.3922119140625,0.14166481792926788,1151.4078369140625,0.39396706223487854,1073.873046875,0.29118189215660095,1173.4300537109375,0.4128064215183258,1.0056413412094116,1.0135841369628906,1.0460869073867798,1.0983468294143677,1.1852421760559082,1.2656584978103638,0.004102298058569431,0.009808111004531384,0.0322624146938324,0.06504540890455246,0.10866615176200867,0.13552173972129822,7.878959655761719,1.3131599426269531,0.1471160352230072,0.0011305809020996094,0.17029207944869995,2.949056625366211,6003896.0
3.4000000953674316,43.49567413330078,-0.44813722372055054,0.03143451362848282,878.4065551757812,0.14466732740402222,1151.447509765625,0.40104344487190247,1073.90234375,0.29499807953834534,1173.47265625,0.4372015595436096,1.0060611963272095,1.014587640762329,1.0493829250335693,1.104975938796997,1.1962716579437256,1.279374361038208,0.004294986370950937,0.01026191283017397,0.033659856766462326,0.06753900647163391,0.11192376911640167,0.13879773020744324,7.96814489364624,1.32802414894104,0.15032778680324554,0.0011632276000455022,0.17520944774150848,2.949169874191284,6004126.5
3.5,43.45117950439453,-0.4449284076690674,0.03208809345960617,878.421142578125,0.14764544367790222,1151.488037109375,0.40861499309539795,1073.9320068359375,0.29906797409057617,1173.517578125,0.4619918167591095,1.006500482559204,1.015636920928955,1.0528197288513184,1.1118555068969727,1.2076267004013062,1.29341721534729,0.004491710569709539,0.010724756866693497,0.03507918864488602,0.07005427777767181,0.11517833918333054,0.14205992221832275,8.0592622756958,1.3432104587554932,0.1535612791776657,0.0011954623041674495,0.18006475269794464,2.9492852687835693,6004361.5
3.5999999046325684,43.406986236572266,-0.4419460594654083,0.02982362173497677,878.43603515625,0.15061064064502716,1151.529296875,0.4166810214519501,1073.962158203125,0.30340221524238586,1173.5650634765625,0.48718756437301636,1.0069596767425537,1.016732931137085,1.0563997030258179,1.1189876794815063,1.21930730342865,1.3077863454818726,0.00469254283234477,0.011196804232895374,0.03652083873748779,0.07259231060743332,0.11843487620353699,0.1453264057636261,8.15234661102295,1.3587244749069214,0.15687496960163116,0.001227300614118576,0.18486034870147705,2.9494030475616455,6004601.5
3.700000047683716,43.36307907104492,-0.43904435634613037,0.02901715412735939,878.4512329101562,0.153574138879776,1151.5714111328125,0.42524150013923645,1073.99267578125,0.3080105781555176,1173.614990234375,0.5128000378608704,1.007439136505127,1.0178766250610352,1.0601248741149902,1.1263748407363892,1.231313943862915,1.3224830627441406,0.00489756278693676,0.011678232811391354,0.03798530995845795,0.07515432685613632,0.12169839441776276,0.1486118882894516,8.2474365234375,1.37457275390625,0.16024340689182281,0.0012587463716045022,0.18959683179855347,2.9495232105255127,6004846.0
3.799999952316284,43.31947708129883,-0.4360440671443939,0.030002618208527565,878.466796875,0.15654687583446503,1151.6143798828125,0.43429505825042725,1074.023681640625,0.3129020631313324,1173.6676025390625,0.5388352274894714,1.007939338684082,1.019068956375122,1.0639976263046265,1.1340194940567017,1.2436473369598389,1.3375093936920166,0.00510680815204978,0.012169118039309978,0.03947271779179573,0.07774058729410172,0.12497098743915558,0.1519196778535843,8.344551086425781,1.3907585144042969,0.16363148391246796,0.001289789448492229,0.19427263736724854,2.949645757675171,6005095.5
3.9000000953674316,43.27616882324219,-0.43307098746299744,0.029730791226029396,878.4825439453125,0.15953941643238068,1151.658203125,0.44384074211120605,1074.0552978515625,0.3180849254131317,1173.7227783203125,0.5652996301651001,1.0084606409072876,1.0203107595443726,1.0680203437805176,1.1419239044189453,1.2563085556030273,1.352867841720581,0.005320321302860975,0.012669546529650688,0.04098321869969368,0.08035143464803696,0.12825481593608856,0.15525314211845398,8.44371223449707,1.4072853326797485,0.16706442832946777,0.001320429379120469,0.19888773560523987,2.94977068901062,6005349.5
4.0,43.23318099975586,-0.42987552285194397,0.03195476159453392,878.4986572265625,0.16256208717823029,1151.703125,0.45387664437294006,1074.08740234375,0.3235666751861572,1173.7806396484375,0.5921955108642578,1.0090035200119019,1.0216032266616821,1.0721951723098755,1.1500906944274902,1.2692986726760864,1.3685606718063354,0.005538111086934805,0.013179522939026356,0.042516663670539856,0.08298646658658981,0.1315498799085617,0.158608540892601,8.544925689697266,1.424154281616211,0.17048822343349457,0.0013506462564691901,0.20343910157680511,2.9498980045318604,6005609.0
4.099999904632568,43.190521240234375,-0.42658624053001404,0.032892856746912,878.5150756835938,0.16562481224536896,1151.7490234375,0.46440061926841736,1074.1199951171875,0.3293542265892029,1173.84130859375,0.6195243000984192,1.009568452835083,1.022947072982788,1.0765244960784912,1.158522129058838,1.2826188802719116,1.3845900297164917,0.005760179366916418,0.013699036091566086,0.04407285526394844,0.08564513176679611,0.1348557323217392,0.16198191046714783,8.64819622039795,1.4413660764694214,0.17392604053020477,0.001380430068820715,0.2079252451658249,2.9500277042388916,6005872.5
4.199999809265137,43.14820861816406,-0.42315495014190674,0.03431299328804016,878.5317993164062,0.1687372326850891,1151.7960205078125,0.4754107594490051,1074.1531982421875,0.3354537785053253,1173.904541015625,0.6472874283790588,1.0101557970046997,1.0243433713912964,1.0810105800628662,1.1672205924987793,1.2962701320648193,1.400957465171814,0.005986528936773539,0.01422807201743126,0.04565158113837242,0.08832689374685287,0.1381719410419464,0.1653701514005661,8.75352668762207,1.4589210748672485,0.17736390233039856,0.0014097671955823898,0.21234411001205444,2.950159788131714,6006141.5
4.300000190734863,43.10624313354492,-0.41965776681900024,0.03497173637151718,878.548828125,0.17190863192081451,1151.8441162109375,0.4869053065776825,1074.1871337890625,0.3418710231781006,1173.970703125,0.6754865646362305,1.0107659101486206,1.0257930755615234,1.085655689239502,1.176188349723816,1.310253620147705,1.4176644086837769,0.006217163987457752,0.014766628853976727,0.04725267365574837,0.09103132039308548,0.1414983719587326,0.16877171397209167,8.860920906066895,1.4768202304840088,0.18081481754779816,0.001438650069758296,0.21669456362724304,2.950294256210327,6006415.5
4.400000095367432,43.06464385986328,-0.4159688651561737,0.036888908594846725,878.566162109375,0.17514795064926147,1151.8934326171875,0.498881995677948,1074.2216796875,0.34861117601394653,1174.0396728515625,0.7041211724281311,1.0113993883132935,1.0272971391677856,1.0904619693756104,1.1854276657104492,1.3245700597763062,1.4347118139266968,0.006452071480453014,0.015314653515815735,0.04887579008936882,0.09375753998756409,0.14483365416526794,0.17218157649040222,8.970377922058105,1.4950629472732544,0.18424682319164276,0.0014670612290501595,0.22097395360469818,2.9504313468933105,6006694.5
4.5,43.023433685302734,-0.41210871934890747,0.038601502776145935,878.5838623046875,0.17846381664276123,1151.9439697265625,0.51133793592453,1074.2568359375,0.3556789457798004,1174.111572265625,0.7331883907318115,1.0120564699172974,1.0288563966751099,1.0954316854476929,1.1949406862258911,1.3392205238342285,1.452100396156311,0.006691219750791788,0.015872051939368248,0.050520431250333786,0.0965043306350708,0.14817549288272858,0.17559291422367096,9.081883430480957,1.513647198677063,0.18765847384929657,0.0014949848409742117,0.22517989575862885,2.950571060180664,6006979.0
4.599999904632568,42.98263168334961,-0.40802156925201416,0.04087156802415848,878.6018676757812,0.18186447024345398,1151.9957275390625,0.524269700050354,1074.2928466796875,0.36307844519615173,1174.1864013671875,0.7626833319664001,1.01273775100708,1.030471920967102,1.1005668640136719,1.2047293186187744,1.3542052507400513,1.4698299169540405,0.006934560369700193,0.016438690945506096,0.052185963839292526,0.09927013516426086,0.15152078866958618,0.17899736762046814,9.195419311523438,1.5325698852539062,0.19103021919727325,0.0015224007656797767,0.22930938005447388,2.9507133960723877,6007269.0
4.699999809265137,42.94224166870117,-0.4038819968700409,0.04139585793018341,878.6202392578125,0.18535786867141724,1152.048828125,0.5376744866371155,1074.3294677734375,0.3708134591579437,1174.26416015625,0.7926033735275269,1.0134435892105103,1.0321444272994995,1.1058696508407593,1.2147953510284424,1.369524598121643,1.4878991842269897,0.007182064466178417,0.017014479264616966,0.05387191101908684,0.10205384343862534,0.1548677682876587,0.18239226937294006,9.310975074768066,1.551829218864441,0.19439619779586792,0.001549302483908832,0.2333614081144333,2.9508585929870605,6007564.5
4.800000190734863,42.90227127075195,-0.39971697330474854,0.04165012389421463,878.6389770507812,0.18895162642002106,1152.103271484375,0.5515503287315369,1074.366943359375,0.3788873255252838,1174.3448486328125,0.8229482769966125,1.0141743421554565,1.0338751077651978,1.1113420724868774,1.2251406908035278,1.385178804397583,1.5063077211380005,0.007433720864355564,0.017599375918507576,0.05557798966765404,0.10485481470823288,0.15821599960327148,0.18577907979488373,9.428548812866211,1.5714248418807983,0.19775934517383575,0.001575685921125114,0.23733536899089813,2.9510064125061035,6007865.5
4.900000095367432,42.86272048950195,-0.39550915360450745,0.04207811877131462,878.6580200195312,0.19265301525592804,1152.1591796875,0.5658950805664062,1074.4052734375,0.38730311393737793,1174.4287109375,0.8537173271179199,1.0149304866790771,1.035664677619934,1.1169860363006592,1.2357670068740845,1.4011677503585815,1.5250544548034668,0.00768951466307044,0.018193328753113747,0.05730387195944786,0.107672318816185,0.16156481206417084,0.18915805220603943,9.548135757446289,1.5913559198379517,0.20111221075057983,0.001601545256562531,0.24123039841651917,2.9511570930480957,6008172.0
5.0,42.82362365722656,-0.3909667134284973,0.0454244390130043,878.677490234375,0.1964689940214157,1152.2164306640625,0.5807042717933655,1074.4444580078125,0.3960634768009186,1174.515625,0.8849011659622192,1.0157123804092407,1.037514090538025,1.1228035688400269,1.246675729751587,1.4174914360046387,1.5441380739212036,0.007949363440275192,0.018796119838953018,0.05904863029718399,0.1105041429400444,0.16490943729877472,0.19251649081707,9.669700622558594,1.6116167306900024,0.20437674224376678,0.001626852317713201,0.24504223465919495,2.951310873031616,6008485.0
