t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.099998474121094,63.38424301147461,0.3991025984287262,0.002289904048666358,865.9093627929688,-0.6513429880142212,1125.526123046875,-1.1438014507293701,1052.8818359375,-1.000940203666687,1141.630126953125,-1.1957594156265259,0.7413046956062317,0.49530524015426636,0.14104436337947845,0.07205116748809814,0.059940941631793976,0.05700589716434479,-0.009143413975834846,-0.01438641082495451,-0.010286485776305199,-0.004893196746706963,-0.003440137719735503,-0.0031798407435417175,0.3353480398654938,0.05589133873581886,-0.0030907525215297937,-0.015076086856424809,-2.270813465118408,2.8504276275634766,5803100.0
35.20000076293945,63.42416763305664,0.39925771951675415,0.0015510403318330646,865.84423828125,-0.6517033576965332,1125.4117431640625,-1.1441415548324585,1052.7816162109375,-1.0013433694839478,1141.510498046875,-1.1958545446395874,0.7403907179832458,0.4938684403896332,0.14002004265785217,0.07156456261873245,0.0595984011888504,0.056689176708459854,-0.00913532916456461,-0.014349451288580894,-0.01019994169473648,-0.004839083179831505,-0.003410710021853447,-0.0031546643003821373,0.33350062370300293,0.05558343976736069,-0.0030669730622321367,-0.015109113417565823,-2.2757880687713623,2.8499128818511963,5802052.0
35.29999923706055,63.4640998840332,0.3992956280708313,0.0003791642957367003,865.779052734375,-0.652057945728302,1125.29736328125,-1.1444758176803589,1052.6815185546875,-1.001739740371704,1141.3909912109375,-1.1959477663040161,0.7394776344299316,0.4924353361129761,0.13900434970855713,0.07108331471681595,0.059258781373500824,0.05637495219707489,-0.009127223864197731,-0.014312533661723137,-0.010114151053130627,-0.0047858706675469875,-0.00338173215277493,-0.003129804041236639,0.33166760206222534,0.055277932435274124,-0.0030431575141847134,-0.01514215674251318,-2.2807650566101074,2.849397659301758,5801003.5
35.400001525878906,63.504032135009766,0.39934033155441284,0.00044694740790873766,865.7138061523438,-0.6524068713188171,1125.182861328125,-1.1448043584823608,1052.581298828125,-1.0021295547485352,1141.2713623046875,-1.1960389614105225,0.7385652661323547,0.49100592732429504,0.13799718022346497,0.07060734927654266,0.05892203748226166,0.056063201278448105,-0.009119097143411636,-0.014275659807026386,-0.010029105469584465,-0.004733540117740631,-0.003353188978508115,-0.0031052473932504654,0.3298487365245819,0.054974786937236786,-0.0030196586158126593,-0.01517521869391203,-2.2857449054718018,2.8488824367523193,5799954.0
35.5,63.54397964477539,0.39947012066841125,0.0012980474857613444,865.6485595703125,-0.6527501344680786,1125.068359375,-1.1451271772384644,1052.4810791015625,-1.002512812614441,1141.1517333984375,-1.1961281299591064,0.7376537919044495,0.4895802140235901,0.1369984894990921,0.07013657689094543,0.05858812481164932,0.05575389042496681,-0.009110950864851475,-0.014238830655813217,-0.009944804012775421,-0.0046820794232189655,-0.003325083991512656,-0.003081038361415267,0.32804375886917114,0.05467395856976509,-0.0029966640286147594,-0.015208306722342968,-2.290728807449341,2.8483667373657227,5798904.5
35.599998474121094,63.583946228027344,0.39965999126434326,0.0018984585767611861,865.583251953125,-0.6530879139900208,1124.953857421875,-1.145444393157959,1052.380859375,-1.0028897523880005,1141.0321044921875,-1.1962155103683472,0.7367430925369263,0.4881581664085388,0.13600820302963257,0.0696709007024765,0.058257002383470535,0.05544697865843773,-0.009102785028517246,-0.014202047139406204,-0.009861241094768047,-0.004631475545465946,-0.0032974162604659796,-0.003057196969166398,0.32625243067741394,0.054375406354665756,-0.00297408364713192,-0.015241427347064018,-2.295717477798462,2.847850799560547,5797854.0
35.70000076293945,63.6239013671875,0.39954426884651184,-0.001157183200120926,865.5179443359375,-0.6534202098846436,1124.8392333984375,-1.1457561254501343,1052.280517578125,-1.0032603740692139,1140.9124755859375,-1.196300745010376,0.7358332276344299,0.48673978447914124,0.135026216506958,0.0692102462053299,0.05792862921953201,0.055142443627119064,-0.00909459963440895,-0.014165309257805347,-0.009778403677046299,-0.004581690300256014,-0.003270115237683058,-0.003033522516489029,0.3244750201702118,0.054079171270132065,-0.0029509183950722218,-0.015274549834430218,-2.300706624984741,2.847334861755371,5796803.5
35.79999923706055,63.663822174072266,0.39922595024108887,-0.0031830337829887867,865.4525756835938,-0.6537471413612366,1124.7247314453125,-1.1460623741149902,1052.18017578125,-1.0036249160766602,1140.7928466796875,-1.196384072303772,0.7349241971969604,0.4853250980377197,0.13405248522758484,0.06875453144311905,0.05760296806693077,0.05484027415513992,-0.00908639281988144,-0.014128614217042923,-0.009696278721094131,-0.004532690159976482,-0.0032431278377771378,-0.0030099034775048494,0.32271167635917664,0.053785279393196106,-0.0029275224078446627,-0.015307651832699776,-2.305692434310913,2.846818447113037,5795752.0
35.900001525878906,63.70370864868164,0.3988828659057617,-0.0034308782778680325,865.38720703125,-0.6540687680244446,1124.610107421875,-1.1463632583618164,1052.079833984375,-1.0039831399917603,1140.6732177734375,-1.1964651346206665,0.734015941619873,0.4839140772819519,0.1330869346857071,0.068303681910038,0.05727999284863472,0.05454046279191971,-0.00907816644757986,-0.01409196201711893,-0.009614860638976097,-0.004484456963837147,-0.003216441487893462,-0.0029863668605685234,0.3209622800350189,0.053493715822696686,-0.0029043538961559534,-0.015340732410550117,-2.3106751441955566,2.846301555633545,5794700.0
36.0,63.74358367919922,0.3987467288970947,-0.0013613607734441757,865.32177734375,-0.6543851494789124,1124.4954833984375,-1.1466588973999023,1051.9793701171875,-1.0043355226516724,1140.5535888671875,-1.1965442895889282,0.7331085205078125,0.4825066924095154,0.1321294903755188,0.06785760819911957,0.056959666311740875,0.05424299091100693,-0.00906992144882679,-0.014055357314646244,-0.009534149430692196,-0.004436989314854145,-0.003190091112628579,-0.0029630735516548157,0.3192264437675476,0.053204409778118134,-0.002881999360397458,-0.01537381112575531,-2.315657615661621,2.8457846641540527,5793648.0
36.099998474121094,63.783485412597656,0.3989873230457306,0.0024058206472545862,865.25634765625,-0.6546964049339294,1124.3807373046875,-1.146949291229248,1051.87890625,-1.0046818256378174,1140.4339599609375,-1.1966216564178467,0.7322019934654236,0.48110300302505493,0.131180077791214,0.067416250705719,0.05664195865392685,0.05394782871007919,-0.009061657823622227,-0.014018801972270012,-0.009454149752855301,-0.00439029885455966,-0.0031641433015465736,-0.002940251724794507,0.3175034821033478,0.0529172457754612,-0.002860858803614974,-0.015406928025186062,-2.320645809173584,2.8452675342559814,5792595.0
36.20000076293945,63.823455810546875,0.39970749616622925,0.007201867178082466,865.1908569335938,-0.6550025939941406,1124.2659912109375,-1.1472346782684326,1051.7784423828125,-1.0050222873687744,1140.314208984375,-1.1966973543167114,0.7312962412834167,0.4797029495239258,0.1302386373281479,0.06697952002286911,0.056326817721128464,0.05365490913391113,-0.00905337929725647,-0.013982299715280533,-0.009374870918691158,-0.004344404675066471,-0.003138680011034012,-0.002918134443461895,0.3157924711704254,0.052632078528404236,-0.0028411580715328455,-0.015440133400261402,-2.3256473541259766,2.844750165939331,5791541.5
36.29999923706055,63.86354064941406,0.40085116028785706,0.011436686851084232,865.1253051757812,-0.6553038358688354,1124.1512451171875,-1.1475151777267456,1051.6778564453125,-1.0053571462631226,1140.194580078125,-1.1967716217041016,0.7303913235664368,0.47830653190612793,0.12930507957935333,0.06654733419418335,0.05601419880986214,0.053364161401987076,-0.009045086801052094,-0.01394585706293583,-0.00929631944745779,-0.004299320746213198,-0.0031137666665017605,-0.002896866062656045,0.3140927255153656,0.0523487888276577,-0.002822711132466793,-0.015473469160497189,-2.3306684494018555,2.8442325592041016,5790487.5
36.400001525878906,63.90379333496094,0.40253758430480957,0.01686410792171955,865.0597534179688,-0.6556000709533691,1124.0364990234375,-1.147790789604187,1051.577392578125,-1.0056861639022827,1140.0748291015625,-1.1968445777893066,0.7294871807098389,0.47691377997398376,0.12837933003902435,0.06611961871385574,0.055704038590192795,0.05307549238204956,-0.009036782197654247,-0.01390947587788105,-0.009218504652380943,-0.004255068488419056,-0.0030894814990460873,-0.002876612124964595,0.31240329146385193,0.052067216485738754,-0.00280581833794713,-0.015506992116570473,-2.3357179164886475,2.843714714050293,5789433.5
36.5,63.94428634643555,0.40492624044418335,0.023886648938059807,864.9942016601562,-0.6558915376663208,1123.9217529296875,-1.1480618715286255,1051.476806640625,-1.0060096979141235,1139.9552001953125,-1.1969166994094849,0.7285839319229126,0.4755246341228485,0.12746134400367737,0.06569629162549973,0.055396270006895065,0.052788782864809036,-0.00902846921235323,-0.013873164542019367,-0.009141439571976662,-0.004211679100990295,-0.003065925557166338,-0.0028575854375958443,0.31072306632995605,0.05178717523813248,-0.0027908438351005316,-0.015540774911642075,-2.340806484222412,2.8431966304779053,5788378.5
36.599998474121094,63.98508071899414,0.4079379439353943,0.030117105692625046,864.9285888671875,-0.6561781764030457,1123.806884765625,-1.1483285427093506,1051.3760986328125,-1.0063278675079346,1139.83544921875,-1.1969881057739258,0.7276815176010132,0.47413912415504456,0.12655101716518402,0.06527724862098694,0.05509081855416298,0.052503909915685654,-0.00902014784514904,-0.013836926780641079,-0.009065136313438416,-0.004169176798313856,-0.003043178003281355,-0.002839903114363551,0.3090510070323944,0.051508501172065735,-0.0027775252237915993,-0.015574882738292217,-2.3459439277648926,2.8426780700683594,5787323.0
36.70000076293945,64.02622985839844,0.4115251302719116,0.03587185963988304,864.8629760742188,-0.656460165977478,1123.692138671875,-1.1485909223556519,1051.2755126953125,-1.0066406726837158,1139.7158203125,-1.197059154510498,0.7267799377441406,0.4727572500705719,0.12564828991889954,0.06486241519451141,0.05478759855031967,0.05222073569893837,-0.009011821821331978,-0.013800768181681633,-0.008989603258669376,-0.004127581603825092,-0.003021298674866557,-0.00282361451536417,0.30738621950149536,0.05123103782534599,-0.002765725366771221,-0.015609375201165676,-2.3511393070220947,2.8421595096588135,5786267.5
36.79999923706055,64.06779479980469,0.41565296053886414,0.041278064250946045,864.7973022460938,-0.6567375063896179,1123.5771484375,-1.1488490104675293,1051.1748046875,-1.0069481134414673,1139.5960693359375,-1.1971298456192017,0.7258791327476501,0.47137898206710815,0.12475306540727615,0.06445169448852539,0.05448652058839798,0.05193911865353584,-0.009003493003547192,-0.013764692470431328,-0.008914850652217865,-0.004086908884346485,-0.003000332973897457,-0.0028087280225008726,0.30572783946990967,0.05095463618636131,-0.0027553322724997997,-0.015644308179616928,-2.356400966644287,2.8416407108306885,5785211.5
36.900001525878906,64.10980224609375,0.42002978920936584,0.043768271803855896,864.7316284179688,-0.6570102572441101,1123.4622802734375,-1.1491031646728516,1051.0740966796875,-1.0072505474090576,1139.476318359375,-1.1972004175186157,0.7249792218208313,0.4700043201446533,0.1238652840256691,0.0640449970960617,0.05418749153614044,0.05165892839431763,-0.008995161391794682,-0.013728703372180462,-0.008840875700116158,-0.004047154448926449,-0.0029802690260112286,-0.002795084146782756,0.30407536029815674,0.05067922919988632,-0.002745588542893529,-0.01567970961332321,-2.3617329597473145,2.8411219120025635,5784154.5
37.0,64.15222930908203,0.4242800772190094,0.04250308498740196,864.6658935546875,-0.6572785973548889,1123.347412109375,-1.149353265762329,1050.973388671875,-1.0075479745864868,1139.356689453125,-1.1972707509994507,0.7240800857543945,0.468633234500885,0.1229848638176918,0.0636422261595726,0.05389042943716049,0.051380056887865067,-0.008986827917397022,-0.013692798092961311,-0.008767669089138508,-0.0040082866325974464,-0.0029610234778374434,-0.0027823420241475105,0.3024289309978485,0.05040482059121132,-0.0027355847414582968,-0.01571556366980076,-2.367133617401123,2.8406026363372803,5783097.5
37.099998474121094,64.19500732421875,0.42781004309654236,0.035299696028232574,864.6001586914062,-0.6575424671173096,1123.232421875,-1.1495994329452515,1050.87255859375,-1.0078405141830444,1139.2369384765625,-1.1973406076431274,0.7231818437576294,0.4672657549381256,0.1221117228269577,0.0632433071732521,0.05359525978565216,0.05110244080424309,-0.008978490717709064,-0.013656972907483578,-0.008695202879607677,-0.003970235586166382,-0.0029424098320305347,-0.002769909333437681,0.30078938603401184,0.05013156309723854,-0.002723901066929102,-0.015751797705888748,-2.372591257095337,2.840083122253418,5782040.0
37.20000076293945,64.23806762695312,0.4305441975593567,0.02734147384762764,864.5343627929688,-0.6578019857406616,1123.117431640625,-1.149841547012329,1050.7718505859375,-1.0081281661987305,1139.1171875,-1.197409749031067,0.7222844362258911,0.46590182185173035,0.12124579399824142,0.06284815073013306,0.05330192670226097,0.05082607641816139,-0.008970146998763084,-0.013621222227811813,-0.008623449131846428,-0.003932925406843424,-0.0029242346063256264,-0.0027572757098823786,0.2991577684879303,0.049859628081321716,-0.00271046394482255,-0.015788329765200615,-2.378093957901001,2.8395636081695557,5780982.0
37.29999923706055,64.28132629394531,0.4326135516166687,0.020693480968475342,864.4686279296875,-0.6580572724342346,1123.00244140625,-1.1500797271728516,1050.6710205078125,-1.0084110498428345,1138.9974365234375,-1.1974778175354004,0.7213878035545349,0.464541494846344,0.120387002825737,0.06245669350028038,0.053010400384664536,0.050550997257232666,-0.008961793966591358,-0.013585539534687996,-0.00855237990617752,-0.0038962895050644875,-0.0029063436668366194,-0.0027441298589110374,0.2975349426269531,0.04958915710449219,-0.002695623552426696,-0.015825092792510986,-2.383631467819214,2.839043617248535,5779924.0
37.400001525878906,64.3247299194336,0.4340634047985077,0.01449850294739008,864.4027709960938,-0.6583083868026733,1122.887451171875,-1.1503137350082397,1050.570068359375,-1.008689284324646,1138.877685546875,-1.1975444555282593,0.7204920649528503,0.4631847143173218,0.11953528970479965,0.062068868428468704,0.052720651030540466,0.05027727410197258,-0.008953431621193886,-0.013549922034144402,-0.00848197191953659,-0.003860269673168659,-0.0028886073268949986,-0.0027302734088152647,0.2959217429161072,0.049320291727781296,-0.0026794904842972755,-0.01586202159523964,-2.389193534851074,2.8385236263275146,5778865.0
37.5,64.36820983886719,0.4347805678844452,0.007171646226197481,864.3369140625,-0.6585553288459778,1122.7724609375,-1.1505438089370728,1050.46923828125,-1.0089629888534546,1138.7579345703125,-1.1976096630096436,0.7195971012115479,0.4618315100669861,0.11869058758020401,0.06168461963534355,0.05243267863988876,0.050004977732896805,-0.008945056237280369,-0.013514363206923008,-0.008412199094891548,-0.0038248016498982906,-0.0028708891477435827,-0.0027155056595802307,0.2943190336227417,0.04905317351222038,-0.0026618074625730515,-0.015899039804935455,-2.3947694301605225,2.838003396987915,5777806.0
37.599998474121094,64.41165924072266,0.434463232755661,-0.003173436503857374,864.2710571289062,-0.6587982177734375,1122.6573486328125,-1.150769829750061,1050.3682861328125,-1.0092321634292603,1138.63818359375,-1.1976728439331055,0.718703031539917,0.4604818522930145,0.1178528293967247,0.061303891241550446,0.05214647948741913,0.04973422363400459,-0.008936666883528233,-0.013478856533765793,-0.008343028835952282,-0.0037898060400038958,-0.002853014273568988,-0.002699522068724036,0.29272809624671936,0.04878801852464676,-0.002641895553097129,-0.01593603938817978,-2.4003427028656006,2.8374829292297363,5776746.5
37.70000076293945,64.45498657226562,0.43328237533569336,-0.011808564886450768,864.2052001953125,-0.6590371131896973,1122.542236328125,-1.1509915590286255,1050.2674560546875,-1.0094966888427734,1138.5184326171875,-1.1977338790893555,0.717809796333313,0.4591357409954071,0.11702195554971695,0.0609266422688961,0.05186208710074425,0.04946513473987579,-0.008928258903324604,-0.013443395495414734,-0.008274431340396404,-0.0037552143912762403,-0.0028348478954285383,-0.0026821750216186047,0.2911500632762909,0.04852500930428505,-0.0026202467270195484,-0.015972934663295746,-2.4058997631073,2.8369622230529785,5775686.5
37.79999923706055,64.4981460571289,0.4316279888153076,-0.016543712466955185,864.1392822265625,-0.6592720746994019,1122.4271240234375,-1.1512092351913452,1050.1663818359375,-1.0097569227218628,1138.3985595703125,-1.197792410850525,0.7169173955917358,0.4577931761741638,0.11619792133569717,0.06055283173918724,0.05157952755689621,0.04919784143567085,-0.008919833227992058,-0.013407977297902107,-0.008206387981772423,-0.0037209861911833286,-0.00281633622944355,-0.0026635692920535803,0.2895854413509369,0.048264238983392715,-0.002597787417471409,-0.016009671613574028,-2.411433219909668,2.8364415168762207,5774626.0
37.900001525878906,64.54109954833984,0.42952772974967957,-0.021002722904086113,864.0733032226562,-0.659503161907196,1122.31201171875,-1.1514227390289307,1050.0654296875,-1.0100126266479492,1138.27880859375,-1.1978483200073242,0.7160258293151855,0.4564541280269623,0.11538065969944,0.06018242985010147,0.051298838108778,0.04893247038125992,-0.00891138706356287,-0.013372599147260189,-0.008138883858919144,-0.0036870872136205435,-0.002797443186864257,-0.00264382129535079,0.28803473711013794,0.04800578951835632,-0.0025745450984686613,-0.016046207398176193,-2.4169363975524902,2.835920572280884,5773565.5
38.0,64.58382415771484,0.427204430103302,-0.023232826963067055,864.0073852539062,-0.6597304344177246,1122.1968994140625,-1.1516320705413818,1049.9644775390625,-1.0102640390396118,1138.1590576171875,-1.1979016065597534,0.7151350975036621,0.45511865615844727,0.11457011848688126,0.05981540307402611,0.0510200560092926,0.04866912215948105,-0.008902921341359615,-0.013337260112166405,-0.008071907795965672,-0.003653497900813818,-0.0027781736571341753,-0.0026231356896460056,0.28649815917015076,0.04774969071149826,-0.002551058307290077,-0.016082515940070152,-2.422405242919922,2.8353993892669678,5772504.5
38.099998474121094,64.6263198852539,0.42499926686286926,-0.02205182984471321,863.94140625,-0.6599538922309875,1122.0816650390625,-1.1518373489379883,1049.8634033203125,-1.010511040687561,1138.039306640625,-1.197952389717102,0.7142452597618103,0.453786700963974,0.11376625299453735,0.05945172160863876,0.050743214786052704,0.04840787500143051,-0.008894436061382294,-0.013301960192620754,-0.008005458861589432,-0.0036202212795615196,-0.0027585916686803102,-0.002601848915219307,0.28497540950775146,0.04749590530991554,-0.0025280953850597143,-0.01611861027777195,-2.427842140197754,2.8348779678344727,5771443.0
38.20000076293945,64.66862487792969,0.42304426431655884,-0.019549787044525146,863.8753662109375,-0.6601737141609192,1121.966552734375,-1.15203857421875,1049.7623291015625,-1.010753870010376,1137.91943359375,-1.1980006694793701,0.7133562564849854,0.4524582624435425,0.11296901106834412,0.05909134820103645,0.05046834796667099,0.04814876616001129,-0.00888593215495348,-0.013266703113913536,-0.007939537987112999,-0.0035872701555490494,-0.0027387829031795263,-0.0025802955497056246,0.2834661304950714,0.0472443513572216,-0.0025059108156710863,-0.016154518350958824,-2.4332504272460938,2.8343565464019775,5770381.5
38.29999923706055,64.71076965332031,0.4214322566986084,-0.016120241954922676,863.809326171875,-0.6603898406028748,1121.851318359375,-1.152235746383667,1049.6612548828125,-1.010992407798767,1137.7996826171875,-1.1980465650558472,0.7124680876731873,0.4511333405971527,0.11217832565307617,0.05873425304889679,0.050195466727018356,0.04789181798696518,-0.008877411484718323,-0.013231491670012474,-0.00787415262311697,-0.0035546626895666122,-0.002718842588365078,-0.0025587761774659157,0.28196966648101807,0.04699494317173958,-0.00248469365760684,-0.016190271824598312,-2.43863582611084,2.8338348865509033,5769319.0
38.400001525878906,64.75275421142578,0.41982465982437134,-0.016075896099209785,863.7432861328125,-0.6606023907661438,1121.736083984375,-1.1524291038513184,1049.5601806640625,-1.0112266540527344,1137.6798095703125,-1.1980901956558228,0.711580753326416,0.4498119652271271,0.11139415949583054,0.058380402624607086,0.0499245822429657,0.04763701185584068,-0.008868873119354248,-0.013196324929594994,-0.007809298112988472,-0.0035223972517997026,-0.0026988049503415823,-0.002537352731451392,0.2804858982563019,0.04674765095114708,-0.0024636515881866217,-0.016225872561335564,-2.443998098373413,2.83331298828125,5768256.5
38.5,64.7945556640625,0.4180534780025482,-0.017711743712425232,863.67724609375,-0.6608114242553711,1121.620849609375,-1.1526185274124146,1049.458984375,-1.011456847190857,1137.56005859375,-1.1981315612792969,0.7106943130493164,0.4484940767288208,0.11061644554138184,0.05802975967526436,0.04965570941567421,0.0473843477666378,-0.008860318921506405,-0.013161204755306244,-0.007744967471808195,-0.003490460803732276,-0.0026786690577864647,-0.00251597398892045,0.2790148854255676,0.046502478420734406,-0.002442454220727086,-0.016261303797364235,-2.4493350982666016,2.8327908515930176,5767194.0
38.599998474121094,64.83614349365234,0.41583770513534546,-0.022157834842801094,863.6111450195312,-0.6610168814659119,1121.5054931640625,-1.1528041362762451,1049.3577880859375,-1.0116828680038452,1137.440185546875,-1.1981704235076904,0.7098087072372437,0.4471797049045563,0.10984514653682709,0.05768229812383652,0.04938885569572449,0.047133829444646835,-0.00885174609720707,-0.013126127421855927,-0.007681145798414946,-0.003458823310211301,-0.0026583881117403507,-0.0024944604374468327,0.27755701541900635,0.046259500086307526,-0.0024204961955547333,-0.016296518966555595,-2.454639196395874,2.832268714904785,5766131.0
38.70000076293945,64.87744903564453,0.4130726456642151,-0.02765057422220707,863.5450439453125,-0.6612189412117004,1121.3902587890625,-1.1529858112335205,1049.2567138671875,-1.0119047164916992,1137.3204345703125,-1.1982066631317139,0.7089239358901978,0.4458688497543335,0.10908020287752151,0.057337988168001175,0.04912404343485832,0.04688547924160957,-0.008843154646456242,-0.013091090135276318,-0.00761781632900238,-0.0034274482168257236,-0.002637899247929454,-0.0024726171977818012,0.276112824678421,0.0460188053548336,-0.002397596137598157,-0.01633146032691002,-2.459902286529541,2.8317463397979736,5765067.5
38.79999923706055,64.91844177246094,0.40997111797332764,-0.031015323475003242,863.4788818359375,-0.6614176034927368,1121.27490234375,-1.1531635522842407,1049.155517578125,-1.012122631072998,1137.2005615234375,-1.1982401609420776,0.7080400586128235,0.4445614814758301,0.10832156240940094,0.056996800005435944,0.048861291259527206,0.0466393306851387,-0.008834543637931347,-0.013056091964244843,-0.007554966956377029,-0.0033963124733418226,-0.002617177087813616,-0.0024503986351191998,0.2746826708316803,0.045780446380376816,-0.0023742537014186382,-0.01636609435081482,-2.465118885040283,2.831223726272583,5764003.5
38.900001525878906,64.9591064453125,0.40663203597068787,-0.03339090198278427,863.4127197265625,-0.661612868309021,1121.1595458984375,-1.1533374786376953,1049.05419921875,-1.0123364925384521,1137.080810546875,-1.1982709169387817,0.7071570158004761,0.4432576298713684,0.10756918787956238,0.05665871873497963,0.04860062152147293,0.04639542102813721,-0.00882591214030981,-0.013021130114793777,-0.007492588832974434,-0.0033654009457677603,-0.0025962188374251127,-0.002427830593660474,0.27326667308807373,0.045544445514678955,-0.0023506656289100647,-0.016400393098592758,-2.470284938812256,2.8307011127471924,5762939.5
39.0,64.99942779541016,0.40318503975868225,-0.03446970880031586,863.3465576171875,-0.6618048548698425,1121.0443115234375,-1.1535074710845947,1048.9530029296875,-1.012546420097351,1136.9609375,-1.1982989311218262,0.7062748670578003,0.4419572651386261,0.10682302713394165,0.056323714554309845,0.048342056572437286,0.04615378379821777,-0.008817260153591633,-0.012986204586923122,-0.0074306754395365715,-0.003334706649184227,-0.0025750428903847933,-0.0024049985222518444,0.2718648612499237,0.04531081020832062,-0.002327111316844821,-0.01643434539437294,-2.4753990173339844,2.8301782608032227,5761875.0
39.099998474121094,65.03939819335938,0.39969953894615173,-0.03485501557588577,863.2803955078125,-0.6619935035705566,1120.928955078125,-1.1536736488342285,1048.8516845703125,-1.0127524137496948,1136.841064453125,-1.198324203491211,0.7053935527801514,0.44066038727760315,0.10608303546905518,0.0559917688369751,0.04808562248945236,0.045914437621831894,-0.008808589540421963,-0.012951317243278027,-0.007369223982095718,-0.0033042272552847862,-0.002553679049015045,-0.002382005797699094,0.27047714591026306,0.04507952556014061,-0.0023037269711494446,-0.016467947512865067,-2.4804604053497314,2.829655408859253,5760810.5
39.20000076293945,65.07898712158203,0.39590203762054443,-0.03797527775168419,863.2141723632812,-0.6621789932250977,1120.8134765625,-1.1538358926773071,1048.75048828125,-1.0129544734954834,1136.7213134765625,-1.1983466148376465,0.7045131325721741,0.43936699628829956,0.10534916818141937,0.0556628592312336,0.04783133044838905,0.04567740112543106,-0.008799898438155651,-0.01291646622121334,-0.007308224216103554,-0.003273946698755026,-0.0025321152061223984,-0.002358806086704135,0.2691037058830261,0.04485062137246132,-0.0022799151483923197,-0.0165011677891016,-2.485464096069336,2.829132080078125,5759745.5
39.29999923706055,65.11814880371094,0.3916534185409546,-0.042485978454351425,863.14794921875,-0.662361204624176,1120.6981201171875,-1.1539944410324097,1048.649169921875,-1.0131525993347168,1136.6014404296875,-1.1983660459518433,0.7036336064338684,0.43807709217071533,0.10462137311697006,0.05533697456121445,0.04757921025156975,0.04544270038604736,-0.008791185915470123,-0.012881648726761341,-0.007247663103044033,-0.003243839368224144,-0.0025103145744651556,-0.0023352899588644505,0.2677449584007263,0.04462416097521782,-0.002255423925817013,-0.016533957794308662,-2.490403175354004,2.828608989715576,5758680.0
39.400001525878906,65.15682983398438,0.38679414987564087,-0.048592690378427505,863.0816650390625,-0.6625403165817261,1120.582763671875,-1.154149055480957,1048.5478515625,-1.013346791267395,1136.4815673828125,-1.1983824968338013,0.7027549147605896,0.43679067492485046,0.10389961302280426,0.05501408874988556,0.04732928425073624,0.045210376381874084,-0.008782451041042805,-0.012846862897276878,-0.007187523879110813,-0.003213871968910098,-0.0024882194120436907,-0.0023113000206649303,0.266401469707489,0.04440024495124817,-0.0022299408446997404,-0.016566254198551178,-2.495267629623413,2.828085422515869,5757614.5
39.5,65.19496154785156,0.38130584359169006,-0.054883018136024475,863.0154418945312,-0.662716269493103,1120.46728515625,-1.1542997360229492,1048.4464111328125,-1.0135372877120972,1136.3616943359375,-1.1983956098556519,0.7018771171569824,0.43550771474838257,0.10318385064601898,0.054694198071956635,0.047081585973501205,0.044980477541685104,-0.00877369288355112,-0.012812103144824505,-0.007127789780497551,-0.0031840107403695583,-0.0024657726753503084,-0.0022867063526064157,0.2650738060474396,0.04417897015810013,-0.0022034638095647097,-0.016597988083958626,-2.5000476837158203,2.827561855316162,5756548.5
39.599998474121094,65.23247528076172,0.3751683235168457,-0.06137529015541077,862.9491577148438,-0.6628891825675964,1120.351806640625,-1.1544464826583862,1048.3450927734375,-1.0137238502502441,1136.241943359375,-1.1984052658081055,0.7010001540184021,0.43422824144363403,0.10247404128313065,0.05437728762626648,0.04683615267276764,0.04475307837128639,-0.008764910511672497,-0.012777368538081646,-0.0070684440433979034,-0.0031542221549898386,-0.0024429201148450375,-0.0022614062763750553,0.26376262307167053,0.043960437178611755,-0.0021759681403636932,-0.016629094257950783,-2.504732847213745,2.827038288116455,5755482.5
39.70000076293945,65.26932525634766,0.36849212646484375,-0.06676197052001953,862.8828735351562,-0.6630590558052063,1120.2364501953125,-1.154589295387268,1048.2437744140625,-1.0139065980911255,1136.1220703125,-1.1984113454818726,0.7001241445541382,0.43295225501060486,0.10177014768123627,0.054063353687524796,0.04659302532672882,0.04452824220061302,-0.008756101131439209,-0.012742654420435429,-0.007009471300989389,-0.003124479902908206,-0.00241962936706841,-0.0022353760432451963,0.2624683678150177,0.04374472424387932,-0.00214770482853055,-0.016659514978528023,-2.509315013885498,2.826514482498169,5754416.0
39.79999923706055,65.30545043945312,0.36120083928108215,-0.07291279733181,862.8165283203125,-0.6632258296012878,1120.1209716796875,-1.1547280550003052,1048.142333984375,-1.0140856504440308,1136.002197265625,-1.1984137296676636,0.6992489695549011,0.43167972564697266,0.10107213258743286,0.053752392530441284,0.04635224863886833,0.04430605098605156,-0.008747265674173832,-0.012707958929240704,-0.006950857117772102,-0.0030947558116167784,-0.0023958622477948666,-0.002208571182563901,0.26119157671928406,0.04353192821145058,-0.002118514385074377,-0.016689185053110123,-2.5137839317321777,2.8259904384613037,5753349.0
