t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.75361251831055,-0.2564472258090973,-0.0022451633121818304,878.1664428710938,0.04156136140227318,1150.566650390625,0.3644629418849945,1073.2789306640625,0.20534785091876984,1173.01513671875,-0.08285407721996307,1.0002059936523438,1.0005024671554565,1.0018043518066406,1.0042821168899536,1.010291576385498,1.021754264831543,0.00045667291851714253,0.0011110932100564241,0.003942304756492376,0.009131595492362976,0.020513519644737244,0.036190520972013474,6.20663595199585,1.0344393253326416,0.0424606017768383,0.0001968448341358453,0.029649464413523674,2.947272777557373,6000264.5
1.100000023841858,44.72799301147461,-0.25617891550064087,0.0026829668786376715,878.1708984375,0.047219764441251755,1150.6026611328125,0.3564225137233734,1073.2998046875,0.21263542771339417,1173.0074462890625,-0.07222990691661835,1.0002543926239014,1.0006203651428223,1.002221941947937,1.0052458047866821,1.0124348402023315,1.0254590511322021,0.0005133856320753694,0.001248008105903864,0.0044112722389400005,0.010141786187887192,0.02234550006687641,0.03788803517818451,6.2324347496032715,1.0387390851974487,0.04354570433497429,0.00021713522437494248,0.03270567208528519,2.947307825088501,6000336.0
1.2000000476837158,44.70247268676758,-0.25519415736198425,0.009847626090049744,878.1759033203125,0.05280175060033798,1150.637939453125,0.34890642762184143,1073.3214111328125,0.21867069602012634,1173.000732421875,-0.06158464401960373,1.000308632850647,1.0007520914077759,1.002686858177185,1.0063104629516602,1.0147579908370972,1.029325008392334,0.0005713783320970833,0.00138779915869236,0.004886818118393421,0.011152171529829502,0.024111049249768257,0.0394158810377121,6.258843898773193,1.0431406497955322,0.04452267289161682,0.00023730499378871173,0.03574371337890625,2.947347402572632,6000416.0
1.2999999523162842,44.67714309692383,-0.2533244490623474,0.018697120249271393,878.1814575195312,0.058266736567020416,1150.6724853515625,0.34188783168792725,1073.343505859375,0.22363047301769257,1172.9951171875,-0.05093489587306976,1.0003687143325806,1.000898003578186,1.003199577331543,1.0074760913848877,1.0172542333602905,1.03333580493927,0.0006304834387265146,0.0015300504164770246,0.005367369391024113,0.012159034609794617,0.025805434212088585,0.04078523442149162,6.285788536071777,1.0476313829421997,0.04536549746990204,0.0002572815283201635,0.03875264897942543,2.9473912715911865,6000505.5
1.399999976158142,44.65211486816406,-0.25026729702949524,0.03057161532342434,878.1875,0.06358294188976288,1150.706298828125,0.33533933758735657,1073.3660888671875,0.2276686131954193,1172.9906005859375,-0.04030393436551094,1.0004347562789917,1.0010582208633423,1.0037604570388794,1.0087419748306274,1.0199159383773804,1.0374755859375,0.0006904806941747665,0.0016742171719670296,0.005850893910974264,0.013157580979168415,0.02742106467485428,0.041994523257017136,6.313169956207275,1.0521949529647827,0.046026356518268585,0.00027696802862919867,0.041717901825904846,2.947439432144165,6000603.5
1.5,44.627498626708984,-0.2461673766374588,0.04099912568926811,878.1941528320312,0.06872604787349701,1150.739501953125,0.32923424243927,1073.3890380859375,0.2309187948703766,1172.987060546875,-0.02971634827554226,1.00050687789917,1.0012328624725342,1.0043697357177734,1.0101070404052734,1.0227348804473877,1.0417280197143555,0.0007511394214816391,0.0018197307363152504,0.006335290614515543,0.014142927713692188,0.028950342908501625,0.04304080083966255,6.340885162353516,1.056814193725586,0.04651894420385361,0.0002962797589134425,0.04462670162320137,2.9474916458129883,6000710.0
1.600000023841858,44.60340118408203,-0.24098947644233704,0.05177892744541168,878.2012329101562,0.07367799431085587,1150.772216796875,0.3235466480255127,1073.4122314453125,0.23349714279174805,1172.984619140625,-0.01919744722545147,1.0005850791931152,1.0014221668243408,1.005027413368225,1.0115697383880615,1.0257022380828857,1.046076774597168,0.0008122237049974501,0.0019660103134810925,0.0068184309639036655,0.015110207721590996,0.030385931953787804,0.04392070323228836,6.368828296661377,1.0614713430404663,0.0468292310833931,0.00031512940768152475,0.04746590182185173,2.9475479125976562,6000824.5
1.7000000476837158,44.57992172241211,-0.23477020859718323,0.06219272315502167,878.2088623046875,0.07842600345611572,1150.8043212890625,0.3182511329650879,1073.4356689453125,0.23550429940223694,1172.983154296875,-0.008773662149906158,1.0006693601608276,1.0016261339187622,1.0057332515716553,1.0131281614303589,1.0288079977035522,1.0505050420761108,0.0008734888979233801,0.002112454967573285,0.007298131473362446,0.01605449803173542,0.03172054886817932,0.044630058109760284,6.396889686584473,1.066148281097412,0.04695437103509903,0.0003334329812787473,0.05022285133600235,2.947608232498169,6000947.0
1.7999999523162842,44.557159423828125,-0.2276209592819214,0.07149248570203781,878.2169189453125,0.08296168595552444,1150.8358154296875,0.3133231997489929,1073.4593505859375,0.23702745139598846,1172.9827880859375,0.0015292378375306726,1.0007597208023071,1.0018446445465088,1.0064867734909058,1.0147795677185059,1.0320419073104858,1.0549955368041992,0.0009346958831883967,0.0022584781982004642,0.00777228269726038,0.01697113923728466,0.03294782713055611,0.0451667420566082,6.424961566925049,1.0708268880844116,0.04690215736627579,0.00035111571196466684,0.05288628861308098,2.947671890258789,6001077.0
1.899999976158142,44.53517532348633,-0.2198510617017746,0.07769900560379028,878.2254638671875,0.08728031069040298,1150.866943359375,0.3087403178215027,1073.483154296875,0.2381419837474823,1172.9835205078125,0.011689909733831882,1.0008562803268433,1.0020778179168701,1.0072873830795288,1.0165210962295532,1.0353929996490479,1.059531331062317,0.0009956414578482509,0.002403583377599716,0.008239120244979858,0.01785641349852085,0.034064099192619324,0.045535895973443985,6.4529523849487305,1.075492024421692,0.046710092574357986,0.0003681281232275069,0.055448755621910095,2.9477391242980957,6001213.5
2.0,44.51402282714844,-0.21151115000247955,0.08339904248714447,878.234375,0.09138011932373047,1150.8975830078125,0.30448117852211,1073.5069580078125,0.23891305923461914,1172.9852294921875,0.021689288318157196,1.000958800315857,1.0023252964019775,1.0081342458724976,1.0183494091033936,1.03885018825531,1.0640959739685059,0.0010561412200331688,0.0025473202113062143,0.008697067387402058,0.018707118928432465,0.0350671149790287,0.04574471712112427,6.48077917098999,1.080129861831665,0.046379342675209045,0.0003844249004032463,0.057903435081243515,2.9478096961975098,6001357.5
2.0999999046325684,44.493770599365234,-0.20254302024841309,0.08968137949705124,878.2437133789062,0.09526184946298599,1150.9278564453125,0.30052468180656433,1073.5308837890625,0.23939692974090576,1172.98779296875,0.03150699660181999,1.0010675191879272,1.0025871992111206,1.0090264081954956,1.0202609300613403,1.0424017906188965,1.0686736106872559,0.001116000465117395,0.0026892146561294794,0.009144472889602184,0.019519919529557228,0.035954173654317856,0.04579661414027214,6.508354187011719,1.0847256183624268,0.04589704051613808,0.0003999563050456345,0.060242827981710434,2.947883367538452,6001507.5
2.200000047683716,44.47451400756836,-0.19255299866199493,0.09990023076534271,878.25341796875,0.09892818331718445,1150.957763671875,0.29684796929359436,1073.5548095703125,0.23964187502861023,1172.991455078125,0.041115231812000275,1.001181960105896,1.0028630495071411,1.0099626779556274,1.0222516059875488,1.0460360050201416,1.0732481479644775,0.0011749649420380592,0.0028286471497267485,0.00957916397601366,0.020290231332182884,0.036719102412462234,0.04568281024694443,6.535562038421631,1.0892603397369385,0.04520007222890854,0.0004146410501562059,0.0624547004699707,2.947960138320923,6001663.5
2.299999952316284,44.45637512207031,-0.18139797449111938,0.11155016720294952,878.2634887695312,0.10238341242074966,1150.9871826171875,0.2934265434741974,1073.5787353515625,0.23968905210494995,1172.99609375,0.050479672849178314,1.0013023614883423,1.0031527280807495,1.0109416246414185,1.0243170261383057,1.049740195274353,1.077802300453186,0.001232727780006826,0.0029648698400706053,0.009998518042266369,0.021012431010603905,0.03735301271080971,0.04538693279027939,6.562264919281006,1.0937107801437378,0.04426111653447151,0.0004283866146579385,0.06452510505914688,2.9480397701263428,6001825.5
2.4000000953674316,44.439422607421875,-0.16950680315494537,0.11891168355941772,878.27392578125,0.10563302040100098,1151.016357421875,0.2902373969554901,1073.602783203125,0.23957327008247375,1173.0015869140625,0.05957041308283806,1.001428484916687,1.0034558773040771,1.011961579322815,1.0264519453048706,1.053501009941101,1.0823174715042114,0.0012890173820778728,0.003097224049270153,0.010400260798633099,0.02168184332549572,0.03784991428256035,0.04490349814295769,6.588338851928711,1.0980565547943115,0.04313652962446213,0.00044113528565503657,0.06644535064697266,2.948122024536133,6001993.0
2.5,44.4237174987793,-0.15707038342952728,0.1243642196059227,878.2846069335938,0.10868341475725174,1151.0452880859375,0.2872593104839325,1073.626708984375,0.2393239289522171,1173.0079345703125,0.06836313754320145,1.001560091972351,1.0037720203399658,1.0130208730697632,1.0286511182785034,1.0573045015335083,1.0867750644683838,0.0013436074368655682,0.003225162159651518,0.010782545432448387,0.02229493297636509,0.03820700943470001,0.044236596673727036,6.613681793212891,1.1022803783416748,0.04184774309396744,0.00045284483348950744,0.06820908933877945,2.948206663131714,6002165.5
2.5999999046325684,44.4092903137207,-0.1442556232213974,0.12814760208129883,878.295654296875,0.11154168844223022,1151.0738525390625,0.28447243571281433,1073.650634765625,0.2389657199382782,1173.0152587890625,0.07683707773685455,1.0016971826553345,1.0041006803512573,1.0141172409057617,1.0309085845947266,1.0611366033554077,1.091157078742981,0.0013962998054921627,0.0033482080325484276,0.011143803596496582,0.022848904132843018,0.03842347115278244,0.043394606560468674,6.6382036209106445,1.1063673496246338,0.04041637107729912,0.0004634866490960121,0.06981199234724045,2.948293685913086,6002342.5
2.700000047683716,44.396209716796875,-0.13081203401088715,0.13443589210510254,878.3069458007812,0.11421536654233932,1151.1021728515625,0.2818561792373657,1073.6744384765625,0.23851922154426575,1173.0233154296875,0.0849684327840805,1.001839280128479,1.004441499710083,1.0152486562728882,1.0332183837890625,1.0649832487106323,1.0954463481903076,0.0014468729496002197,0.0034658273216336966,0.011482266709208488,0.0233404953032732,0.03849702700972557,0.042379070073366165,6.661803245544434,1.1103005409240723,0.03880190849304199,0.0004730120417661965,0.07124674320220947,2.94838285446167,6002524.0
2.799999952316284,44.384517669677734,-0.11693961173295975,0.13872426748275757,878.3184814453125,0.11671227961778641,1151.1302490234375,0.279390424489975,1073.6983642578125,0.23800133168697357,1173.0322265625,0.09273417294025421,1.0019863843917847,1.004793643951416,1.0164127349853516,1.035573959350586,1.0688300132751465,1.0996253490447998,0.0014951108023524284,0.0035775017458945513,0.011796237900853157,0.02376667968928814,0.03842596709728241,0.04119244962930679,6.68438196182251,1.1140637397766113,0.03703361004590988,0.00048138858983293176,0.07250844687223434,2.9484739303588867,6002710.0
2.9000000953674316,44.374210357666016,-0.1030479148030281,0.1389169991016388,878.3302612304688,0.11904037743806839,1151.1580810546875,0.2770575284957886,1073.7220458984375,0.23742583394050598,1173.0418701171875,0.10011940449476242,1.0021382570266724,1.0051566362380981,1.0176068544387817,1.0379689931869507,1.072662591934204,1.1036778688430786,0.0015408636536449194,0.0036828757729381323,0.012084634974598885,0.02412598580121994,0.038212746381759644,0.03984896466135979,6.70587158203125,1.117645263671875,0.03517249971628189,0.0004886168171651661,0.07359719276428223,2.9485671520233154,6002899.5
3.0,44.365264892578125,-0.08947858214378357,0.1356932520866394,878.34228515625,0.12120762467384338,1151.1856689453125,0.2748429477214813,1073.745849609375,0.23680391907691956,1173.05224609375,0.10711842775344849,1.0022945404052734,1.0055299997329712,1.0188286304473877,1.0403964519500732,1.0764670372009277,1.1075892448425293,0.001584055949933827,0.003781776875257492,0.012347055599093437,0.024418648332357407,0.03786414489150047,0.038373105227947235,6.726235866546631,1.1210392713546753,0.033271946012973785,0.0004947247798554599,0.07451719045639038,2.948662042617798,6003092.5
3.0999999046325684,44.35765838623047,-0.07606557011604309,0.13413017988204956,878.3544921875,0.12322190403938293,1151.2130126953125,0.27273258566856384,1073.7694091796875,0.23614469170570374,1173.063232421875,0.11372624337673187,1.0024549961090088,1.0059127807617188,1.0200752019882202,1.0428500175476074,1.0802301168441772,1.1113473176956177,0.0016246187733486295,0.0038740483578294516,0.01258315984159708,0.024645034223794937,0.037386760115623474,0.03678422048687935,6.745442867279053,1.1242403984069824,0.03130975738167763,0.0004997270880267024,0.0752706527709961,2.948758602142334,6003289.5
3.200000047683716,44.35137939453125,-0.06279630959033966,0.13269257545471191,878.3668823242188,0.12509094178676605,1151.240234375,0.2707124948501587,1073.79296875,0.23545531928539276,1173.074951171875,0.11993682384490967,1.0026192665100098,1.0063045024871826,1.0213441848754883,1.0453227758407593,1.0839393138885498,1.1149413585662842,0.001662475522607565,0.003959516063332558,0.012792541645467281,0.024805331602692604,0.036786191165447235,0.03509549796581268,6.763455867767334,1.1272426843643188,0.0292891263961792,0.0005036372458562255,0.07585962116718292,2.948856830596924,6003489.0
3.299999952316284,44.34640121459961,-0.04975287616252899,0.13043434917926788,878.3795166015625,0.12682229280471802,1151.2672119140625,0.2687695324420929,1073.8165283203125,0.23474137485027313,1173.087158203125,0.12574607133865356,1.0027873516082764,1.0067044496536255,1.0226325988769531,1.0478084087371826,1.0875825881958008,1.1183621883392334,0.0016975655453279614,0.00403804425150156,0.012974943034350872,0.02490006946027279,0.03606855124235153,0.03331983461976051,6.780246734619141,1.1300411224365234,0.027226779609918594,0.0005064755096100271,0.07628712803125381,2.948956251144409,6003691.5
3.4000000953674316,44.342716217041016,-0.036848731338977814,0.12904143333435059,878.3922729492188,0.12842319905757904,1151.2939453125,0.26689088344573975,1073.8399658203125,0.23400700092315674,1173.10009765625,0.13114973902702332,1.0029586553573608,1.0071117877960205,1.0239380598068237,1.050300121307373,1.0911483764648438,1.1216015815734863,0.0017298278398811817,0.004109497182071209,0.013130106963217258,0.02492976188659668,0.03523942828178406,0.031466782093048096,6.795785903930664,1.1326309442520142,0.025113092735409737,0.0005082550342194736,0.07655516266822815,2.949057102203369,6003897.0
3.5,44.34027099609375,-0.024474142119288445,0.1237458810210228,878.4051513671875,0.12990063428878784,1151.320556640625,0.26506587862968445,1073.86328125,0.23325516283512115,1173.1134033203125,0.13614991307258606,1.0031331777572632,1.0075260400772095,1.0252575874328613,1.052791714668274,1.0946261882781982,1.1246525049209595,0.0017592533258721232,0.004173866473138332,0.013258242979645729,0.024896055459976196,0.034307125955820084,0.029553361237049103,6.810067176818848,1.1350111961364746,0.02301372028887272,0.000509020232129842,0.07667042315006256,2.9491591453552246,6004105.0
3.5999999046325684,44.33901596069336,-0.012555383145809174,0.11918759346008301,878.418212890625,0.13126128911972046,1151.346923828125,0.2632851302623749,1073.8865966796875,0.23248791694641113,1173.1273193359375,0.1407516598701477,1.0033104419708252,1.007946252822876,1.0265885591506958,1.055276870727539,1.0980058908462524,1.1275099515914917,0.0017858572537079453,0.004231203347444534,0.013359780423343182,0.024801105260849,0.033280760049819946,0.027596743777394295,6.823096752166748,1.1371828317642212,0.02092125453054905,0.0005088096368126571,0.07663870602846146,2.9492623805999756,6004315.0
3.700000047683716,44.33893966674805,-0.0007637358503416181,0.11791647225618362,878.4314575195312,0.1325114518404007,1151.3731689453125,0.261538028717041,1073.9097900390625,0.23170648515224457,1173.1416015625,0.14495466649532318,1.0034902095794678,1.0083719491958618,1.0279284715652466,1.0577495098114014,1.1012786626815796,1.1301697492599487,0.0018096129642799497,0.004281456116586924,0.013434763066470623,0.024646053090691566,0.03216610476374626,0.025601830333471298,6.834860324859619,1.1391433477401733,0.01879011280834675,0.0005076352972537279,0.07646182179450989,2.949366569519043,6004527.0
3.799999952316284,44.340023040771484,0.010867012664675713,0.11630748957395554,878.4447631835938,0.13365714251995087,1151.3992919921875,0.2598137855529785,1073.9329833984375,0.23091134428977966,1173.15625,0.1487569957971573,1.0036722421646118,1.0088022947311401,1.0292744636535645,1.0602036714553833,1.104435682296753,1.1326282024383545,0.001830480876378715,0.0043245418928563595,0.013483121059834957,0.02443172223865986,0.030967731028795242,0.023570135235786438,6.845338344573975,1.1408897638320923,0.016630759462714195,0.0005055118817836046,0.07614198327064514,2.9494717121124268,6004741.0
3.9000000953674316,44.34219741821289,0.021734537556767464,0.10867524147033691,878.4581298828125,0.13470399379730225,1151.4251708984375,0.25810515880584717,1073.9560546875,0.2301023006439209,1173.1712646484375,0.1521676480770111,1.0038561820983887,1.0092365741729736,1.0306240320205688,1.0626336336135864,1.107469081878662,1.1348824501037598,0.0018485108157619834,0.004360596649348736,0.013505587354302406,0.02416091226041317,0.02969527244567871,0.021519649773836136,6.854551315307617,1.142425298690796,0.014541593380272388,0.0005025024875067174,0.07568869739770889,2.949577808380127,6004957.0
4.0,44.345333099365234,0.031363505870103836,0.09628966450691223,878.4716796875,0.13565731048583984,1151.450927734375,0.25640949606895447,1073.97900390625,0.22927901148796082,1173.1866455078125,0.15520963072776794,1.0040417909622192,1.0096741914749146,1.0319745540618896,1.0650337934494019,1.1103721857070923,1.1369322538375854,0.001863866113126278,0.004390034358948469,0.013503910042345524,0.02383887954056263,0.028364548459649086,0.019485095515847206,6.862571716308594,1.1437619924545288,0.012601645663380623,0.0004987081629224122,0.07511718571186066,2.9496846199035645,6005174.5
4.099999904632568,44.349308013916016,0.03973529860377312,0.0837179571390152,878.4852905273438,0.13652203977108002,1151.4764404296875,0.2547263503074646,1074.0018310546875,0.22844119369983673,1173.2022705078125,0.15791144967079163,1.0042288303375244,1.010114312171936,1.033323884010315,1.067399501800537,1.1131402254104614,1.1387810707092285,0.001876756316050887,0.004413382150232792,0.01348023395985365,0.023471761494874954,0.02699289098381996,0.017500976100564003,6.8694915771484375,1.144915223121643,0.010821158066391945,0.0004942315281368792,0.07444289326667786,2.9497921466827393,6005393.5
4.199999809265137,44.354007720947266,0.04699857532978058,0.07263273745775223,878.4989624023438,0.13730286061763763,1151.5018310546875,0.2530556619167328,1074.024658203125,0.22758875787258148,1173.21826171875,0.16030052304267883,1.004417061805725,1.0105565786361694,1.0346698760986328,1.069726586341858,1.1157697439193726,1.1404350996017456,0.0018873834051191807,0.004431146662682295,0.013436615467071533,0.02306535094976425,0.025595780462026596,0.015591809526085854,6.875400543212891,1.1459001302719116,0.00918584130704403,0.0004891629214398563,0.07367944717407227,2.9499003887176514,6005613.5
4.300000190734863,44.35934066772461,0.05334390327334404,0.06345327943563461,878.5127563476562,0.13800416886806488,1151.527099609375,0.25139695405960083,1074.04736328125,0.22672173380851746,1173.234375,0.16240091621875763,1.0046062469482422,1.011000394821167,1.036010503768921,1.0720112323760986,1.1182588338851929,1.1419025659561157,0.001895924098789692,0.004443772602826357,0.013374856673181057,0.022624703124165535,0.024185895919799805,0.013771286234259605,6.880377292633057,1.1467294692993164,0.007673852611333132,0.0004835773434024304,0.07283812761306763,2.9500091075897217,6005835.0
4.400000095367432,44.365272521972656,0.05929788202047348,0.05953981354832649,878.5265502929688,0.13863009214401245,1151.5521240234375,0.24974754452705383,1074.070068359375,0.22584015130996704,1173.250732421875,0.16422715783119202,1.0047961473464966,1.011445164680481,1.0373440980911255,1.0742502212524414,1.120606541633606,1.1431922912597656,0.0019024793291464448,0.004451517015695572,0.01329605933278799,0.022153031080961227,0.022770246490836143,0.01203540712594986,6.884465217590332,1.1474108695983887,0.006208507809787989,0.0004775073903147131,0.07192384451627731,2.95011830329895,6006057.5
4.5,44.37174987792969,0.06478423625230789,0.05486350134015083,878.5404663085938,0.13918451964855194,1151.5770263671875,0.2481042593717575,1074.092529296875,0.22494393587112427,1173.2672119140625,0.16579094529151917,1.0049866437911987,1.0118905305862427,1.0386691093444824,1.076440691947937,1.1228127479553223,1.1443125009536743,0.0019071283750236034,0.004454583395272493,0.01320111658424139,0.02165297605097294,0.021353984251618385,0.01037746760994196,6.887699127197266,1.1479498147964478,0.004807056859135628,0.00047099171206355095,0.07094243168830872,2.950228214263916,6006281.0
4.599999904632568,44.37871170043945,0.0696222335100174,0.04837998375296593,878.5543823242188,0.13967111706733704,1151.601806640625,0.2464655339717865,1074.114990234375,0.2240329533815384,1173.2838134765625,0.16710813343524933,1.005177617073059,1.0123358964920044,1.0399837493896484,1.0785797834396362,1.1248775720596313,1.1452707052230835,0.0019099842756986618,0.004453258588910103,0.013091220520436764,0.021127860993146896,0.01994393579661846,0.008798827417194843,6.8901286125183105,1.1483547687530518,0.0034998354967683554,0.0004640834522433579,0.06990188360214233,2.950338363647461,6006505.0
4.699999809265137,44.38605880737305,0.07344259321689606,0.0382036492228508,878.5684204101562,0.14009331166744232,1151.6263427734375,0.2448326051235199,1074.1373291015625,0.22310714423656464,1173.3006591796875,0.16820257902145386,1.0053685903549194,1.012781023979187,1.041286826133728,1.0806654691696167,1.1268020868301392,1.14607572555542,0.0019112263107672334,0.00444799056276679,0.012968143448233604,0.02058238908648491,0.018550412729382515,0.0073129464872181416,6.891833782196045,1.1486389636993408,0.0023474826011806726,0.00045686535304412246,0.06881467252969742,2.950448751449585,6006730.0
4.800000190734863,44.39366912841797,0.07610771805047989,0.026651229709386826,878.5823974609375,0.14045433700084686,1151.6507568359375,0.24320900440216064,1074.15966796875,0.22216679155826569,1173.3175048828125,0.1691041737794876,1.0055598020553589,1.0132253170013428,1.0425769090652466,1.082695722579956,1.1285886764526367,1.1467376947402954,0.001911083236336708,0.004439347889274359,0.012834083288908005,0.02002224139869213,0.01718592457473278,0.005939115770161152,6.892916202545166,1.1488193273544312,0.0013747008051723242,0.00044943115790374577,0.06769490987062454,2.950559616088867,6006956.0
4.900000095367432,44.401458740234375,0.07789292931556702,0.01785208471119404,878.5964965820312,0.1407572627067566,1151.6749267578125,0.2415980100631714,1074.1817626953125,0.22121252119541168,1173.33447265625,0.16983994841575623,1.0057507753372192,1.0136687755584717,1.0438532829284668,1.0846694707870483,1.130240797996521,1.147268295288086,0.001909762155264616,0.004427844192832708,0.012691022828221321,0.019452447071671486,0.01586064137518406,0.004687654785811901,6.893468379974365,1.1489113569259644,0.0005427944706752896,0.0004418523458298296,0.06655336171388626,2.9506707191467285,6007182.0
