t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.0,45.30826950073242,0.21007776260375977,0.0035995785146951675,878.3319702148438,0.10743706673383713,1151.0557861328125,0.1599070131778717,1073.6956787109375,0.18271130323410034,1172.7288818359375,-0.15081454813480377,0.9996086359024048,0.9990456700325012,0.9965839982032776,0.9919838309288025,0.9816845059394836,0.9668819308280945,-0.0005825504194945097,-0.00141130608972162,-0.004909893963485956,-0.010914331302046776,-0.021870678290724754,-0.03121963143348694,5.735634803771973,0.9559391736984253,-0.03352893516421318,-0.00025195785565301776,-0.0379507839679718,2.948580741882324,6002927.0
3.0999999046325684,45.32925033569336,0.20982684195041656,-0.0025092882569879293,878.3427124023438,0.10809111595153809,1151.0712890625,0.1519891321659088,1073.7137451171875,0.1782175749540329,1172.713623046875,-0.15392327308654785,0.9995481371879578,0.9988992214202881,0.9960757493972778,0.9908584356307983,0.9794490933418274,0.9637289643287659,-0.0006266551208682358,-0.0015167375095188618,-0.0052551887929439545,-0.011592975817620754,-0.022831669077277184,-0.03182940185070038,5.715435028076172,0.9525725245475769,-0.03381247818470001,-0.00026875510229729116,-0.0404808409512043,2.9486658573150635,6003100.0
3.200000047683716,45.35016632080078,0.2091672569513321,-0.0065957531332969666,878.3535766601562,0.10852992534637451,1151.086181640625,0.1441788673400879,1073.7313232421875,0.17361389100551605,1172.6981201171875,-0.15711016952991486,0.9994832873344421,0.9987422823905945,0.9955329895019531,0.9896657466888428,0.9771205186843872,0.9605196714401245,-0.0006710265879519284,-0.0016226222505792975,-0.005599269177764654,-0.012258659116923809,-0.02373424731194973,-0.032348014414310455,5.6950883865356445,0.9491814374923706,-0.03403147682547569,-0.00028547277906909585,-0.042998917400836945,2.948751449584961,6003274.5
3.299999952316284,45.371009826660156,0.20840021967887878,-0.007670361548662186,878.3644409179688,0.1087622344493866,1151.1002197265625,0.1364731639623642,1073.7484130859375,0.1689143180847168,1172.6822509765625,-0.160366952419281,0.9994139671325684,0.9985747337341309,0.9949559569358826,0.9884072542190552,0.9747045040130615,0.9572625160217285,-0.0007156092906370759,-0.0017288241069763899,-0.005941653624176979,-0.012910537421703339,-0.024579819291830063,-0.0327879823744297,5.674620628356934,0.9457700848579407,-0.034221477806568146,-0.0003021019510924816,-0.045503661036491394,2.9488372802734375,6003449.0
3.4000000953674316,45.39178466796875,0.20776864886283875,-0.006315712817013264,878.3753051757812,0.10879676043987274,1151.1134033203125,0.1288677603006363,1073.76513671875,0.164131298661232,1172.666015625,-0.1636904776096344,0.9993401169776917,0.9983965158462524,0.9943447113037109,0.9870842099189758,0.9722066521644592,0.9539645314216614,-0.0007603889098390937,-0.0018353071063756943,-0.006282235495746136,-0.013548705726861954,-0.02537216991186142,-0.0331663154065609,5.654036998748779,0.9423394799232483,-0.0344107411801815,-0.00031865350320003927,-0.04799671471118927,2.948923110961914,6003624.0
3.5,45.412567138671875,0.20783250033855438,0.0006385519518516958,878.3861694335938,0.10864218324422836,1151.1259765625,0.12135601043701172,1073.78125,0.15927577018737793,1172.6494140625,-0.16708651185035706,0.9992618560791016,0.9982076287269592,0.9936995506286621,0.9856979846954346,0.9696318507194519,0.9506306648254395,-0.0008054220234043896,-0.001942210248671472,-0.006621549371629953,-0.014174850657582283,-0.026119135320186615,-0.03350917994976044,5.633312225341797,0.9388853907585144,-0.03466577082872391,-0.0003351842751726508,-0.05048663541674614,2.9490091800689697,6003799.0
3.5999999046325684,45.43343734741211,0.20868615806102753,0.008536534383893013,878.3970336914062,0.10830704867839813,1151.1376953125,0.11393000185489655,1073.7969970703125,0.15435710549354553,1172.632568359375,-0.17056554555892944,0.9991790652275085,0.9980080127716064,0.9930204153060913,0.9842495918273926,0.966984212398529,0.9472630023956299,-0.0008508036262355745,-0.0020497655496001244,-0.006960468832403421,-0.014791461639106274,-0.026830237358808517,-0.03384321182966232,5.612403869628906,0.935400664806366,-0.034995876252651215,-0.0003517587319947779,-0.05298314243555069,2.949094772338867,6003973.5
3.700000047683716,45.45445251464844,0.21015240252017975,0.014662371017038822,878.4078369140625,0.10779973119497299,1151.148681640625,0.10658232122659683,1073.8121337890625,0.1493833065032959,1172.6153564453125,-0.1741364598274231,0.9990916848182678,0.9977976679801941,0.9923074245452881,0.9827399849891663,0.9642668962478638,0.9438615441322327,-0.0008966157329268754,-0.0021581731270998716,-0.007299741730093956,-0.015400668606162071,-0.02751343324780464,-0.03418594226241112,5.591274738311768,0.9318791031837463,-0.03538159653544426,-0.0003684269613586366,-0.05549377202987671,2.9491801261901855,6004147.5
3.799999952316284,45.47565460205078,0.2120155692100525,0.018631748855113983,878.4185791015625,0.10712840408086777,1151.1590576171875,0.09930667281150818,1073.8267822265625,0.1443611979484558,1172.5977783203125,-0.1778045892715454,0.9989997148513794,0.9975763559341431,0.9915604591369629,0.9811697006225586,0.9614824056625366,0.9404250383377075,-0.000942911603488028,-0.0022675623185932636,-0.007639848627150059,-0.016003897413611412,-0.028174279257655144,-0.034545183181762695,5.569900035858154,0.9283166527748108,-0.03580014407634735,-0.0003852213849313557,-0.05802340433001518,2.9492650032043457,6004320.5
3.9000000953674316,45.4970817565918,0.2142658829689026,0.022503141313791275,878.4292602539062,0.10630100220441818,1151.1685791015625,0.09209723025560379,1073.8409423828125,0.13929662108421326,1172.5797119140625,-0.18157410621643066,0.9989030957221985,0.9973440766334534,0.9907793998718262,0.9795393347740173,0.9586327075958252,0.9369515776634216,-0.0009897350100800395,-0.0023780385963618755,-0.007981179282069206,-0.01660231687128544,-0.028817307204008102,-0.03492511063814163,5.54826021194458,0.9247100353240967,-0.03625236451625824,-0.0004021735512651503,-0.060576796531677246,2.9493494033813477,6004492.0
4.0,45.518760681152344,0.21679438650608063,0.025285039097070694,878.4398193359375,0.10532519966363907,1151.177490234375,0.08494862914085388,1073.8546142578125,0.13419455289840698,1172.5614013671875,-0.18544788658618927,0.9988017082214355,0.9971007108688354,0.9899641275405884,0.9778493642807007,0.9557194709777832,0.9334390163421631,-0.0010371190728619695,-0.002489681588485837,-0.008324023336172104,-0.017196830362081528,-0.029446035623550415,-0.03532686457037926,5.526340007781982,0.9210566878318787,-0.03672592341899872,-0.00041930616134777665,-0.06315737217664719,2.9494330883026123,6004662.0
4.099999904632568,45.540714263916016,0.2195388376712799,0.027444444596767426,878.4503173828125,0.10420839488506317,1151.185546875,0.07785604894161224,1073.8677978515625,0.12905928492546082,1172.542724609375,-0.189427450299263,0.9986956119537354,0.996846079826355,0.98911452293396,0.9761000871658325,0.9527439475059509,0.9298852682113647,-0.001085086027160287,-0.00260254368185997,-0.008668569847941399,-0.01778806559741497,-0.030063025653362274,-0.03574926406145096,5.504128932952881,0.9173548221588135,-0.0372144877910614,-0.00043663682299666107,-0.06576777994632721,2.9495158195495605,6004831.0
4.199999809265137,45.562965393066406,0.2225196659564972,0.029808344319462776,878.460693359375,0.10295771062374115,1151.1929931640625,0.07081479579210281,1073.8804931640625,0.12389443069696426,1172.5235595703125,-0.19351430237293243,0.9985846877098083,0.9965801239013672,0.9882303476333618,0.9742918610572815,0.9497072100639343,0.9262882471084595,-0.0011336571769788861,-0.0027166754007339478,-0.009014997631311417,-0.01837661862373352,-0.030670594424009323,-0.03619133308529854,5.481617450714111,0.913602888584137,-0.037720680236816406,-0.0004541848029475659,-0.06841091811656952,2.9495975971221924,6004997.5
4.300000190734863,45.5855598449707,0.22593462467193604,0.03414955735206604,878.4708862304688,0.10157996416091919,1151.19970703125,0.0638195276260376,1073.892578125,0.11870306730270386,1172.5040283203125,-0.1977125108242035,0.9984688758850098,0.9963027238845825,0.9873114228248596,0.9724248051643372,0.9466099739074707,0.9226459264755249,-0.0011828748974949121,-0.0028321777936071157,-0.009363672696053982,-0.018963530659675598,-0.03127214312553406,-0.03665627911686897,5.458785533905029,0.9097976088523865,-0.03826667368412018,-0.0004719856660813093,-0.0710921436548233,2.949678421020508,6005162.0
4.400000095367432,45.6085319519043,0.22973942756652832,0.03804806247353554,878.48095703125,0.10008168965578079,1151.205810546875,0.05686483904719353,1073.9041748046875,0.11348769068717957,1172.4840087890625,-0.20202669501304626,0.99834805727005,0.9960136413574219,0.9863575100898743,0.9704991579055786,0.943452775478363,0.9189558029174805,-0.001232785522006452,-0.002949162619188428,-0.00971499364823103,-0.019549909979104996,-0.03187105059623718,-0.03714721277356148,5.435612201690674,0.9059354066848755,-0.038846056908369064,-0.0004900713101960719,-0.07381626963615417,2.9497580528259277,6005324.0
4.5,45.631935119628906,0.23402053117752075,0.04281092807650566,878.4909057617188,0.09846912324428558,1151.211181640625,0.04994514212012291,1073.915283203125,0.10825028270483017,1172.4635009765625,-0.20646221935749054,0.998222291469574,0.9957128167152405,0.9853683114051819,0.9685148000717163,0.9402356743812561,0.9152150750160217,-0.0012834415538236499,-0.0030677556060254574,-0.01006940845400095,-0.020136965438723564,-0.03247079625725746,-0.0376676470041275,5.412073612213135,0.902012288570404,-0.03946881368756294,-0.000508480763528496,-0.07658916711807251,2.949836492538452,6005484.0
4.599999904632568,45.65583419799805,0.23897835612297058,0.04957834631204605,878.5006713867188,0.09674818813800812,1151.2158203125,0.04305405169725418,1073.9259033203125,0.10299233347177505,1172.442626953125,-0.2110273689031601,0.9980913400650024,0.9954000115394592,0.9843434691429138,0.9664716124534607,0.936958372592926,0.9114205837249756,-0.0013349185464903712,-0.003188139759004116,-0.010427571833133698,-0.020726395770907402,-0.03307599946856499,-0.03822462633252144,5.388134956359863,0.8980225324630737,-0.040156468749046326,-0.0005272696726024151,-0.07941921800374985,2.949913740158081,6005641.0
4.699999809265137,45.680274963378906,0.24444036185741425,0.05462008714675903,878.51025390625,0.09492451697587967,1151.2197265625,0.03618549928069115,1073.9359130859375,0.09771482646465302,1172.42138671875,-0.21572934091091156,0.9979552626609802,0.9950751066207886,0.9832826256752014,0.9643693566322327,0.933620035648346,0.9075683355331421,-0.0013872835552319884,-0.0033104761969298124,-0.010790051892399788,-0.02131965011358261,-0.033690374344587326,-0.03882170841097832,5.363765716552734,0.8939610123634338,-0.04088827595114708,-0.0005464793066494167,-0.08231264352798462,2.9499895572662354,6005795.0
