t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.19370651245117,0.2223903089761734,0.044132787734270096,878.14990234375,-0.0004205233708489686,1150.1439208984375,-0.014420082792639732,1073.1488037109375,-0.0037673956248909235,1173.1314697265625,-0.041713595390319824,0.9998489022254944,0.9996313452720642,0.9986756443977356,0.9968551397323608,0.9924294352531433,0.9839231371879578,-0.0003412283258512616,-0.0008303444483317435,-0.002948255045339465,-0.006838919594883919,-0.015426835045218468,-0.0275417473167181,5.845617294311523,0.9742695689201355,-0.03281702473759651,-0.00015674922906327993,-0.023610122501850128,2.9471421241760254,5999998.5
1.100000023841858,45.21626663208008,0.22556911408901215,0.03178814798593521,878.1498413085938,-0.0005579051794484258,1150.142333984375,-0.016496453434228897,1073.1483154296875,-0.004596276208758354,1173.126953125,-0.04701964184641838,0.9998125433921814,0.9995430111885071,0.9983626008033752,0.9961317777633667,0.990813672542572,0.9810962677001953,-0.00038516364293172956,-0.0009364707511849701,-0.003312684129923582,-0.007628156803548336,-0.01688290759921074,-0.02897665649652481,5.825638294219971,0.9709397554397583,-0.03366280347108841,-0.00017491400649305433,-0.02634616382420063,2.9471418857574463,5999997.5
1.2000000476837158,45.239036560058594,0.22772710025310516,0.02157989703118801,878.1497802734375,-0.0007209344184957445,1150.140625,-0.018662290647625923,1073.1478271484375,-0.0055068256333470345,1173.1220703125,-0.05242742598056793,0.9997718334197998,0.9994439482688904,0.998012900352478,0.9953295588493347,0.9890550971031189,0.9781344532966614,-0.0004300470172893256,-0.0010447183158248663,-0.0036818033549934626,-0.008416369557380676,-0.018281834200024605,-0.030241986736655235,5.805206298828125,0.9675344228744507,-0.034364353865385056,-0.00019323284504935145,-0.02910541370511055,2.947141170501709,5999996.5
1.2999999523162842,45.26191329956055,0.22874045372009277,0.010133505798876286,878.1497192382812,-0.0009112380794249475,1150.1385498046875,-0.020910166203975677,1073.147216796875,-0.00649763410910964,1173.1165771484375,-0.057911258190870285,0.9997265338897705,0.9993339776992798,0.9976261258125305,0.994448721408844,0.9871598482131958,0.9750544428825378,-0.0004756705602630973,-0.0011545734014362097,-0.004053694661706686,-0.009198964573442936,-0.01961563713848591,-0.0313413068652153,5.784414291381836,0.9640690684318542,-0.03490510210394859,-0.00021161189943086356,-0.03187372907996178,2.947140693664551,5999995.0
1.399999976158142,45.28478240966797,0.2287219613790512,-0.00018495555559638888,878.1495971679688,-0.0011302847415208817,1150.1363525390625,-0.02323255129158497,1073.1466064453125,-0.007566894870251417,1173.1104736328125,-0.0634462833404541,0.9996766448020935,0.9992129802703857,0.9972021579742432,0.9934901595115662,0.9851348400115967,0.9718726873397827,-0.0005218322621658444,-0.0012655381578952074,-0.004426515195518732,-0.009971613995730877,-0.020877346396446228,-0.03227846324443817,5.763352870941162,0.9605587720870972,-0.035300303250551224,-0.00022996647749096155,-0.034638360142707825,2.9471397399902344,5999993.5
1.5,45.30754089355469,0.22755023837089539,-0.01171725895255804,878.1494750976562,-0.001379378605633974,1150.1339111328125,-0.025621414184570312,1073.145751953125,-0.008712430484592915,1173.1038818359375,-0.069007009267807,0.9996221661567688,0.9990808367729187,0.9967408776283264,0.992455005645752,0.9829875230789185,0.9686052203178406,-0.0005683243507519364,-0.001377101056277752,-0.004798388108611107,-0.010729980655014515,-0.022060174494981766,-0.033055104315280914,5.742114543914795,0.9570191502571106,-0.03553495556116104,-0.0002482020063325763,-0.037385061383247375,2.947138786315918,5999991.5
1.600000023841858,45.330055236816406,0.22514677047729492,-0.024034623056650162,878.1492919921875,-0.0016596547793596983,1150.1312255859375,-0.028067918494343758,1073.144775390625,-0.009931672364473343,1173.0966796875,-0.07456634193658829,0.9995629787445068,0.9989375472068787,0.9962425827980042,0.9913449287414551,0.9807262420654297,0.9652681946754456,-0.0006149255204945803,-0.0014887185534462333,-0.005167335271835327,-0.011469545774161816,-0.023157047107815742,-0.033669907599687576,5.720799922943115,0.9534666538238525,-0.03560110926628113,-0.0002662174520082772,-0.040098611265420914,2.9471375942230225,5999989.0
1.7000000476837158,45.35224914550781,0.22197039425373077,-0.031763773411512375,878.149169921875,-0.001972074620425701,1150.1282958984375,-0.03056461736559868,1073.143798828125,-0.011221707798540592,1173.0888671875,-0.08010303229093552,0.9994992017745972,0.9987831115722656,0.9957075715065002,0.9901619553565979,0.9783597588539124,0.9618775248527527,-0.0006614605081267655,-0.0015999614261090755,-0.005531815346330404,-0.012186958454549313,-0.024164291098713875,-0.03413066640496254,5.69948673248291,0.9499143958091736,-0.03555545210838318,-0.0002839493390638381,-0.042769450694322586,2.947136163711548,5999986.0
1.7999999523162842,45.37405014038086,0.21798144280910492,-0.03988949954509735,878.14892578125,-0.00231742556206882,1150.1251220703125,-0.03310456871986389,1073.142578125,-0.012579414993524551,1173.0806884765625,-0.08559837192296982,0.9994307160377502,0.9986175894737244,0.9951364398002625,0.9889085292816162,0.9758970737457275,0.9584479928016663,-0.0007077744812704623,-0.001710450742393732,-0.005890486296266317,-0.012879409827291965,-0.02507972903549671,-0.03444673866033554,5.6782450675964355,0.9463741779327393,-0.03539128601551056,-0.0003013308742083609,-0.045387521386146545,2.947134494781494,5999982.5
1.899999976158142,45.39536666870117,0.21318285167217255,-0.04798591136932373,878.148681640625,-0.002696322975680232,1150.1217041015625,-0.03568059578537941,1073.1412353515625,-0.014001477509737015,1173.07177734375,-0.09103362262248993,0.9993576407432556,0.9984411001205444,0.9945297837257385,0.9875872135162354,0.973347544670105,0.9549938440322876,-0.0007537113851867616,-0.0018198058241978288,-0.006242009811103344,-0.013544149696826935,-0.025901293382048607,-0.03462497517466545,5.657145023345947,0.9428575038909912,-0.03511079028248787,-0.0003182956133969128,-0.047942809760570526,2.9471325874328613,5999978.5
2.0,45.41615295410156,0.20785194635391235,-0.05330916494131088,878.1483764648438,-0.0031092148274183273,1150.1180419921875,-0.038286469876766205,1073.1397705078125,-0.015484423376619816,1173.0623779296875,-0.09639393538236618,0.9992799758911133,0.9982537031173706,0.9938883781433105,0.9862009286880493,0.9707205891609192,0.9515283107757568,-0.0007991465972736478,-0.0019277232931926847,-0.006585344672203064,-0.014179202727973461,-0.026628991588950157,-0.03467639908194542,5.63624382019043,0.9393739700317383,-0.034748151898384094,-0.00033479975536465645,-0.05042871832847595,2.9471302032470703,5999974.0
2.0999999046325684,45.43635559082031,0.2020300179719925,-0.058219265192747116,878.1480712890625,-0.0035563854034990072,1150.114013671875,-0.040916528552770615,1073.13818359375,-0.017024710774421692,1173.052490234375,-0.10166694968938828,0.9991978406906128,0.998055636882782,0.9932131171226501,0.9847526550292969,0.9680255055427551,0.9480634331703186,-0.0008439748198725283,-0.0020339484326541424,-0.006919634994119406,-0.014783085323870182,-0.027264002710580826,-0.03461281955242157,5.615588188171387,0.9359313249588013,-0.03430778905749321,-0.00035080290399491787,-0.05283917114138603,2.9471275806427,5999968.5
2.200000047683716,45.45594024658203,0.19585742056369781,-0.061725907027721405,878.1476440429688,-0.004037964623421431,1150.10986328125,-0.04356565698981285,1073.1363525390625,-0.018618766218423843,1173.0421142578125,-0.1068425253033638,0.9991112351417542,0.9978470206260681,0.9925048351287842,0.9832456111907959,0.9652714729309082,0.9446101188659668,-0.000888108741492033,-0.0021382702980190516,-0.007244195323437452,-0.015354756265878677,-0.02780848741531372,-0.034446436911821365,5.595218181610107,0.9325363636016846,-0.03380751237273216,-0.00036627621739171445,-0.05516981706023216,2.947124719619751,5999962.5
2.299999952316284,45.47491455078125,0.18973089754581451,-0.06126522645354271,878.147216796875,-0.004553936887532473,1150.1053466796875,-0.04623045399785042,1073.1343994140625,-0.0202630702406168,1173.0311279296875,-0.11191666126251221,0.9990202188491821,0.9976280331611633,0.9917646646499634,0.9816829562187195,0.9624673128128052,0.9411777853965759,-0.0009315102943219244,-0.0022405998315662146,-0.007558791898190975,-0.01589430496096611,-0.02826745994389057,-0.03419571369886398,5.575151443481445,0.9291918873786926,-0.033294301480054855,-0.0003812233917415142,-0.057421211153268814,2.9471211433410645,5999955.5
2.4000000953674316,45.49331283569336,0.18397042155265808,-0.05760478600859642,878.1467895507812,-0.005104154348373413,1150.1005859375,-0.04890948534011841,1073.13232421875,-0.021954303607344627,1173.019775390625,-0.11689198017120361,0.998924970626831,0.9973989725112915,0.9909934997558594,0.9800679683685303,0.9596211314201355,0.9377736449241638,-0.000974194728769362,-0.0023409787099808455,-0.007863673381507397,-0.016403013840317726,-0.028648771345615387,-0.03388440981507301,5.5553812980651855,0.9258968830108643,-0.03280457481741905,-0.00039567434578202665,-0.059597864747047424,2.947117328643799,5999948.0
2.5,45.511192321777344,0.1788109540939331,-0.051594652235507965,878.146240234375,-0.005688354838639498,1150.0955810546875,-0.05160285159945488,1073.1300048828125,-0.023689456284046173,1173.0078125,-0.1217760518193245,0.9988254308700562,0.9971598982810974,0.9901922941207886,0.9784035086631775,0.9567402601242065,0.9344024658203125,-0.0010162178659811616,-0.0024395473301410675,-0.008159450255334377,-0.01688302680850029,-0.02896209992468357,-0.03353790566325188,5.535882949829102,0.9226471781730652,-0.032365668565034866,-0.00040967835229821503,-0.06170719861984253,2.947113037109375,5999939.0
2.5999999046325684,45.52858352661133,0.17391110956668854,-0.0489983893930912,878.1456298828125,-0.006306181196123362,1150.09033203125,-0.05431000515818596,1073.1275634765625,-0.025465836748480797,1172.995361328125,-0.12657375633716583,0.998721718788147,0.9969111084938049,0.9893619418144226,0.9766924381256104,0.953831136226654,0.9310670495033264,-0.0010576136410236359,-0.002536393003538251,-0.008446530438959599,-0.017335940152406693,-0.029215000569820404,-0.03317102789878845,5.516642093658447,0.9194403290748596,-0.031938858330249786,-0.00042325668619014323,-0.0637524202466011,2.947108507156372,5999929.5
2.700000047683716,45.54549026489258,0.1690792590379715,-0.048318613320589066,878.1449584960938,-0.0069571975618600845,1150.084716796875,-0.05702924355864525,1073.1248779296875,-0.02728094905614853,1172.982421875,-0.13128578662872314,0.9986139535903931,0.9966527223587036,0.9885033369064331,0.9749374389648438,0.9508995413780212,0.927769124507904,-0.0010983829852193594,-0.0026315213181078434,-0.008725017309188843,-0.0177625622600317,-0.029412386938929558,-0.032788779586553574,5.4976582527160645,0.9162763953208923,-0.031506095081567764,-0.00043641493539325893,-0.06573435664176941,2.947103261947632,5999919.0
2.799999952316284,45.56193542480469,0.1644568145275116,-0.04622447118163109,878.1442260742188,-0.007640898693352938,1150.078857421875,-0.05975920706987381,1073.1220703125,-0.029132429510354996,1172.9691162109375,-0.13591383397579193,0.9985020756721497,0.996384859085083,0.9876173138618469,0.9731409549713135,0.9479507207870483,0.9245098829269409,-0.0011385345133021474,-0.0027249574195593596,-0.008995085954666138,-0.018163854256272316,-0.029559273272752762,-0.03239652141928673,5.478928089141846,0.913154661655426,-0.031085625290870667,-0.0004491703293751925,-0.06765561550855637,2.9470973014831543,5999907.0
2.9000000953674316,45.57795715332031,0.16020315885543823,-0.04253648594021797,878.1434326171875,-0.008356722071766853,1150.07275390625,-0.06249946355819702,1073.119140625,-0.0310180876404047,1172.955322265625,-0.14046251773834229,0.9983862638473511,0.9961077570915222,0.9867046475410461,0.9713056087493896,0.9449895024299622,0.9212900400161743,-0.0011781011708080769,-0.002816784894093871,-0.009257124736905098,-0.018541287630796432,-0.02966172993183136,-0.0320027694106102,5.460436820983887,0.9100728034973145,-0.03069545328617096,-0.000461553136119619,-0.06952076405286789,2.9470911026000977,5999894.5
3.0,45.59360885620117,0.15652921795845032,-0.036739449948072433,878.142578125,-0.009104056283831596,1150.06640625,-0.06525074690580368,1073.1158447265625,-0.0329359732568264,1172.9410400390625,-0.1449400633573532,0.9982664585113525,0.9958215951919556,0.9857661724090576,0.969433605670929,0.9420198798179626,0.918109118938446,-0.001217144774273038,-0.0029071595054119825,-0.00951178278774023,-0.01889694482088089,-0.02972712181508541,-0.03161938115954399,5.44215726852417,0.9070262312889099,-0.03035956248641014,-0.0004736110277008265,-0.07133696228265762,2.9470841884613037,5999880.5
3.0999999046325684,45.60896682739258,0.15356381237506866,-0.02965402975678444,878.1416015625,-0.009882256388664246,1150.0596923828125,-0.06801477819681168,1073.112548828125,-0.03488443046808243,1172.92626953125,-0.14935757219791412,0.9981428384780884,0.9955264329910278,0.9848025441169739,0.9675269722938538,0.939045250415802,0.9149653315544128,-0.0012557508889585733,-0.0029962933622300625,-0.009759911336004734,-0.019233372062444687,-0.02976365201175213,-0.03125963732600212,5.424051284790039,0.9040085673332214,-0.03009243682026863,-0.000485402240883559,-0.07311299443244934,2.9470767974853516,5999865.0
3.200000047683716,45.62412643432617,0.15160946547985077,-0.019543519243597984,878.1405639648438,-0.01069066021591425,1150.052734375,-0.07079478353261948,1073.10888671875,-0.03686216101050377,1172.9111328125,-0.1537306010723114,0.9980153441429138,0.9952223896980286,0.9838144183158875,0.9655875563621521,0.9360679388046265,0.9118556380271912,-0.0012940416345372796,-0.003084489144384861,-0.010002683848142624,-0.019553864374756813,-0.029781116172671318,-0.030940476804971695,5.406064510345459,0.9010106921195984,-0.02992868795990944,-0.0004970098379999399,-0.07486137747764587,2.947068452835083,5999848.5
3.299999952316284,45.639198303222656,0.1507081538438797,-0.009013079106807709,878.1394653320312,-0.011528599075973034,1150.0455322265625,-0.07359492033720016,1073.1051025390625,-0.038868289440870285,1172.8955078125,-0.15807710587978363,0.9978840351104736,0.9949095249176025,0.982802152633667,0.963616669178009,0.9330893754959106,0.9087750315666199,-0.00133215868845582,-0.0031720956321805716,-0.010241437703371048,-0.019862055778503418,-0.029789691790938377,-0.030678147450089455,5.388132572174072,0.8980220556259155,-0.029872648417949677,-0.000508520461153239,-0.07659514248371124,2.9470598697662354,5999830.5
3.4000000953674316,45.654296875,0.15096649527549744,0.0025834960397332907,878.1382446289062,-0.012395421043038368,1150.0380859375,-0.07642006874084473,1073.1011962890625,-0.04090237617492676,1172.8795166015625,-0.16241657733917236,0.9977489113807678,0.9945879578590393,0.9817662239074707,0.9616154432296753,0.9301099181175232,0.9057170748710632,-0.0013702569995075464,-0.0032594946678727865,-0.010477613657712936,-0.02016177773475647,-0.02979956567287445,-0.03048744425177574,5.370185852050781,0.8950309753417969,-0.02993762120604515,-0.0005200293380767107,-0.07832865417003632,2.9470503330230713,5999811.5
3.5,45.669517517089844,0.15221884846687317,0.012523418292403221,878.136962890625,-0.013290503062307835,1150.0302734375,-0.07927500456571579,1073.096923828125,-0.042964398860931396,1172.863037109375,-0.16676725447177887,0.9976099729537964,0.9942576289176941,0.9807066917419434,0.9595845341682434,0.9271290302276611,0.9026741981506348,-0.0014084818540140986,-0.0033470429480075836,-0.01071255188435316,-0.020456533879041672,-0.029819509014487267,-0.03037760592997074,5.3521599769592285,0.8920266032218933,-0.03010593354701996,-0.0005316181923262775,-0.08007420599460602,2.94704008102417,5999790.5
3.5999999046325684,45.684932708740234,0.15415331721305847,0.019344724714756012,878.1356201171875,-0.014213263988494873,1150.022216796875,-0.08216337859630585,1073.092529296875,-0.045054662972688675,1172.84619140625,-0.17114275693893433,0.9974672198295593,0.9939185380935669,0.9796236753463745,0.9575242400169373,0.9241454005241394,0.8996382355690002,-0.0014469422167167068,-0.0034350070636719465,-0.010947249829769135,-0.020748907700181007,-0.02985534630715847,-0.030348757281899452,5.3340044021606445,0.8890007734298706,-0.030345294624567032,-0.0005433430196717381,-0.08184024691581726,2.9470293521881104,5999768.5
3.700000047683716,45.70060729980469,0.15674050152301788,0.025871869176626205,878.1341552734375,-0.015163173899054527,1150.0137939453125,-0.08508846908807755,1073.087890625,-0.04717368260025978,1172.828857421875,-0.1755547970533371,0.9973205924034119,0.9935705661773682,0.9785172343254089,0.9554347395896912,0.9211571216583252,0.8966012597084045,-0.001485731452703476,-0.0035236161202192307,-0.011182554066181183,-0.02104106917977333,-0.029911518096923828,-0.03039824590086937,5.315678596496582,0.8859463930130005,-0.030654767528176308,-0.0005552574875764549,-0.08363484591245651,2.9470176696777344,5999745.0
3.799999952316284,45.716583251953125,0.1597817987203598,0.030412917956709862,878.132568359375,-0.01613975688815117,1150.005126953125,-0.08805295079946518,1073.0831298828125,-0.04932214692234993,1172.81103515625,-0.1800125390291214,0.9971700310707092,0.9932137727737427,0.9773871302604675,0.9533159732818604,0.9181621074676514,0.8935555815696716,-0.0015249233692884445,-0.003613049630075693,-0.011419125832617283,-0.021334685385227203,-0.029990894719958305,-0.030520372092723846,5.297147750854492,0.8828579187393188,-0.03101263754069805,-0.0005673988489434123,-0.08546362072229385,2.947005271911621,5999720.0
3.9000000953674316,45.73289108276367,0.16305376589298248,0.0327196829020977,878.1309204101562,-0.01714259572327137,1149.9962158203125,-0.09105850011110306,1073.078125,-0.051500823348760605,1172.7928466796875,-0.18452142179012299,0.9970155954360962,0.9928479194641113,0.9762333035469055,0.9511677026748657,0.9151579737663269,0.8904945254325867,-0.0015645615058019757,-0.003703412599861622,-0.011657346971333027,-0.021630696952342987,-0.030094265937805176,-0.030705198645591736,5.278392791748047,0.8797321319580078,-0.031395576894283295,-0.0005797859630547464,-0.08732941001653671,2.9469921588897705,5999693.0
4.0,45.74953079223633,0.16641171276569366,0.03357948362827301,878.129150390625,-0.01817132718861103,1149.9869384765625,-0.09410598874092102,1073.0728759765625,-0.053710486739873886,1172.774169921875,-0.18908387422561646,0.9968571066856384,0.9924730658531189,0.9750555753707886,0.9489896893501282,0.912142276763916,0.8874123692512512,-0.0016046654200181365,-0.0037947522941976786,-0.011897379532456398,-0.021929485723376274,-0.030220920220017433,-0.030940880998969078,5.259404182434082,0.8765673637390137,-0.031788647174835205,-0.0005924258730374277,-0.08923327177762985,2.9469783306121826,5999664.5
4.099999904632568,45.76646423339844,0.16933684051036835,0.029251348227262497,878.1272583007812,-0.01922563463449478,1149.9774169921875,-0.09719426929950714,1073.0673828125,-0.055951811373233795,1172.7550048828125,-0.19369538128376007,0.9966946244239807,0.9920889735221863,0.9738537669181824,0.9467816948890686,0.9091129899024963,0.8843050003051758,-0.0016451990231871605,-0.0038869779091328382,-0.012138880789279938,-0.02223016880452633,-0.03036675974726677,-0.031207937747240067,5.240198135375977,0.8733663558959961,-0.03213593363761902,-0.0006052827229723334,-0.0911698192358017,2.9469635486602783,5999634.5
4.199999809265137,45.783653259277344,0.17188602685928345,0.0254917424172163,878.1253051757812,-0.020305244252085686,1149.967529296875,-0.10032147169113159,1073.0616455078125,-0.05822524428367615,1172.7354736328125,-0.19834931194782257,0.9965280294418335,0.9916956424713135,0.9726277589797974,0.9445436000823975,0.9060683250427246,0.8811701536178589,-0.00168610829859972,-0.003979955799877644,-0.012381352484226227,-0.022531496360898018,-0.030526969581842422,-0.03148863837122917,5.220798969268799,0.870133101940155,-0.032445698976516724,-0.0006183254881761968,-0.09313436597585678,2.9469478130340576,5999602.5
4.300000190734863,45.80106735229492,0.17413553595542908,0.02249511517584324,878.1232299804688,-0.021409915760159492,1149.957275390625,-0.10348598659038544,1073.0556640625,-0.060531049966812134,1172.71533203125,-0.20304013788700104,0.9963573813438416,0.9912929534912109,0.9713774919509888,0.9422754049301147,0.9030071496963501,0.8780071139335632,-0.0017273486591875553,-0.004073575139045715,-0.012624385766685009,-0.022832462564110756,-0.03069767914712429,-0.03177136182785034,5.201225757598877,0.8668709993362427,-0.03272423520684242,-0.0006315294303931296,-0.09512318670749664,2.9469313621520996,5999569.0
4.400000095367432,45.81869888305664,0.1763278692960739,0.02192343771457672,878.1210327148438,-0.022539423778653145,1149.94677734375,-0.1066870465874672,1073.049560546875,-0.0628693550825119,1172.69482421875,-0.20776541531085968,0.9961825609207153,0.9908808469772339,0.970102846622467,0.9399771690368652,0.8999284505844116,0.8748158812522888,-0.0017688998486846685,-0.004167785402387381,-0.012867795303463936,-0.02313263714313507,-0.030876830220222473,-0.03205198049545288,5.181488513946533,0.8635813593864441,-0.03299597650766373,-0.000644889660179615,-0.09713555872440338,2.946913957595825,5999534.0
4.5,45.83655548095703,0.17855650186538696,0.022286271676421165,878.1187133789062,-0.023693565279245377,1149.93603515625,-0.10992451757192612,1073.0430908203125,-0.06524021923542023,1172.673828125,-0.2125249058008194,0.9960035681724548,0.9904593825340271,0.968803882598877,0.9376488924026489,0.8968314528465271,0.8715966939926147,-0.0018107591895386577,-0.0042625791393220425,-0.013111557811498642,-0.023431992158293724,-0.031063610687851906,-0.03233066201210022,5.161587238311768,0.8602645397186279,-0.0332687683403492,-0.0006584092043340206,-0.09917191416025162,2.9468958377838135,5999496.5
4.599999904632568,45.8546142578125,0.18060453236103058,0.020480304956436157,878.1162719726562,-0.024872146546840668,1149.9248046875,-0.11319762468338013,1073.0364990234375,-0.06764368712902069,1172.65234375,-0.21731622517108917,0.9958204030990601,0.9900283217430115,0.9674805402755737,0.9352908134460449,0.893715500831604,0.8683498501777649,-0.0018529072403907776,-0.004357907455414534,-0.013355494476854801,-0.023730123415589333,-0.031256210058927536,-0.03260420262813568,5.141530990600586,0.8569217920303345,-0.03351915255188942,-0.0006720730452798307,-0.10123001039028168,2.9468765258789062,5999457.5
4.699999809265137,45.87286376953125,0.18246042728424072,0.018558980897068977,878.1137084960938,-0.026074988767504692,1149.913330078125,-0.11650517582893372,1073.029541015625,-0.07007967680692673,1172.63037109375,-0.22213570773601532,0.9956330060958862,0.9895877838134766,0.9661328196525574,0.9329029321670532,0.8905800580978394,0.8650761246681213,-0.0018953136168420315,-0.0044536953791975975,-0.01359933614730835,-0.024026401340961456,-0.03145233914256096,-0.03286833316087723,5.121333122253418,0.8535555005073547,-0.033747151494026184,-0.000685865234117955,-0.10330744087696075,2.9468564987182617,5999416.5
