t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.04849624633789,0.09835702925920486,0.114525705575943,878.166259765625,0.04091567546129227,1150.55712890625,0.34130898118019104,1073.277099609375,0.1994657665491104,1172.9866943359375,-0.14896926283836365,0.9999735951423645,0.9999354481697083,0.9997666478157043,0.9994390606880188,0.9986036419868469,0.9967518448829651,-8.506712038069963e-05,-0.00020752911223098636,-0.0007453240104950964,-0.0017690606182441115,-0.004253367427736521,-0.00900151114910841,5.961580276489258,0.9935967326164246,-0.014045088551938534,-4.094160613021813e-05,-0.006166769191622734,2.9472715854644775,6000262.0
1.100000023841858,45.059410095214844,0.1091521829366684,0.10795152932405472,878.170654296875,0.04635769873857498,1150.5906982421875,0.3296315670013428,1073.29736328125,0.2053929567337036,1172.9718017578125,-0.14759503304958344,0.9999640583992004,0.9999122619628906,0.9996835589408875,0.9992424845695496,0.9981344938278198,0.9957758784294128,-0.0001050431965268217,-0.00025610855664126575,-0.0009173313737846911,-0.0021658430341631174,-0.005134975537657738,-0.010516421869397163,5.95253849029541,0.9920897483825684,-0.015693727880716324,-4.988402361050248e-05,-0.007513707969337702,2.9473061561584473,6000332.0
1.2000000476837158,45.07133102416992,0.11920510977506638,0.10052930563688278,878.175537109375,0.05168026685714722,1150.623046875,0.31824806332588196,1073.318115234375,0.2099124938249588,1172.9571533203125,-0.14658714830875397,0.999952495098114,0.9998840093612671,0.9995824694633484,0.9990044236183167,0.9975742101669312,0.9946472644805908,-0.00012712257739622146,-0.00030975157278589904,-0.001106457319110632,-0.002598442602902651,-0.006074895616620779,-0.01205170527100563,5.942538261413574,0.9904230237007141,-0.01726844534277916,-5.962635259493254e-05,-0.008981131948530674,2.9473447799682617,6000411.0
1.2999999523162842,45.08417510986328,0.1284332126379013,0.0922810435295105,878.1809692382812,0.056839264929294586,1150.654296875,0.3071390390396118,1073.3392333984375,0.2131989449262619,1172.9425048828125,-0.14592671394348145,0.9999385476112366,0.9998500943183899,0.9994616508483887,0.9987214803695679,0.9969174861907959,0.9933652877807617,-0.0001511917362222448,-0.00036817012005485594,-0.001311499043367803,-0.003063313663005829,-0.007061607204377651,-0.013581584207713604,5.931629180908203,0.9886048436164856,-0.018754124641418457,-7.010093395365402e-05,-0.01055885013192892,2.9473876953125,6000498.0
1.399999976158142,45.097877502441406,0.13701079785823822,0.08577573299407959,878.1868896484375,0.06179952248930931,1150.6844482421875,0.29628661274909973,1073.3607177734375,0.21540474891662598,1172.927978515625,-0.14559626579284668,0.9999221563339233,0.9998101592063904,0.9993195533752441,0.9983905553817749,0.9961602687835693,0.9919314384460449,-0.00017714628484100103,-0.000431099149864167,-0.0015313491458073258,-0.0035572180058807135,-0.008085086941719055,-0.015088474377989769,5.919857025146484,0.9866428375244141,-0.02016923949122429,-8.125433669192716e-05,-0.012238814495503902,2.947434663772583,6000593.5
1.5,45.11237716674805,0.14499737322330475,0.07986583560705185,878.1932983398438,0.06653348356485367,1150.713623046875,0.28567424416542053,1073.38232421875,0.21666307747364044,1172.9134521484375,-0.1455799639225006,0.9999030828475952,0.9997637271881104,0.999154806137085,0.9980089664459229,0.9952992796897888,0.9903485774993896,-0.00020489291637204587,-0.000498301291372627,-0.0017650119261816144,-0.004077258054167032,-0.009136793203651905,-0.01656115986406803,5.907262802124023,0.9845438003540039,-0.02151678502559662,-9.303799015469849e-05,-0.014013710431754589,2.9474852085113525,6000697.0
1.600000023841858,45.127593994140625,0.1521683633327484,0.07170986384153366,878.2001953125,0.07102005183696747,1150.7415771484375,0.275287926197052,1073.404052734375,0.21709029376506805,1172.8988037109375,-0.1458589732646942,0.9998810887336731,0.9997103810310364,0.9989660382270813,0.9975742101669312,0.9943320751190186,0.9886208176612854,-0.0002343121450394392,-0.0005694754654541612,-0.0020112667698413134,-0.00462003331631422,-0.010207261890172958,-0.017986197024583817,5.893898963928223,0.9823164939880371,-0.022765034809708595,-0.0001053850501193665,-0.015873467549681664,2.9475395679473877,6000807.5
1.7000000476837158,45.14346694946289,0.1587536334991455,0.06585278362035751,878.20751953125,0.07524361461400986,1150.7686767578125,0.2651146948337555,1073.4256591796875,0.21678820252418518,1172.8841552734375,-0.1464158594608307,0.9998561143875122,0.999649703502655,0.9987520575523376,0.9970841407775879,0.9932572841644287,0.9867532849311829,-0.00026529424940235913,-0.0006443451857194304,-0.0022689946927130222,-0.0051824613474309444,-0.011288403533399105,-0.019355466589331627,5.879814147949219,0.9799690246582031,-0.02394183725118637,-0.00011824742250610143,-0.017810843884944916,2.9475975036621094,6000925.0
1.7999999523162842,45.15994644165039,0.16478747129440308,0.06033836677670479,878.2152099609375,0.07919315993785858,1150.794677734375,0.2551423907279968,1073.447265625,0.21584586799144745,1172.8695068359375,-0.14723512530326843,0.9998279809951782,0.9995813369750977,0.998511791229248,0.9965369701385498,0.992074191570282,0.9847517609596252,-0.0002977428666781634,-0.0007226671441458166,-0.0025372083764523268,-0.005761847365647554,-0.012373589910566807,-0.020665252581238747,5.865050792694092,0.9775084257125854,-0.02504783682525158,-0.00013157979992683977,-0.01981901377439499,2.9476585388183594,6001049.5
1.899999976158142,45.17695236206055,0.1700655072927475,0.052780281752347946,878.2233276367188,0.08286159485578537,1150.8197021484375,0.24536091089248657,1073.4688720703125,0.21434131264686584,1172.854736328125,-0.14829851686954498,0.9997965097427368,0.9995050430297852,0.9982442855834961,0.9959312081336975,0.9907826781272888,0.9826226234436035,-0.00033153811818920076,-0.0008041408727876842,-0.0028147194534540176,-0.006355044897645712,-0.013455274514853954,-0.02190825343132019,5.849661827087402,0.9749435782432556,-0.026055559515953064,-0.0001453202567063272,-0.021888650953769684,2.9477224349975586,6001180.0
2.0,45.19441604614258,0.17460523545742035,0.04539724811911583,878.2318115234375,0.08624505251646042,1150.84375,0.2357616424560547,1073.490234375,0.21234293282032013,1172.83984375,-0.14958664774894714,0.9997616410255432,0.9994204044342041,0.9979485273361206,0.995265543460846,0.9893835186958313,0.9803728461265564,-0.0003665492113213986,-0.0008884399430826306,-0.003100255038589239,-0.006958757061511278,-0.014525863341987133,-0.023077024146914482,5.833704948425293,0.972284197807312,-0.02696685679256916,-0.00015940828598104417,-0.024010639637708664,2.947789192199707,6001316.0
2.0999999046325684,45.21225357055664,0.17840921878814697,0.03803986683487892,878.2406005859375,0.08934240788221359,1150.8668212890625,0.2263370007276535,1073.51123046875,0.2099108248949051,1172.8248291015625,-0.15108029544353485,0.9997231960296631,0.9993272423744202,0.9976239204406738,0.9945391416549683,0.987878143787384,0.9780102372169495,-0.00040264520794153214,-0.0009752378682605922,-0.0033925536554306746,-0.0075697763822972775,-0.015578356571495533,-0.024165887385606766,5.817239284515381,0.9695398807525635,-0.02778037078678608,-0.00017378359916619956,-0.02617589943110943,2.9478585720062256,6001457.0
2.200000047683716,45.230430603027344,0.18174341320991516,0.03334198147058487,878.2496337890625,0.09215478599071503,1150.8890380859375,0.21707937121391296,1073.5321044921875,0.20709781348705292,1172.8096923828125,-0.15276382863521576,0.9996810555458069,0.9992252588272095,0.9972698092460632,0.9937514066696167,0.9862686991691589,0.9755426645278931,-0.000439722411101684,-0.0010642759734764695,-0.0036906132008880377,-0.008185598067939281,-0.016607990488409996,-0.02517574653029442,5.800310134887695,0.9667183756828308,-0.028528012335300446,-0.00018840760458260775,-0.028378617018461227,2.947930335998535,6001603.0
2.299999952316284,45.2489013671875,0.1847003549337387,0.02956940233707428,878.2589721679688,0.0946851521730423,1150.9102783203125,0.20798110961914062,1073.552734375,0.20395031571388245,1172.7943115234375,-0.1546245664358139,0.9996352195739746,0.9991142749786377,0.9968855977058411,0.9929019212722778,0.9845575094223022,0.972977876663208,-0.0004776998539455235,-0.001155351405031979,-0.003993647173047066,-0.00880429707467556,-0.017611762508749962,-0.026111412793397903,5.78295373916626,0.9638256430625916,-0.029218973591923714,-0.00020324927754700184,-0.03061412274837494,2.9480042457580566,6001753.5
2.4000000953674316,45.26761245727539,0.1871177703142166,0.024174178019165993,878.2685546875,0.09693800657987595,1150.9306640625,0.19903583824634552,1073.5728759765625,0.20050910115242004,1172.7786865234375,-0.15664827823638916,0.9995855093002319,0.9989941120147705,0.9964709281921387,0.9919905066490173,0.9827474355697632,0.9703232049942017,-0.000516482803504914,-0.0012482283636927605,-0.004300753585994244,-0.009423695504665375,-0.018586058169603348,-0.02697383426129818,5.765212059020996,0.9608686566352844,-0.02983265183866024,-0.00021826433658134192,-0.03287574276328087,2.948079824447632,6001907.5
2.5,45.2864875793457,0.1887432187795639,0.01625443994998932,878.2783813476562,0.09891905635595322,1150.9500732421875,0.19023916125297546,1073.5927734375,0.19681020081043243,1172.762939453125,-0.15881650149822235,0.9995318651199341,0.9988645911216736,0.9960253238677979,0.99101722240448,0.9808416962623596,0.9675862193107605,-0.0005559411365538836,-0.0013425842626020312,-0.004610720090568066,-0.010040880180895329,-0.019525380805134773,-0.027757035568356514,5.747142791748047,0.9578571319580078,-0.0303389560431242,-0.00023338790924753994,-0.03515370935201645,2.94815731048584,6002065.0
2.5999999046325684,45.305419921875,0.18936045467853546,0.006172363646328449,878.288330078125,0.10063500702381134,1150.9686279296875,0.18158875405788422,1073.6123046875,0.19288553297519684,1172.7469482421875,-0.16110648214817047,0.999474287033081,0.9987255930900574,0.9955487251281738,0.989982545375824,0.9788440465927124,0.9647753834724426,-0.0005959087866358459,-0.001438009669072926,-0.004922025837004185,-0.010652225464582443,-0.02042248286306858,-0.02844984643161297,5.72882080078125,0.954803466796875,-0.03071253001689911,-0.0002485374570824206,-0.037435587495565414,2.9482362270355225,6002225.5
2.700000047683716,45.32427978515625,0.18858420848846436,-0.007762425113469362,878.2985229492188,0.10209331661462784,1150.9864501953125,0.17308489978313446,1073.63134765625,0.1887636035680771,1172.730712890625,-0.1634892225265503,0.9994126558303833,0.9985769987106323,0.9950409531593323,0.9888871908187866,0.9767592549324036,0.9619005918502808,-0.0006361681153066456,-0.0015339688397943974,-0.00523269921541214,-0.011253045871853828,-0.02126753143966198,-0.02903410978615284,5.710343360900879,0.9517239332199097,-0.030907122418284416,-0.0002635988930705935,-0.03970419615507126,2.9483163356781006,6002388.5
2.799999952316284,45.34292221069336,0.1864272803068161,-0.021569354459643364,878.3087768554688,0.10330206155776978,1151.0032958984375,0.16472932696342468,1073.6500244140625,0.18447011709213257,1172.7142333984375,-0.16593368351459503,0.9993470311164856,0.9984187483787537,0.9945023059844971,0.9877325892448425,0.9745930433273315,0.9589736461639404,-0.0006764831487089396,-0.0016298826085403562,-0.005540626589208841,-0.01183838676661253,-0.022050373256206512,-0.029492877423763275,5.691816806793213,0.9486361742019653,-0.030925659462809563,-0.0002784592506941408,-0.04194251447916031,2.948397397994995,6002554.0
2.9000000953674316,45.361270904541016,0.1834956258535385,-0.029316451400518417,878.3191528320312,0.10426980257034302,1151.0194091796875,0.15652215480804443,1073.668212890625,0.18002824485301971,1172.697509765625,-0.16841693222522736,0.9992774128913879,0.9982510209083557,0.9939330220222473,0.9865202903747559,0.9723519086837769,0.956007182598114,-0.0007166822906583548,-0.00172533025033772,-0.005844295956194401,-0.012404873967170715,-0.022765610367059708,-0.02982557751238346,5.673318386077881,0.9455530643463135,-0.030839867889881134,-0.00029305508360266685,-0.04414099082350731,2.948479413986206,6002721.0
3.0,45.3792839050293,0.18013206124305725,-0.03363565728068352,878.32958984375,0.1050054207444191,1151.03466796875,0.14846171438694,1073.68603515625,0.17545880377292633,1172.6805419921875,-0.1709243357181549,0.9992037415504456,0.9980737566947937,0.993333637714386,0.9852524399757385,0.9700427055358887,0.9530132412910461,-0.0007566590793430805,-0.0018200521590188146,-0.006142798811197281,-0.012950684875249863,-0.023412253707647324,-0.03004380129277706,5.654895782470703,0.9424826502799988,-0.030686907470226288,-0.0003073510015383363,-0.04629429057240486,2.9485621452331543,6002889.0
3.0999999046325684,45.396881103515625,0.17597083747386932,-0.041612204164266586,878.3401489257812,0.10551806539297104,1151.049072265625,0.14054758846759796,1073.703369140625,0.17078045010566711,1172.663330078125,-0.17343857884407043,0.9991260766983032,0.9978870749473572,0.9927046895027161,0.9839310646057129,0.9676723480224609,0.9500030279159546,-0.0007962849922478199,-0.0019137348281219602,-0.006435036193579435,-0.013473553583025932,-0.02398800104856491,-0.030151845887303352,5.6366071701049805,0.9394345283508301,-0.03042212873697281,-0.0003212816664017737,-0.04839257895946503,2.9486453533172607,6003058.5
3.200000047683716,45.413970947265625,0.17089439928531647,-0.05076451599597931,878.3507080078125,0.10581701248884201,1151.062744140625,0.132780984044075,1073.72021484375,0.16601014137268066,1172.6458740234375,-0.17593882977962494,0.9990444779396057,0.9976910352706909,0.9920469522476196,0.9825587272644043,0.9652481079101562,0.9469876289367676,-0.0008354020537808537,-0.002005993155762553,-0.00671965628862381,-0.013970619067549706,-0.024488944560289383,-0.03014751896262169,5.618524074554443,0.9364206194877625,-0.030034739524126053,-0.00033477225224487484,-0.05042457580566406,2.9487287998199463,6003228.5
3.299999952316284,45.430477142333984,0.16506028175354004,-0.05834108591079712,878.3612670898438,0.10591162741184235,1151.0755615234375,0.12516309320926666,1073.736572265625,0.161163330078125,1172.628173828125,-0.17840591073036194,0.9989590048789978,0.9974859356880188,0.991361141204834,0.9811381101608276,0.9627777338027954,0.9439782500267029,-0.0008738645701669157,-0.0020964727737009525,-0.006995432078838348,-0.014439376071095467,-0.024912239983677864,-0.03003152273595333,5.600711822509766,0.9334519505500793,-0.02954409457743168,-0.0003477606805972755,-0.052380941808223724,2.948812484741211,6003399.0
3.4000000953674316,45.44635772705078,0.15881341695785522,-0.06246861442923546,878.3718872070312,0.10581130534410477,1151.0877685546875,0.11769401282072067,1073.75244140625,0.15625408291816711,1172.6102294921875,-0.18082618713378906,0.998869776725769,0.9972718358039856,0.9906482696533203,0.9796720743179321,0.9602688550949097,0.9409856796264648,-0.0009115705615840852,-0.002184927463531494,-0.007261544931679964,-0.014878370799124241,-0.02525794319808483,-0.029812578111886978,5.583216667175293,0.930536150932312,-0.028989937156438828,-0.0003602133074309677,-0.05425659939646721,2.9488961696624756,6003569.0
3.5,45.46157455444336,0.15214429795742035,-0.06669119745492935,878.3824462890625,0.10552538186311722,1151.09912109375,0.1103736013174057,1073.767822265625,0.15129519999027252,1172.592041015625,-0.1831880807876587,0.9987767338752747,0.9970490336418152,0.9899092316627502,0.9781637191772461,0.9577292203903198,0.9380197525024414,-0.0009484340553171933,-0.0022711504716426134,-0.007517325691878796,-0.015286542475223541,-0.025527050718665123,-0.02950003743171692,5.5660786628723145,0.927679717540741,-0.028369693085551262,-0.00037209567381069064,-0.05604636296629906,2.948979616165161,6003739.0
3.5999999046325684,45.476078033447266,0.14503076672554016,-0.07113535702228546,878.3930053710938,0.10506314039230347,1151.10986328125,0.10320210456848145,1073.78271484375,0.1462983787059784,1172.5736083984375,-0.1854797601699829,0.9986801147460938,0.9968177080154419,0.9891452193260193,0.9766160845756531,0.9551665186882019,0.9350894689559937,-0.0009843665175139904,-0.002354929456487298,-0.007762092165648937,-0.01566280610859394,-0.02572033181786537,-0.029100466519594193,5.549336910247803,0.9248895049095154,-0.027681821957230568,-0.0003833715454675257,-0.057744771242141724,2.9490628242492676,6003908.5
3.700000047683716,45.48984909057617,0.13772675395011902,-0.0730401873588562,878.4034423828125,0.10443373024463654,1151.1197509765625,0.09617915004491806,1073.7969970703125,0.14127425849437714,1172.554931640625,-0.1876927614212036,0.9985799193382263,0.9965781569480896,0.9883573055267334,0.9750324487686157,0.9525882005691528,0.9322030544281006,-0.0010193055495619774,-0.002436116337776184,-0.007995402440428734,-0.01600668951869011,-0.02584007941186428,-0.028623728081583977,5.533020973205566,0.9221702218055725,-0.026956574991345406,-0.00039402549737133086,-0.059349510818719864,2.949145555496216,6004077.0
3.799999952316284,45.50292205810547,0.13073275983333588,-0.06993992626667023,878.4138793945312,0.1036461666226387,1151.1290283203125,0.08930224180221558,1073.8109130859375,0.13623252511024475,1172.5360107421875,-0.18982651829719543,0.9984762668609619,0.9963306188583374,0.9875466227531433,0.9734160304069519,0.9500012993812561,0.9293673038482666,-0.001053252606652677,-0.002514719497412443,-0.008217396214604378,-0.016319163143634796,-0.02589230239391327,-0.02808920480310917,5.5171308517456055,0.9195218086242676,-0.026251019909977913,-0.00040408328641206026,-0.06086444854736328,2.949227809906006,6004244.5
3.9000000953674316,45.51534652709961,0.12424702942371368,-0.06485724449157715,878.4241943359375,0.10270928591489792,1151.1376953125,0.08256740123033524,1073.8243408203125,0.1311817765235901,1172.5169677734375,-0.19188600778579712,0.9983692765235901,0.9960753321647644,0.986714243888855,0.9717698097229004,0.9474121332168579,0.9265868663787842,-0.0010862533235922456,-0.0025908565148711205,-0.008428608067333698,-0.016602158546447754,-0.02588522620499134,-0.027519632130861282,5.501646041870117,0.9169410467147827,-0.025586415082216263,-0.00041358682210557163,-0.062295906245708466,2.9493093490600586,6004410.5
4.0,45.52716827392578,0.11821117252111435,-0.06035853922367096,878.4343872070312,0.10163171589374542,1151.1456298828125,0.07597050070762634,1073.837158203125,0.12612958252429962,1172.4976806640625,-0.19387678802013397,0.9982590675354004,0.9958125352859497,0.9858613014221191,0.9700967073440552,0.9448263645172119,0.9238643050193787,-0.0011183578753843904,-0.0026646556798368692,-0.00862960983067751,-0.016857650130987167,-0.025826672092080116,-0.02693285420536995,5.486544609069824,0.9144241213798523,-0.0249569620937109,-0.0004225733573548496,-0.0636494904756546,2.949389934539795,6004574.5
4.099999904632568,45.53843688964844,0.11267433315515518,-0.055368438363075256,878.4445190429688,0.10042183846235275,1151.15283203125,0.06950732320547104,1073.8494873046875,0.12108266353607178,1172.4781494140625,-0.1958049237728119,0.9981456398963928,0.9955424666404724,0.9849887490272522,0.9683992862701416,0.9422486424446106,0.9212006330490112,-0.0011496210936456919,-0.0027362550608813763,-0.008821004070341587,-0.017087651416659355,-0.025724094361066818,-0.026343131437897682,5.471803188323975,0.9119671583175659,-0.024370519444346428,-0.00043108410318382084,-0.06493140757083893,2.949469804763794,6004737.0
4.199999809265137,45.54920959472656,0.10772445052862167,-0.04949883744120598,878.4544677734375,0.09908779710531235,1151.1595458984375,0.06317315995693207,1073.861328125,0.11604685336351395,1172.45849609375,-0.19767813384532928,0.9980291724205017,0.9952653646469116,0.9840974807739258,0.966680109500885,0.9396830201148987,0.9185954928398132,-0.0011801106156781316,-0.0028058260213583708,-0.00900350883603096,-0.017294421792030334,-0.025585168972611427,-0.025763703510165215,5.457390785217285,0.9095650911331177,-0.023838339373469353,-0.00043916754657402635,-0.06614896655082703,2.9495487213134766,6004897.5
4.300000190734863,45.55953598022461,0.10328580439090729,-0.04438646882772446,878.4642944335938,0.09763745963573456,1151.16552734375,0.05696338042616844,1073.8726806640625,0.11102722585201263,1172.4385986328125,-0.19950389862060547,0.997909665107727,0.9949813485145569,0.9831883311271667,0.9649412631988525,0.9371328353881836,0.9160473346710205,-0.0012098929146304727,-0.0028735350351780653,-0.009177817963063717,-0.01748010888695717,-0.025416838005185127,-0.025204161182045937,5.4432783126831055,0.907213032245636,-0.02335282787680626,-0.00044686594628728926,-0.06730853021144867,2.9496264457702637,6005056.0
4.400000095367432,45.56951141357422,0.09975168853998184,-0.03534111753106117,878.4739990234375,0.09607841819524765,1151.1708984375,0.05087195336818695,1073.883544921875,0.10602811723947525,1172.4185791015625,-0.20129436254501343,0.9977872371673584,0.9946907162666321,0.9822621941566467,0.9631848335266113,0.9346005320549011,0.9135534167289734,-0.001239071600139141,-0.0029396400786936283,-0.00934495497494936,-0.017647644504904747,-0.02522779069840908,-0.024678872898221016,5.42941951751709,0.9049032926559448,-0.022960469126701355,-0.00045425380812957883,-0.06842131167650223,2.9497029781341553,6005211.5
4.5,45.579219818115234,0.09705998748540878,-0.02691700868308544,878.4835205078125,0.09441796690225601,1151.1756591796875,0.04489227384328842,1073.8939208984375,0.10105311125516891,1172.3983154296875,-0.20306332409381866,0.9976618885993958,0.994393527507782,0.9813196063041687,0.9614123702049255,0.932087779045105,0.9111097455024719,-0.001267764251679182,-0.0030044326558709145,-0.00950605794787407,-0.017800182104110718,-0.025026844814419746,-0.024201080203056335,5.415762424468994,0.9026270508766174,-0.02265343815088272,-0.0004614005738403648,-0.06949777901172638,2.9497783184051514,6005365.0
4.599999904632568,45.588714599609375,0.09497832506895065,-0.020816653966903687,878.4928588867188,0.09266307950019836,1151.179931640625,0.03901854157447815,1073.90380859375,0.09610511362552643,1172.3779296875,-0.20482152700424194,0.9975336790084839,0.9940898418426514,0.9803611636161804,0.9596253037452698,0.9295953512191772,0.9087111949920654,-0.0012960637686774135,-0.0030681437347084284,-0.009662032127380371,-0.017940236255526543,-0.024820609018206596,-0.023776138201355934,5.4022650718688965,0.9003774523735046,-0.02240796945989132,-0.00046835647663101554,-0.0705455094575882,2.949852228164673,6005515.5
4.699999809265137,45.598079681396484,0.09362781792879105,-0.013505072332918644,878.5020751953125,0.09082044661045074,1151.1834716796875,0.0332447774708271,1073.9132080078125,0.09118646383285522,1172.357421875,-0.20658013224601746,0.9974026679992676,0.9937798976898193,0.9793873429298401,0.95782470703125,0.9271236062049866,0.9063522815704346,-0.0013240670086815953,-0.0031310124322772026,-0.009813804179430008,-0.01807032711803913,-0.024615392088890076,-0.023408886045217514,5.388883590698242,0.8981472849845886,-0.02224033698439598,-0.00047518181963823736,-0.07157356292009354,2.9499247074127197,6005663.0
