t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.54930114746094,0.5246498584747314,0.12600432336330414,878.175048828125,0.050103042274713516,1150.60302734375,0.28096622228622437,1073.3133544921875,0.19834022223949432,1172.89892578125,-0.24762021005153656,0.99947589635849,0.998723030090332,0.9954397678375244,0.9892957210540771,0.9750058650970459,0.9505257606506348,-0.0009592605638317764,-0.00232963846065104,-0.008198988623917103,-0.018691370263695717,-0.04029905050992966,-0.0655004158616066,5.565403938293457,0.9275673031806946,-0.0738304853439331,-0.0004471577412914485,-0.06735247373580933,2.947340965270996,6000403.0
1.2999999523162842,45.60295867919922,0.5365884304046631,0.11938608437776566,878.1802978515625,0.05486930161714554,1150.63037109375,0.265910804271698,1073.3333740234375,0.19972798228263855,1172.873779296875,-0.25581738352775574,0.99937504529953,0.9984782338142395,0.9945798516273499,0.9873427748680115,0.9708345532417297,0.9438576102256775,-0.0010577900102362037,-0.0025667434092611074,-0.008999527432024479,-0.020367035642266273,-0.043115586042404175,-0.06783626228570938,5.520482540130615,0.9200804829597473,-0.07548540085554123,-0.0004906636895611882,-0.07390549778938293,2.9473824501037598,6000487.5
1.399999976158142,45.6577262878418,0.5476717948913574,0.11083363741636276,878.18603515625,0.059383977204561234,1150.6561279296875,0.25101765990257263,1073.353271484375,0.19991466403007507,1172.84765625,-0.2643245458602905,0.9992642402648926,0.998209536075592,0.9936394691467285,0.9852224588394165,0.9663866758346558,0.9369657635688782,-0.0011582570150494576,-0.0028081464115530252,-0.009809087961912155,-0.022039005532860756,-0.045829061418771744,-0.06997653841972351,5.474630355834961,0.9124383926391602,-0.07696796953678131,-0.0005350498831830919,-0.0805910974740982,2.94742751121521,6000579.5
1.5,45.713504791259766,0.5577953457832336,0.10123547911643982,878.192138671875,0.06361805647611618,1150.6805419921875,0.23627784848213196,1073.373291015625,0.19903792440891266,1172.82080078125,-0.27310866117477417,0.9991433620452881,0.9979164600372314,0.9926177263259888,0.9829353094100952,0.9616729021072388,0.9298694729804993,-0.0012604226358234882,-0.003053253050893545,-0.010625431314110756,-0.023702098056674004,-0.04843341186642647,-0.07192574441432953,5.427953243255615,0.9046589136123657,-0.0782710462808609,-0.0005802388186566532,-0.08739762008190155,2.9474761486053467,6000678.5
1.600000023841858,45.77023696899414,0.5673143863677979,0.09519040584564209,878.19873046875,0.06754923611879349,1150.7034912109375,0.2216828167438507,1073.39306640625,0.1972186118364334,1172.7930908203125,-0.2821415066719055,0.9990121126174927,0.9975987076759338,0.9915141463279724,0.9804824590682983,0.956704318523407,0.9225873351097107,-0.001364083494991064,-0.0033015587832778692,-0.011446665972471237,-0.025352079421281815,-0.050925251096487045,-0.07369402050971985,5.380541801452637,0.8967570066452026,-0.07943835109472275,-0.0006261822418309748,-0.09431777894496918,2.9475278854370117,6000784.0
1.7000000476837158,45.827857971191406,0.5762179493904114,0.08903570473194122,878.2056884765625,0.0711609348654747,1150.724853515625,0.2072248011827469,1073.4127197265625,0.1945628672838211,1172.764404296875,-0.29139745235443115,0.9988704919815063,0.9972560405731201,0.9903282523155212,0.9778655171394348,0.9514922499656677,0.915136992931366,-0.0014690554235130548,-0.0035526063293218613,-0.0122710932046175,-0.026985270902514458,-0.05330263078212738,-0.07529241591691971,5.332478046417236,0.8887463808059692,-0.08046937733888626,-0.0006728307926096022,-0.10134414583444595,2.947582721710205,6000895.5
1.7999999523162842,45.886295318603516,0.5843624472618103,0.08144496381282806,878.2129516601562,0.07444143295288086,1150.744873046875,0.19289781153202057,1073.4320068359375,0.19116409122943878,1172.7347412109375,-0.3008497953414917,0.99871826171875,0.9968881011009216,0.9890598654747009,0.9750862121582031,0.9460483193397522,0.9075350165367126,-0.001575144357047975,-0.0038059151265770197,-0.013096941635012627,-0.028597865253686905,-0.05556310713291168,-0.0767272338271141,5.283848762512207,0.8806414604187012,-0.08135262876749039,-0.0007201232365332544,-0.10846749693155289,2.9476404190063477,6001012.5
1.899999976158142,45.94546127319336,0.5916834473609924,0.0732097253203392,878.2205200195312,0.07738307863473892,1150.763427734375,0.17869731783866882,1073.450927734375,0.18710453808307648,1172.7042236328125,-0.31047138571739197,0.9985554218292236,0.9964947700500488,0.9877088665962219,0.9721468687057495,0.9403842687606812,0.8997975587844849,-0.001682149711996317,-0.004060989711433649,-0.013922400772571564,-0.030186021700501442,-0.057704031467437744,-0.07800202071666718,5.234743118286133,0.8724572062492371,-0.08208645135164261,-0.0007679929258301854,-0.11567780375480652,2.947700262069702,6001134.5
2.0,46.00529479980469,0.5983200669288635,0.06636625528335571,878.2283935546875,0.07998169958591461,1150.7806396484375,0.1646193563938141,1073.4693603515625,0.182456836104393,1172.6727294921875,-0.3202372193336487,0.9983817934989929,0.9960758686065674,0.9862754344940186,0.9690500497817993,0.934512197971344,0.8919404149055481,-0.0017898876685649157,-0.004317376296967268,-0.014745830558240414,-0.031746383756399155,-0.05972399562597275,-0.07912256568670273,5.185244083404541,0.8642073273658752,-0.08269021660089493,-0.0008163846214301884,-0.12296673655509949,2.9477624893188477,6001261.5
2.0999999046325684,46.06571578979492,0.6042099595069885,0.05889888107776642,878.2365112304688,0.08223600685596466,1150.79638671875,0.15066078305244446,1073.4873046875,0.17728514969348907,1172.64013671875,-0.33012330532073975,0.9981973767280579,0.9956312775611877,0.9847598671913147,0.9657987952232361,0.9284442067146301,0.8839787244796753,-0.001898180111311376,-0.0045746369287371635,-0.01556566171348095,-0.033275824040174484,-0.06162203848361969,-0.08009421080350876,5.135430335998535,0.8559050559997559,-0.08316072076559067,-0.0008652377873659134,-0.13032516837120056,2.947826623916626,6001392.0
2.200000047683716,46.126651763916016,0.6093744039535522,0.05164479464292526,878.244873046875,0.0841471329331398,1150.810791015625,0.13681922852993011,1073.5047607421875,0.17164631187915802,1172.606689453125,-0.3401065170764923,0.9980021715164185,0.9951609373092651,0.983162522315979,0.9623962044715881,0.9221925735473633,0.8759270906448364,-0.0020068546291440725,-0.004832346923649311,-0.016380388289690018,-0.03477141633629799,-0.06339758634567261,-0.0809219479560852,5.085379600524902,0.8475632667541504,-0.08350523561239243,-0.0009144934010691941,-0.1377442181110382,2.947892427444458,6001525.5
2.299999952316284,46.18804931640625,0.6139614582061768,0.045870091766119,878.2533569335938,0.08571823686361313,1150.82373046875,0.12309243530035019,1073.5216064453125,0.16559070348739624,1172.5721435546875,-0.350166380405426,0.9977959990501404,0.9946647882461548,0.9814839959144592,0.9588459134101868,0.9157694578170776,0.8677995204925537,-0.002115759067237377,-0.005090133752673864,-0.01718870736658573,-0.03623078018426895,-0.0650513768196106,-0.08161335438489914,5.035160541534424,0.8391934037208557,-0.08374293148517609,-0.0009641047799959779,-0.14521686732769012,2.9479594230651855,6001662.5
2.4000000953674316,46.24984359741211,0.6179590821266174,0.03997642174363136,878.261962890625,0.08695410937070847,1150.83544921875,0.10947855561971664,1073.537841796875,0.15916308760643005,1172.53662109375,-0.36028388142585754,0.9975789785385132,0.9941428899765015,0.9797250628471375,0.9551515579223633,0.9091870188713074,0.8596093654632568,-0.0022247517481446266,-0.005347650032490492,-0.017989423125982285,-0.03765183687210083,-0.06658466905355453,-0.08217597752809525,4.984836101531982,0.8308060169219971,-0.08387581259012222,-0.0010140239028260112,-0.1527358591556549,2.9480276107788086,6001801.0
2.5,46.31202697753906,0.6218191385269165,0.03860078379511833,878.2706909179688,0.08786092698574066,1150.845703125,0.09597480297088623,1073.553466796875,0.15240325033664703,1172.5001220703125,-0.3704456686973572,0.9973510503768921,0.99359530210495,0.977886438369751,0.9513170719146729,0.9024571180343628,0.8513687252998352,-0.0023337353486567736,-0.005604659207165241,-0.01878175139427185,-0.03903355076909065,-0.06800137460231781,-0.08262386173009872,4.934450149536133,0.8224083781242371,-0.08395208418369293,-0.0010642404668033123,-0.1602996587753296,2.948096752166748,6001942.0
2.5999999046325684,46.374576568603516,0.6254985332489014,0.03679366037249565,878.279541015625,0.08844593167304993,1150.8546142578125,0.08257834613323212,1073.568359375,0.1453465223312378,1172.4625244140625,-0.38064059615135193,0.9971122741699219,0.9930220246315002,0.9759690761566162,0.9473463892936707,0.895591139793396,0.8430884480476379,-0.0024426300078630447,-0.005860965233296156,-0.019565070047974586,-0.04037530720233917,-0.06930608302354813,-0.08297059684991837,4.884039402008057,0.8140065670013428,-0.08396725356578827,-0.0011147403856739402,-0.16790613532066345,2.9481663703918457,6002083.5
2.700000047683716,46.43744659423828,0.6286846995353699,0.03186183422803879,878.2883911132812,0.08871724456548691,1150.8621826171875,0.06928777694702148,1073.58251953125,0.13802438974380493,1172.4239501953125,-0.39085450768470764,0.996862530708313,0.9924231171607971,0.97397381067276,0.9432436227798462,0.8886001706123352,0.8347783088684082,-0.0025513300206512213,-0.006116313394159079,-0.02033854089677334,-0.04167594015598297,-0.07050148397684097,-0.08322161436080933,4.833650588989258,0.8056084513664246,-0.08389555662870407,-0.0011654834961518645,-0.1755492389202118,2.9482364654541016,6002226.0
2.799999952316284,46.500545501708984,0.6309916377067566,0.023069532588124275,878.2972412109375,0.08868365734815598,1150.868408203125,0.05610361322760582,1073.595947265625,0.1304650455713272,1172.3843994140625,-0.40106868743896484,0.9966019988059998,0.9917987585067749,0.9719017744064331,0.9390129446983337,0.8814951181411743,0.8264479637145996,-0.002659692894667387,-0.006370354909449816,-0.02110099047422409,-0.04293346777558327,-0.0715877041220665,-0.08337389677762985,4.783348083496094,0.7972247004508972,-0.08370722085237503,-0.0012163976207375526,-0.1832180917263031,2.9483065605163574,6002369.0
2.9000000953674316,46.56379318237305,0.6324812173843384,0.014895458705723286,878.3060913085938,0.08835449069738388,1150.8734130859375,0.04302695766091347,1073.608642578125,0.12269396334886551,1172.34375,-0.41126444935798645,0.9963306188583374,0.9911491274833679,0.9697540998458862,0.9346587061882019,0.874286949634552,0.8181074857711792,-0.0027675742749124765,-0.006622740067541599,-0.021851249039173126,-0.04414594545960426,-0.07256482541561127,-0.08342508971691132,4.7331976890563965,0.7888662815093994,-0.08341524004936218,-0.001267415122129023,-0.19090253114700317,2.948376417160034,6002511.5
3.0,46.62713623046875,0.6334162354469299,0.009350454434752464,878.31494140625,0.08773945271968842,1150.8770751953125,0.03005829267203808,1073.6204833984375,0.11473409086465836,1172.3021240234375,-0.4214268922805786,0.9960485100746155,0.990474283695221,0.9675320386886597,0.9301855564117432,0.8669863939285278,0.8097667694091797,-0.002874861005693674,-0.006873194128274918,-0.02258843556046486,-0.04531216248869896,-0.07343477010726929,-0.08337914198637009,4.6832499504089355,0.7805416584014893,-0.08304709196090698,-0.0013184904819354415,-0.19859568774700165,2.948446035385132,6002653.0
3.0999999046325684,46.69049835205078,0.6336392760276794,0.0022304963786154985,878.3236694335938,0.08684851229190826,1150.87939453125,0.017198486253619194,1073.631591796875,0.10660622268915176,1172.259521484375,-0.4315415024757385,0.995755672454834,0.9897745847702026,0.9652369618415833,0.92559814453125,0.8596041202545166,0.8014353513717651,-0.002981440629810095,-0.007121447008103132,-0.023311691358685493,-0.04643097519874573,-0.0741993635892868,-0.08323909342288971,4.633556365966797,0.7722594141960144,-0.08259089291095734,-0.0013695646775886416,-0.2062886655330658,2.9485151767730713,6002793.5
3.200000047683716,46.75376892089844,0.6326903700828552,-0.009489418007433414,878.332275390625,0.08569183200597763,1150.8804931640625,0.004450142849236727,1073.641845703125,0.09832926094532013,1172.2158203125,-0.44158926606178284,0.9954522252082825,0.9890501499176025,0.9628702998161316,0.9209012985229492,0.8521507382392883,0.7931229472160339,-0.0030871648341417313,-0.007367139216512442,-0.024019837379455566,-0.047500450164079666,-0.07485803961753845,-0.08300038427114487,4.584183692932129,0.7640305757522583,-0.08201216906309128,-0.0014205400366336107,-0.2139667570590973,2.9485833644866943,6002932.0
3.299999952316284,46.81680679321289,0.6303945779800415,-0.022957488894462585,878.3407592773438,0.08427967876195908,1150.88037109375,-0.008182939141988754,1073.6512451171875,0.08992062509059906,1172.171142578125,-0.45154881477355957,0.9951382875442505,0.9883012771606445,0.9604336619377136,0.9161000847816467,0.8446367979049683,0.7848396301269531,-0.0031918648164719343,-0.007609862368553877,-0.024711523205041885,-0.048518262803554535,-0.07540905475616455,-0.08265582472085953,4.535208225250244,0.7558680772781372,-0.08130457252264023,-0.001471304101869464,-0.22161301970481873,2.948650360107422,6003069.0
3.4000000953674316,46.879478454589844,0.6267251968383789,-0.0366939902305603,878.34912109375,0.08262234926223755,1150.87890625,-0.020696569234132767,1073.6597900390625,0.08139640837907791,1172.12548828125,-0.46139904856681824,0.9948139190673828,0.9875282645225525,0.9579287171363831,0.9111998081207275,0.8370732665061951,0.7765963077545166,-0.0032953734043985605,-0.007849213667213917,-0.025385430082678795,-0.04948217421770096,-0.07585087418556213,-0.08220033347606659,4.486706733703613,0.747784435749054,-0.0804726779460907,-0.0015217416221275926,-0.22921007871627808,2.948716402053833,6003203.0
3.5,46.94169616699219,0.6221785545349121,-0.04546666517853737,878.3572998046875,0.080730140209198,1150.876220703125,-0.03308779373764992,1073.66748046875,0.07277156412601471,1172.078857421875,-0.4711245894432068,0.9944792985916138,0.9867315888404846,0.9553573131561279,0.9062058925628662,0.8294709920883179,0.768403947353363,-0.003397568827494979,-0.008084900677204132,-0.026040658354759216,-0.05039104074239731,-0.07618486136198044,-0.08163857460021973,4.4387335777282715,0.7397889494895935,-0.07956371456384659,-0.0015717785572633147,-0.23674681782722473,2.9487810134887695,6003334.5
3.5999999046325684,47.00336456298828,0.6166877150535583,-0.05490804836153984,878.3652954101562,0.07861331105232239,1150.872314453125,-0.045353930443525314,1073.67431640625,0.06405990570783615,1172.03125,-0.4807121455669403,0.9941344857215881,0.98591148853302,0.952721357345581,0.9011238217353821,0.8218405246734619,0.7602728009223938,-0.0034983449149876833,-0.00831667147576809,-0.026676462963223457,-0.051244087517261505,-0.07641322910785675,-0.08097691833972931,4.391338348388672,0.7318897247314453,-0.07857327908277512,-0.001621335162781179,-0.24421122670173645,2.9488439559936523,6003462.5
3.700000047683716,47.06439971923828,0.6103286147117615,-0.06359126418828964,878.3729858398438,0.07628200948238373,1150.8670654296875,-0.05749233439564705,1073.6802978515625,0.05527423694729805,1171.9827880859375,-0.490149587392807,0.9937796592712402,0.9850683808326721,0.95002281665802,0.8959593176841736,0.8141924738883972,0.7522125244140625,-0.0035976050421595573,-0.008544296957552433,-0.02729218639433384,-0.05204077437520027,-0.07653854042291641,-0.08022179454565048,4.344564914703369,0.7240941524505615,-0.07751285284757614,-0.0016703380970284343,-0.251592218875885,2.9489049911499023,6003587.5
3.799999952316284,47.12476348876953,0.6036304235458374,-0.06698199361562729,878.3804931640625,0.07374627888202667,1150.8607177734375,-0.06950180977582932,1073.6854248046875,0.0464264377951622,1171.9332275390625,-0.4994305968284607,0.9934149980545044,0.9842028021812439,0.9472637176513672,0.8907179236412048,0.8065367937088013,0.7442318797111511,-0.003695298684760928,-0.008767662569880486,-0.027887601405382156,-0.0527816116809845,-0.07656600326299667,-0.07938683778047562,4.298436641693115,0.7164061069488525,-0.07642809301614761,-0.0017187579069286585,-0.25888538360595703,2.9489643573760986,6003708.0
3.9000000953674316,47.1844596862793,0.5969597697257996,-0.06670620292425156,878.3877563476562,0.07101599872112274,1150.853271484375,-0.08138266950845718,1073.6895751953125,0.03752739727497101,1171.8828125,-0.5085544586181641,0.9930406808853149,0.9833150506019592,0.9444460868835449,0.8854051828384399,0.7988829016685486,0.7363378405570984,-0.0037914204876869917,-0.0089867627248168,-0.028462881222367287,-0.05346809700131416,-0.07650315016508102,-0.07849058508872986,4.252957344055176,0.7088262438774109,-0.07534684985876083,-0.0017665962222963572,-0.2660909593105316,2.949021577835083,6003824.5
4.0,47.243499755859375,0.5904078483581543,-0.06551915407180786,878.3947143554688,0.06810087710618973,1150.844482421875,-0.093135766685009,1073.69287109375,0.028587060049176216,1171.83154296875,-0.5175226926803589,0.9926567673683167,0.9824056029319763,0.9415719509124756,0.8800264000892639,0.7912395000457764,0.7285357117652893,-0.0038859827909618616,-0.009201638400554657,-0.029018361121416092,-0.054102081805467606,-0.07635795325040817,-0.07755021750926971,4.208122253417969,0.7013537287712097,-0.0742756798863411,-0.0018138624727725983,-0.2732103765010834,2.9490764141082764,6003936.5
4.099999904632568,47.30187225341797,0.5837299227714539,-0.06677958369255066,878.4013671875,0.06501041352748871,1150.8345947265625,-0.10476143658161163,1073.6953125,0.019614512100815773,1171.7794189453125,-0.5263351202011108,0.9922635555267334,0.9814748764038086,0.938643217086792,0.8745867609977722,0.7836143970489502,0.7208293676376343,-0.00397898443043232,-0.009412293322384357,-0.029554251581430435,-0.05468505993485451,-0.07613691687583923,-0.07657606899738312,4.163932800292969,0.6939888000488281,-0.07319686561822891,-0.0018605453660711646,-0.2802419066429138,2.949129104614258,6004043.5
4.199999809265137,47.35955810546875,0.5768812894821167,-0.06848631054162979,878.40771484375,0.06175389140844345,1150.8236083984375,-0.11625964939594269,1073.69677734375,0.010618118569254875,1171.726318359375,-0.534990668296814,0.9918610453605652,0.9805232882499695,0.9356618523597717,0.8690913915634155,0.7760149836540222,0.7132218480110168,-0.004070417024195194,-0.009618716314435005,-0.03007068857550621,-0.05521831661462784,-0.07584558427333832,-0.07557455450296402,4.120394229888916,0.6867323517799377,-0.07211031764745712,-0.0019066297682002187,-0.28718331456184387,2.949179172515869,6004145.5
4.300000190734863,47.41659164428711,0.5703216195106506,-0.06559678912162781,878.4136962890625,0.05834034085273743,1150.8114013671875,-0.1276315450668335,1073.6973876953125,0.0016055626329034567,1171.67236328125,-0.5434922575950623,0.9914495348930359,0.9795513153076172,0.9326298236846924,0.8635450005531311,0.7684478163719177,0.7057153582572937,-0.004160304553806782,-0.009820975363254547,-0.030568107962608337,-0.05570382624864578,-0.0754910334944725,-0.07455670088529587,4.077495574951172,0.6795825958251953,-0.07105156779289246,-0.001952139544300735,-0.29403814673423767,2.9492266178131104,6004242.0
4.400000095367432,47.4730224609375,0.5643216967582703,-0.059998951852321625,878.4193725585938,0.054778557270765305,1150.798095703125,-0.13887931406497955,1073.6971435546875,-0.007416179869323969,1171.6175537109375,-0.5518466234207153,0.9910290837287903,0.9785592555999756,0.929548978805542,0.8579524159431458,0.7609189748764038,0.6983107924461365,-0.0042487019672989845,-0.0100192129611969,-0.031047210097312927,-0.05614418908953667,-0.07508162409067154,-0.07353642582893372,4.035213947296143,0.6725356578826904,-0.07003763318061829,-0.001997121376916766,-0.3008134663105011,2.9492714405059814,6004333.0
4.5,47.52889633178711,0.5587099194526672,-0.05611769109964371,878.4246826171875,0.05107707157731056,1150.7835693359375,-0.1500050276517868,1073.6959228515625,-0.01644081249833107,1171.56201171875,-0.5600597858428955,0.9905998110771179,0.9775475859642029,0.9264211058616638,0.8523178696632385,0.7534334659576416,0.6910079717636108,-0.004335657227784395,-0.01021355576813221,-0.03150863200426102,-0.056541796773672104,-0.0746246725320816,-0.07252299040555954,3.993528366088867,0.6655880808830261,-0.06905441731214523,-0.0020416078623384237,-0.30751416087150574,2.949313163757324,6004418.0
4.599999904632568,47.58423614501953,0.5534077286720276,-0.053021855652332306,878.4295654296875,0.04724413529038429,1150.76806640625,-0.16101039946079254,1073.69384765625,-0.025462621822953224,1171.505615234375,-0.5681363940238953,0.9901619553565979,0.9765167236328125,0.9232479333877563,0.8466456532478333,0.7459957599639893,0.6838058829307556,-0.004421209450811148,-0.01040410716086626,-0.03195292130112648,-0.05689874663949013,-0.07412628829479218,-0.07152154296636581,3.9524219036102295,0.6587370038032532,-0.06809752434492111,-0.0020856247283518314,-0.3141441345214844,2.9493520259857178,6004497.0
4.699999809265137,47.639076232910156,0.5484088659286499,-0.049989163875579834,878.43408203125,0.0432877354323864,1150.7513427734375,-0.17189708352088928,1073.6907958984375,-0.03447641059756279,1171.4483642578125,-0.5760809183120728,0.9897156357765198,0.9754669070243835,0.9200311899185181,0.8409397006034851,0.7386096715927124,0.6767032146453857,-0.004505394957959652,-0.010590965859591961,-0.0323805958032608,-0.05721702799201012,-0.07359199225902557,-0.07053560018539429,3.911879301071167,0.6519798636436462,-0.06716680526733398,-0.0021291973534971476,-0.320707231760025,2.949387788772583,6004570.0
4.800000190734863,47.69343566894531,0.5435791015625,-0.048297349363565445,878.438232421875,0.0392155684530735,1150.733642578125,-0.18266645073890686,1073.68701171875,-0.04347743093967438,1171.390380859375,-0.5838967561721802,0.9892609715461731,0.974398672580719,0.9167724847793579,0.8352037668228149,0.7312785983085632,0.6696982979774475,-0.004588242154568434,-0.01077420637011528,-0.032792091369628906,-0.05749838426709175,-0.07302629947662354,-0.06956617534160614,3.8718886375427246,0.6453147530555725,-0.06625288724899292,-0.002172339940443635,-0.32720550894737244,2.94942045211792,6004636.5
