t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.401832580566406,0.3333773910999298,-0.15635913610458374,878.166015625,0.03992711380124092,1150.5435791015625,0.31366902589797974,1073.274169921875,0.19130150973796844,1172.946533203125,-0.22508633136749268,0.9996454119682312,0.9991352558135986,0.9968990087509155,0.992662250995636,0.9825113415718079,0.9639182090759277,-0.00071100884815678,-0.0017283068737015128,-0.006106755696237087,-0.014024441130459309,-0.0307221207767725,-0.050132349133491516,5.6780781745910645,0.9463464021682739,-0.05039774626493454,-0.00032715810812078416,-0.049277711659669876,2.9472694396972656,6000257.5
1.100000023841858,45.43357849121094,0.3174591362476349,-0.15918278694152832,878.1702880859375,0.045082803815603256,1150.57421875,0.2994220554828644,1073.2935791015625,0.19579441845417023,1172.923828125,-0.22899691760540009,0.9995710849761963,0.9989545941352844,0.99626225233078,0.991206705570221,0.979361891746521,0.9589129090309143,-0.0007759046857245266,-0.0018840990960597992,-0.006626478396356106,-0.015079265460371971,-0.03224244713783264,-0.04994354024529457,5.648443698883057,0.9414072632789612,-0.048945099115371704,-0.0003527878725435585,-0.05313815176486969,2.947303056716919,6000326.0
1.2000000476837158,45.463722229003906,0.3014288544654846,-0.16030257940292358,878.175048828125,0.050079282373189926,1150.6033935546875,0.28557145595550537,1073.3133544921875,0.1988288015127182,1172.9007568359375,-0.23274393379688263,0.9994903206825256,0.9987586736679077,0.9955747127532959,0.9896494746208191,0.9760727286338806,0.9539430141448975,-0.0008387390989810228,-0.002034539822489023,-0.00712217204272747,-0.016058437526226044,-0.0335182324051857,-0.049432966858148575,5.6196980476379395,0.9366163015365601,-0.0474361926317215,-0.00037706951843574643,-0.05679554119706154,2.947340726852417,6000402.5
1.2999999523162842,45.49228286743164,0.2856026887893677,-0.15826189517974854,878.1802978515625,0.05487305298447609,1150.63134765625,0.27210304141044617,1073.333251953125,0.2005920261144638,1172.877197265625,-0.23632070422172546,0.9994034171104431,0.9985479116439819,0.9948387742042542,0.9879980087280273,0.9726674556732178,0.9490368962287903,-0.000899475475307554,-0.0021795497741550207,-0.007593770511448383,-0.016963334754109383,-0.03456700220704079,-0.04867345839738846,5.591858863830566,0.9319764375686646,-0.045913003385066986,-0.00040001937304623425,-0.06025233119726181,2.9473822116851807,6000487.0
1.399999976158142,45.519283294677734,0.2700357437133789,-0.15566930174827576,878.1859741210938,0.059430014342069626,1150.6578369140625,0.259003221988678,1073.3533935546875,0.20124831795692444,1172.8533935546875,-0.23972409963607788,0.9993104934692383,0.9983229637145996,0.9940569400787354,0.9862597584724426,0.9691678285598755,0.9442164897918701,-0.000958104501478374,-0.0023191175423562527,-0.008041455410420895,-0.017795905470848083,-0.03540652245283127,-0.047724734991788864,5.564931392669678,0.9274885654449463,-0.04438484087586403,-0.0004216584493406117,-0.0635116845369339,2.947427272796631,6000579.0
1.5,45.54475402832031,0.25470274686813354,-0.15333005785942078,878.192138671875,0.06372405588626862,1150.68310546875,0.24625958502292633,1073.37353515625,0.20094166696071625,1172.829345703125,-0.24295179545879364,0.999211847782135,0.998084306716919,0.993231475353241,0.9844416975975037,0.9655939936637878,0.9394983053207397,-0.0010146223939955235,-0.0024532442912459373,-0.008465453051030636,-0.018558155745267868,-0.03605342283844948,-0.046632617712020874,5.538919448852539,0.9231532216072083,-0.042852673679590225,-0.00044200572301633656,-0.06657645851373672,2.9474759101867676,6000678.0
1.600000023841858,45.56875228881836,0.23996403813362122,-0.14738710224628448,878.19873046875,0.06773583590984344,1150.7071533203125,0.23385944962501526,1073.3935546875,0.1997983604669571,1172.8048095703125,-0.2460065484046936,0.9991076588630676,0.9978325366973877,0.992364764213562,0.982550859451294,0.9619642496109009,0.9348946213722229,-0.0010690652998164296,-0.0025820299051702023,-0.008866348303854465,-0.01925293169915676,-0.03652545064687729,-0.04543915390968323,5.51380729675293,0.9189678430557251,-0.04136142507195473,-0.00046110988478176296,-0.06945399940013885,2.9475278854370117,6000784.0
1.7000000476837158,45.59131622314453,0.2256600707769394,-0.1430395394563675,878.2056884765625,0.07145176082849503,1150.72998046875,0.22179098427295685,1073.4134521484375,0.19792914390563965,1172.7801513671875,-0.24889172613620758,0.9989981055259705,0.9975681304931641,0.9914591312408447,0.980593740940094,0.9582953453063965,0.9304139018058777,-0.001121473964303732,-0.0027055847458541393,-0.009244762361049652,-0.01988309621810913,-0.03683917224407196,-0.04417658969759941,5.489577770233154,0.9149296283721924,-0.03989316150546074,-0.00047900676145218313,-0.07214968651533127,2.947582960128784,6000895.5
1.7999999523162842,45.61247253417969,0.21156372129917145,-0.1409636288881302,878.2130126953125,0.07486307621002197,1150.75146484375,0.2100442349910736,1073.43310546875,0.19543124735355377,1172.755126953125,-0.25160738825798035,0.9988834857940674,0.997291624546051,0.990516722202301,0.9785767793655396,0.9546023607254028,0.9260619282722473,-0.0011718617752194405,-0.0028239518869668245,-0.00960105936974287,-0.020450811833143234,-0.03700811415910721,-0.04286401346325874,5.466226577758789,0.9110377430915833,-0.03842572122812271,-0.0004957134369760752,-0.0746661126613617,2.947640895843506,6001013.5
1.899999976158142,45.632232666015625,0.1976044625043869,-0.1395924687385559,878.2206420898438,0.07796505838632584,1150.77197265625,0.19861061871051788,1073.4525146484375,0.19239014387130737,1172.7298583984375,-0.25415194034576416,0.9987638592720032,0.9970035552978516,0.9895398020744324,0.9765060544013977,0.9508991837501526,0.9218432307243347,-0.0012202276848256588,-0.0029371394775807858,-0.009935472160577774,-0.020957859233021736,-0.03704385459423065,-0.041513193398714066,5.443755149841309,0.9072924852371216,-0.03695426881313324,-0.0005112414946779609,-0.07700499892234802,2.9477012157440186,6001136.5
2.0,45.650611877441406,0.18379078805446625,-0.13813675940036774,878.2285766601562,0.08075641095638275,1150.791259765625,0.18748228251934052,1073.4715576171875,0.18888108432292938,1172.7042236328125,-0.25652381777763367,0.9986395239830017,0.9967043995857239,0.9885305166244507,0.9743875861167908,0.9471985697746277,0.9177610874176025,-0.001266570994630456,-0.003045156132429838,-0.010248232632875443,-0.02140597254037857,-0.0369570329785347,-0.040132999420166016,5.4221649169921875,0.9036941528320312,-0.0354812853038311,-0.0005256031872704625,-0.07916820794343948,2.9477639198303223,6001264.0
2.0999999046325684,45.66764450073242,0.17029713094234467,-0.13493657112121582,878.2367553710938,0.0832386314868927,1150.8094482421875,0.17665140330791473,1073.490234375,0.18497031927108765,1172.678466796875,-0.2587239444255829,0.9985105991363525,0.9963947534561157,0.9874910116195679,0.972227156162262,0.9435123205184937,0.9138180017471313,-0.0013109100982546806,-0.003148057032376528,-0.010539742186665535,-0.021797260269522667,-0.03675859421491623,-0.038733720779418945,5.401448726654053,0.900241494178772,-0.03402707353234291,-0.0005388252320699394,-0.08115975558757782,2.947828769683838,6001396.0
2.200000047683716,45.68334197998047,0.156980961561203,-0.1331617385149002,878.2452392578125,0.0854155644774437,1150.8265380859375,0.1661108434200287,1073.508544921875,0.18071621656417847,1172.652587890625,-0.2607526481151581,0.9983773827552795,0.9960750341415405,0.9864234328269958,0.9700303673744202,0.9398511052131653,0.9100154042243958,-0.0013532580342143774,-0.0032458840869367123,-0.010810349136590958,-0.02213364839553833,-0.03645826131105423,-0.03732199966907501,5.381602764129639,0.8969337940216064,-0.03257545828819275,-0.0005509226466529071,-0.0829819068312645,2.9478952884674072,6001531.5
2.299999952316284,45.69773864746094,0.14397455751895905,-0.1300639808177948,878.2538452148438,0.08729293197393417,1150.8426513671875,0.1558537781238556,1073.5263671875,0.17617027461528778,1172.6263427734375,-0.26261118054389954,0.998240053653717,0.9957457780838013,0.9853297472000122,0.9678025841712952,0.9362245202064514,0.9063543677330017,-0.001393635175190866,-0.0033386978320777416,-0.011060464195907116,-0.02241717278957367,-0.036065421998500824,-0.03590428829193115,5.3626179695129395,0.8937696218490601,-0.031142793595790863,-0.0005619214498437941,-0.08463859558105469,2.9479634761810303,6001670.5
2.4000000953674316,45.71088409423828,0.1314610242843628,-0.12513531744480133,878.2626953125,0.08887802064418793,1150.8577880859375,0.14587290585041046,1073.543701171875,0.17137791216373444,1172.5999755859375,-0.26430392265319824,0.9980987310409546,0.9954074621200562,0.9842121005058289,0.9655489921569824,0.9326414465904236,0.9028350114822388,-0.0014320865739136934,-0.003426618641242385,-0.011290716007351875,-0.02265036106109619,-0.035590216517448425,-0.03449006751179695,5.344475746154785,0.8907459378242493,-0.029748868197202682,-0.000571862852666527,-0.08613600581884384,2.948033094406128,6001812.5
2.5,45.72284698486328,0.11960917711257935,-0.11851851642131805,878.2716064453125,0.09017933160066605,1150.871826171875,0.13616037368774414,1073.5606689453125,0.1663791388273239,1172.573486328125,-0.2658383846282959,0.9979537129402161,0.9950606226921082,0.9830724000930786,0.9632744193077087,0.9291094541549683,0.899456262588501,-0.0014686821959912777,-0.003509827656671405,-0.011501950211822987,-0.022836221382021904,-0.03504347428679466,-0.033091090619564056,5.327145576477051,0.8878575563430786,-0.028411827981472015,-0.000580801977775991,-0.08748244494199753,2.948103904724121,6001956.5
2.5999999046325684,45.73369216918945,0.10846447199583054,-0.11144711077213287,878.2807006835938,0.09120632708072662,1150.885009765625,0.12670814990997314,1073.5770263671875,0.16120916604995728,1172.546875,-0.2672235667705536,0.9978050589561462,0.9947056770324707,0.9819124937057495,0.9609835147857666,0.9256352782249451,0.8962162137031555,-0.0015035043470561504,-0.003588535590097308,-0.011695113964378834,-0.022977951914072037,-0.03443589434027672,-0.031718477606773376,5.310591697692871,0.8850986361503601,-0.027136610820889473,-0.0005887977313250303,-0.08868679404258728,2.9481756687164307,6002102.5
2.700000047683716,45.74352264404297,0.09829360991716385,-0.10170858353376389,878.2898559570312,0.09196916967630386,1150.897216796875,0.11750740557909012,1073.5928955078125,0.15589892864227295,1172.52001953125,-0.2684720754623413,0.997653067111969,0.994343101978302,0.9807340502738953,0.9586804509162903,0.9222243428230286,0.8931114077568054,-0.001536663854494691,-0.0036630237009376287,-0.011871401220560074,-0.023079296573996544,-0.033779077231884,-0.030385997146368027,5.294765472412109,0.88246089220047,-0.025953149423003197,-0.0005959309637546539,-0.08976122736930847,2.9482479095458984,6002249.5
2.799999952316284,45.75243377685547,0.08910828828811646,-0.09185325354337692,878.299072265625,0.09247858077287674,1150.9085693359375,0.10854891687631607,1073.608154296875,0.15047556161880493,1172.4931640625,-0.2695981562137604,0.9974977970123291,0.9939732551574707,0.9795387983322144,0.956369161605835,0.9188810586929321,0.890137255191803,-0.0015682855155318975,-0.003733605844900012,-0.012032118625938892,-0.023144204169511795,-0.03308452293276787,-0.029106559231877327,5.279611110687256,0.8799352049827576,-0.024862375110387802,-0.0006022836314514279,-0.09071808308362961,2.9483208656311035,6002398.0
2.9000000953674316,45.7605094909668,0.08076272904872894,-0.08345553278923035,878.308349609375,0.09274560958147049,1150.9189453125,0.09982401877641678,1073.6229248046875,0.14496275782585144,1172.4661865234375,-0.2706146240234375,0.9973394870758057,0.9935964941978455,0.9783282279968262,0.9540529847145081,0.9156086444854736,0.8872880339622498,-0.001598481903783977,-0.0038005663082003593,-0.012178449891507626,-0.02317623235285282,-0.03236205875873566,-0.027887556701898575,5.265079498291016,0.8775132298469543,-0.023850111290812492,-0.0006079255254007876,-0.09156788885593414,2.9483940601348877,6002547.0
3.0,45.76786422729492,0.07356303185224533,-0.0719970092177391,878.317626953125,0.09278152137994766,1150.928466796875,0.09132324904203415,1073.63720703125,0.1393812596797943,1172.4390869140625,-0.27153724431991577,0.9971781969070435,0.9932132363319397,0.9771036505699158,0.9517350792884827,0.9124094247817993,0.8845572471618652,-0.001627390505746007,-0.0038642489816993475,-0.012311787344515324,-0.023179396986961365,-0.03162224590778351,-0.026739338412880898,5.2511091232299805,0.8751848936080933,-0.02295161783695221,-0.0006129518151283264,-0.09232496470212936,2.948467254638672,6002696.0
3.0999999046325684,45.774627685546875,0.06763564050197601,-0.059273894876241684,878.326904296875,0.09259766340255737,1150.937255859375,0.08303616940975189,1073.65087890625,0.13374903798103333,1172.411865234375,-0.2723851799964905,0.997014045715332,0.9928237795829773,0.9758663177490234,0.9494180679321289,0.9092845320701599,0.8819370865821838,-0.0016551755834370852,-0.003925063647329807,-0.012433752417564392,-0.023158198222517967,-0.030876440927386284,-0.025674697011709213,5.2376275062561035,0.8729379177093506,-0.02218003384768963,-0.0006174679147079587,-0.09300519526004791,2.948540687561035,6002845.5
3.200000047683716,45.780948638916016,0.06321009248495102,-0.04425547271966934,878.3361206054688,0.09220536798238754,1150.945068359375,0.07495128363370895,1073.6639404296875,0.1280815750360489,1172.384521484375,-0.2731810212135315,0.9968471527099609,0.9924283623695374,0.9746173024177551,0.9471042156219482,0.9062339067459106,0.8794185519218445,-0.0016820301534608006,-0.00398348830640316,-0.012546206824481487,-0.02311764657497406,-0.030136842280626297,-0.024708660319447517,5.224547863006592,0.8707579374313354,-0.02156132273375988,-0.0006215981557033956,-0.09362731128931046,2.9486136436462402,6002994.0
3.299999952316284,45.78697204589844,0.06023639813065529,-0.029736964032053947,878.3453369140625,0.09161584824323654,1150.9522705078125,0.06705673038959503,1073.676513671875,0.12239203602075577,1172.357177734375,-0.2739483118057251,0.9966776371002197,0.9920271635055542,0.9733573794364929,0.9447951316833496,0.9032564759254456,0.8769910335540771,-0.0017081546830013394,-0.004040020518004894,-0.012651058845221996,-0.023062776774168015,-0.02941511571407318,-0.023853853344917297,5.211780548095703,0.868630051612854,-0.02109105885028839,-0.0006254627369344234,-0.09420940279960632,2.948686122894287,6003142.0
3.4000000953674316,45.792816162109375,0.0584358312189579,-0.01800566539168358,878.3544311523438,0.09084011614322662,1150.95849609375,0.05934150144457817,1073.6884765625,0.11669155210256577,1172.329833984375,-0.27470722794532776,0.9965055584907532,0.9916204214096069,0.9720873236656189,0.9424920678138733,0.9003498554229736,0.8746432065963745,-0.00173372367862612,-0.004095090553164482,-0.012749961577355862,-0.022997897118330002,-0.028720391914248466,-0.02311488427221775,5.19924783706665,0.8665412664413452,-0.020742259919643402,-0.0006291586323641241,-0.09476609528064728,2.948758363723755,6003288.5
3.5,45.798583984375,0.05766013637185097,-0.007756948936730623,878.3634643554688,0.08988894522190094,1150.964111328125,0.051795393228530884,1073.6998291015625,0.1109895259141922,1172.30224609375,-0.2754751145839691,0.9963309168815613,0.9912081956863403,0.9708075523376465,0.9401957988739014,0.8975110650062561,0.8723635077476501,-0.001758888247422874,-0.004149072803556919,-0.012844342738389969,-0.02292667329311371,-0.028059672564268112,-0.022491011768579483,5.1868815422058105,0.8644802570343018,-0.0205026064068079,-0.0006327707087621093,-0.09531015902757645,2.9488296508789062,6003434.0
3.5999999046325684,45.804405212402344,0.058212969452142715,0.005528327543288469,878.3724365234375,0.08877280354499817,1150.9688720703125,0.04440723732113838,1073.7105712890625,0.10529381781816483,1172.274658203125,-0.2762722671031952,0.9961537718772888,0.990790605545044,0.9695185422897339,0.937906801700592,0.8947362303733826,0.8701402544975281,-0.001783824642188847,-0.004202401265501976,-0.012935836799442768,-0.022853221744298935,-0.027440916746854782,-0.02198643796145916,5.17460298538208,0.8624337911605835,-0.020406311377882957,-0.0006364087457768619,-0.095858134329319,2.9489002227783203,6003577.5
3.700000047683716,45.81039047241211,0.05986185744404793,0.01648888736963272,878.3812255859375,0.08750180900096893,1150.9730224609375,0.0371660552918911,1073.7208251953125,0.0996108278632164,1172.2470703125,-0.27711808681488037,0.9959741830825806,0.9903677105903625,0.9682204723358154,0.9356250762939453,0.8920208811759949,0.8679613471031189,-0.0018087011994794011,-0.004255490843206644,-0.013025995343923569,-0.02278137393295765,-0.026870986446738243,-0.021602829918265343,5.162336349487305,0.8603893518447876,-0.020428217947483063,-0.0006401632563211024,-0.09642364829778671,2.948970079421997,6003719.5
3.799999952316284,45.81660079956055,0.06211447715759277,0.022526193410158157,878.389892578125,0.08608570694923401,1150.976318359375,0.030062811449170113,1073.7305908203125,0.09394576400518417,1172.21923828125,-0.27802515029907227,0.995792031288147,0.9899395108222961,0.9669133424758911,0.9333503246307373,0.8893599510192871,0.8658151030540466,-0.0018336321227252483,-0.004308621399104595,-0.01311585959047079,-0.02271362952888012,-0.02635284885764122,-0.021331194788217545,5.150030136108398,0.8583383560180664,-0.020519215613603592,-0.0006440841243602335,-0.09701421856880188,2.949038505554199,6003859.0
3.9000000953674316,45.82310104370117,0.06499536335468292,0.028808824717998505,878.3984375,0.08453386276960373,1150.97900390625,0.0230890940874815,1073.7396240234375,0.0883028656244278,1172.19140625,-0.27900391817092896,0.9956074357032776,0.9895059466362,0.9655972719192505,0.9310820698738098,0.886748194694519,0.8636909127235413,-0.0018587146187201142,-0.004362030886113644,-0.013206308707594872,-0.022652041167020798,-0.02588822692632675,-0.02116183564066887,5.137640953063965,0.8562735319137573,-0.02068508230149746,-0.0006482231547124684,-0.09763766080141068,2.949105978012085,6003996.5
4.0,45.829959869384766,0.06859780102968216,0.036024436354637146,878.4067993164062,0.0828552171587944,1150.98095703125,0.016236132010817528,1073.7481689453125,0.08268551528453827,1172.1634521484375,-0.2800661623477936,0.9954202771186829,0.9890670776367188,0.9642720222473145,0.9288195967674255,0.8841800689697266,0.8615787625312805,-0.001884056138806045,-0.004415983334183693,-0.013298307545483112,-0.022598840296268463,-0.025479359552264214,-0.02108948305249214,5.125120162963867,0.8541867136955261,-0.020935067906975746,-0.0006526398938149214,-0.09830292314291,2.949172019958496,6004131.0
4.099999904632568,45.837242126464844,0.07281279563903809,0.04214991629123688,878.4149780273438,0.0810583159327507,1150.9822998046875,0.009495401754975319,1073.7562255859375,0.07709629833698273,1172.1353759765625,-0.2812228798866272,0.9952306151390076,0.9886227250099182,0.9629374742507935,0.9265618920326233,0.8816499710083008,0.8594691753387451,-0.001909758080728352,-0.0044707260094583035,-0.013392752036452293,-0.022556046023964882,-0.025127902626991272,-0.021108904853463173,5.112421989440918,0.8520703315734863,-0.02125723287463188,-0.0006573848077096045,-0.09901762008666992,2.9492368698120117,6004263.0
4.199999809265137,45.844970703125,0.07729005813598633,0.04477263242006302,878.4230346679688,0.07915128022432327,1150.98291015625,0.0028597593773156404,1073.763671875,0.07153713703155518,1172.107177734375,-0.282480388879776,0.9950383305549622,0.9881728887557983,0.9615933299064636,0.9243078827857971,0.8791521787643433,0.8573535680770874,-0.0019358843564987183,-0.004526413977146149,-0.013490193523466587,-0.022524790838360786,-0.024833111092448235,-0.021209189668297768,5.099517345428467,0.8499195575714111,-0.021615687757730484,-0.0006624794332310557,-0.0997849851846695,2.9493000507354736,6004391.5
4.300000190734863,45.8531379699707,0.08165909349918365,0.04369036853313446,878.4308471679688,0.07714179903268814,1150.9827880859375,-0.0036760743241757154,1073.7705078125,0.0660095065832138,1172.078857421875,-0.28383907675743103,0.9948434233665466,0.9877173900604248,0.9602392911911011,0.9220564365386963,0.8766812086105347,0.855224609375,-0.001962450100108981,-0.004583083093166351,-0.0135907381772995,-0.022505082190036774,-0.024591321125626564,-0.02137305960059166,5.086399078369141,0.847733199596405,-0.021973390132188797,-0.0006679146899841726,-0.10060366988182068,2.949361801147461,6004517.5
4.400000095367432,45.861724853515625,0.08586156368255615,0.042024657130241394,878.4384155273438,0.07503719627857208,1150.982177734375,-0.0101164560765028,1073.77685546875,0.06051457300782204,1172.0504150390625,-0.2852966785430908,0.9946458339691162,0.9872562289237976,0.9588750600814819,0.9198064208030701,0.8742319345474243,0.8530769348144531,-0.001989449840039015,-0.004640717525035143,-0.01369430124759674,-0.022496460005640984,-0.024397894740104675,-0.02158370241522789,5.073070049285889,0.8455116748809814,-0.02232513017952442,-0.0006736768991686404,-0.10147158801555634,2.9494221210479736,6004640.0
4.5,45.870750427246094,0.09025713801383972,0.04395579919219017,878.4458618164062,0.07284436374902725,1150.9808349609375,-0.01646665297448635,1073.7825927734375,0.055053215473890305,1172.0218505859375,-0.28685462474823,0.9944455027580261,0.9867892265319824,0.9575003385543823,0.9175567030906677,0.8717997670173645,0.8509061336517334,-0.002016906626522541,-0.004699372686445713,-0.01380106434226036,-0.02249913103878498,-0.024250375106930733,-0.02183409407734871,5.059518814086914,0.8432530760765076,-0.022706789895892143,-0.0006797817186452448,-0.10239112377166748,2.9494805335998535,6004759.0
4.599999904632568,45.8802375793457,0.09487613290548325,0.04618990048766136,878.4530029296875,0.07056983560323715,1150.9788818359375,-0.02273240126669407,1073.787841796875,0.04962598532438278,1171.9930419921875,-0.28851643204689026,0.9942424297332764,0.9863163232803345,0.9561147093772888,0.9153060913085938,0.8693800568580627,0.84870845079422,-0.002044860040768981,-0.00475914403796196,-0.013911347836256027,-0.022513654083013535,-0.024147463962435722,-0.022121792659163475,5.045727252960205,0.8409545421600342,-0.023118313401937485,-0.0006862476002424955,-0.10336504131555557,2.9495370388031006,6004874.0
4.699999809265137,45.89021301269531,0.09977111220359802,0.04894983395934105,878.4599609375,0.06821977347135544,1150.976318359375,-0.028919514268636703,1073.79248046875,0.044233113527297974,1171.964111328125,-0.29028600454330444,0.9940364956855774,0.9858373403549194,0.9547178745269775,0.9130534529685974,0.8669684529304504,0.846480131149292,-0.0020733538549393415,-0.004820135422050953,-0.014025508426129818,-0.022540664300322533,-0.02408822998404503,-0.022445781156420708,5.031676292419434,0.8386126756668091,-0.023564588278532028,-0.0006930971867404878,-0.1043967455625534,2.949591875076294,6004985.5
4.800000190734863,45.90071105957031,0.10497088730335236,0.051997750997543335,878.4666748046875,0.06579996645450592,1150.9730224609375,-0.03503388166427612,1073.796630859375,0.03887452930212021,1171.9349365234375,-0.29216793179512024,0.9938277006149292,0.9853522181510925,0.9533094167709351,0.9107974171638489,0.8645606637001038,0.8442175984382629,-0.002102435100823641,-0.004882461857050657,-0.014143933542072773,-0.022580871358513832,-0.02407206781208515,-0.02280605584383011,5.017343521118164,0.8362239003181458,-0.024047808721661568,-0.0007003554492257535,-0.10549000650644302,2.9496448040008545,6005093.5
