t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.199999809265137,44.364776611328125,-0.4165663421154022,-0.11265471577644348,877.6636962890625,-0.039917878806591034,1149.1292724609375,0.0074279410764575005,1072.3096923828125,-0.03426853194832802,1171.923583984375,0.1348387748003006,0.9891985654830933,0.9773665070533752,0.9573326706886292,0.9682995676994324,1.0074150562286377,1.0459038019180298,0.0011110100895166397,0.0031141035724431276,0.013910125009715557,0.031546659767627716,0.05527496337890625,0.07582969963550568,6.434895992279053,1.072482705116272,0.08883272856473923,0.0005923636490479112,0.08922389894723892,2.943300724029541,5992177.5
15.300000190734863,44.322086334228516,-0.42690786719322205,-0.10341544449329376,877.6597900390625,-0.03882219269871712,1149.13037109375,0.014009028673171997,1072.306396484375,-0.030842969194054604,1171.9378662109375,0.14897072315216064,0.9893156290054321,0.9776922464370728,0.9587697982788086,0.9715425968170166,1.0130878686904907,1.0536766052246094,0.0012308970326557755,0.0034015076234936714,0.014836294576525688,0.03332137688994408,0.05818982422351837,0.07962781935930252,6.48952054977417,1.0815868377685547,0.09284376353025436,0.0006259931833483279,0.09428930282592773,2.9432694911956787,5992114.0
15.399999618530273,44.27846145629883,-0.4362306594848633,-0.0932278037071228,877.6559448242188,-0.0376545749604702,1149.132080078125,0.020907005295157433,1072.303466796875,-0.02722541056573391,1171.9534912109375,0.16370823979377747,0.9894449710845947,0.9780473113059998,0.960301399230957,0.9749664664268494,1.0190566778182983,1.0618317127227783,0.0013559451326727867,0.0037010188680142164,0.01579926908016205,0.03516221046447754,0.061192382127046585,0.0834740698337555,6.546540260314941,1.0910900831222534,0.0968533530831337,0.0006602637004107237,0.09945125132799149,2.943239450454712,5992052.5
15.5,44.23402786254883,-0.4443614184856415,-0.0813077911734581,877.6522216796875,-0.03641170263290405,1149.134521484375,0.028125423938035965,1072.301025390625,-0.023409482091665268,1171.9705810546875,0.17904572188854218,0.9895870685577393,0.9784328937530518,0.9619311094284058,0.9785776138305664,1.02532958984375,1.0703730583190918,0.0014861189993098378,0.004012527409940958,0.0167983490973711,0.03706654906272888,0.06427373737096786,0.08735104650259018,6.6059417724609375,1.1009902954101562,0.10082914680242538,0.0006950743845663965,0.10469455271959305,2.9432101249694824,5991993.0
15.600000381469727,44.1888542175293,-0.45171669125556946,-0.07355250418186188,877.648681640625,-0.03509020805358887,1149.1376953125,0.03566889837384224,1072.298828125,-0.01938910223543644,1171.9892578125,0.19498179852962494,0.9897423982620239,0.9788503050804138,0.9636625051498413,0.9823822975158691,1.0319143533706665,1.07930326461792,0.001621416537091136,0.004336006008088589,0.017833145335316658,0.03903261199593544,0.06742779165506363,0.09125218540430069,6.667726993560791,1.1112878322601318,0.10482902079820633,0.0007303579477593303,0.1100090891122818,2.9431817531585693,5991935.5
15.699999809265137,44.14299011230469,-0.4586451053619385,-0.0692843496799469,877.6452026367188,-0.03368668258190155,1149.1417236328125,0.043544527143239975,1072.297119140625,-0.015158288180828094,1172.0096435546875,0.21152378618717194,0.9899115562438965,0.9793006181716919,0.9654991626739502,0.9863865971565247,1.038818120956421,1.0886250734329224,0.0017619057325646281,0.0046715992502868176,0.018903903663158417,0.041060227900743484,0.07065320760011673,0.09518563002347946,6.731930732727051,1.1219884157180786,0.10890351980924606,0.0007660753326490521,0.11538896709680557,2.9431545734405518,5991880.5
15.800000190734863,44.09645462036133,-0.46533703804016113,-0.06691911071538925,877.6419067382812,-0.03219769150018692,1149.146484375,0.05176125466823578,1072.2957763671875,-0.010710973292589188,1172.0316162109375,0.22868525981903076,0.9900949597358704,0.9797850847244263,0.9674447178840637,0.9905968308448792,1.0460480451583862,1.0983425378799438,0.001907705096527934,0.005019574426114559,0.02001132071018219,0.04315037280321121,0.0739518329501152,0.09916678816080093,6.798608303070068,1.1331013441085815,0.11308383196592331,0.0008022026740945876,0.12083059549331665,2.9431285858154297,5991827.5
15.899999618530273,44.04924774169922,-0.47207021713256836,-0.06733186542987823,877.6387939453125,-0.030619757249951363,1149.152099609375,0.060330186039209366,1072.294921875,-0.006040860898792744,1172.055419921875,0.24648678302764893,0.9902932643890381,0.980305016040802,0.9695029258728027,0.995019257068634,1.0536116361618042,1.108461618423462,0.002058989368379116,0.005380337126553059,0.021156596019864082,0.045305248349905014,0.07732884585857391,0.10321793705224991,6.867841720581055,1.144640326499939,0.11741983890533447,0.0008387382258661091,0.12633371353149414,2.943103790283203,5991776.5
16.0,44.00136947631836,-0.47881829738616943,-0.06748083233833313,877.6358032226562,-0.02894936315715313,1149.1585693359375,0.06926357746124268,1072.294677734375,-0.001141303451731801,1172.0809326171875,0.26495224237442017,0.9905070066452026,0.9808617234230042,0.9716776013374329,0.9996606111526489,1.0615172386169434,1.118990182876587,0.002215960528701544,0.005754359532147646,0.022341160103678703,0.04752761125564575,0.08079063892364502,0.10736071318387985,6.939725875854492,1.156620979309082,0.12191545963287354,0.0008756779716350138,0.1318977177143097,2.943080186843872,5991729.0
16.100000381469727,43.95283126831055,-0.4853512644767761,-0.06532962620258331,877.6329956054688,-0.027182934805750847,1149.1658935546875,0.07857303321361542,1072.2947998046875,0.0039946758188307285,1172.1083984375,0.2841026186943054,0.990736722946167,0.981456458568573,0.9739727973937988,1.0045275688171387,1.0697734355926514,1.1299381256103516,0.002378797624260187,0.006142054218798876,0.023566218093037605,0.04981961473822594,0.08434170484542847,0.11160704493522644,7.014344215393066,1.1690573692321777,0.1265411674976349,0.0009129995014518499,0.1375192105770111,2.9430580139160156,5991683.5
16.200000762939453,43.903690338134766,-0.49141427874565125,-0.06063006445765495,877.63037109375,-0.02531682886183262,1149.17431640625,0.08826863765716553,1072.29541015625,0.009374255314469337,1172.1378173828125,0.3039532005786896,0.9909830093383789,0.9820906519889832,0.9763925075531006,1.009627342224121,1.078389286994934,1.1413160562515259,0.0025476336013525724,0.006543723400682211,0.024832557886838913,0.05218234285712242,0.0879833847284317,0.11595738679170609,7.091760158538818,1.1819599866867065,0.1312595009803772,0.0009506597998552024,0.14319173991680145,2.943037271499634,5991641.5
16.299999237060547,43.854026794433594,-0.4966316819190979,-0.052174244076013565,877.6279296875,-0.023347342386841774,1149.18359375,0.0983579158782959,1072.296630859375,0.015004639513790607,1172.169189453125,0.3245103359222412,0.9912464618682861,0.9827657341957092,0.9789409637451172,1.0149668455123901,1.0873736143112183,1.153133511543274,0.0027225306257605553,0.00695949187502265,0.026140309870243073,0.054615236818790436,0.09171251952648163,0.1203986331820488,7.1720051765441895,1.1953341960906982,0.13600632548332214,0.0009885862236842513,0.14890433847904205,2.9430181980133057,5991602.5
16.399999618530273,43.803932189941406,-0.5009644627571106,-0.04332749545574188,877.625732421875,-0.021270714700222015,1149.1939697265625,0.10884685814380646,1072.2984619140625,0.020892875269055367,1172.2027587890625,0.3457753658294678,0.9915277361869812,0.9834831357002258,0.9816222190856934,1.0205531120300293,1.0967351198196411,1.1653988361358643,0.002903508488088846,0.007389383390545845,0.027489230036735535,0.05711684003472328,0.09552371501922607,0.12491343170404434,7.255092144012451,1.2091820240020752,0.14076925814151764,0.0010267029283568263,0.1546456217765808,2.943000555038452,5991566.5
16.5,43.753456115722656,-0.5047385096549988,-0.03774062544107437,877.6237182617188,-0.019083132967352867,1149.2054443359375,0.11974269151687622,1072.30078125,0.02704586088657379,1172.2384033203125,0.36775410175323486,0.9918274283409119,0.984244167804718,0.9844404458999634,1.026392936706543,1.1064815521240234,1.1781190633773804,0.003090623999014497,0.00783350970596075,0.028879409655928612,0.05968654900789261,0.09941425919532776,0.12949569523334503,7.341050148010254,1.223508358001709,0.14559897780418396,0.0010649606119841337,0.1604081243276596,2.9429845809936523,5991534.0
16.600000381469727,43.7026481628418,-0.5080916881561279,-0.03353193774819374,877.6218872070312,-0.01678074710071087,1149.2178955078125,0.13105417788028717,1072.3038330078125,0.03347049653530121,1172.2762451171875,0.3904575705528259,0.9921461343765259,0.98505038022995,0.9873997569084167,1.0324931144714355,1.1166211366653442,1.1913009881973267,0.0032839756458997726,0.00829208642244339,0.03031131438910961,0.062324732542037964,0.10338422656059265,0.13414868712425232,7.429927349090576,1.2383211851119995,0.15051701664924622,0.0011033205082640052,0.16618603467941284,2.9429702758789062,5991505.0
16.700000762939453,43.65154266357422,-0.5110563635826111,-0.029646921902894974,877.620361328125,-0.014359662309288979,1149.2315673828125,0.14279067516326904,1072.3074951171875,0.04017375782132149,1172.3165283203125,0.4138987064361572,0.992484450340271,0.9859032034873962,0.9905043840408325,1.0388606786727905,1.1271616220474243,1.2049520015716553,0.003483677515760064,0.008765366859734058,0.031785544008016586,0.06503207236528397,0.10743460804224014,0.13887760043144226,7.521778106689453,1.2536296844482422,0.15552882850170135,0.0011417469941079617,0.17197395861148834,2.942958116531372,5991480.0
16.799999237060547,43.6002082824707,-0.5133436322212219,-0.022872524335980415,877.6190185546875,-0.011815943755209446,1149.2464599609375,0.1549600064754486,1072.3118896484375,0.04716265946626663,1172.359130859375,0.43808513879776,0.9928430914878845,0.9868040680885315,0.9937585592269897,1.0455023050308228,1.1381112337112427,1.2190794944763184,0.0036898001562803984,0.009253495372831821,0.03330229967832565,0.06780827790498734,0.11156367510557175,0.14367812871932983,7.616639137268066,1.2694398164749146,0.16057944297790527,0.0011801810469478369,0.17776304483413696,2.9429476261138916,5991459.0
16.899999618530273,43.54871368408203,-0.5149338245391846,-0.015902090817689896,877.6179809570312,-0.009145615622401237,1149.2625732421875,0.16756872832775116,1072.3170166015625,0.05444413423538208,1172.4041748046875,0.46302008628845215,0.993222713470459,0.9877544641494751,0.9971665143966675,1.0524250268936157,1.1494773626327515,1.2336901426315308,0.0039023791905492544,0.009756532497704029,0.034861475229263306,0.07065228372812271,0.1157677173614502,0.1485407054424286,7.714529037475586,1.285754919052124,0.165659099817276,0.00121856271289289,0.18354421854019165,2.942939519882202,5991442.0
17.0,43.497127532958984,-0.5158609747886658,-0.009271332062780857,877.6171875,-0.006344675086438656,1149.280029296875,0.18062306940555573,1072.32275390625,0.06202497333288193,1172.4517822265625,0.488706111907959,0.9936238527297974,0.9887559413909912,1.0007325410842896,1.0596354007720947,1.1612675189971924,1.2487897872924805,0.004121444653719664,0.010274523869156837,0.036462899297475815,0.07356292754411697,0.12004296481609344,0.15345703065395355,7.815466403961182,1.3025777339935303,0.17076623439788818,0.001256834715604782,0.18930888175964355,2.9429333209991455,5991429.5
17.100000381469727,43.44554138183594,-0.51588374376297,-0.0002275881270179525,877.61669921875,-0.0034090925473719835,1149.298828125,0.19412745535373688,1072.329345703125,0.06991177052259445,1172.501953125,0.5151398181915283,0.994047224521637,0.9898099899291992,1.0044606924057007,1.0671401023864746,1.1734884977340698,1.2643829584121704,0.004346977919340134,0.010807396844029427,0.038105983287096024,0.07653799653053284,0.12438301742076874,0.15841174125671387,7.919445991516113,1.3199076652526855,0.17584386467933655,0.0012949206866323948,0.19504553079605103,2.94292950630188,5991422.0
17.200000762939453,43.39403533935547,-0.5150639414787292,0.008197835646569729,877.6165161132812,-0.00033482746221125126,1149.31884765625,0.2080851048231125,1072.3367919921875,0.07811081409454346,1172.5548095703125,0.5423142313957214,0.9944934844970703,0.9909180402755737,1.0083552598953247,1.0749454498291016,1.1861463785171509,1.2804728746414185,0.004578930791467428,0.011355007067322731,0.039789874106645584,0.07957469671964645,0.12878018617630005,0.1633879393339157,8.026450157165527,1.337741732597351,0.18088971078395844,0.0013327498454600573,0.20074349641799927,2.942927837371826,5991418.5
17.299999237060547,43.34270095825195,-0.5133334994316101,0.017304424196481705,877.6166381835938,0.002882158849388361,1149.3404541015625,0.2224980890750885,1072.3450927734375,0.0866280272603035,1172.6104736328125,0.5702192187309265,0.9949632883071899,0.9920815229415894,1.0124202966690063,1.0830574035644531,1.1992464065551758,1.2970606088638306,0.00481723016127944,0.011917144060134888,0.041513487696647644,0.08266972750425339,0.13322581350803375,0.16836798191070557,8.136449813842773,1.3560749292373657,0.18587397038936615,0.0013702460564672947,0.20639128983020782,2.9429290294647217,5991421.0
17.399999618530273,43.291622161865234,-0.5107752084732056,0.025583231821656227,877.6171264648438,0.006245888769626617,1149.3634033203125,0.2373676896095276,1072.3541259765625,0.09546894580125809,1172.6688232421875,0.5988428592681885,0.9954571723937988,0.9933019876480103,1.0166594982147217,1.0914815664291382,1.2127931118011475,1.314145803451538,0.005061786156147718,0.012493564747273922,0.0432756207883358,0.0858195424079895,0.1377110332250595,0.17333586513996124,8.249408721923828,1.3749014139175415,0.1907956302165985,0.00140734005253762,0.2119785100221634,2.942932605743408,5991428.0
17.5,43.240882873535156,-0.5074030160903931,0.03372186794877052,877.617919921875,0.009760353714227676,1149.387939453125,0.2526945173740387,1072.3641357421875,0.10463867336511612,1172.730224609375,0.6281715631484985,0.9959758520126343,0.9945808053016663,1.0210769176483154,1.1002233028411865,1.2267898321151733,1.3317264318466187,0.005312496796250343,0.013083990663290024,0.04507496953010559,0.08902040123939514,0.14222687482833862,0.17827701568603516,8.365283966064453,1.3942140340805054,0.19563940167427063,0.0014439638471230865,0.217494934797287,2.942938804626465,5991441.0
17.600000381469727,43.19058609008789,-0.5029662251472473,0.04436754062771797,877.6190795898438,0.013429497368633747,1149.4139404296875,0.2684764266014099,1072.3751220703125,0.11414183676242828,1172.7945556640625,0.6581834554672241,0.996519923210144,0.9959193468093872,1.025675892829895,1.1092873811721802,1.241239070892334,1.3497987985610962,0.005569191183894873,0.013687978498637676,0.04690961539745331,0.09226713329553604,0.14676086604595184,0.1831674724817276,8.484003067016602,1.4140005111694336,0.20033077895641327,0.0014800304779782891,0.22292740643024445,2.94294810295105,5991459.5
17.700000762939453,43.14085388183594,-0.4973330795764923,0.056331854313611984,877.62060546875,0.017257196828722954,1149.441650390625,0.2847077548503876,1072.386962890625,0.12398234754800797,1172.86181640625,0.6888463497161865,0.9970899224281311,0.9973189234733582,1.0304601192474365,1.1186782121658325,1.2561419010162354,1.3683562278747559,0.005831614602357149,0.014304876327514648,0.048776913434267044,0.09555285423994064,0.15129642188549042,0.18797357380390167,8.605454444885254,1.4342424869537354,0.20481230318546295,0.001515442505478859,0.2282613068819046,2.942960023880005,5991484.5
17.799999237060547,43.09178161621094,-0.49071136116981506,0.06621719896793365,877.62255859375,0.02124723792076111,1149.470947265625,0.3013818860054016,1072.39990234375,0.13416330516338348,1172.932373046875,0.7201259136199951,0.9976864457130432,0.9987807869911194,1.0354324579238892,1.1283992528915405,1.2714976072311401,1.3873885869979858,0.006099494639784098,0.014933994971215725,0.050674088299274445,0.09887047857046127,0.15581724047660828,0.1926669329404831,8.729519844055176,1.4549199342727661,0.20909729599952698,0.001550119835883379,0.23348452150821686,2.9429752826690674,5991515.0
17.899999618530273,43.04344940185547,-0.4833434522151947,0.07367890328168869,877.6248779296875,0.025403283536434174,1149.501953125,0.3184926509857178,1072.413818359375,0.14468705654144287,1173.0059814453125,0.7519915699958801,0.9983100295066833,1.0003061294555664,1.0405958890914917,1.1384532451629639,1.2873040437698364,1.406883955001831,0.0063725863583385944,0.015574712306261063,0.05259864032268524,0.10221374034881592,0.1603100299835205,0.19723141193389893,8.856090545654297,1.4760150909423828,0.21321158111095428,0.001584001467563212,0.238587886095047,2.9429938793182373,5991552.5
18.0,42.995914459228516,-0.47532010078430176,0.08023364096879959,877.6276245117188,0.02972886525094509,1149.53466796875,0.3360338509082794,1072.4288330078125,0.1555553376674652,1173.082763671875,0.7844140529632568,0.9989611506462097,1.0018961429595947,1.0459531545639038,1.148842692375183,1.3035578727722168,1.4268287420272827,0.006650655530393124,0.016226431354880333,0.05454819276928902,0.1055767834186554,0.1647631973028183,0.20165659487247467,8.985066413879395,1.4975110292434692,0.2171517014503479,0.0016170339658856392,0.24356335401535034,2.9430155754089355,5991597.0
18.100000381469727,42.94923782348633,-0.4667869210243225,0.08533181995153427,877.6307983398438,0.03422735631465912,1149.569091796875,0.3539992570877075,1072.4449462890625,0.16676929593086243,1173.162841796875,0.817365288734436,0.9996403455734253,1.0035518407821655,1.0515064001083374,1.1595691442489624,1.3202545642852783,1.4472088813781738,0.006933475378900766,0.016888577491044998,0.05652046948671341,0.10895410925149918,0.16916650533676147,0.20593610405921936,9.11634635925293,1.5193911790847778,0.22092899680137634,0.001649175537750125,0.2484046369791031,2.9430408477783203,5991648.5
18.200000762939453,42.9034538269043,-0.4578329920768738,0.0895390585064888,877.6344604492188,0.03890196606516838,1149.60546875,0.37238240242004395,1072.462158203125,0.17832952737808228,1173.2462158203125,0.8508179187774658,1.0003480911254883,1.0052742958068848,1.0572580099105835,1.1706337928771973,1.3373886346817017,1.468009352684021,0.007220826577395201,0.017560593783855438,0.05851326882839203,0.11234049499034882,0.17351096868515015,0.21006634831428528,9.249835968017578,1.5416394472122192,0.2245447188615799,0.0016803918406367302,0.25310656428337097,2.9430696964263916,5991707.5
18.299999237060547,42.85859298706055,-0.4485914707183838,0.09241542965173721,877.6386108398438,0.043755728751420975,1149.6436767578125,0.3911770284175873,1072.4805908203125,0.1902361810207367,1173.3330078125,0.8847464919090271,1.0010846853256226,1.0070643424987793,1.0632097721099854,1.182037353515625,1.3549540042877197,1.4892154932022095,0.007512500975281,0.01824195310473442,0.060524530708789825,0.11573117971420288,0.17778907716274261,0.2140468955039978,9.385444641113281,1.5642406940460205,0.2280130237340927,0.0017106590094044805,0.2576654851436615,2.9431023597717285,5991773.5
18.399999618530273,42.814674377441406,-0.439204603433609,0.09386865794658661,877.6432495117188,0.04879149794578552,1149.6837158203125,0.4103773534297943,1072.500244140625,0.2024889886379242,1173.4232177734375,0.9191284775733948,1.0018507242202759,1.008923053741455,1.0693635940551758,1.1937799453735352,1.3729435205459595,1.5108122825622559,0.007808315567672253,0.018932189792394638,0.06255242973566055,0.11912205070257187,0.18199539184570312,0.21788185834884644,9.523090362548828,1.5871816873550415,0.23135435581207275,0.0017399642383679748,0.2620795667171478,2.943138837814331,5991848.0
18.5,42.77171325683594,-0.4296227693557739,0.09581833332777023,877.6483764648438,0.05401194095611572,1149.7257080078125,0.4299769997596741,1072.5211181640625,0.21508732438087463,1173.516845703125,0.9539402723312378,1.0026464462280273,1.0108511447906494,1.0757209062576294,1.2058614492416382,1.3913497924804688,1.532785415649414,0.008108076639473438,0.019630813971161842,0.06459508091211319,0.12250889092683792,0.18612423539161682,0.22157229483127594,9.662690162658691,1.6104483604431152,0.23454394936561584,0.001768291462212801,0.2663463056087494,2.9431796073913574,5991931.0
18.600000381469727,42.72969055175781,-0.4201991558074951,0.09423605352640152,877.654052734375,0.059419531375169754,1149.7696533203125,0.44997113943099976,1072.5433349609375,0.2280302196741104,1173.614013671875,0.9891647100448608,1.0034724473953247,1.0128494501113892,1.0822831392288208,1.2182813882827759,1.4101649522781372,1.555120825767517,0.008411642163991928,0.020337460562586784,0.06665106862783432,0.12588877975940704,0.19017362594604492,0.2251289337873459,9.804182052612305,1.6340303421020508,0.23766015470027924,0.0017956518568098545,0.2704674303531647,2.9432241916656494,5992022.0
18.700000762939453,42.688568115234375,-0.41122129559516907,0.08977869153022766,877.6602783203125,0.06501656770706177,1149.815673828125,0.4703584611415863,1072.5667724609375,0.24131670594215393,1173.7147216796875,1.0247970819473267,1.004328966140747,1.0149189233779907,1.089051604270935,1.2310389280319214,1.4293813705444336,1.5778063535690308,0.008718970231711864,0.02105201780796051,0.06871990859508514,0.1292610913515091,0.19414781033992767,0.22857846319675446,9.947549819946289,1.6579248905181885,0.24077783524990082,0.001822079299017787,0.2744480073451996,2.9432735443115234,5992122.0
18.799999237060547,42.6483039855957,-0.4026462137699127,0.08575085550546646,877.6670532226562,0.07080516219139099,1149.86376953125,0.49113884568214417,1072.591552734375,0.25494587421417236,1173.8189697265625,1.0608371496200562,1.005216360092163,1.0170601606369019,1.0960274934768677,1.2441332340240479,1.4489916563034058,1.6008325815200806,0.009030054323375225,0.021774452179670334,0.07080142199993134,0.1326260268688202,0.1980527937412262,0.2319471836090088,10.092792510986328,1.6821320056915283,0.24389280378818512,0.0018476038239896297,0.27829259634017944,2.9433271884918213,5992231.5
18.899999618530273,42.60888671875,-0.39419323205947876,0.0845295786857605,877.6744384765625,0.07678728550672531,1149.9139404296875,0.5123099684715271,1072.6177978515625,0.2689169943332672,1173.9268798828125,1.0972769260406494,1.006135106086731,1.019274115562439,1.1032122373580933,1.2575637102127075,1.4689890146255493,1.624192237854004,0.009344826452434063,0.02250458486378193,0.07289490103721619,0.13598239421844482,0.20189034938812256,0.23524318635463715,10.23988151550293,1.7066469192504883,0.24693220853805542,0.0018722338136285543,0.28200244903564453,2.943385362625122,5992350.0
19.0,42.57032012939453,-0.385667085647583,0.08526173233985901,877.6824340820312,0.08296474814414978,1149.96630859375,0.5338661074638367,1072.6453857421875,0.2832290232181549,1174.0384521484375,1.134097933769226,1.0070855617523193,1.0215613842010498,1.1106069087982178,1.2713291645050049,1.4893666505813599,1.6478773355484009,0.009663132950663567,0.023242024704813957,0.07499884814023972,0.13932707905769348,0.20565681159496307,0.23845647275447845,10.388750076293945,1.731458306312561,0.2498348355293274,0.001895962399430573,0.28557655215263367,2.943448543548584,5992478.5
19.100000381469727,42.53261947631836,-0.3769998252391815,0.08667255192995071,877.6910400390625,0.08933921903371811,1150.020751953125,0.5557994246482849,1072.6744384765625,0.2978806793689728,1174.1536865234375,1.1712744235992432,1.0080678462982178,1.0239228010177612,1.118212342262268,1.2854284048080444,1.5101170539855957,1.6718788146972656,0.009984760545194149,0.02398623712360859,0.07711126655340195,0.14265581965446472,0.20934531092643738,0.24156884849071503,10.53930377960205,1.756550669670105,0.25256797671318054,0.0019187775906175375,0.2890130579471588,2.943516492843628,5992617.0
19.200000762939453,42.49577713012695,-0.3684151768684387,0.08584649860858917,877.7003173828125,0.09591219574213028,1150.077392578125,0.5781024098396301,1072.7049560546875,0.3128701448440552,1174.272705078125,1.208783745765686,1.009082555770874,1.0263588428497314,1.126029372215271,1.2998595237731934,1.531232237815857,1.6961860656738281,0.010309521108865738,0.02473675273358822,0.0792304128408432,0.14596496522426605,0.21295098960399628,0.2445712685585022,10.691461563110352,1.7819103002548218,0.2551814019680023,0.001940684742294252,0.29231277108192444,2.943589687347412,5992766.0
19.299999237060547,42.45977020263672,-0.3600768446922302,0.08338325470685959,877.710205078125,0.10268501192331314,1150.1363525390625,0.6007696390151978,1072.737060546875,0.32819536328315735,1174.3955078125,1.2466108798980713,1.0101299285888672,1.0288703441619873,1.1340585947036743,1.3146204948425293,1.552703857421875,1.7207882404327393,0.010637287981808186,0.02549324557185173,0.08135507255792618,0.14925234019756317,0.21647299826145172,0.24746811389923096,10.84516716003418,1.807527780532837,0.2577178180217743,0.0019617020152509212,0.295478492975235,2.9436681270599365,5992926.0
19.399999618530273,42.42457580566406,-0.35195085406303406,0.08125990629196167,877.7208251953125,0.1096588596701622,1150.1976318359375,0.6237960457801819,1072.7706298828125,0.3438541889190674,1174.5220947265625,1.2847424745559692,1.0112102031707764,1.031457781791687,1.1423006057739258,1.3297090530395508,1.5745233297348022,1.7456750869750977,0.01096794568002224,0.026255425065755844,0.08348420262336731,0.15251611173152924,0.21991142630577087,0.250264972448349,11.000370025634766,1.833395004272461,0.26016709208488464,0.001981845125555992,0.2985125184059143,2.9437520503997803,5993096.5
19.5,42.39017105102539,-0.34403371810913086,0.07917129248380661,877.732177734375,0.11683475226163864,1150.2611083984375,0.6471760272979736,1072.8057861328125,0.35984423756599426,1174.6524658203125,1.3231642246246338,1.0123236179351807,1.0341216325759888,1.1507556438446045,1.3451225757598877,1.5966825485229492,1.7708367109298706,0.011301371268928051,0.027022982016205788,0.08561667054891586,0.15575434267520905,0.2232658416032791,0.2529646158218384,11.157017707824707,1.859502911567688,0.2625258266925812,0.002001129323616624,0.30141717195510864,2.9438414573669434,5993278.5
19.600000381469727,42.35652542114258,-0.3364732563495636,0.07560469210147858,877.7442016601562,0.12421354651451111,1150.3270263671875,0.6709052324295044,1072.8426513671875,0.3761630654335022,1174.7867431640625,1.3618659973144531,1.0134705305099487,1.0368624925613403,1.1594239473342896,1.3608587980270386,1.6191730499267578,1.7962638139724731,0.01163747813552618,0.027795691043138504,0.08775167912244797,0.15896588563919067,0.22653792798519135,0.25557559728622437,11.315071105957031,1.8858451843261719,0.2648380696773529,0.0020195813849568367,0.30419647693634033,2.943936824798584,5993472.5
19.700000762939453,42.32359313964844,-0.32930800318717957,0.07165240496397018,877.7570190429688,0.1317959874868393,1150.3953857421875,0.6949803233146667,1072.881103515625,0.3928082287311554,1174.9248046875,1.4008424282073975,1.0146511793136597,1.0396809577941895,1.1683059930801392,1.3769147396087646,1.6419868469238281,1.8219481706619263,0.0119762122631073,0.02857341803610325,0.08988875895738602,0.16215047240257263,0.22973144054412842,0.25811097025871277,11.474509239196777,1.912418246269226,0.26712074875831604,0.002037230646237731,0.30685487389564514,2.944037914276123,5993678.5
19.799999237060547,42.29133224487305,-0.32262077927589417,0.06687221676111221,877.7705688476562,0.13958263397216797,1150.466064453125,0.7193995118141174,1072.921142578125,0.40977737307548523,1175.06689453125,1.4400922060012817,1.0158659219741821,1.0425773859024048,1.1774017810821533,1.3932877779006958,1.665116310119629,1.8478831052780151,0.012317557819187641,0.029356112703680992,0.09202776849269867,0.1653086096048355,0.23285196721553802,0.2605871558189392,11.635326385498047,1.9392210245132446,0.2694064974784851,0.0020541136618703604,0.3093978464603424,2.9441452026367188,5993896.5
19.899999618530273,42.25967788696289,-0.3165290057659149,0.06091786175966263,877.784912109375,0.14757394790649414,1150.539306640625,0.7441627383232117,1072.9630126953125,0.427068293094635,1175.212890625,1.4796212911605835,1.0171147584915161,1.045552372932434,1.1867116689682007,1.4099754095077515,1.6885545253753662,1.8740637302398682,0.012661553919315338,0.03014386259019375,0.09416905790567398,0.1684420108795166,0.23590803146362305,0.2630268931388855,11.797540664672852,1.966256856918335,0.2717435657978058,0.0020702751353383064,0.31183212995529175,2.944258451461792,5994127.5
20.0,42.22855758666992,-0.3111931383609772,0.05335867404937744,877.8001098632812,0.15577030181884766,1150.6148681640625,0.7692733407020569,1073.006591796875,0.4446792006492615,1175.36279296875,1.5194450616836548,1.0183982849121094,1.0486063957214355,1.1962357759475708,1.4269752502441406,1.7122957706451416,1.9004878997802734,0.013008318841457367,0.0309369508177042,0.0963137075304985,0.17155417799949646,0.2389124184846878,0.26546236872673035,11.961207389831543,1.9935346841812134,0.27420058846473694,0.0020857721101492643,0.3141663372516632,2.94437837600708,5994371.5
20.100000381469727,42.197898864746094,-0.306593656539917,0.04599488899111748,877.8161010742188,0.1641719788312912,1150.693115234375,0.7947363257408142,1073.052001953125,0.4626089036464691,1175.5167236328125,1.5595853328704834,1.0197166204452515,1.051740050315857,1.2059745788574219,1.44428551197052,1.7363355159759521,1.927156925201416,0.013358020223677158,0.03173578158020973,0.09846322238445282,0.17464955151081085,0.24187977612018585,0.26792657375335693,12.126404762268066,2.0210673809051514,0.276793897151947,0.0021006599999964237,0.31640881299972534,2.944504737854004,5994629.0
20.200000762939453,42.16762924194336,-0.3026907742023468,0.03902876004576683,877.8329467773438,0.1727791726589203,1150.77392578125,0.8205576539039612,1073.09912109375,0.480856716632843,1175.6746826171875,1.6000651121139526,1.0210700035095215,1.0549538135528564,1.2159286737442017,1.4619046449661255,1.760670781135559,1.9540750980377197,0.013710838742554188,0.032540787011384964,0.10061920434236526,0.17773281037807465,0.24482446908950806,0.2704470753669739,12.293214797973633,2.0488691329956055,0.27953097224235535,0.0021149911917746067,0.3185674250125885,2.9446377754211426,5994900.0
