t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
63.099998474121094,43.41030502319336,0.3337221145629883,-0.05175739526748657,904.0714111328125,0.8779194355010986,1199.28271484375,0.9148603677749634,1114.817626953125,1.0529974699020386,1225.585205078125,0.2715713381767273,1.4630405902862549,1.9046592712402344,2.3095500469207764,1.9572607278823853,1.6178981065750122,1.4847546815872192,-0.00037881286698393524,-0.015388306230306625,-0.1056886687874794,-0.1582484096288681,-0.1556745171546936,-0.14296624064445496,8.60786247253418,1.4346438646316528,-0.1355607956647873,-0.002218402922153473,-0.33414366841316223,3.1519529819488525,6416966.5
63.20000076293945,43.44320297241211,0.328969269990921,-0.047528158873319626,904.1586303710938,0.8665604591369629,1199.373291015625,0.895819902420044,1114.9219970703125,1.035535454750061,1225.611572265625,0.25445133447647095,1.4629937410354614,1.9031009674072266,2.298963785171509,1.9414713382720947,1.602417230606079,1.4705650806427002,-0.0005574943497776985,-0.015777353197336197,-0.10603354871273041,-0.15753737092018127,-0.1539418250322342,-0.14083118736743927,8.527215003967285,1.421202540397644,-0.13349945843219757,-0.0022476091980934143,-0.3385428488254547,3.152642250061035,6418369.5
63.29999923706055,43.47565460205078,0.3245055377483368,-0.044637616723775864,904.2447509765625,0.855196475982666,1199.4619140625,0.8769283890724182,1115.0247802734375,1.0181456804275513,1225.6361083984375,0.23765042424201965,1.4629292488098145,1.9015041589736938,2.288344383239746,1.9257549047470093,1.5871107578277588,1.456587553024292,-0.000733239809051156,-0.016158513724803925,-0.10634998977184296,-0.15678717195987701,-0.15218544006347656,-0.13872402906417847,8.447782516479492,1.407963752746582,-0.13149769604206085,-0.002276358427479863,-0.34287315607070923,3.153322219848633,6419754.5
63.400001525878906,43.50767517089844,0.3202205002307892,-0.04285027086734772,904.3296508789062,0.8438307046890259,1199.5487060546875,0.8581864833831787,1115.125732421875,1.0008317232131958,1225.6590576171875,0.2211589813232422,1.4628472328186035,1.8998695611953735,2.2776949405670166,1.910115361213684,1.5719808340072632,1.4428192377090454,-0.0009061197633855045,-0.01653197593986988,-0.10663893818855286,-0.15600048005580902,-0.15041135251522064,-0.1366502195596695,8.36953353881836,1.394922137260437,-0.12954171001911163,-0.0023046659771353006,-0.347136914730072,3.153993606567383,6421121.0
63.5,43.53927993774414,0.3160591423511505,-0.04161355644464493,904.4135131835938,0.832466185092926,1199.633544921875,0.8395949006080627,1115.224853515625,0.9835972785949707,1225.680419921875,0.20496895909309387,1.4627480506896973,1.8981980085372925,2.2670176029205322,1.8945561647415161,1.557029128074646,1.4292564392089844,-0.0010761929443106055,-0.01689790189266205,-0.10690120607614517,-0.15517961978912354,-0.14862439036369324,-0.13461166620254517,8.29244327545166,1.382073998451233,-0.12762488424777985,-0.002332542557269335,-0.3513357937335968,3.154655694961548,6422469.0
63.599998474121094,43.570491790771484,0.3121058940887451,-0.039532508701086044,904.4961547851562,0.8211060762405396,1199.716552734375,0.8211541175842285,1115.3223876953125,0.9664455056190491,1225.7000732421875,0.189071387052536,1.4626320600509644,1.896490216255188,2.2563157081604004,1.8790806531906128,1.5422563552856445,1.4158955812454224,-0.0012435258831828833,-0.017256468534469604,-0.10713768750429153,-0.15432700514793396,-0.14682941138744354,-0.13261137902736664,8.216485023498535,1.369414210319519,-0.12575867772102356,-0.0023600058630108833,-0.3554724156856537,3.155308961868286,6423799.0
63.70000076293945,43.601322174072266,0.3083026111125946,-0.0380326546728611,904.5776977539062,0.8097533583641052,1199.7978515625,0.8028643727302551,1115.418212890625,0.9493794441223145,1225.71826171875,0.17345784604549408,1.4624994993209839,1.894747018814087,2.245591163635254,1.8636919260025024,1.5276634693145752,1.4027328491210938,-0.0014081811532378197,-0.01760784536600113,-0.1073492169380188,-0.15344490110874176,-0.145030677318573,-0.13065077364444733,8.141632080078125,1.3569387197494507,-0.12393371015787125,-0.002387068932875991,-0.3595487177371979,3.1559534072875977,6425110.5
63.79999923706055,43.631797790527344,0.3047525882720947,-0.035500314086675644,904.6581420898438,0.798410952091217,1199.877197265625,0.7847256064414978,1115.5123291015625,0.9324018955230713,1225.7347412109375,0.15811890363693237,1.462350606918335,1.892969012260437,2.234846830368042,1.8483928442001343,1.5132503509521484,1.3897640705108643,-0.0015702300006523728,-0.017952220514416695,-0.10753671079874039,-0.15253569185733795,-0.14323262870311737,-0.12873266637325287,8.067852973937988,1.344642162322998,-0.12216372787952423,-0.0024137527216225863,-0.36356794834136963,3.156588554382324,6426404.0
63.900001525878906,43.66193771362305,0.3014199435710907,-0.03332660719752312,904.7374267578125,0.787081778049469,1199.9547119140625,0.7667374014854431,1115.604736328125,0.9155153632164001,1225.7498779296875,0.14304526150226593,1.4621855020523071,1.891156792640686,2.2240848541259766,1.8331857919692993,1.4990167617797852,1.376984715461731,-0.0017297429731115699,-0.018289782106876373,-0.10770106315612793,-0.15160171687602997,-0.1414393186569214,-0.12685899436473846,7.995117664337158,1.3325196504592896,-0.1204419806599617,-0.002440075855702162,-0.3675328493118286,3.157215118408203,6427679.5
64.0,43.69175338745117,0.2981235980987549,-0.032963212579488754,904.8155517578125,0.7757685780525208,1200.030517578125,0.7489002346992493,1115.6954345703125,0.898722231388092,1225.763427734375,0.1282307356595993,1.4620046615600586,1.8893113136291504,2.2133073806762695,1.8180733919143677,1.4849622249603271,1.3643908500671387,-0.001886766287498176,-0.018620656803250313,-0.10784292966127396,-0.15064464509487152,-0.13965295255184174,-0.12502658367156982,7.923407554626465,1.3205679655075073,-0.11874520778656006,-0.0024660422932356596,-0.3714439868927002,3.157832384109497,6428936.5
64.0999984741211,43.721195220947266,0.29443058371543884,-0.03693022578954697,904.892578125,0.764474093914032,1200.1044921875,0.731216549873352,1115.784423828125,0.8820247650146484,1225.7755126953125,0.11367643624544144,1.4618083238601685,1.8874329328536987,2.202517032623291,1.8030577898025513,1.471086025238037,1.3519786596298218,-0.0020412872545421124,-0.01894482783973217,-0.10796243697404861,-0.14966481924057007,-0.13787198066711426,-0.12322207540273666,7.852729320526123,1.3087882995605469,-0.11702053993940353,-0.002491621533408761,-0.37529680132865906,3.1584408283233643,6430175.0
64.19999694824219,43.750267028808594,0.2907143235206604,-0.03716261684894562,904.9684448242188,0.7532010078430176,1200.1767578125,0.7136877775192261,1115.871826171875,0.8654252886772156,1225.7861328125,0.09938009828329086,1.4615964889526367,1.8855226039886475,2.191715717315674,1.7881413698196411,1.4573876857757568,1.3397457599639893,-0.0021933207754045725,-0.019262345507740974,-0.10805996507406235,-0.14866317808628082,-0.13609668612480164,-0.12144080549478531,7.783078193664551,1.2971796989440918,-0.11532004922628403,-0.0025168126448988914,-0.37909120321273804,3.1590404510498047,6431396.0
64.30000305175781,43.77898406982422,0.2871679961681366,-0.035463254898786545,905.043212890625,0.7419518828392029,1200.247314453125,0.6963138580322266,1115.95751953125,0.8489259481430054,1225.79541015625,0.08533475548028946,1.4613697528839111,1.8835808038711548,2.180905818939209,1.77332603931427,1.443866491317749,1.3276896476745605,-0.0023429198190569878,-0.019573353230953217,-0.10813621431589127,-0.14764147996902466,-0.1343296468257904,-0.11968632787466049,7.714431285858154,1.2857385873794556,-0.1136624738574028,-0.002541630296036601,-0.38282933831214905,3.1596312522888184,6432598.5
64.4000015258789,43.8073616027832,0.28376829624176025,-0.03399715945124626,905.1168212890625,0.7307292222976685,1200.3160400390625,0.6790944933891296,1116.0416259765625,0.8325287699699402,1225.80322265625,0.07153314352035522,1.4611279964447021,1.8816081285476685,2.1700894832611084,1.7586138248443604,1.4305213689804077,1.3158074617385864,-0.002490139799192548,-0.019878001883625984,-0.10819192230701447,-0.14660149812698364,-0.13257339596748352,-0.11796174198389053,7.646765232086182,1.2744609117507935,-0.11204267293214798,-0.002566087292507291,-0.3865131437778473,3.160212993621826,6433782.5
64.5,43.83539962768555,0.2804073095321655,-0.0336097776889801,905.1893310546875,0.7195354700088501,1200.383056640625,0.6620298027992249,1116.1240234375,0.8162355422973633,1225.8096923828125,0.0579698346555233,1.4608718156814575,1.8796054124832153,2.159268379211426,1.7440063953399658,1.4173513650894165,1.3040963411331177,-0.0026350226253271103,-0.02017640322446823,-0.1082276776432991,-0.1455446183681488,-0.13082937896251678,-0.11626670509576797,7.580063343048096,1.2633438110351562,-0.11044757813215256,-0.0025901878252625465,-0.3901432156562805,3.1607859134674072,6434949.0
64.5999984741211,43.86309814453125,0.27696600556373596,-0.03441298007965088,905.2607421875,0.7083730101585388,1200.448486328125,0.6451204419136047,1116.204833984375,0.8000480532646179,1225.8148193359375,0.04464161768555641,1.4606010913848877,1.8775731325149536,2.148444652557373,1.7295055389404297,1.4043550491333008,1.2925533056259155,-0.0027775915805250406,-0.020468629896640778,-0.1082438975572586,-0.14447182416915894,-0.1290978491306305,-0.11459766328334808,7.514315128326416,1.2523858547210693,-0.10886386781930923,-0.002613926073536277,-0.39371877908706665,3.1613500118255615,6436097.5
64.69999694824219,43.89044189453125,0.2734517455101013,-0.03514263778924942,905.3309936523438,0.6972440481185913,1200.5120849609375,0.6283671259880066,1116.2840576171875,0.783967912197113,1225.818603515625,0.03154574707150459,1.4603163003921509,1.875511884689331,2.137620210647583,1.7151126861572266,1.3915313482284546,1.2811760902404785,-0.0029178669210523367,-0.020754745230078697,-0.10824097692966461,-0.1433839648962021,-0.12737883627414703,-0.11295134574174881,7.449514389038086,1.2415857315063477,-0.1072935238480568,-0.0026372976135462523,-0.3972390592098236,3.161905288696289,6437228.0
64.80000305175781,43.91742706298828,0.2698340117931366,-0.03617743402719498,905.4002075195312,0.6861509084701538,1200.5740966796875,0.6117705702781677,1116.3616943359375,0.7679968476295471,1225.8211669921875,0.018679853528738022,1.4600176811218262,1.873422384262085,2.1267971992492676,1.700829267501831,1.3788789510726929,1.2699624300003052,-0.0030558661092072725,-0.02103480137884617,-0.10821928083896637,-0.14228180050849915,-0.12567219138145447,-0.111324742436409,7.385653495788574,1.2309422492980957,-0.10573265701532364,-0.002660294994711876,-0.4007030129432678,3.16245174407959,6438341.0
64.9000015258789,43.94406509399414,0.2663809657096863,-0.03453045338392258,905.46826171875,0.6750956177711487,1200.634521484375,0.5953304171562195,1116.4376220703125,0.75213623046875,1225.8223876953125,0.00603815633803606,1.4597052335739136,1.871305227279663,2.1159772872924805,1.6866568326950073,1.366396427154541,1.2589104175567627,-0.0031916338484734297,-0.02130892314016819,-0.10817939788103104,-0.14116671681404114,-0.12397949397563934,-0.10972088575363159,7.322714328765869,1.2204523086547852,-0.10421263426542282,-0.0026829324197024107,-0.4041127562522888,3.162989616394043,6439435.5
65.0,43.970359802246094,0.2629670202732086,-0.034139297902584076,905.5352172851562,0.6640803813934326,1200.6932373046875,0.5790464878082275,1116.5120849609375,0.7363876104354858,1225.8223876953125,-0.006384556647390127,1.4593794345855713,1.8691608905792236,2.1051619052886963,1.6725964546203613,1.354082465171814,1.2480175495147705,-0.003325211349874735,-0.021577220410108566,-0.10812189429998398,-0.14003992080688477,-0.12230189144611359,-0.10814110189676285,7.260679244995117,1.2101131677627563,-0.10271558165550232,-0.0027052138466387987,-0.40746885538101196,3.1635186672210693,6440512.5
65.0999984741211,43.9963493347168,0.25989848375320435,-0.030685514211654663,905.60107421875,0.6531071066856384,1200.7503662109375,0.5629173517227173,1116.5849609375,0.7207521200180054,1225.8211669921875,-0.018596770241856575,1.4590402841567993,1.8669899702072144,2.094353437423706,1.658649206161499,1.341935396194458,1.2372812032699585,-0.003456665435805917,-0.021839872002601624,-0.10804756730794907,-0.13890323042869568,-0.12064211815595627,-0.10659155249595642,7.199519634246826,1.1999199390411377,-0.10127763450145721,-0.0027271679136902094,-0.41077566146850586,3.164038896560669,6441572.0
65.19999694824219,44.02206039428711,0.25709912180900574,-0.027993427589535713,905.6658325195312,0.6421778202056885,1200.8057861328125,0.5469414591789246,1116.65625,0.7052308917045593,1225.818603515625,-0.030607201159000397,1.4586881399154663,1.864793062210083,2.0835530757904053,1.6448161602020264,1.3299533128738403,1.2266980409622192,-0.0035860661882907152,-0.022097060456871986,-0.10795721411705017,-0.13775841891765594,-0.11900278925895691,-0.10507713258266449,7.139205455780029,1.189867615699768,-0.09988594055175781,-0.0027488169725984335,-0.41403651237487793,3.16455078125,6442614.0
65.30000305175781,44.047523498535156,0.25463205575942993,-0.024670738726854324,905.7294921875,0.6312942504882812,1200.8597412109375,0.5311170220375061,1116.7259521484375,0.6898247003555298,1225.8150634765625,-0.04242474585771561,1.4583232402801514,1.8625707626342773,2.0727627277374268,1.6310977935791016,1.3181339502334595,1.2162643671035767,-0.003713485086336732,-0.022348972037434578,-0.10785164684057236,-0.13660725951194763,-0.11738644540309906,-0.10360196232795715,7.079706192016602,1.1799509525299072,-0.09854799509048462,-0.002770188497379422,-0.41725558042526245,3.1650538444519043,6443638.0
65.4000015258789,44.0727653503418,0.25240039825439453,-0.022316640242934227,905.7921142578125,0.6204582452774048,1200.9119873046875,0.5154424905776978,1116.794189453125,0.6745343208312988,1225.8101806640625,-0.05405718833208084,1.4579455852508545,1.8603235483169556,2.061983346939087,1.6174949407577515,1.306475043296814,1.205976128578186,-0.003838984528556466,-0.02259577065706253,-0.10773158818483353,-0.1354513168334961,-0.11579488962888718,-0.10216745734214783,7.020993709564209,1.1701655387878418,-0.09725149720907211,-0.0027913025114685297,-0.4204358160495758,3.165548324584961,6444645.0
65.5,44.0977668762207,0.2500467300415039,-0.023536765947937965,905.8535766601562,0.6096715331077576,1200.9627685546875,0.499917596578598,1116.86083984375,0.6593602299690247,1225.80419921875,-0.0655071809887886,1.4575554132461548,1.8580517768859863,2.0512168407440186,1.6040077209472656,1.2949740886688232,1.1958296298980713,-0.003962586633861065,-0.022837519645690918,-0.10759739577770233,-0.1342911273241043,-0.11422726511955261,-0.10076698660850525,6.963059902191162,1.1605099439620972,-0.09595787525177002,-0.00281214970164001,-0.4235759377479553,3.16603422164917,6445634.5
65.5999984741211,44.12248611450195,0.24717971682548523,-0.028670065104961395,905.9140014648438,0.5989356637001038,1201.0120849609375,0.484544038772583,1116.926025390625,0.6443031430244446,1225.797119140625,-0.07677096128463745,1.457153081893921,1.8557562828063965,2.040464401245117,1.5906368494033813,1.2836288213729858,1.1858221292495728,-0.004084261599928141,-0.023074157536029816,-0.10744892805814743,-0.13312610983848572,-0.1126796305179596,-0.09938589483499527,6.905919551849365,1.1509865522384644,-0.09462828934192657,-0.0028326904866844416,-0.4266698360443115,3.1665117740631104,6446606.5
65.69999694824219,44.1468391418457,0.24351096153259277,-0.03668754920363426,905.973388671875,0.5882521867752075,1201.0596923828125,0.4693250358104706,1116.98974609375,0.6293637752532959,1225.788818359375,-0.0878397673368454,1.4567387104034424,1.8534371852874756,2.0297276973724365,1.5773828029632568,1.2724376916885376,1.175952672958374,-0.004203938413411379,-0.02330552227795124,-0.10728572309017181,-0.13195477426052094,-0.11114588379859924,-0.09800568222999573,6.849605083465576,1.1416008472442627,-0.09323597699403763,-0.00285286083817482,-0.42970797419548035,3.166980743408203,6447561.0
65.80000305175781,44.17076110839844,0.23925362527370453,-0.04257337003946304,906.0316772460938,0.577622652053833,1201.10595703125,0.4542633295059204,1117.052001953125,0.6145432591438293,1225.779541015625,-0.09870660305023193,1.4563124179840088,1.8510953187942505,2.019007921218872,1.5642462968826294,1.2613993883132935,1.1662217378616333,-0.00432156166061759,-0.023531483486294746,-0.10710740089416504,-0.13077598810195923,-0.10962130129337311,-0.09661517292261124,6.7941436767578125,1.1323572397232056,-0.09180690348148346,-0.002872615121304989,-0.43268343806266785,3.1674413681030273,6448499.0
65.9000015258789,44.1942253112793,0.2346101552248001,-0.046434685587882996,906.0889282226562,0.5670484900474548,1201.150634765625,0.4393607974052429,1117.1126708984375,0.5998426675796509,1225.7691650390625,-0.10936801135540009,1.4558744430541992,1.8487311601638794,2.0083067417144775,1.5512279272079468,1.2505133152008057,1.1566303968429565,-0.0044371020048856735,-0.023751987144351006,-0.10691388696432114,-0.1295892745256424,-0.10810325294733047,-0.09521125257015228,6.739548683166504,1.123258113861084,-0.09036046266555786,-0.0028919230680912733,-0.4355916380882263,3.167893648147583,6449419.5
66.0,44.21719741821289,0.2297484576702118,-0.048616889864206314,906.1450805664062,0.5565310716629028,1201.1937255859375,0.4246184229850769,1117.171875,0.5852631330490112,1225.7576904296875,-0.11982336640357971,1.4554250240325928,1.8463451862335205,1.9976258277893066,1.538328766822815,1.2397786378860474,1.147180199623108,-0.004550555255264044,-0.02396702766418457,-0.10670527815818787,-0.1283946931362152,-0.10659072548151016,-0.09379579871892929,6.685823917388916,1.1143039464950562,-0.08891274034976959,-0.0029107676818966866,-0.4384301006793976,3.168337345123291,6450323.0
66.0999984741211,44.23969268798828,0.22493119537830353,-0.04817262664437294,906.2001953125,0.5460717678070068,1201.2354736328125,0.4100360870361328,1117.229736328125,0.5708057880401611,1225.7451171875,-0.1300758272409439,1.4549643993377686,1.8439379930496216,1.9869663715362549,1.525549292564392,1.2291948795318604,1.1378717422485352,-0.004661946557462215,-0.02417668141424656,-0.10648196190595627,-0.12719300389289856,-0.10508465021848679,-0.09237596392631531,6.632958889007568,1.105493187904358,-0.0874895304441452,-0.0029291538521647453,-0.44119948148727417,3.1687729358673096,6451210.0
66.19999694824219,44.26173782348633,0.22047580778598785,-0.04455384239554405,906.2543334960938,0.5356718897819519,1201.2757568359375,0.3956121802330017,1117.2861328125,0.556471586227417,1225.731689453125,-0.14013323187828064,1.4544928073883057,1.8415100574493408,1.9763299226760864,1.512890338897705,1.2187614440917969,1.1287049055099487,-0.004771339241415262,-0.024381114169955254,-0.10624466091394424,-0.1259857565164566,-0.10358822345733643,-0.09096425771713257,6.580926895141602,1.0968211889266968,-0.08612070232629776,-0.00294711091555655,-0.44390425086021423,3.1692004203796387,6452080.0
66.30000305175781,44.28339767456055,0.21656747162342072,-0.03908350318670273,906.307373046875,0.5253328084945679,1201.314697265625,0.3813440799713135,1117.341064453125,0.5422613024711609,1225.7171630859375,-0.15000666677951813,1.454010248184204,1.839061975479126,1.9657179117202759,1.500352382659912,1.2084767818450928,1.1196781396865845,-0.004878822714090347,-0.02458055317401886,-0.1059943363070488,-0.12477507442235947,-0.10210597515106201,-0.08957492560148239,6.529688358306885,1.0882813930511475,-0.08482164889574051,-0.002964683808386326,-0.4465511441230774,3.169619560241699,6452933.5
66.4000015258789,44.3046875,0.21293246746063232,-0.03634989261627197,906.359375,0.5150556564331055,1201.35205078125,0.367229700088501,1117.39453125,0.5281753540039062,1225.70166015625,-0.15970440208911896,1.4535170793533325,1.8365941047668457,1.9551315307617188,1.4879354238510132,1.198339581489563,1.1107889413833618,-0.00498446449637413,-0.024775179103016853,-0.10573171079158783,-0.12356250733137131,-0.10064071416854858,-0.0882144570350647,6.479214191436768,1.079869031906128,-0.08356275409460068,-0.002981895348057151,-0.4491436183452606,3.1700305938720703,6453770.0
66.5,44.325599670410156,0.2090933918952942,-0.0383908748626709,906.410400390625,0.5048416256904602,1201.3880615234375,0.35326898097991943,1117.4466552734375,0.5142141580581665,1225.6851806640625,-0.1692279875278473,1.4530134201049805,1.8341070413589478,1.9445720911026,1.4756399393081665,1.1883480548858643,1.102034568786621,-0.005088279023766518,-0.024965031072497368,-0.10545705258846283,-0.1223483681678772,-0.09919174015522003,-0.08687762916088104,6.42949914932251,1.0715832710266113,-0.08229896426200867,-0.0029987299349159002,-0.4516792893409729,3.170433521270752,6454590.5
66.5999984741211,44.346092224121094,0.20493917167186737,-0.04154220223426819,906.4603271484375,0.4946918487548828,1201.4227294921875,0.339462548494339,1117.4974365234375,0.5003781318664551,1225.6678466796875,-0.1785760372877121,1.452499508857727,1.8316012620925903,1.9340406656265259,1.463465929031372,1.178500771522522,1.09341299533844,-0.005190255120396614,-0.02515009604394436,-0.10517038404941559,-0.12113241106271744,-0.09775692969560623,-0.08555617183446884,6.380549430847168,1.0634249448776245,-0.08102359622716904,-0.0030151628889143467,-0.45415449142456055,3.170828342437744,6455394.5
66.69999694824219,44.36616516113281,0.20071910321712494,-0.04220063239336014,906.5093383789062,0.48460739850997925,1201.4559326171875,0.32581043243408203,1117.5467529296875,0.4866677224636078,1225.6495361328125,-0.1877496987581253,1.4519754648208618,1.8290772438049316,1.9235384464263916,1.4514135122299194,1.168796181678772,1.0849230289459229,-0.005290403496474028,-0.025330407544970512,-0.10487192124128342,-0.11991488188505173,-0.09633564949035645,-0.08424784988164902,6.332360744476318,1.0553934574127197,-0.0797615572810173,-0.003031189786270261,-0.45656850934028625,3.171215295791626,6456182.0
66.80000305175781,44.38578414916992,0.1962125301361084,-0.04506569355726242,906.5572509765625,0.4745893180370331,1201.4879150390625,0.3123129904270172,1117.5947265625,0.4730832576751709,1225.6302490234375,-0.19674856960773468,1.4514415264129639,1.8265354633331299,1.9130667448043823,1.4394830465316772,1.1592332124710083,1.0765633583068848,-0.005388722755014896,-0.025505971163511276,-0.10456176102161407,-0.1186957061290741,-0.09492649137973785,-0.08294843882322311,6.284935474395752,1.0474892854690552,-0.07848890125751495,-0.0030467885080724955,-0.4589180052280426,3.1715941429138184,6456953.5
66.9000015258789,44.40491485595703,0.19130286574363708,-0.049096740782260895,906.604248046875,0.46463853120803833,1201.5184326171875,0.2989713251590729,1117.641357421875,0.4596253037452698,1225.610107421875,-0.2055700272321701,1.4508978128433228,1.8239762783050537,1.902626633644104,1.4276745319366455,1.1498106718063354,1.0683335065841675,-0.0054851919412612915,-0.025676747784018517,-0.10423984378576279,-0.11747445166110992,-0.09352710098028183,-0.08165153115987778,6.238283634185791,1.039713978767395,-0.07719682157039642,-0.0030619269236922264,-0.46119824051856995,3.1719651222229004,6457709.0
67.0,44.423519134521484,0.18604488670825958,-0.05257976055145264,906.6502075195312,0.4547560214996338,1201.5477294921875,0.2857864201068878,1117.6866455078125,0.4462943375110626,1225.589111328125,-0.21421176195144653,1.4503445625305176,1.8214002847671509,1.8922193050384521,1.4159882068634033,1.140527606010437,1.0602333545684814,-0.005579793825745583,-0.025842702016234398,-0.10390613973140717,-0.11625071614980698,-0.0921354666352272,-0.080352783203125,6.1924147605896,1.0320690870285034,-0.07589151710271835,-0.0030765782576054335,-0.4634050726890564,3.172328472137451,6458448.5
67.0999984741211,44.441585540771484,0.1806350201368332,-0.054098594933748245,906.6951904296875,0.4449426531791687,1201.5755615234375,0.2727585732936859,1117.7305908203125,0.4330909252166748,1225.5673828125,-0.2226739078760147,1.449781894683838,1.81880784034729,1.8818458318710327,1.4044244289398193,1.1313832998275757,1.0522632598876953,-0.005672530736774206,-0.026003850623965263,-0.10356077551841736,-0.11502457410097122,-0.09075092524290085,-0.07905261218547821,6.147327899932861,1.02455472946167,-0.0745910108089447,-0.003090730868279934,-0.46553680300712585,3.1726839542388916,6459172.0
67.19999694824219,44.459102630615234,0.17518286406993866,-0.05452154204249382,906.7391967773438,0.4351993501186371,1201.602294921875,0.25988757610321045,1117.7733154296875,0.4200155735015869,1225.544677734375,-0.23095840215682983,1.4492100477218628,1.8161996603012085,1.8715075254440308,1.3929834365844727,1.1223771572113037,1.0444231033325195,-0.005763419438153505,-0.026160242035984993,-0.10320401936769485,-0.1137964129447937,-0.08937378972768784,-0.07775409519672394,6.103017807006836,1.0171695947647095,-0.07330378890037537,-0.0031043821945786476,-0.4675929844379425,3.1730315685272217,6459880.0
67.30000305175781,44.47608947753906,0.169870063662529,-0.053128115832805634,906.7822265625,0.4255269169807434,1201.6275634765625,0.24717243015766144,1117.814697265625,0.40706875920295715,1225.5211181640625,-0.23906950652599335,1.4486292600631714,1.8135759830474854,1.8612054586410522,1.3816652297973633,1.1135083436965942,1.036712408065796,-0.005852494854480028,-0.026311974972486496,-0.10283631086349487,-0.11256703734397888,-0.08800545334815979,-0.07646296173334122,6.059469223022461,1.0099115371704102,-0.07204579561948776,-0.003117543878033757,-0.4695754647254944,3.1733715534210205,6460572.0
67.4000015258789,44.49252700805664,0.1643598973751068,-0.05510155111551285,906.8242797851562,0.4159261882305145,1201.6517333984375,0.2346130609512329,1117.854736328125,0.3942508101463318,1225.496826171875,-0.2470083087682724,1.4480396509170532,1.8109374046325684,1.8509407043457031,1.3704700469970703,1.1047757863998413,1.029130458831787,-0.005939767230302095,-0.026459084823727608,-0.10245785117149353,-0.11133664846420288,-0.0866456851363182,-0.07517880201339722,6.016678333282471,1.0027797222137451,-0.07078427821397781,-0.003130201017484069,-0.47148191928863525,3.173704147338867,6461249.0
67.5,44.508384704589844,0.15859268605709076,-0.057672228664159775,906.8654174804688,0.40639787912368774,1201.674560546875,0.2222098708152771,1117.8935546875,0.38156211376190186,1225.4718017578125,-0.25477415323257446,1.4474413394927979,1.8082844018936157,1.8407143354415894,1.3593980073928833,1.0961790084838867,1.021676778793335,-0.006025233305990696,-0.02660156600177288,-0.1020687073469162,-0.11010512709617615,-0.08529338240623474,-0.07389859110116959,5.974648475646973,0.9957747459411621,-0.06951694935560226,-0.0031423335894942284,-0.47330939769744873,3.1740288734436035,6461910.0
67.5999984741211,44.52364730834961,0.15263181924819946,-0.05960865691304207,906.9055786132812,0.39694279432296753,1201.6961669921875,0.2099631428718567,1117.9310302734375,0.3690030872821808,1225.4459228515625,-0.2623668611049652,1.446834683418274,1.805617332458496,1.830527424812317,1.3484491109848022,1.0877169370651245,1.0143510103225708,-0.006108892150223255,-0.02673943154513836,-0.10166898369789124,-0.10887247323989868,-0.0839477926492691,-0.07262098789215088,5.933380603790283,0.9888967275619507,-0.06824969500303268,-0.0031539269257336855,-0.47505560517311096,3.1743462085723877,6462556.5
67.69999694824219,44.53828048706055,0.14633330702781677,-0.06298508495092392,906.94482421875,0.3875616192817688,1201.716552734375,0.19787350296974182,1117.96728515625,0.35657405853271484,1225.4193115234375,-0.2697850167751312,1.4462196826934814,1.8029366731643677,1.8203810453414917,1.3376235961914062,1.0793893337249756,1.0071529150009155,-0.0061907339841127396,-0.02687266655266285,-0.10125871002674103,-0.107638418674469,-0.08260760456323624,-0.07134292274713516,5.892879962921143,0.982146680355072,-0.06696893274784088,-0.00316495425067842,-0.4767165780067444,3.1746561527252197,6463187.5
67.80000305175781,44.552249908447266,0.1396828144788742,-0.06650496274232864,906.9830932617188,0.37825503945350647,1201.7357177734375,0.18594180047512054,1118.0023193359375,0.3442755341529846,1225.3919677734375,-0.27702656388282776,1.4455965757369995,1.8002430200576782,1.8102761507034302,1.3269215822219849,1.071195363998413,1.0000828504562378,-0.006270743906497955,-0.027001239359378815,-0.1008378341794014,-0.10640262067317963,-0.08127127587795258,-0.07006118446588516,5.853155136108398,0.9755258560180664,-0.06567468494176865,-0.003175388090312481,-0.4782881438732147,3.1749587059020996,6463803.0
67.9000015258789,44.5655632019043,0.13314303755760193,-0.06539775431156158,907.0204467773438,0.36902374029159546,1201.7537841796875,0.17416749894618988,1118.0361328125,0.33210790157318115,1225.3638916015625,-0.2840941846370697,1.4449656009674072,1.7975366115570068,1.8002138137817383,1.3163431882858276,1.0631349086761475,0.9931409955024719,-0.006348944269120693,-0.027125217020511627,-0.10040667653083801,-0.10516559332609177,-0.07993977516889572,-0.06878068298101425,5.814196586608887,0.9690327644348145,-0.06440788507461548,-0.003185237990692258,-0.47977179288864136,3.1752538681030273,6464404.0
