t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.24749755859375,0.2923911213874817,0.10513266921043396,878.1498413085938,-0.0005359898786991835,1150.1422119140625,-0.01829415000975132,1073.1484375,-0.004783143289387226,1173.12646484375,-0.052908048033714294,0.9998080134391785,0.9995315670967102,0.998317539691925,0.9960057735443115,0.9903905987739563,0.9796221256256104,-0.00043281068792566657,-0.0010531857842579484,-0.0037392601370811462,-0.00867290236055851,-0.019561562687158585,-0.03497406840324402,5.80418062210083,0.9673634171485901,-0.04239732772111893,-0.00020037773356307298,-0.030181601643562317,2.9471418857574463,5999998.0
1.100000023841858,45.277801513671875,0.3030356466770172,0.10644521564245224,878.1497802734375,-0.0007103022653609514,1150.1402587890625,-0.020989425480365753,1073.14794921875,-0.0058367145247757435,1173.120849609375,-0.059846181422472,0.9997618794441223,0.9994193911552429,0.9979198575019836,0.9950866103172302,0.9883367419242859,0.9760177135467529,-0.0004902160726487637,-0.0011919105891138315,-0.004216622095555067,-0.009711585007607937,-0.021511664614081383,-0.03709949180483818,5.7780842781066895,0.9630140066146851,-0.044200655072927475,-0.0002248227974632755,-0.033863604068756104,2.947141408920288,5999997.0
1.2000000476837158,45.309226989746094,0.31423118710517883,0.11195556074380875,878.1497192382812,-0.0009173480211757123,1150.1380615234375,-0.02384336106479168,1073.1473388671875,-0.0070003182627260685,1173.114501953125,-0.06705652922391891,0.9997098445892334,0.9992929697036743,0.9974735975265503,0.9940624833106995,0.9860884547233582,0.9722045660018921,-0.0005499855033122003,-0.001336165820248425,-0.004710234701633453,-0.010773894377052784,-0.02345205284655094,-0.03915170952677727,5.750889301300049,0.9584815502166748,-0.04603981971740723,-0.0002501572307664901,-0.03767956420779228,2.947140693664551,5999995.5
1.2999999523162842,45.34185028076172,0.3262479305267334,0.12016742676496506,878.1495971679688,-0.0011594949755817652,1150.135498046875,-0.026860464364290237,1073.146484375,-0.008275611326098442,1173.107421875,-0.07454738020896912,0.9996517896652222,0.999151885509491,0.9969770908355713,0.9929308295249939,0.9836463332176208,0.9681884050369263,-0.0006121892365626991,-0.0014861137606203556,-0.0052205640822649,-0.011860768310725689,-0.025388015434145927,-0.04116272181272507,5.72256326675415,0.9537605047225952,-0.04794418066740036,-0.0002764480304904282,-0.04163958132266998,2.9471399784088135,5999994.0
1.399999976158142,45.37571716308594,0.3386816382408142,0.12433690577745438,878.1494750976562,-0.0014390394790098071,1150.1326904296875,-0.03004414215683937,1073.1456298828125,-0.00966446753591299,1173.0994873046875,-0.08232306689023972,0.9995872974395752,0.9989955425262451,0.9964287877082825,0.9916892647743225,0.9810107350349426,0.9639723300933838,-0.0006768658058717847,-0.0016418378800153732,-0.005747785791754723,-0.01297240611165762,-0.027322445064783096,-0.0431504063308239,5.693086624145508,0.948847770690918,-0.04986216127872467,-0.00030372932087630033,-0.04574878513813019,2.947139024734497,5999992.0
1.5,45.41082000732422,0.3510344922542572,0.12352854013442993,878.1493530273438,-0.001758216181769967,1150.1295166015625,-0.03339506313204765,1073.14453125,-0.011168788187205791,1173.0909423828125,-0.09037870168685913,0.9995163083076477,0.9988232851028442,0.9958269000053406,0.9903353452682495,0.9781818389892578,0.9595586657524109,-0.0007439791806973517,-0.0018032393418252468,-0.006291401572525501,-0.014107336290180683,-0.029253453016281128,-0.04511428624391556,5.662474632263184,0.9437457323074341,-0.05173547565937042,-0.00033199458266608417,-0.0500061959028244,2.9471375942230225,5999989.0
1.600000023841858,45.447139739990234,0.3631983697414398,0.1216389462351799,878.1491088867188,-0.0021191986743360758,1150.1259765625,-0.0369124561548233,1073.1434326171875,-0.012790318578481674,1173.0814208984375,-0.09870489686727524,0.9994384050369263,0.9986346364021301,0.9951698184013367,0.988866925239563,0.9751601815223694,0.9549501538276672,-0.0008134569507092237,-0.0019701295532286167,-0.006850591395050287,-0.015263314358890057,-0.031177083030343056,-0.04704732447862625,5.630757808685303,0.9384596347808838,-0.053552575409412384,-0.00036122853634878993,-0.05440951883792877,2.947136163711548,5999986.0
1.7000000476837158,45.48465347290039,0.3751242458820343,0.119258813560009,878.14892578125,-0.002524095354601741,1150.1220703125,-0.04059497267007828,1073.1419677734375,-0.01453059259802103,1173.0711669921875,-0.10729088634252548,0.9993535280227661,0.9984290599822998,0.9944561719894409,0.9872819185256958,0.9719467163085938,0.950150191783905,-0.00088521494762972,-0.002142292447388172,-0.007424439303576946,-0.016437901183962822,-0.033088989555835724,-0.04894207417964935,5.597973346710205,0.9329955577850342,-0.05530620738863945,-0.00039141191518865526,-0.0589558444917202,2.947134256362915,5999982.5
1.7999999523162842,45.52333450317383,0.3867993652820587,0.11675120145082474,878.1486206054688,-0.0029749455861747265,1150.1177978515625,-0.04444089159369469,1073.1405029296875,-0.01639091596007347,1173.0599365234375,-0.11612524837255478,0.9992613196372986,0.9982060194015503,0.9936844110488892,0.9855785965919495,0.9685428142547607,0.9451629519462585,-0.0009591634152457118,-0.002319497987627983,-0.008011987432837486,-0.01762860082089901,-0.03498482331633568,-0.050791844725608826,5.564159870147705,0.9273599982261658,-0.056993402540683746,-0.0004225244920235127,-0.06364212930202484,2.947132110595703,5999978.0
1.899999976158142,45.56312561035156,0.3979334235191345,0.11134053766727448,878.1483154296875,-0.0034737135283648968,1150.1131591796875,-0.0484471432864666,1073.1387939453125,-0.018372325226664543,1173.0478515625,-0.12519262731075287,0.9991616010665894,0.9979649782180786,0.9928532242774963,0.9837555885314941,0.964950442314148,0.9399935007095337,-0.0010351804085075855,-0.002501437673345208,-0.00861199852079153,-0.018832268193364143,-0.036858610808849335,-0.05258551239967346,5.52937126159668,0.9215618371963501,-0.05857923626899719,-0.00045452232006937265,-0.06846175342798233,2.947129726409912,5999973.0
2.0,45.6040153503418,0.40887847542762756,0.10945051163434982,878.14794921875,-0.004022281616926193,1150.108154296875,-0.05261121317744255,1073.1368408203125,-0.020475568249821663,1173.034912109375,-0.1344803124666214,0.9990541934967041,0.9977055191993713,0.9919615387916565,0.9818117022514343,0.9611719846725464,0.9346477389335632,-0.0011131647042930126,-0.002687854692339897,-0.009223438799381256,-0.020046314224600792,-0.03870614990592003,-0.05431880056858063,5.493651390075684,0.9156085252761841,-0.06010499596595764,-0.000487390294438228,-0.0734124481678009,2.947126626968384,5999966.5
2.0999999046325684,45.64601135253906,0.41995474696159363,0.11076280474662781,878.1475219726562,-0.004622446373105049,1150.1026611328125,-0.05693214759230614,1073.1346435546875,-0.022701231762766838,1173.02099609375,-0.14398150146007538,0.9989388585090637,0.997427225112915,0.9910081028938293,0.9797459244728088,0.957210123538971,0.9291313886642456,-0.001193062518723309,-0.002878609113395214,-0.009845707565546036,-0.021269287914037704,-0.04052645340561867,-0.055997271090745926,5.457023620605469,0.9095038771629333,-0.06160319223999977,-0.0005211397656239569,-0.07849590480327606,2.9471232891082764,5999960.0
2.200000047683716,45.689125061035156,0.43113407492637634,0.11179324984550476,878.1470336914062,-0.005275920499116182,1150.0968017578125,-0.06140923127532005,1073.1322021484375,-0.025049829855561256,1173.006103515625,-0.15369059145450592,0.9988154768943787,0.9971296191215515,0.9899919629096985,0.9775574803352356,0.9530676603317261,0.923449695110321,-0.0012748291483148932,-0.00307358312420547,-0.010478295385837555,-0.022499974817037582,-0.0423191599547863,-0.05762665718793869,5.419506549835205,0.9032511115074158,-0.0630674660205841,-0.0005557797849178314,-0.08371350914239883,2.9471192359924316,5999952.0
2.299999952316284,45.733367919921875,0.4424501061439514,0.11316007375717163,878.1464233398438,-0.005984333343803883,1150.09033203125,-0.06604166328907013,1073.129638671875,-0.027521813288331032,1172.990234375,-0.16360193490982056,0.9986838698387146,0.9968123435974121,0.988912045955658,0.9752456545829773,0.9487472772598267,0.917607307434082,-0.0013584195403382182,-0.0032726589124649763,-0.011120696552097797,-0.02373719960451126,-0.04408393055200577,-0.059211280196905136,5.381119728088379,0.8968532681465149,-0.06450089067220688,-0.0005913223722018301,-0.08906705677509308,2.947114944458008,5999943.0
2.4000000953674316,45.778778076171875,0.4541051983833313,0.1165509894490242,878.1458129882812,-0.006749234162271023,1150.08349609375,-0.07082927972078323,1073.126708984375,-0.030117589980363846,1172.973388671875,-0.17371240258216858,0.9985437393188477,0.9964749217033386,0.9877673983573914,0.9728097319602966,0.9442517757415771,0.9116083979606628,-0.001443808781914413,-0.0034757680259644985,-0.011772590689361095,-0.02498026192188263,-0.045821670442819595,-0.06075811758637428,5.3418731689453125,0.8903121948242188,-0.06592421978712082,-0.0006277962238527834,-0.0945608839392662,2.9471099376678467,5999932.5
2.5,45.825401306152344,0.46622079610824585,0.12115611881017685,878.1450805664062,-0.0075720977038145065,1150.076171875,-0.07577254623174667,1073.12353515625,-0.03283758461475372,1172.9554443359375,-0.18402116000652313,0.9983950257301331,0.9961169958114624,0.986557126045227,0.9702492952346802,0.9395837783813477,0.9054563045501709,-0.0015309903537854552,-0.0036828864831477404,-0.012433824129402637,-0.0262288935482502,-0.04753431677818298,-0.06227581948041916,5.301768779754639,0.8836281299591064,-0.0673476904630661,-0.0006652403390035033,-0.10020085424184799,2.9471042156219482,5999921.0
2.5999999046325684,45.87328338623047,0.47883740067481995,0.12616592645645142,878.144287109375,-0.008454328402876854,1150.068359375,-0.08087214082479477,1073.1201171875,-0.03568226844072342,1172.9365234375,-0.19452816247940063,0.9982374906539917,0.9957382082939148,0.9852802753448486,0.9675636887550354,0.9347456097602844,0.8991535305976868,-0.0016199636738747358,-0.0038940063677728176,-0.013104304671287537,-0.027482973411679268,-0.049224045127630234,-0.06377200037240982,5.260805606842041,0.8768008947372437,-0.06877309083938599,-0.0007036971510387957,-0.1059933453798294,2.9470977783203125,5999908.0
2.700000047683716,45.922462463378906,0.4917629063129425,0.1292552351951599,878.1433715820312,-0.009397265501320362,1150.06005859375,-0.08612800389528275,1073.116455078125,-0.038652125746011734,1172.9166259765625,-0.2052309662103653,0.9980709552764893,0.9953380227088928,0.9839358925819397,0.9647524356842041,0.9297396540641785,0.8927021026611328,-0.0017107091844081879,-0.004109072498977184,-0.013783765025436878,-0.028741950169205666,-0.050891656428575516,-0.06524873524904251,5.218991279602051,0.8698318600654602,-0.07017786055803299,-0.000743193319067359,-0.11194240301847458,2.9470908641815186,5999894.0
2.799999952316284,45.97294235229492,0.5048231482505798,0.13060247898101807,878.1423950195312,-0.010402189567685127,1150.0511474609375,-0.09153907001018524,1073.1124267578125,-0.04174758866429329,1172.8955078125,-0.21612386405467987,0.9978952407836914,0.9949162006378174,0.9825231432914734,0.9618151187896729,0.9245680570602417,0.8861041069030762,-0.0018031807849183679,-0.004327964037656784,-0.01447170227766037,-0.030004698783159256,-0.05253627151250839,-0.06670261919498444,5.1763458251953125,0.8627243041992188,-0.0715433731675148,-0.0007837415323592722,-0.11804991215467453,2.947082996368408,5999878.0
2.9000000953674316,46.02473068237305,0.5178855061531067,0.13062353432178497,878.1412963867188,-0.011470315977931023,1150.041748046875,-0.09710342437028885,1073.108154296875,-0.04496895894408226,1172.8734130859375,-0.22719858586788177,0.9977102279663086,0.994472324848175,0.9810411930084229,0.958751380443573,0.9192332029342651,0.879362165927887,-0.0018973114201799035,-0.004550510086119175,-0.015167432837188244,-0.03126966208219528,-0.05415581166744232,-0.06812724471092224,5.132897853851318,0.8554829955101013,-0.07285552471876144,-0.0008253433625213802,-0.12431612610816956,2.9470744132995605,5999860.5
3.0,46.077754974365234,0.5302242040634155,0.12338701635599136,878.14013671875,-0.012602800503373146,1150.03173828125,-0.1028163954615593,1073.1033935546875,-0.048316288739442825,1172.85009765625,-0.2384379506111145,0.9975157380104065,0.9940059781074524,0.9794893860816956,0.9555611610412598,0.913737952709198,0.872480034828186,-0.00199296185746789,-0.004776362795382738,-0.01586962677538395,-0.03253369778394699,-0.05574391782283783,-0.06950405985116959,5.088709831237793,0.8481183052062988,-0.07404005527496338,-0.0008679406018927693,-0.13073226809501648,2.9470648765563965,5999841.0
3.0999999046325684,46.13188171386719,0.5412640571594238,0.11039827018976212,878.1387939453125,-0.013800718821585178,1150.0211181640625,-0.10867016762495041,1073.098388671875,-0.05178916081786156,1172.82568359375,-0.24981501698493958,0.9973115921020508,0.9935169219970703,0.977867066860199,0.9522448182106018,0.9080859422683716,0.86546391248703,-0.0020899134688079357,-0.005004980601370335,-0.016576258465647697,-0.03379198908805847,-0.05728989839553833,-0.07080439478158951,5.043878555297852,0.8406463861465454,-0.0750449001789093,-0.0009114272543229163,-0.1372823864221573,2.947054386138916,5999819.5
3.200000047683716,46.18695831298828,0.550787627696991,0.09523573517799377,878.1373291015625,-0.015065058134496212,1150.010009765625,-0.1146552562713623,1073.093017578125,-0.055386532098054886,1172.800048828125,-0.26129838824272156,0.9970977306365967,0.9930048584938049,0.976173996925354,0.9488031268119812,0.9022819995880127,0.8583229184150696,-0.0021879111882299185,-0.005235732067376375,-0.01728498749434948,-0.03503904119133949,-0.0587817020714283,-0.0719999372959137,4.998517990112305,0.833086371421814,-0.07585461437702179,-0.0009556792210787535,-0.1439477801322937,2.947042942047119,5999796.5
3.299999952316284,46.24283218383789,0.5587316751480103,0.07944022864103317,878.1358032226562,-0.016396693885326385,1149.9981689453125,-0.12076152116060257,1073.08740234375,-0.0591067299246788,1172.7734375,-0.27285581827163696,0.9968739748001099,0.9924697279930115,0.9744101166725159,0.9452376365661621,0.8963321447372437,0.8510687351226807,-0.002286691917106509,-0.005467969924211502,-0.017993437126278877,-0.036269329488277435,-0.06020774692296982,-0.07306792587041855,4.952746868133545,0.8254578113555908,-0.07646779716014862,-0.001000566640868783,-0.1507088840007782,2.947030544281006,5999771.0
3.4000000953674316,46.299381256103516,0.565485417842865,0.06753744184970856,878.1340942382812,-0.01779637113213539,1149.98583984375,-0.12697982788085938,1073.081298828125,-0.06294751167297363,1172.7454833984375,-0.2844598591327667,0.9966403245925903,0.9919112324714661,0.9725754261016846,0.941550076007843,0.8902432918548584,0.8437145352363586,-0.0023860298097133636,-0.00570113817229867,-0.018699584528803825,-0.037478335201740265,-0.06155969202518463,-0.0739983320236206,4.906665325164795,0.8177775144577026,-0.0769268348813057,-0.0010459920158609748,-0.15755100548267365,2.947017192840576,5999743.5
3.5,46.35647964477539,0.5709717273712158,0.05486350879073143,878.1322021484375,-0.019264699891209602,1149.9727783203125,-0.13330122828483582,1073.07470703125,-0.06690619885921478,1172.716552734375,-0.2960847318172455,0.9963967800140381,0.9913294315338135,0.9706703424453735,0.9377429485321045,0.8840233087539673,0.8362745046615601,-0.0024857132229954004,-0.005934715270996094,-0.019401555880904198,-0.03866196051239967,-0.06283064186573029,-0.07478591054677963,4.860368728637695,0.8100614547729492,-0.0772256925702095,-0.00109185092151165,-0.16445843875408173,2.947002410888672,5999714.0
3.5999999046325684,46.413997650146484,0.5752044320106506,0.04232685640454292,878.1301879882812,-0.02080213464796543,1149.9591064453125,-0.13971662521362305,1073.06787109375,-0.07097969204187393,1172.686279296875,-0.307705283164978,0.9961431622505188,0.9907243251800537,0.968695342540741,0.9338188171386719,0.8776805996894836,0.8287630081176758,-0.0025855335406959057,-0.006168190389871597,-0.020097525790333748,-0.03981630876660347,-0.0640145018696785,-0.07542739808559418,4.813950538635254,0.8023250699043274,-0.0773712769150734,-0.0011380400974303484,-0.17141561210155487,2.946986675262451,5999681.5
3.700000047683716,46.47185516357422,0.5785691738128662,0.033647190779447556,878.1280517578125,-0.0224089864641428,1149.94482421875,-0.14621810615062714,1073.060546875,-0.07516458630561829,1172.6549072265625,-0.3193013072013855,0.9958796501159668,0.990095853805542,0.9666510820388794,0.929780900478363,0.8712239861488342,0.8211944699287415,-0.0026853217277675867,-0.0064011504873633385,-0.020786048844456673,-0.04093848541378975,-0.06510806828737259,-0.07592783123254776,4.767487049102783,0.7945811748504639,-0.07740418612957001,-0.0011844878317788243,-0.17841173708438873,2.946969509124756,5999647.0
3.799999952316284,46.530006408691406,0.5814954042434692,0.029262570664286613,878.125732421875,-0.024085402488708496,1149.929931640625,-0.1527995467185974,1073.0528564453125,-0.07945729047060013,1172.6224365234375,-0.3308594822883606,0.9956061244010925,0.9894441366195679,0.9645384550094604,0.9256324768066406,0.8646625280380249,0.8135823607444763,-0.0027849641628563404,-0.006633317563682795,-0.021466189995408058,-0.04202690348029137,-0.0661117359995842,-0.07630111277103424,4.721029281616211,0.7868382334709167,-0.07736518979072571,-0.001231158385053277,-0.18544141948223114,2.946951150894165,5999609.5
3.9000000953674316,46.58840560913086,0.583989143371582,0.024937119334936142,878.1232299804688,-0.02583138644695282,1149.914306640625,-0.15945543348789215,1073.044677734375,-0.08385416120290756,1172.5887451171875,-0.34236881136894226,0.9953226447105408,0.9887692332267761,0.9623582363128662,0.9213768839836121,0.8580051064491272,0.8059386610984802,-0.002884365152567625,-0.006864459253847599,-0.02213718555867672,-0.04308042302727699,-0.0670270025730133,-0.07656105607748032,4.674620151519775,0.7791033983230591,-0.07725535333156586,-0.001278016366995871,-0.1924993395805359,2.9469316005706787,5999569.5
4.0,46.6469841003418,0.5857865810394287,0.017974456772208214,878.1205444335938,-0.02764679491519928,1149.8980712890625,-0.16617949306964874,1073.0360107421875,-0.08835148811340332,1172.553955078125,-0.35381612181663513,0.9950292706489563,0.9880712628364563,0.9601113796234131,0.9170178174972534,0.8512605428695679,0.7982743382453918,-0.002983412239700556,-0.0070943026803433895,-0.02279812842607498,-0.04409756138920784,-0.067854143679142,-0.07671471685171127,4.6283111572265625,0.7713851928710938,-0.07705480605363846,-0.0013250041520223022,-0.19957679510116577,2.9469103813171387,5999526.5
4.099999904632568,46.705657958984375,0.5867335796356201,0.00947021134197712,878.11767578125,-0.02953135222196579,1149.881103515625,-0.17296475172042847,1073.0269775390625,-0.09294543415307999,1172.51806640625,-0.3651864528656006,0.9947260022163391,0.9873504042625427,0.9577990174293518,0.912558913230896,0.8444377779960632,0.7905998229980469,-0.0030819771345704794,-0.007322536315768957,-0.023447981104254723,-0.04507652670145035,-0.06859248131513596,-0.07676450163125992,4.582159519195557,0.7636932134628296,-0.07675576955080032,-0.0013720510760322213,-0.20666317641735077,2.946887731552124,5999480.5
4.199999809265137,46.76430130004883,0.586455225944519,-0.002783662173897028,878.1146240234375,-0.03148464113473892,1149.8634033203125,-0.17980308830738068,1073.0174560546875,-0.09763199836015701,1172.48095703125,-0.37646132707595825,0.994412899017334,0.9866068363189697,0.9554222822189331,0.908004105091095,0.8375456929206848,0.7829257249832153,-0.0031799038406461477,-0.007548781577497721,-0.02408546768128872,-0.046014945954084396,-0.06923968344926834,-0.07670695334672928,4.536235809326172,0.7560393214225769,-0.0763310045003891,-0.0014190551592037082,-0.21374309062957764,2.9468636512756348,5999431.5
4.300000190734863,46.82280349731445,0.5850273966789246,-0.014278094284236431,878.1113891601562,-0.0335061140358448,1149.8450927734375,-0.18668627738952637,1073.0074462890625,-0.10240693390369415,1172.4427490234375,-0.387622594833374,0.9940900802612305,0.9858407378196716,0.952982485294342,0.9033576250076294,0.8305935263633728,0.7752628326416016,-0.0032770377583801746,-0.00777266314253211,-0.02470933087170124,-0.04691055417060852,-0.06979364901781082,-0.0765397697687149,4.490610122680664,0.7484350204467773,-0.07579448819160461,-0.00146592000965029,-0.22080205380916595,2.946837902069092,5999379.0
4.400000095367432,46.88108825683594,0.5828271508216858,-0.022002793848514557,878.1079711914062,-0.03559508174657822,1149.8260498046875,-0.19360730051994324,1072.9969482421875,-0.10726583003997803,1172.4034423828125,-0.3986567556858063,0.9937575459480286,0.9850524067878723,0.9504809975624084,0.8986237645149231,0.8235906362533569,0.7676219940185547,-0.003373262472450733,-0.007993901148438454,-0.025318682193756104,-0.04776200279593468,-0.07025482505559921,-0.07626843452453613,4.445335865020752,0.7408892512321472,-0.07518181204795837,-0.0015125811332836747,-0.22783030569553375,2.946810722351074,5999323.5
4.5,46.939109802246094,0.58022540807724,-0.02601701021194458,878.104248046875,-0.0377507321536541,1149.806396484375,-0.20056067407131195,1072.9859619140625,-0.11220426112413406,1172.363037109375,-0.40955600142478943,0.9934154152870178,0.9842420816421509,0.9479193687438965,0.8938069939613342,0.8165461421012878,0.7600129246711731,-0.003468506271019578,-0.008212325163185596,-0.02591303363442421,-0.0485689714550972,-0.07062631100416183,-0.07590530812740326,4.400444984436035,0.7334074974060059,-0.07452494651079178,-0.0015590045368298888,-0.23482276499271393,2.946781635284424,5999264.5
4.599999904632568,46.99686050415039,0.5774992108345032,-0.027261970564723015,878.1004028320312,-0.03997212275862694,1149.7860107421875,-0.20754216611385345,1072.9744873046875,-0.11721787601709366,1172.321533203125,-0.4203166961669922,0.9930638670921326,0.9834100604057312,0.9452990293502808,0.8889117240905762,0.8094688057899475,0.7524440288543701,-0.0035627316683530807,-0.008427849970757961,-0.026492221280932426,-0.04933192580938339,-0.07091306149959564,-0.07546613365411758,4.355955123901367,0.7259925603866577,-0.07384705543518066,-0.0016051798593252897,-0.24177785217761993,2.946751117706299,5999202.0
4.699999809265137,47.05434036254883,0.5748109221458435,-0.026883233338594437,878.0962524414062,-0.04225820302963257,1149.764892578125,-0.21454836428165436,1072.9625244140625,-0.12230246514081955,1172.2789306640625,-0.43093806505203247,0.9927029609680176,0.9825566411018372,0.9426215291023254,0.8839423060417175,0.8023666739463806,0.7449221611022949,-0.0036559239961206913,-0.00864044576883316,-0.02705628238618374,-0.05005182325839996,-0.07112101465463638,-0.07496686279773712,4.311873912811279,0.7186456322669983,-0.07316170632839203,-0.001651110011152923,-0.24869601428508759,2.946718454360962,5999136.0
