t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.79999923706055,55.18642044067383,0.5683227777481079,-0.0972985327243805,874.6773681640625,-0.5666698813438416,1141.1168212890625,-1.0318242311477661,1066.4453125,-0.8882520794868469,1160.05615234375,-1.1277284622192383,0.8740851879119873,0.6996322870254517,0.30535897612571716,0.1854190230369568,0.15678179264068604,0.1465328186750412,-0.00975989829748869,-0.018241865560412407,-0.01967836357653141,-0.013008415699005127,-0.012167547829449177,-0.01162373460829258,0.8547516465187073,0.14245860278606415,-0.011045098304748535,-0.008170763961970806,-1.2307093143463135,2.9197051525115967,5944140.5
46.900001525878906,55.242218017578125,0.5579562187194824,-0.10366524755954742,874.6206665039062,-0.5676803588867188,1141.0135498046875,-1.0332554578781128,1066.3563232421875,-0.8896475434303284,1159.943359375,-1.1288479566574097,0.8731091022491455,0.6978092789649963,0.30339640378952026,0.1841212809085846,0.15557008981704712,0.1453792154788971,-0.009761448949575424,-0.018217941746115685,-0.019573232159018517,-0.012946202419698238,-0.012066097930073738,-0.011448781937360764,0.8481979370117188,0.14136631786823273,-0.01085360161960125,-0.008215985260903835,-1.237520694732666,2.919257164001465,5943228.0
47.0,55.2968635559082,0.5464663505554199,-0.11489881575107574,874.5638427734375,-0.5686851143836975,1140.91015625,-1.0346710681915283,1066.267333984375,-0.8910329937934875,1159.8304443359375,-1.1299368143081665,0.8721328973770142,0.6959887146949768,0.3014443814754486,0.18282996118068695,0.15436892211437225,0.14424338936805725,-0.009762733243405819,-0.018193449825048447,-0.019466981291770935,-0.012879927642643452,-0.01195675227791071,-0.011267991736531258,0.8417631983757019,0.14029386639595032,-0.01065387949347496,-0.008260147646069527,-1.2441726922988892,2.9188082218170166,5942314.0
47.099998474121094,55.350242614746094,0.533797025680542,-0.12669363617897034,874.5069580078125,-0.5696840286254883,1140.8065185546875,-1.0360702276229858,1066.17822265625,-0.8924080729484558,1159.7174072265625,-1.1309939622879028,0.8711565732955933,0.6941705942153931,0.29950305819511414,0.1815454661846161,0.1531790792942047,0.1431259661912918,-0.009763740003108978,-0.018168359994888306,-0.01935952715575695,-0.012809472158551216,-0.011839494109153748,-0.011080794967710972,0.8354523777961731,0.13924206793308258,-0.01044610794633627,-0.008303138427436352,-1.250648021697998,2.918358325958252,5941398.5
47.20000076293945,55.402244567871094,0.519994854927063,-0.13802118599414825,874.4498901367188,-0.5706771016120911,1140.702880859375,-1.0374523401260376,1066.0888671875,-0.893772542476654,1159.604248046875,-1.1320180892944336,0.8701801896095276,0.6923550367355347,0.297572523355484,0.18026824295520782,0.15200136601924896,0.1420276165008545,-0.009764459915459156,-0.01814265549182892,-0.019250793382525444,-0.012734735384583473,-0.01171435508877039,-0.01088691782206297,0.8292699456214905,0.13821165263652802,-0.010230998508632183,-0.008344847708940506,-1.2569303512573242,2.917907953262329,5940481.0
47.29999923706055,55.45277786254883,0.5053457617759705,-0.14649134874343872,874.392822265625,-0.5716641545295715,1140.59912109375,-1.0388169288635254,1065.9993896484375,-0.8951258659362793,1159.490966796875,-1.133008599281311,0.8692036867141724,0.6905421018600464,0.29565295577049255,0.17899870872497559,0.1508365422487259,0.14094895124435425,-0.009764887392520905,-0.018116317689418793,-0.019140735268592834,-0.012655693106353283,-0.011581563390791416,-0.010686762630939484,0.8232189416885376,0.1372031569480896,-0.010011461563408375,-0.008385192602872849,-1.2630072832107544,2.91745662689209,5939562.5
47.400001525878906,55.50180435180664,0.49027636647224426,-0.15069368481636047,874.3355712890625,-0.5726452469825745,1140.4951171875,-1.0401637554168701,1065.9097900390625,-0.8964678049087524,1159.377685546875,-1.1339653730392456,0.8682271838188171,0.688731849193573,0.29374444484710693,0.1777372807264328,0.14968536794185638,0.13989058136940002,-0.009765020571649075,-0.01808934472501278,-0.019029350951313972,-0.01257243286818266,-0.011441631242632866,-0.01048156339675188,0.8173002004623413,0.13621670007705688,-0.009791436605155468,-0.008424131199717522,-1.2688723802566528,2.9170045852661133,5938642.0
47.5,55.54928207397461,0.47477543354034424,-0.15500947833061218,874.2782592773438,-0.5736201405525208,1140.39111328125,-1.0414923429489136,1065.820068359375,-0.8977978825569153,1159.26416015625,-1.1348884105682373,0.8672507405281067,0.6869242787361145,0.2918471395969391,0.1764843910932541,0.14854851365089417,0.13885292410850525,-0.009764857590198517,-0.018061738461256027,-0.018916647881269455,-0.012485058046877384,-0.011295076459646225,-0.010272371582686901,0.8115141987800598,0.13525237143039703,-0.009570525027811527,-0.008461620658636093,-1.2745192050933838,2.9165518283843994,5937720.0
47.599998474121094,55.59519577026367,0.4591260552406311,-0.15649381279945374,874.2208862304688,-0.5745888948440552,1140.286865234375,-1.0428025722503662,1065.730224609375,-0.8991158604621887,1159.150634765625,-1.1357779502868652,0.8662742376327515,0.6851195096969604,0.28996115922927856,0.1752404421567917,0.14742662012577057,0.13783632218837738,-0.00976440217345953,-0.018033502623438835,-0.01880265586078167,-0.012393726035952568,-0.011142538860440254,-0.010060497559607029,0.8058602213859558,0.1343100368976593,-0.009351463988423347,-0.00849764421582222,-1.2799451351165771,2.916098117828369,5936796.5
47.70000076293945,55.639564514160156,0.44370201230049133,-0.15424029529094696,874.163330078125,-0.5755512118339539,1140.1824951171875,-1.044094443321228,1065.6402587890625,-0.9004214406013489,1159.0369873046875,-1.1366349458694458,0.8652978539466858,0.6833176016807556,0.2880866527557373,0.17400580644607544,0.14632023870944977,0.13684096932411194,-0.009763660840690136,-0.018004653975367546,-0.018687443807721138,-0.012298687361180782,-0.01098486129194498,-0.009847698733210564,0.8003356456756592,0.13338927924633026,-0.009137442335486412,-0.008532221429049969,-1.2851532697677612,2.9156436920166016,5935871.5
47.79999923706055,55.68242263793945,0.42856287956237793,-0.15139123797416687,874.1057739257812,-0.5765071511268616,1140.0780029296875,-1.0453680753707886,1065.5501708984375,-0.9017142653465271,1158.92333984375,-1.1374602317810059,0.8643215298652649,0.6815186142921448,0.28622370958328247,0.1727808564901352,0.14522986114025116,0.13586688041687012,-0.009762638248503208,-0.017975211143493652,-0.01857108809053898,-0.012200205586850643,-0.010822884738445282,-0.009635495021939278,0.7949373126029968,0.13248956203460693,-0.008928638882935047,-0.008565375581383705,-1.2901471853256226,2.9151885509490967,5934945.0
47.900001525878906,55.72378158569336,0.4135889410972595,-0.14973954856395721,874.0480346679688,-0.5774564743041992,1139.973388671875,-1.0466232299804688,1065.4599609375,-0.9029940962791443,1158.8095703125,-1.1382545232772827,0.8633453249931335,0.6797225475311279,0.284372478723526,0.17156590521335602,0.1441558450460434,0.13491392135620117,-0.009761343710124493,-0.017945190891623497,-0.018453653901815414,-0.012098511680960655,-0.01065730955451727,-0.009424803778529167,0.7896627187728882,0.1316104531288147,-0.008723868988454342,-0.008597122505307198,-1.2949289083480835,2.9147326946258545,5934017.0
48.0,55.76365661621094,0.39876922965049744,-0.14819703996181488,873.990234375,-0.578399121761322,1139.86865234375,-1.0478601455688477,1065.36962890625,-0.9042606949806213,1158.6956787109375,-1.1390187740325928,0.8623692989349365,0.6779295802116394,0.28253304958343506,0.17036128044128418,0.14309854805469513,0.13398194313049316,-0.009759780019521713,-0.017914608120918274,-0.01833520084619522,-0.011993820779025555,-0.010488753207027912,-0.009216242469847202,0.7845094203948975,0.1307515650987625,-0.00852307491004467,-0.008627473376691341,-1.2995004653930664,2.914276123046875,5933087.5
48.099998474121094,55.802085876464844,0.38427209854125977,-0.14497141540050507,873.932373046875,-0.5793349146842957,1139.7637939453125,-1.0490787029266357,1065.279052734375,-0.9055139422416687,1158.581787109375,-1.1397539377212524,0.861393392086029,0.6761396527290344,0.2807054817676544,0.16916726529598236,0.14205822348594666,0.1330706626176834,-0.009757956489920616,-0.017883481457829475,-0.018215805292129517,-0.011886374093592167,-0.010317876003682613,-0.009010554291307926,0.7794743776321411,0.1299123913049698,-0.008327682502567768,-0.00865645706653595,-1.3038661479949951,2.913818597793579,5932156.0
48.20000076293945,55.83907699584961,0.3699322044849396,-0.14339901506900787,873.8743896484375,-0.5802637934684753,1139.658935546875,-1.0502790212631226,1065.1884765625,-0.9067535996437073,1158.4677734375,-1.14046049118042,0.8604177236557007,0.6743528842926025,0.278889924287796,0.16798411309719086,0.1410350650548935,0.13217981159687042,-0.009755877777934074,-0.017851825803518295,-0.018095524981617928,-0.011776376515626907,-0.010145198553800583,-0.008808036334812641,0.7745550870895386,0.1290925145149231,-0.008135993964970112,-0.008684088476002216,-1.308027982711792,2.913360595703125,5931223.5
48.29999923706055,55.87464904785156,0.3557247817516327,-0.14207400381565094,873.8163452148438,-0.5811856389045715,1139.5538330078125,-1.051461100578308,1065.0977783203125,-0.907979428768158,1158.3536376953125,-1.1411393880844116,0.8594422340393066,0.6725693345069885,0.27708640694618225,0.16681209206581116,0.14002926647663116,0.13130903244018555,-0.009753549471497536,-0.017819654196500778,-0.01797441579401493,-0.011664011515676975,-0.00997116044163704,-0.008608794771134853,0.7697494626045227,0.12829157710075378,-0.007947866804897785,-0.008710376918315887,-1.3119876384735107,2.9129018783569336,5930289.5
48.400001525878906,55.90879440307617,0.3414551615715027,-0.1426963210105896,873.7581787109375,-0.5821003317832947,1139.4486083984375,-1.0526248216629028,1065.0069580078125,-0.9091914296150208,1158.239501953125,-1.1417908668518066,0.8584669828414917,0.6707890033721924,0.27529507875442505,0.16565141081809998,0.13904091715812683,0.1304580271244049,-0.009750974364578724,-0.01778697595000267,-0.01785251311957836,-0.011549413204193115,-0.009796050377190113,-0.008412554860115051,0.7650561928749084,0.12750937044620514,-0.00776153476908803,-0.008735314942896366,-1.3157439231872559,2.912442207336426,5929353.5
48.5,55.9415283203125,0.3273352086544037,-0.1411994844675064,873.6998901367188,-0.5830076932907104,1139.34326171875,-1.0537704229354858,1064.9158935546875,-0.9103893637657166,1158.125244140625,-1.1424156427383423,0.8574920296669006,0.6690119504928589,0.2735159397125244,0.1645023077726364,0.13807010650634766,0.12962649762630463,-0.009748158045113087,-0.017753802239894867,-0.0177298653870821,-0.011432749219238758,-0.009620227850973606,-0.008219401352107525,0.7604731917381287,0.1267455369234085,-0.0075789326801896095,-0.008758915588259697,-1.3192988634109497,2.9119818210601807,5928416.5
48.599998474121094,55.972923278808594,0.31395086646080017,-0.13384348154067993,873.6415405273438,-0.5839076638221741,1139.23779296875,-1.0548979043960571,1064.8248291015625,-0.9115731120109558,1158.010986328125,-1.1430150270462036,0.8565173745155334,0.6672382354736328,0.2717491388320923,0.1633649468421936,0.13711689412593842,0.12881408631801605,-0.009745110757648945,-0.017720162868499756,-0.017606573179364204,-0.011314304545521736,-0.009444361552596092,-0.008030443452298641,0.75599604845047,0.1259993463754654,-0.007404827047139406,-0.008781248703598976,-1.322662591934204,2.9115209579467773,5927478.0
48.70000076293945,56.0030632019043,0.30138078331947327,-0.12570074200630188,873.5831298828125,-0.5848000645637512,1139.13232421875,-1.056007742881775,1064.733642578125,-0.9127426147460938,1157.896728515625,-1.1435904502868652,0.8555430173873901,0.6654679179191589,0.2699946463108063,0.16223950684070587,0.13618123531341553,0.1280202865600586,-0.00974184274673462,-0.017686082050204277,-0.01748274639248848,-0.011194387450814247,-0.009269153699278831,-0.007846769876778126,0.7516195774078369,0.12526993453502655,-0.0072393049485981464,-0.008802388794720173,-1.325846791267395,2.9110591411590576,5926538.0
48.79999923706055,56.03202819824219,0.2896423935890198,-0.11738403141498566,873.5245971679688,-0.5856848955154419,1139.026611328125,-1.0571000576019287,1064.642333984375,-0.9138978719711304,1157.7823486328125,-1.1441433429718018,0.8545690178871155,0.663701057434082,0.2682526111602783,0.16112612187862396,0.13526304066181183,0.12724456191062927,-0.009738367982208729,-0.017651595175266266,-0.01735849492251873,-0.011073298752307892,-0.009095250628888607,-0.007669203914701939,0.7473386526107788,0.12455644458532333,-0.007082362659275532,-0.00882241502404213,-1.328863263130188,2.9105968475341797,5925596.5
48.900001525878906,56.059906005859375,0.27879804372787476,-0.10844330489635468,873.4660034179688,-0.586561918258667,1138.9208984375,-1.0581754446029663,1064.55078125,-0.9150387644767761,1157.6678466796875,-1.1446751356124878,0.8535953760147095,0.6619376540184021,0.26652297377586365,0.16002489626407623,0.134362131357193,0.12648625671863556,-0.009734696708619595,-0.01761672832071781,-0.01723393052816391,-0.010951338335871696,-0.008923271670937538,-0.007498438935726881,0.7431479096412659,0.12385798990726471,-0.006934383884072304,-0.008841411210596561,-1.3317245244979858,2.9101336002349854,5924654.0
49.0,56.086769104003906,0.26863083243370056,-0.1016722172498703,873.4072875976562,-0.5874311923980713,1138.8150634765625,-1.0592341423034668,1064.459228515625,-0.9161653518676758,1157.5533447265625,-1.1451873779296875,0.8526220917701721,0.6601777076721191,0.2648058235645294,0.15893588960170746,0.1334783136844635,0.12574467062950134,-0.009730840101838112,-0.017581507563591003,-0.01710914447903633,-0.010828753001987934,-0.008753661066293716,-0.007334620226174593,0.7390429377555847,0.12317382544279099,-0.006793371867388487,-0.008859441615641117,-1.3344403505325317,2.909669876098633,5923709.5
49.099998474121094,56.1126594543457,0.25890475511550903,-0.0972607359290123,873.3485107421875,-0.5882924795150757,1138.708984375,-1.0602762699127197,1064.3675537109375,-0.9172776341438293,1157.4388427734375,-1.1456806659698486,0.8516492247581482,0.6584213376045227,0.26310116052627563,0.15785916149616241,0.13261131942272186,0.1250191330909729,-0.009726804681122303,-0.017545953392982483,-0.016984207555651665,-0.010705724358558655,-0.008586672134697437,-0.007177379447966814,0.7350203990936279,0.12250340729951859,-0.006657423917204142,-0.00887654721736908,-1.3370168209075928,2.909205436706543,5922764.0
49.20000076293945,56.137630462646484,0.24970659613609314,-0.09198163449764252,873.2896118164062,-0.5891457796096802,1138.6029052734375,-1.0613020658493042,1064.2757568359375,-0.9183756113052368,1157.32421875,-1.1461560726165771,0.8506767153739929,0.6566685438156128,0.2614089846611023,0.15679475665092468,0.1317608803510666,0.1243090033531189,-0.009722599759697914,-0.017510084435343742,-0.01685919053852558,-0.010582436807453632,-0.008422557264566422,-0.007026499602943659,0.7310769557952881,0.12184615433216095,-0.006527327001094818,-0.008892777375876904,-1.3394615650177002,2.908740282058716,5921817.0
49.29999923706055,56.16175079345703,0.2411806285381317,-0.08525969833135605,873.2306518554688,-0.5899909734725952,1138.496826171875,-1.062312126159668,1064.1839599609375,-0.9194594025611877,1157.2095947265625,-1.1466147899627686,0.8497046828269958,0.6549193263053894,0.2597293257713318,0.15574268996715546,0.1309266984462738,0.1236136332154274,-0.009718233719468117,-0.017473924905061722,-0.0167341697961092,-0.010459096170961857,-0.008261623792350292,-0.006882055662572384,0.7272084951400757,0.12120141834020615,-0.006404084153473377,-0.008908196352422237,-1.3417840003967285,2.9082744121551514,5920868.5
49.400001525878906,56.18505859375,0.23310810327529907,-0.08072520047426224,873.171630859375,-0.590828001499176,1138.3905029296875,-1.0633063316345215,1064.0919189453125,-0.9205290675163269,1157.094970703125,-1.1470576524734497,0.8487330675125122,0.6531738042831421,0.2580621540546417,0.15470294654369354,0.13010844588279724,0.12293240427970886,-0.009713713079690933,-0.017437491565942764,-0.01660921424627304,-0.010335860773921013,-0.008104043081402779,-0.006743759848177433,0.7234119772911072,0.1205686628818512,-0.006285703741014004,-0.008922846987843513,-1.343990683555603,2.9078078269958496,5919919.0
49.5,56.20755386352539,0.22494058310985565,-0.08167516440153122,873.1124877929688,-0.5916568040847778,1138.2840576171875,-1.0642850399017334,1063.999755859375,-0.9215846061706543,1156.980224609375,-1.1474848985671997,0.8477619290351868,0.6514318585395813,0.2564074695110321,0.15367551147937775,0.12930577993392944,0.12226474285125732,-0.009709041565656662,-0.017400790005922318,-0.01648433692753315,-0.010212772525846958,-0.00794965960085392,-0.006610429845750332,0.7196863889694214,0.11994773149490356,-0.006167824380099773,-0.008936718106269836,-1.3460800647735596,2.9073407649993896,5918968.0
49.599998474121094,56.22919845581055,0.21644312143325806,-0.08497469872236252,873.0532836914062,-0.5924773216247559,1138.1776123046875,-1.0652480125427246,1063.9075927734375,-0.9226261377334595,1156.865478515625,-1.147896409034729,0.8467912673950195,0.6496936082839966,0.25476527214050293,0.15266038477420807,0.12851841747760773,0.12161023914813995,-0.009704217314720154,-0.01736382022500038,-0.01635953038930893,-0.010089803487062454,-0.007798153441399336,-0.0064806509763002396,0.7160322666168213,0.11933871358633041,-0.006048891227692366,-0.008949778974056244,-1.3480473756790161,2.9068729877471924,5918015.5
49.70000076293945,56.249977111816406,0.20777983963489532,-0.08663275837898254,872.9940185546875,-0.5932894349098206,1138.071044921875,-1.0661954879760742,1063.8153076171875,-0.9236537218093872,1156.7506103515625,-1.1482921838760376,0.8458210825920105,0.6479591131210327,0.2531355619430542,0.15165755152702332,0.12774606049060822,0.12096856534481049,-0.009699241258203983,-0.017326582223176956,-0.01623479276895523,-0.009966954588890076,-0.007649298291653395,-0.006353563163429499,0.7124495506286621,0.11874159425497055,-0.005930320825427771,-0.008962013758718967,-1.349890112876892,2.906404495239258,5917062.0
49.79999923706055,56.26990509033203,0.19929642975330353,-0.08483408391475677,872.9346313476562,-0.5940932631492615,1137.96435546875,-1.0671274662017822,1063.722900390625,-0.9246673583984375,1156.6357421875,-1.1486725807189941,0.8448514342308044,0.6462283134460449,0.2515183389186859,0.1506669968366623,0.1269884705543518,0.12033947557210922,-0.0096941152587533,-0.01728908345103264,-0.01611015386879444,-0.009844292886555195,-0.007503074128180742,-0.006229102145880461,0.7089367508888245,0.11815612018108368,-0.005814694333821535,-0.008973437361419201,-1.351610779762268,2.905935525894165,5916107.0
49.900001525878906,56.28902816772461,0.19121240079402924,-0.08084028959274292,872.8751831054688,-0.5948885679244995,1137.857666015625,-1.0680440664291382,1063.63037109375,-0.9256671667098999,1156.5208740234375,-1.149038314819336,0.8438823223114014,0.6445013284683228,0.2499135434627533,0.1496886909008026,0.12624534964561462,0.11972267925739288,-0.0096888467669487,-0.01725134067237377,-0.01598566211760044,-0.009721935726702213,-0.007359601091593504,-0.0061076367273926735,0.7054914236068726,0.11758190393447876,-0.005703459959477186,-0.008984088897705078,-1.353215217590332,2.905465602874756,5915150.5
50.0,56.307411193847656,0.18382611870765686,-0.0738629475235939,872.815673828125,-0.5956754684448242,1137.750732421875,-1.0689457654953003,1063.5377197265625,-0.9266531467437744,1156.406005859375,-1.149390459060669,0.8429136872291565,0.6427780389785767,0.24832119047641754,0.1487226039171219,0.12551644444465637,0.1191178485751152,-0.009683444164693356,-0.017213374376296997,-0.01586138643324375,-0.009600055404007435,-0.007219152525067329,-0.005989944562315941,0.7021099328994751,0.11701831966638565,-0.005598779302090406,-0.008994034491479397,-1.3547132015228271,2.9049954414367676,5914193.0
50.099998474121094,56.325111389160156,0.17702169716358185,-0.06804411858320236,872.7560424804688,-0.596453845500946,1137.643798828125,-1.0698328018188477,1063.445068359375,-0.9276254773139954,1156.291015625,-1.14972984790802,0.8419455885887146,0.641058623790741,0.24674125015735626,0.14776866137981415,0.12480141222476959,0.11852456629276276,-0.009677913971245289,-0.017175201326608658,-0.015737393870949745,-0.009478805586695671,-0.007081939373165369,-0.005876482930034399,0.6987888813018799,0.11646480858325958,-0.005499471910297871,-0.00900332909077406,-1.3561131954193115,2.904524326324463,5913234.0
50.20000076293945,56.34222412109375,0.17112436890602112,-0.05897330865263939,872.6963500976562,-0.5972236394882202,1137.536865234375,-1.0707056522369385,1063.3521728515625,-0.9285841584205627,1156.176025390625,-1.1500576734542847,0.8409780859947205,0.6393430233001709,0.24517369270324707,0.14682680368423462,0.12409991770982742,0.11794238537549973,-0.00967226643115282,-0.017136849462985992,-0.015613770112395287,-0.009358389303088188,-0.006948302965611219,-0.005768051836639643,0.6955237984657288,0.11592063307762146,-0.005408123601227999,-0.009012059308588505,-1.3574281930923462,2.904052734375,5912274.0
50.29999923706055,56.358829498291016,0.16606944799423218,-0.05054917186498642,872.6365966796875,-0.5979849100112915,1137.4296875,-1.0715645551681519,1063.25927734375,-0.9295293688774109,1156.06103515625,-1.150375247001648,0.8400111794471741,0.6376312971115112,0.24361847341060638,0.14589694142341614,0.12341160327196121,0.11737076193094254,-0.009666511788964272,-0.01709834113717079,-0.015490597113966942,-0.009238998405635357,-0.006818548310548067,-0.0056652165949344635,0.6923103928565979,0.11538506299257278,-0.005323915742337704,-0.009020306169986725,-1.3586703538894653,2.903580665588379,5911312.5
50.400001525878906,56.37501907348633,0.16186103224754333,-0.0420842282474041,872.5767822265625,-0.5987376570701599,1137.322509765625,-1.072410225868225,1063.166259765625,-0.9304612278938293,1155.9459228515625,-1.1506836414337158,0.8390448093414307,0.6359233856201172,0.24207556247711182,0.14497895538806915,0.12273605167865753,0.11680912971496582,-0.009660660289227962,-0.017059700563549995,-0.015367956832051277,-0.009120818227529526,-0.006692942697554827,-0.005568368826061487,0.6891441941261292,0.11485736817121506,-0.005246880929917097,-0.009028149768710136,-1.3598517179489136,2.9031078815460205,5910350.0
50.5,56.390869140625,0.15850408375263214,-0.03356940299272537,872.516845703125,-0.5994817614555359,1137.2152099609375,-1.0732427835464478,1063.0732421875,-0.9313799142837524,1155.830810546875,-1.1509839296340942,0.838079035282135,0.6342193484306335,0.2405448704957962,0.1440727263689041,0.12207284569740295,0.11625686287879944,-0.009654720313847065,-0.017020951956510544,-0.015245928429067135,-0.009004024788737297,-0.006571730133146048,-0.00547779630869627,0.686021089553833,0.11433684825897217,-0.005176978185772896,-0.009035671129822731,-1.3609846830368042,2.902634620666504,5909386.5
50.599998474121094,56.406436920166016,0.15568235516548157,-0.028217269107699394,872.4568481445312,-0.600217342376709,1137.10791015625,-1.074062705039978,1062.97998046875,-0.9322856068611145,1155.7156982421875,-1.1512770652770996,0.8371138572692871,0.6325191855430603,0.23902633786201477,0.14317810535430908,0.12142153829336166,0.11571335047483444,-0.00964870024472475,-0.01698211394250393,-0.015124565921723843,-0.008888729847967625,-0.006454973015934229,-0.005393217317759991,0.6829379200935364,0.11382298171520233,-0.005111709237098694,-0.009042921476066113,-1.362076759338379,2.90216064453125,5908421.5
50.70000076293945,56.42179870605469,0.15362027287483215,-0.0206209234893322,872.3967895507812,-0.6009443402290344,1137.0003662109375,-1.0748703479766846,1062.88671875,-0.9331784844398499,1155.6005859375,-1.1515640020370483,0.836149275302887,0.6308228969573975,0.23751991987228394,0.14229491353034973,0.12078167498111725,0.11517798900604248,-0.009642607532441616,-0.016943203285336494,-0.015003936365246773,-0.008775072172284126,-0.0063428073190152645,-0.005314668174833059,0.6798909306526184,0.1133151575922966,-0.005052948836237192,-0.009049974381923676,-1.3631391525268555,2.901685953140259,5907455.5
50.79999923706055,56.43703842163086,0.1523866206407547,-0.01233652327209711,872.336669921875,-0.6016627550125122,1136.8929443359375,-1.0756663084030151,1062.79345703125,-0.9340587258338928,1155.4854736328125,-1.1518456935882568,0.8351853489875793,0.6291305422782898,0.23602552711963654,0.14142301678657532,0.1201527863740921,0.1146501749753952,-0.009636451490223408,-0.01690424606204033,-0.014884109608829021,-0.008663204498589039,-0.006235408131033182,-0.005242323502898216,0.6768761873245239,0.11281269788742065,-0.0050009735859930515,-0.009056909009814262,-1.3641836643218994,2.9012110233306885,5906488.5
50.900001525878906,56.45219039916992,0.15154440701007843,-0.008422041311860085,872.2764892578125,-0.6023726463317871,1136.7852783203125,-1.0764507055282593,1062.699951171875,-0.9349266290664673,1155.3702392578125,-1.1521228551864624,0.8342220187187195,0.6274420619010925,0.2345430701971054,0.14056220650672913,0.11953441053628922,0.11412930488586426,-0.009630236774682999,-0.016865253448486328,-0.014765126630663872,-0.00855319481343031,-0.006132720038294792,-0.005175653379410505,0.6738911867141724,0.11231520026922226,-0.004952380433678627,-0.009063762612640858,-1.3652158975601196,2.9007351398468018,5905520.0
51.0,56.4672737121582,0.15083712339401245,-0.007072823587805033,872.2161865234375,-0.6030740141868591,1136.6776123046875,-1.0772238969802856,1062.6064453125,-0.935782253742218,1155.2550048828125,-1.1523958444595337,0.8332592844963074,0.6257575154304504,0.23307247459888458,0.13971230387687683,0.11892607063055038,0.11361485719680786,-0.009623968042433262,-0.01682623289525509,-0.014647002331912518,-0.008445048704743385,-0.006034527439624071,-0.005113755818456411,0.6709346771240234,0.1118224486708641,-0.004905488342046738,-0.009070547297596931,-1.3662378787994385,2.900259017944336,5904550.5
51.099998474121094,56.482303619384766,0.15028542280197144,-0.005517029669135809,872.1558837890625,-0.603766918182373,1136.56982421875,-1.0779860019683838,1062.5128173828125,-0.9366258978843689,1155.1397705078125,-1.1526647806167603,0.8322972059249878,0.6240768432617188,0.2316136360168457,0.1388731300830841,0.11832733452320099,0.11310639977455139,-0.009617646224796772,-0.016787191852927208,-0.014529748819768429,-0.00833876896649599,-0.005940620321780443,-0.00505592068657279,0.6680055260658264,0.11133425682783127,-0.00486054876819253,-0.009077278897166252,-1.3672517538070679,2.899782180786133,5903579.5
51.20000076293945,56.49726867675781,0.14966893196105957,-0.006164925638586283,872.095458984375,-0.6044513583183289,1136.4620361328125,-1.0787372589111328,1062.4190673828125,-0.9374577403068542,1155.0244140625,-1.1529299020767212,0.8313357830047607,0.6224000453948975,0.2301664799451828,0.13804447650909424,0.1177377924323082,0.1126035526394844,-0.009611272253096104,-0.016748130321502686,-0.014413363300263882,-0.008234317414462566,-0.005850698798894882,-0.0050012837164103985,0.6651033759117126,0.11085056513547897,-0.004815843887627125,-0.009083950892090797,-1.3682568073272705,2.8993048667907715,5902608.0
51.29999923706055,56.51214599609375,0.14876346290111542,-0.009054719470441341,872.0349731445312,-0.6051274538040161,1136.3541259765625,-1.0794777870178223,1062.3253173828125,-0.9382779598236084,1154.9091796875,-1.1531908512115479,0.8303749561309814,0.6207271814346313,0.2287309318780899,0.1372261941432953,0.11715705692768097,0.11210606247186661,-0.009604847058653831,-0.016709046438336372,-0.014297823421657085,-0.008131611160933971,-0.005764358211308718,-0.004948803223669529,0.6622287631034851,0.11037146300077438,-0.0047698235139250755,-0.009090536274015903,-1.369248628616333,2.898827075958252,5901635.0
51.400001525878906,56.52688980102539,0.1474137157201767,-0.013497496023774147,871.9744262695312,-0.60579514503479,1136.24609375,-1.0802074670791626,1062.2314453125,-0.9390866756439209,1154.7938232421875,-1.153447151184082,0.8294147849082947,0.6190582513809204,0.22730688750743866,0.13641808927059174,0.11658480018377304,0.11161375790834427,-0.009598365053534508,-0.01666993275284767,-0.01418309286236763,-0.008030533790588379,-0.005681133829057217,-0.0048974123783409595,0.6593830585479736,0.1098971739411354,-0.004721449222415686,-0.009096991270780563,-1.3702208995819092,2.898348808288574,5900661.0
51.5,56.54145812988281,0.14570671319961548,-0.017069967463612556,871.913818359375,-0.6064545512199402,1136.1380615234375,-1.0809262990951538,1062.137451171875,-0.9398841261863708,1154.678466796875,-1.1536986827850342,0.8284552693367004,0.6173931956291199,0.2258942872285843,0.13562002778053284,0.11602072417736053,0.11112657934427261,-0.009591826237738132,-0.016630785539746284,-0.014069141820073128,-0.007930983789265156,-0.0056006270460784435,-0.004846399649977684,0.6565672159194946,0.10942787677049637,-0.004671432077884674,-0.009103282354772091,-1.3711684942245483,2.897869825363159,5899686.0
