t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.76031494140625,-0.22389712929725647,0.03592539578676224,878.1664428710938,0.04158742353320122,1150.56689453125,0.3642178475856781,1073.279052734375,0.2054492086172104,1173.0157470703125,-0.08396182209253311,1.0002108812332153,1.0005143880844116,1.0018460750579834,1.0043752193450928,1.0104751586914062,1.0219030380249023,0.00044792212429456413,0.0010893864091485739,0.0038586193695664406,0.008906280621886253,0.01980452798306942,0.03390840068459511,6.20272970199585,1.0337882041931152,0.03786241263151169,0.00019138627976644784,0.028827276080846786,2.947273015975952,6000264.5
1.100000023841858,44.738311767578125,-0.2200152426958084,0.03881882131099701,878.1708984375,0.04724746569991112,1150.602783203125,0.35591521859169006,1073.2999267578125,0.21269643306732178,1173.0078125,-0.07415846735239029,1.000258207321167,1.0006293058395386,1.0022523403167725,1.0053092241287231,1.0125300884246826,1.0253455638885498,0.0004979653749614954,0.0012099904706701636,0.00426841014996171,0.00977368000894785,0.02128579095005989,0.03492460399866104,6.225521564483643,1.0375869274139404,0.03825901821255684,0.0002087606117129326,0.031444258987903595,2.94730806350708,6000336.0
1.2000000476837158,44.71672058105469,-0.21591901779174805,0.04096224531531334,878.1759033203125,0.0528290793299675,1150.6380615234375,0.34809452295303345,1073.321533203125,0.21867325901985168,1173.0009765625,-0.06443790346384048,1.0003105401992798,1.0007563829421997,1.0026997327804565,1.0063292980194092,1.0147285461425781,1.028881311416626,0.0005484232096932828,0.0013313805684447289,0.0046776155941188335,0.010625974275171757,0.022675780579447746,0.03577761352062225,6.24852991104126,1.04142165184021,0.03859340772032738,0.00022576969058718532,0.03400622680783272,2.947347640991211,6000416.5
1.2999999523162842,44.695533752441406,-0.21188174188137054,0.04037286341190338,878.1814575195312,0.05829107016324997,1150.6724853515625,0.34073206782341003,1073.3436279296875,0.22355517745018005,1172.9949951171875,-0.054801929742097855,1.0003678798675537,1.000895619392395,1.003187894821167,1.0074337720870972,1.017061710357666,1.0324956178665161,0.0005992449587211013,0.0014534310903400183,0.005085790995508432,0.011462491936981678,0.023978881537914276,0.036498796194791794,6.271732807159424,1.0452888011932373,0.038903914391994476,0.00024241804203484207,0.036513861268758774,2.9473915100097656,6000506.0
1.399999976158142,44.674705505371094,-0.2082964926958084,0.03585239127278328,878.1875610351562,0.0636010468006134,1150.7061767578125,0.33380812406539917,1073.3662109375,0.2274952530860901,1172.989990234375,-0.04524432122707367,1.0004303455352783,1.001047134399414,1.0037168264389038,1.0086212158203125,1.0195212364196777,1.036177158355713,0.0006504460470750928,0.001576178940013051,0.005493092350661755,0.012284064665436745,0.02520316280424595,0.03712409734725952,6.295136451721191,1.0491894483566284,0.039246778935194016,0.00025874192942865193,0.03897262364625931,2.947439670562744,6000604.0
1.5,44.654144287109375,-0.20561428368091583,0.026822106912732124,878.1941528320312,0.0687340795993805,1150.7392578125,0.32730770111083984,1073.3890380859375,0.23062725365161896,1172.9859619140625,-0.0357486866414547,1.0004979372024536,1.0012109279632568,1.004286527633667,1.009890079498291,1.0220997333526611,1.039918303489685,0.0007021257188171148,0.001699866377748549,0.005900429096072912,0.013093370944261551,0.02636115998029709,0.037696197628974915,6.31878662109375,1.053131103515625,0.039689093828201294,0.0002748139959294349,0.0413934551179409,2.9474918842315674,6000710.5
1.600000023841858,44.633750915527344,-0.20392201840877533,0.016922693699598312,878.2012939453125,0.07367159426212311,1150.771728515625,0.32121893763542175,1073.4122314453125,0.23306837677955627,1172.9827880859375,-0.02629302255809307,1.0005707740783691,1.001387119293213,1.0048969984054565,1.0112395286560059,1.0247913599014282,1.0437158346176147,0.0007544302497990429,0.0018248504493385553,0.0063091241754591465,0.013894064351916313,0.02746725268661976,0.03825579956173897,6.342748641967773,1.0571248531341553,0.040249355137348175,0.00029071379685774446,0.04378833621740341,2.9475481510162354,6000825.0
1.7000000476837158,44.61344909667969,-0.20302824676036835,0.008937698788940907,878.2088623046875,0.07840036600828171,1150.803466796875,0.31553131341934204,1073.4356689453125,0.234921395778656,1172.980712890625,-0.016856497153639793,1.000648856163025,1.0015759468078613,1.005548357963562,1.0126687288284302,1.027591586112976,1.0475701093673706,0.0008074984652921557,0.001951469574123621,0.00672041904181242,0.014689525589346886,0.02853420004248619,0.03883202373981476,6.367085933685303,1.0611810684204102,0.040908847004175186,0.00030650512780994177,0.046166881918907166,2.947608232498169,6000947.0
1.7999999523162842,44.593177795410156,-0.20271140336990356,0.003168434137478471,878.2169799804688,0.08291168510913849,1150.8348388671875,0.310234397649765,1073.459228515625,0.23627647757530212,1172.9794921875,-0.007422073278576136,1.0007323026657104,1.0017775297164917,1.0062412023544312,1.0141773223876953,1.0304970741271973,1.0514835119247437,0.0008614402613602579,0.002079990226775408,0.007135281339287758,0.015482393093407154,0.029571961611509323,0.039441369473934174,6.391848564147949,1.0653080940246582,0.04164404049515724,0.0003222338273189962,0.04853599891066551,2.947671890258789,6001077.0
1.899999976158142,44.57292175292969,-0.2025606632232666,0.001507420907728374,878.2254638671875,0.08720064908266068,1150.8656005859375,0.30531689524650574,1073.48291015625,0.23721271753311157,1172.9791259765625,0.0020200719591230154,1.0008212327957153,1.0019919872283936,1.0069756507873535,1.0157651901245117,1.0335050821304321,1.05545973777771,0.0009163090726360679,0.002210539998486638,0.007554159499704838,0.01627396047115326,0.030586231499910355,0.04008559510111809,6.417060375213623,1.0695101022720337,0.042401619255542755,0.00033791246823966503,0.050897568464279175,2.9477391242980957,6001214.0
2.0,44.55267333984375,-0.20248167216777802,0.0007899695192463696,878.234375,0.09126550704240799,1150.8958740234375,0.30076730251312256,1073.5067138671875,0.23779939115047455,1172.9798583984375,0.011475478298962116,1.0009156465530396,1.0022196769714355,1.0077521800994873,1.0174320936203003,1.0366134643554688,1.0595018863677979,0.0009721247479319572,0.0023431640584021807,0.007977195084095001,0.017064740881323814,0.03158021345734596,0.04075995087623596,6.4427313804626465,1.0737885236740112,0.04317170009016991,0.0003535459691192955,0.053252339363098145,2.9478096961975098,6001357.5
2.0999999046325684,44.53244400024414,-0.20227795839309692,0.0020370178390294313,878.2437133789062,0.09510715305805206,1150.92578125,0.29657378792762756,1073.530517578125,0.23809714615345,1172.9814453125,0.020946022123098373,1.0010156631469727,1.0024607181549072,1.0085712671279907,1.019178032875061,1.0398203134536743,1.0636125802993774,0.0010288787307217717,0.0024778377264738083,0.008404274471104145,0.0178545955568552,0.03255510702729225,0.04145548865199089,6.468858242034912,1.0781430006027222,0.04392633214592934,0.0003691233869176358,0.0555986687541008,2.947883367538452,6001507.5
2.200000047683716,44.51225280761719,-0.20192281901836395,0.0035514668561518192,878.25341796875,0.09872859716415405,1150.9552001953125,0.2927246689796448,1073.5543212890625,0.23815898597240448,1172.9840087890625,0.03043142892420292,1.0011214017868042,1.0027153491973877,1.0094331502914429,1.0210028886795044,1.043123722076416,1.067793369293213,0.0010865462245419621,0.002614496275782585,0.008835132233798504,0.01864301599562168,0.03351101279258728,0.042162492871284485,6.495429992675781,1.0825717449188232,0.044661544263362885,0.0003846317413263023,0.05793458968400955,2.9479598999023438,6001663.0
2.299999952316284,44.49211502075195,-0.20137391984462738,0.005489040166139603,878.263427734375,0.10213463008403778,1150.9842529296875,0.2892085015773773,1073.578125,0.238031268119812,1172.987548828125,0.039930298924446106,1.0012329816818237,1.0029836893081665,1.0103384256362915,1.0229065418243408,1.046521782875061,1.072045087814331,0.0011450934689491987,0.0027530540246516466,0.009269434958696365,0.01942932978272438,0.03444750979542732,0.04287208244204521,6.522432804107666,1.0870721340179443,0.045369695872068405,0.0004000545886810869,0.06025763228535652,2.9480392932891846,6001825.0
2.4000000953674316,44.47203826904297,-0.20075063407421112,0.006232831627130508,878.2738037109375,0.1053314208984375,1151.0130615234375,0.2860148847103119,1073.6019287109375,0.2377544790506363,1172.9920654296875,0.049442440271377563,1.0013505220413208,1.0032660961151123,1.0112872123718262,1.0248887538909912,1.050012469291687,1.076367735862732,0.0012044977629557252,0.002893451601266861,0.009706945158541203,0.020213108509778976,0.03536485135555267,0.0435795933008194,6.549856185913086,1.0916427373886108,0.04606718197464943,0.0004153852059971541,0.06256678700447083,2.9481213092803955,6001991.5
2.5,44.452049255371094,-0.19991201162338257,0.008386177942156792,878.2844848632812,0.1083262488245964,1151.04150390625,0.2831333875656128,1073.6256103515625,0.23736397922039032,1172.9974365234375,0.05896613746881485,1.0014739036560059,1.0035624504089355,1.0122798681259155,1.0269490480422974,1.0535939931869507,1.0807607173919678,0.001264724531210959,0.0030356007628142834,0.010147321969270706,0.020993679761886597,0.036262545734643936,0.04427923262119293,6.577685356140137,1.0962809324264526,0.04673139005899429,0.00043060557800345123,0.06485933065414429,2.9482057094573975,6002163.5
2.5999999046325684,44.432159423828125,-0.19888974726200104,0.010222732089459896,878.2954711914062,0.11112725734710693,1151.0697021484375,0.28055381774902344,1073.6492919921875,0.23689064383506775,1173.0037841796875,0.06849870085716248,1.0016034841537476,1.0038732290267944,1.0133167505264282,1.0290873050689697,1.0572642087936401,1.0852229595184326,0.0013257317477837205,0.003179395804181695,0.010590163990855217,0.021770227700471878,0.03713970631361008,0.044965360313653946,6.605902194976807,1.1009836196899414,0.04736611247062683,0.0004457002505660057,0.06713294237852097,2.9482924938201904,6002340.0
2.700000047683716,44.41236877441406,-0.19789177179336548,0.009979663416743279,878.3067016601562,0.11374320834875107,1151.09765625,0.27826735377311707,1073.6729736328125,0.23636139929294586,1173.0111083984375,0.07804073393344879,1.0017391443252563,1.004198431968689,1.0143979787826538,1.0313029289245605,1.061021089553833,1.0897531509399414,0.0013875047443434596,0.0033247980754822493,0.011035318486392498,0.022542567923665047,0.037997178733348846,0.04563888907432556,6.634500026702881,1.1057499647140503,0.04800122603774071,0.0004606705333571881,0.06938782334327698,2.948381185531616,6002521.0
2.799999952316284,44.39266586303711,-0.19705380499362946,0.008379748091101646,878.3182373046875,0.116183340549469,1151.1253662109375,0.2762667238712311,1073.6966552734375,0.2357998490333557,1173.0194091796875,0.08759663999080658,1.0018810033798218,1.0045382976531982,1.015523910522461,1.0335956811904907,1.0648629665374756,1.0943504571914673,0.0014500600518658757,0.0034718450624495745,0.01148291677236557,0.02331121638417244,0.03883764147758484,0.04630627855658531,6.663486957550049,1.1105811595916748,0.048656731843948364,0.0004755287372972816,0.07162582129240036,2.948472023010254,6002706.0
2.9000000953674316,44.37302017211914,-0.19643984735012054,0.00613958528265357,878.3299560546875,0.11845720559358597,1151.1529541015625,0.2745457589626312,1073.72021484375,0.23522672057151794,1173.0286865234375,0.09717303514480591,1.0020291805267334,1.0048928260803223,1.0166946649551392,1.035965085029602,1.0687880516052246,1.0990145206451416,0.0015134328277781606,0.0036206201184540987,0.011933254078030586,0.024077095091342926,0.03966469317674637,0.04697583243250847,6.692879676818848,1.1154799461364746,0.049343500286340714,0.0004902922082692385,0.07384954392910004,2.9485647678375244,6002894.5
3.0,44.35340881347656,-0.19611856341362,0.0032127653248608112,878.3419189453125,0.12057453393936157,1151.1802978515625,0.2730993330478668,1073.74365234375,0.2346602827310562,1173.038818359375,0.10677840560674667,1.0021836757659912,1.0052624940872192,1.0179107189178467,1.038411021232605,1.0727955102920532,1.1037460565567017,0.0015776739455759525,0.003771245013922453,0.012386766262352467,0.02484145201742649,0.04048261046409607,0.04765677452087402,6.722701072692871,1.1204501390457153,0.05007420852780342,0.0005049838218837976,0.07606244832277298,2.9486591815948486,6003087.0
3.0999999046325684,44.33381652832031,-0.1959126740694046,0.0020588531624525785,878.3540649414062,0.12254516035318375,1151.20751953125,0.27192214131355286,1073.76708984375,0.23411670327186584,1173.050048828125,0.1164192259311676,1.0023447275161743,1.0056471824645996,1.019172191619873,1.04093337059021,1.076884388923645,1.108546495437622,0.0016428189119324088,0.00392380403354764,0.012843746691942215,0.025605151429772377,0.04129437729716301,0.04835304990410805,6.752967834472656,1.1254945993423462,0.050823748111724854,0.000519612105563283,0.07826580852270126,2.9487552642822266,6003282.5
3.200000047683716,44.314208984375,-0.1960863620042801,-0.0017368026310577989,878.3663940429688,0.12437891960144043,1151.2347412109375,0.2710101902484894,1073.79052734375,0.23361024260520935,1173.0621337890625,0.12610504031181335,1.0025123357772827,1.006047248840332,1.0204795598983765,1.0435320138931274,1.0810543298721313,1.113417625427246,0.0017089289613068104,0.004078443627804518,0.013304714113473892,0.02636960707604885,0.04210430383682251,0.04907258599996567,6.783707618713379,1.1306179761886597,0.051635921001434326,0.0005342067452147603,0.08046410977840424,2.948852777481079,6003481.0
3.299999952316284,44.294559478759766,-0.19649450480937958,-0.004081444349139929,878.37890625,0.12608560919761658,1151.26171875,0.27035999298095703,1073.8138427734375,0.23315364122390747,1173.0753173828125,0.13584566116333008,1.002686619758606,1.0064629316329956,1.0218333005905151,1.046207308769226,1.0853053331375122,1.1183621883392334,0.0017760678892955184,0.004235316067934036,0.013770206831395626,0.02713625505566597,0.04291652888059616,0.04982170835137367,6.814950466156006,1.1358251571655273,0.05249001830816269,0.0005487858434207737,0.08266005665063858,2.9489517211914062,6003682.5
3.4000000953674316,44.274871826171875,-0.19686907529830933,-0.003745762864127755,878.3916015625,0.127674862742424,1151.288818359375,0.26996684074401855,1073.837158203125,0.23275816440582275,1173.08935546875,0.14564545452594757,1.002867579460144,1.0068944692611694,1.0232337713241577,1.0489593744277954,1.0896377563476562,1.1233830451965332,0.001844256417825818,0.004394468851387501,0.014240371063351631,0.027905523777008057,0.04373219609260559,0.05059705674648285,6.846706390380859,1.1411176919937134,0.0533466674387455,0.0005633457330986857,0.08485312014818192,2.949052095413208,6003886.5
3.5,44.25516128540039,-0.19711647927761078,-0.0024739643558859825,878.4044799804688,0.129156231880188,1151.3157958984375,0.2698252201080322,1073.8603515625,0.2324337363243103,1173.1043701171875,0.1555049568414688,1.003055453300476,1.007341980934143,1.024681568145752,1.051788568496704,1.0940518379211426,1.1284823417663574,0.001913484768010676,0.00455587450414896,0.014715075492858887,0.02867714874446392,0.04455051198601723,0.05139051005244255,6.878970623016357,1.1464951038360596,0.0541919507086277,0.0005778753547929227,0.08704162389039993,2.949153423309326,6004093.0
3.5999999046325684,44.23542022705078,-0.19739113748073578,-0.002746606944128871,878.4174194335938,0.13053900003433228,1151.3427734375,0.26993024349212646,1073.8836669921875,0.23218905925750732,1173.1204833984375,0.1654263287782669,1.0032503604888916,1.0078057050704956,1.0261770486831665,1.0546950101852417,1.0985479354858398,1.1336617469787598,0.0019837571308016777,0.004719538148492575,0.015194314531981945,0.02945118024945259,0.045371606945991516,0.05219865217804909,6.911746501922607,1.1519577503204346,0.055049829185009,0.0005923761054873466,0.08922577649354935,2.949256181716919,6004302.0
3.700000047683716,44.21567153930664,-0.19749803841114044,-0.0010690473718568683,878.4305419921875,0.13183222711086273,1151.3697509765625,0.2702767550945282,1073.9068603515625,0.23203177750110626,1173.137451171875,0.1754097193479538,1.0034523010253906,1.0082859992980957,1.02772057056427,1.0576788187026978,1.1031262874603271,1.1389224529266357,0.0020550615154206753,0.004885426722466946,0.015677936375141144,0.030227307230234146,0.04619458690285683,0.05301573500037193,6.945029258728027,1.1575047969818115,0.05588802322745323,0.0006068336078897119,0.09140341728925705,2.949359655380249,6004513.0
3.799999952316284,44.195960998535156,-0.19711686670780182,0.0038116821087896824,878.4437866210938,0.1330447643995285,1151.3968505859375,0.2708575129508972,1073.9300537109375,0.23196841776371002,1173.155517578125,0.18544773757457733,1.0036613941192627,1.0087828636169434,1.0293127298355103,1.0607404708862305,1.107786774635315,1.144264578819275,0.002127325627952814,0.005053359549492598,0.016165250912308693,0.031003883108496666,0.047014955431222916,0.05382614955306053,6.978786468505859,1.1631311178207397,0.05665358528494835,0.0006212079897522926,0.09356854110956192,2.9494643211364746,6004726.0
3.9000000953674316,44.17631530761719,-0.1964322328567505,0.006846477743238211,878.4571533203125,0.13418510556221008,1151.4239501953125,0.2716653048992157,1073.9532470703125,0.2320045381784439,1173.174560546875,0.19553275406360626,1.0038777589797974,1.0092966556549072,1.0309537649154663,1.0638796091079712,1.1125290393829346,1.1496868133544922,0.0022004747297614813,0.005223149433732033,0.016655554994940758,0.031779251992702484,0.04782845824956894,0.05461796745657921,7.0129852294921875,1.1688308715820312,0.057373326271772385,0.0006354742217808962,0.09571737051010132,2.9495699405670166,6004941.0
4.0,44.15673828125,-0.1957816481590271,0.006505846045911312,878.4706420898438,0.13526147603988647,1151.451171875,0.2726949453353882,1073.9764404296875,0.2321448028087616,1173.194580078125,0.20566406846046448,1.0041015148162842,1.0098276138305664,1.0326439142227173,1.06709623336792,1.1173521280288696,1.1551874876022339,0.0022744908928871155,0.0053947498090565205,0.017148658633232117,0.03255307674407959,0.04863462969660759,0.055392805486917496,7.047618389129639,1.1746031045913696,0.05809873715043068,0.0006496343412436545,0.09785021841526031,2.949676513671875,6005158.0
4.099999904632568,44.137229919433594,-0.1950976699590683,0.006839646026492119,878.4841918945312,0.13628177344799042,1151.478515625,0.2739420533180237,1073.9996337890625,0.2323932647705078,1173.2156982421875,0.21584267914295197,1.0043326616287231,1.010375738143921,1.0343836545944214,1.0703901052474976,1.1222556829452515,1.1607648134231567,0.0023493696935474873,0.005568145774304867,0.017644500359892845,0.033325325697660446,0.0494338721036911,0.05615425854921341,7.08268404006958,1.1804473400115967,0.058817312121391296,0.0006636850885115564,0.09996658563613892,2.9497838020324707,6005376.0
4.199999809265137,44.117774963378906,-0.19455483555793762,0.005428332835435867,878.4979248046875,0.13725359737873077,1151.5059814453125,0.27540305256843567,1074.02294921875,0.23275341093540192,1173.23779296875,0.22607187926769257,1.0045714378356934,1.0109412670135498,1.0361729860305786,1.073761224746704,1.1272387504577637,1.1664179563522339,0.0024251260329037905,0.005743371322751045,0.018143191933631897,0.034096408635377884,0.050227727741003036,0.05690871924161911,7.118189811706543,1.186365008354187,0.05955858901143074,0.0006776370573788881,0.10206808149814606,2.9498918056488037,6005596.0
4.300000190734863,44.098358154296875,-0.19416454434394836,0.0039030241314321756,878.5116577148438,0.13818420469760895,1151.5335693359375,0.2770751416683197,1074.0462646484375,0.23322835564613342,1173.2608642578125,0.2363569438457489,1.0048177242279053,1.0115244388580322,1.0380123853683472,1.0772093534469604,1.1323010921478271,1.1721465587615967,0.0025017906446009874,0.005920499563217163,0.018644986674189568,0.03486708179116249,0.0510186105966568,0.05766395479440689,7.154149532318115,1.1923582553863525,0.0603252574801445,0.0006915018311701715,0.10415644198656082,2.950000524520874,6005817.5
4.400000095367432,44.078975677490234,-0.19382482767105103,0.0033971078228205442,878.5255126953125,0.13908053934574127,1151.5614013671875,0.2789553105831146,1074.069580078125,0.2338208556175232,1173.2850341796875,0.2467016577720642,1.005071759223938,1.0121254920959473,1.0399020910263062,1.0807346105575562,1.1374423503875732,1.1779509782791138,0.002579383086413145,0.00609957380220294,0.019150033593177795,0.035637810826301575,0.051808007061481476,0.05842354893684387,7.190573215484619,1.1984288692474365,0.061101850122213364,0.0007052827277220786,0.1062321737408638,2.9501101970672607,6006040.5
4.5,44.05959701538086,-0.19376641511917114,0.0005841897800564766,878.5394897460938,0.13994921743869781,1151.58935546875,0.28104168176651,1074.093017578125,0.2345333695411682,1173.310302734375,0.2571130692958832,1.005333662033081,1.012744426727295,1.0418425798416138,1.0843369960784912,1.142662763595581,1.183831810951233,0.0026579496916383505,0.006280704401433468,0.01965872012078762,0.0364096574485302,0.05259895324707031,0.05919540300965309,7.227481842041016,1.204580307006836,0.06192897632718086,0.000719001516699791,0.10829854756593704,2.9502203464508057,6006265.0
4.599999904632568,44.04015350341797,-0.19444429874420166,-0.006778862327337265,878.5535278320312,0.14079660177230835,1151.6175537109375,0.2833358645439148,1074.116455078125,0.2353682667016983,1173.3365478515625,0.2676089406013489,1.0056034326553345,1.0133817195892334,1.0438340902328491,1.0880167484283447,1.1479625701904297,1.1897914409637451,0.0027376236394047737,0.006464215461164713,0.02017221786081791,0.03718561306595802,0.05339958146214485,0.060001857578754425,7.264935493469238,1.210822582244873,0.06288698315620422,0.0007327162311412394,0.11036430299282074,2.950331211090088,6006491.0
4.699999809265137,44.020545959472656,-0.19606950879096985,-0.01625211536884308,878.567626953125,0.14162875711917877,1151.64599609375,0.2858424782752991,1074.1400146484375,0.2363281100988388,1173.36376953125,0.2782161831855774,1.0058813095092773,1.0140373706817627,1.04587721824646,1.0917744636535645,1.1533435583114624,1.1958348751068115,0.0028186128474771976,0.006650611758232117,0.020692354068160057,0.03797022998332977,0.054221902042627335,0.060873519629240036,7.303029537200928,1.217171549797058,0.06401878595352173,0.0007465016096830368,0.11244071274995804,2.9504427909851074,6006718.0
4.800000190734863,44.00067901611328,-0.19868747889995575,-0.026179639622569084,878.5818481445312,0.1424514651298523,1151.6748046875,0.28856799006462097,1074.1636962890625,0.23741580545902252,1173.39208984375,0.28896600008010864,1.0061671733856201,1.0147119760513306,1.0479729175567627,1.095611333847046,1.1588084697723389,1.201970100402832,0.0029011608567088842,0.006840486079454422,0.021221259608864784,0.03876874968409538,0.0550791472196579,0.06184001266956329,7.3418731689453125,1.223645567893982,0.06534264981746674,0.000760435767006129,0.11453951895236969,2.9505550861358643,6006946.5
4.900000095367432,43.980438232421875,-0.20241078734397888,-0.037233203649520874,878.5961303710938,0.1432703137397766,1151.7037353515625,0.2915206253528595,1074.1875,0.23863470554351807,1173.421630859375,0.2998937666416168,1.006461501121521,1.0154056549072266,1.0501219034194946,1.0995290279388428,1.1643613576889038,1.2082080841064453,0.002985546598210931,0.007034515030682087,0.02176135778427124,0.03958703950047493,0.05598565191030502,0.06293026357889175,7.381593704223633,1.2302656173706055,0.0668901652097702,0.0007746054325252771,0.11667380481958389,2.9506678581237793,6007176.5
