t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
33.29999923706055,52.32330322265625,0.4960727393627167,-0.007048318162560463,882.5389404296875,-0.35987555980682373,1155.729248046875,-0.8024976253509521,1078.9337158203125,-0.6375735402107239,1174.180908203125,-1.0067321062088013,1.006882667541504,0.9660005569458008,0.6668116450309753,0.42023560404777527,0.32056722044944763,0.29310569167137146,-0.009650536812841892,-0.02234656922519207,-0.046309590339660645,-0.041417431086301804,-0.031527575105428696,-0.02753589302301407,1.7007248401641846,0.28345412015914917,-0.026289893314242363,-0.006487658713012934,-0.97719407081604,2.981820821762085,6070599.5
33.400001525878906,52.37283706665039,0.4953354001045227,-0.007373528089374304,882.5028076171875,-0.36344215273857117,1155.6488037109375,-0.8069792985916138,1078.8697509765625,-0.6422144770622253,1174.080078125,-1.0094316005706787,1.0059165954589844,0.9637652635574341,0.6621928215026855,0.4161166846752167,0.317436546087265,0.29036977887153625,-0.0096724983304739,-0.022358916699886322,-0.04606721177697182,-0.040961265563964844,-0.031087307259440422,-0.027183551341295242,1.6850502490997314,0.2808417081832886,-0.025966504588723183,-0.006526339799165726,-0.9830203056335449,2.9815351963043213,6070018.0
33.5,52.422279357910156,0.4944140613079071,-0.009213248267769814,882.4662475585938,-0.36697709560394287,1155.56787109375,-0.8114092350006104,1078.8052978515625,-0.6468062996864319,1173.97900390625,-1.0120916366577148,1.0049482583999634,0.9615287780761719,0.6575982570648193,0.4120432138442993,0.31434938311576843,0.28766870498657227,-0.009693998843431473,-0.022370165213942528,-0.04582386091351509,-0.040509048849344254,-0.03065652586519718,-0.026838306337594986,1.669569969177246,0.278261661529541,-0.02564411796629429,-0.006564944516867399,-0.9888350963592529,2.9812464714050293,6069430.5
33.599998474121094,52.471595764160156,0.4931636154651642,-0.012504641897976398,882.4293823242188,-0.37048035860061646,1155.4864501953125,-0.815787672996521,1078.7403564453125,-0.6513494253158569,1173.877685546875,-1.0147119760513306,1.0039777755737305,0.9592912793159485,0.6530280709266663,0.4080147445201874,0.31130489706993103,0.2850019335746765,-0.009715037420392036,-0.022380314767360687,-0.04557952657341957,-0.040060628205537796,-0.03023436665534973,-0.026498112827539444,1.6542847156524658,0.27571412920951843,-0.025319933891296387,-0.0066034430637955666,-0.9946339130401611,2.980955123901367,6068837.5
33.70000076293945,52.52072525024414,0.49128830432891846,-0.018753014504909515,882.3921508789062,-0.3739519715309143,1155.4046630859375,-0.8201144933700562,1078.675048828125,-0.6558440923690796,1173.776123046875,-1.0172914266586304,1.0030052661895752,0.9570527672767639,0.6484823822975159,0.4040309488773346,0.30830225348472595,0.28236904740333557,-0.00973560567945242,-0.022389350458979607,-0.04533414915204048,-0.039615701884031296,-0.029819617047905922,-0.02616015449166298,1.6391981840133667,0.2731996774673462,-0.02498815208673477,-0.0066417790949344635,-1.0004081726074219,2.980661153793335,6068238.5
33.79999923706055,52.569602966308594,0.4887678027153015,-0.025205083191394806,882.3546142578125,-0.3773919343948364,1155.322509765625,-0.824389636516571,1078.6092529296875,-0.6602906584739685,1173.6741943359375,-1.0198287963867188,1.002030611038208,0.9548134207725525,0.6439613103866577,0.4000914692878723,0.3053407371044159,0.2797699570655823,-0.009755696170032024,-0.022397248074412346,-0.04508765786886215,-0.03917395696043968,-0.029411084949970245,-0.02582206204533577,1.6243146657943726,0.27071911096572876,-0.024649186059832573,-0.006679893005639315,-1.0061490535736084,2.9803643226623535,6067634.5
33.900001525878906,52.6181755065918,0.4857366383075714,-0.0303117074072361,882.3167114257812,-0.38080018758773804,1155.2398681640625,-0.8286131024360657,1078.54296875,-0.664689302444458,1173.5721435546875,-1.0223232507705688,1.0010541677474976,0.9525733590126038,0.6394649147987366,0.39619603753089905,0.30241984128952026,0.2772047221660614,-0.00977530237287283,-0.02240399830043316,-0.044840000569820404,-0.03873514384031296,-0.029007861390709877,-0.025482654571533203,1.6096371412277222,0.26827284693717957,-0.024306008592247963,-0.006717738229781389,-1.0118494033813477,2.980064868927002,6067024.5
34.0,52.66640090942383,0.4822634160518646,-0.034732259809970856,882.2784423828125,-0.3841768205165863,1155.15673828125,-0.8327848315238953,1078.476318359375,-0.6690402626991272,1173.4697265625,-1.0247740745544434,1.0000755786895752,0.9503327012062073,0.6349933743476868,0.3923443555831909,0.2995389997959137,0.27467355132102966,-0.009794419631361961,-0.022409595549106598,-0.04459115490317345,-0.0382990799844265,-0.028609249740839005,-0.025141455233097076,1.5951675176620483,0.26586124300956726,-0.023959919810295105,-0.0067552742548286915,-1.017503261566162,2.979762554168701,6066409.0
34.099998474121094,52.71425247192383,0.4784882068634033,-0.03775191307067871,882.2398681640625,-0.3875218331813812,1155.0732421875,-0.8369051218032837,1078.4091796875,-0.6733436584472656,1173.3671875,-1.0271810293197632,0.9990952610969543,0.9480915069580078,0.6305467486381531,0.38853612542152405,0.29669782519340515,0.2721765637397766,-0.009813048876821995,-0.022414036095142365,-0.04434112831950188,-0.037865664809942245,-0.028214816004037857,-0.024798735976219177,1.5809063911437988,0.263484388589859,-0.023613762110471725,-0.006792472675442696,-1.0231062173843384,2.9794576168060303,6065788.5
34.20000076293945,52.761722564697266,0.47472959756851196,-0.03758622705936432,882.200927734375,-0.3908352553844452,1154.9893798828125,-0.8409742712974548,1078.3416748046875,-0.6775997877120972,1173.2642822265625,-1.0295449495315552,0.9981130361557007,0.9458498954772949,0.626125156879425,0.38477110862731934,0.2938959002494812,0.2697138488292694,-0.009831195697188377,-0.0224173441529274,-0.04408998787403107,-0.037434954196214676,-0.02782459370791912,-0.024456027895212173,1.5668509006500244,0.2611418068408966,-0.023273635655641556,-0.0068293348886072636,-1.0286585092544556,2.9791502952575684,6065162.5
34.29999923706055,52.808837890625,0.47114431858062744,-0.03585279732942581,882.1616821289062,-0.3941170871257782,1154.905029296875,-0.8449928760528564,1078.273681640625,-0.6818088293075562,1173.1612548828125,-1.0318670272827148,0.9971290230751038,0.9436080455780029,0.621728777885437,0.3810490369796753,0.29113274812698364,0.2672853171825409,-0.009848873130977154,-0.02241954579949379,-0.04383784532546997,-0.03700710088014603,-0.027438882738351822,-0.024115294218063354,1.552996277809143,0.258832722902298,-0.022941935807466507,-0.006865876726806164,-1.0341625213623047,2.9788401126861572,6064531.0
34.400001525878906,52.855594635009766,0.4675472676753998,-0.03597047179937363,882.1221313476562,-0.3973674178123474,1154.8203125,-0.8489614725112915,1078.205322265625,-0.6859710216522217,1173.0579833984375,-1.034148097038269,0.9961432814598083,0.9413660764694214,0.617357611656189,0.37736958265304565,0.28840795159339905,0.26489073038101196,-0.009866086766123772,-0.022420663386583328,-0.04358477145433426,-0.036582183092832565,-0.02705775573849678,-0.02377738431096077,1.5393394231796265,0.25655657052993774,-0.022614726796746254,-0.006902096327394247,-1.0396181344985962,2.978527307510376,6063894.5
34.5,52.90195846557617,0.4636560082435608,-0.038912445306777954,882.0822143554688,-0.4005862772464752,1154.7352294921875,-0.8528802394866943,1078.136474609375,-0.6900865435600281,1172.9544677734375,-1.0363882780075073,0.9951558113098145,0.9391239881515503,0.6130118370056152,0.37373247742652893,0.2857210636138916,0.26252982020378113,-0.009882839396595955,-0.022420702502131462,-0.043330784887075424,-0.03616013377904892,-0.02668089233338833,-0.023441743105649948,1.5258797407150269,0.25431329011917114,-0.022286970168352127,-0.0069379666820168495,-1.0450209379196167,2.9782121181488037,6063253.0
34.599998474121094,52.94785690307617,0.4589769244194031,-0.04679092392325401,882.0419921875,-0.4037737250328064,1154.6497802734375,-0.8567489981651306,1078.0672607421875,-0.6941556930541992,1172.8507080078125,-1.0385860204696655,0.9941667318344116,0.936881959438324,0.6086915135383606,0.37013745307922363,0.2830716669559479,0.26020246744155884,-0.009899121709167957,-0.02241964265704155,-0.043075818568468094,-0.035740647464990616,-0.026307351887226105,-0.023105986416339874,1.5126217603683472,0.25210362672805786,-0.02194993756711483,-0.006973414681851864,-1.0503603219985962,2.9778943061828613,6062606.0
34.70000076293945,52.9931640625,0.45309627056121826,-0.058806564658880234,882.00146484375,-0.4069298207759857,1154.56396484375,-0.8605672717094421,1077.9976806640625,-0.6981785893440247,1172.7467041015625,-1.0407391786575317,0.9931760430335999,0.934640109539032,0.6043967604637146,0.36658430099487305,0.28045952320098877,0.2579088509082794,-0.009914915077388287,-0.022417442873120308,-0.04281970486044884,-0.03532322496175766,-0.0259357001632452,-0.02276656962931156,1.4995739459991455,0.24992898106575012,-0.02159707620739937,-0.007008329965174198,-1.0556193590164185,2.977574110031128,6061954.0
34.79999923706055,53.037776947021484,0.4461307227611542,-0.06965560466051102,881.9606323242188,-0.41005459427833557,1154.4776611328125,-0.8643345832824707,1077.9276123046875,-0.7021554112434387,1172.642578125,-1.0428454875946045,0.9921837449073792,0.9323984980583191,0.600127637386322,0.36307278275489807,0.2778845429420471,0.25564947724342346,-0.009930203668773174,-0.022414060309529305,-0.04256230220198631,-0.03490740805864334,-0.02556469663977623,-0.022421089932322502,1.4867442846298218,0.24779070913791656,-0.02123166061937809,-0.007042611949145794,-1.0607830286026,2.9772512912750244,6061296.5
34.900001525878906,53.08161926269531,0.4384012222290039,-0.07729477435350418,881.91943359375,-0.4131481647491455,1154.39111328125,-0.8680505752563477,1077.857177734375,-0.7060861587524414,1172.5380859375,-1.0449035167694092,0.9911900162696838,0.9301573634147644,0.5958843231201172,0.35960277915000916,0.27534663677215576,0.2534250020980835,-0.00994497537612915,-0.02240947261452675,-0.042303524911403656,-0.03449290245771408,-0.02519363723695278,-0.022069081664085388,1.4741376638412476,0.24568961560726166,-0.020859651267528534,-0.007076189387589693,-1.0658406019210815,2.97692608833313,6060634.5
35.0,53.12462615966797,0.4300664961338043,-0.08334729075431824,881.8779907226562,-0.4162105321884155,1154.3040771484375,-0.8717151284217834,1077.786376953125,-0.7099708318710327,1172.43359375,-1.0469123125076294,0.9901947975158691,0.9279166460037231,0.5916669964790344,0.35617414116859436,0.2728458642959595,0.2512360215187073,-0.009959225542843342,-0.022403672337532043,-0.04204333573579788,-0.03407954052090645,-0.02482214756309986,-0.021711019799113274,1.4617568254470825,0.24362613260746002,-0.020483609288930893,-0.007109006401151419,-1.0707836151123047,2.9765985012054443,6059967.5
35.099998474121094,53.166748046875,0.4212149679660797,-0.08851546049118042,881.8362426757812,-0.4192418158054352,1154.2166748046875,-0.8753282427787781,1077.7152099609375,-0.713809609413147,1172.3287353515625,-1.0488717555999756,0.9891981482505798,0.9256766438484192,0.5874757170677185,0.3527868390083313,0.27038225531578064,0.24908313155174255,-0.0099729523062706,-0.022396650165319443,-0.0417817197740078,-0.033667195588350296,-0.0244500320404768,-0.02134770154953003,1.44960355758667,0.24160058796405792,-0.02010508067905903,-0.007141013629734516,-1.0756046772003174,2.9762685298919678,6059295.5
35.20000076293945,53.20795440673828,0.4120774269104004,-0.0913754403591156,881.7941284179688,-0.42224201560020447,1154.1290283203125,-0.8788899779319763,1077.6436767578125,-0.7176023721694946,1172.2237548828125,-1.0507816076278687,0.9882002472877502,0.9234374165534973,0.5833107233047485,0.34944069385528564,0.2679558992385864,0.24696676433086395,-0.009986154735088348,-0.022388413548469543,-0.041518695652484894,-0.03325586020946503,-0.024077393114566803,-0.020980609580874443,1.4376773834228516,0.2396128922700882,-0.0197281651198864,-0.007172184530645609,-1.080299735069275,2.975935935974121,6058619.0
35.29999923706055,53.24819564819336,0.4023991823196411,-0.09678233414888382,881.7517700195312,-0.42521119117736816,1154.0408935546875,-0.8824002742767334,1077.5716552734375,-0.7213492393493652,1172.11865234375,-1.0526416301727295,0.9872009754180908,0.9211990237236023,0.5791720747947693,0.3461356461048126,0.2655668556690216,0.24488727748394012,-0.009998832829296589,-0.022378960624337196,-0.04125426337122917,-0.03284543752670288,-0.023704107850790024,-0.020610151812434196,1.425979495048523,0.23766325414180756,-0.019348056986927986,-0.007202467881143093,-1.084861159324646,2.9756011962890625,6057937.5
35.400001525878906,53.28744125366211,0.3924534320831299,-0.09945736825466156,881.7091064453125,-0.42814943194389343,1153.9525146484375,-0.8858593106269836,1077.4993896484375,-0.7250502705574036,1172.01318359375,-1.0544520616531372,0.9862004518508911,0.9189616441726685,0.5750598907470703,0.3428715765476227,0.26321515440940857,0.24284495413303375,-0.01001098845154047,-0.02236829698085785,-0.04098844900727272,-0.03243593871593475,-0.02333030104637146,-0.020237408578395844,1.4145094156265259,0.23575158417224884,-0.01897011697292328,-0.0072318376041948795,-1.089284896850586,2.975264072418213,6057251.0
35.5,53.32565689086914,0.38217249512672424,-0.1028093621134758,881.6661376953125,-0.43105676770210266,1153.86376953125,-0.8892672061920166,1077.4266357421875,-0.7287054657936096,1171.90771484375,-1.0562129020690918,0.9851987957954407,0.9167253971099854,0.5709744095802307,0.33964842557907104,0.2609008550643921,0.24083998799324036,-0.010022622533142567,-0.022356431931257248,-0.04072127491235733,-0.03202734887599945,-0.022956088185310364,-0.019863169640302658,1.4032666683197021,0.23387779295444489,-0.018592679873108864,-0.0072602625004947186,-1.0935662984848022,2.9749245643615723,6056560.0
35.599998474121094,53.3628044128418,0.3714798390865326,-0.10692675411701202,881.6228637695312,-0.4339332580566406,1153.774658203125,-0.8926239013671875,1077.3536376953125,-0.7323148846626282,1171.802001953125,-1.0579241514205933,0.9841959476470947,0.9144904017448425,0.56691575050354,0.33646610379219055,0.25862398743629456,0.23887251317501068,-0.010033735074102879,-0.022343363612890244,-0.040452755987644196,-0.03161964192986488,-0.022581476718187332,-0.019487716257572174,1.3922514915466309,0.23204191029071808,-0.018214643001556396,-0.007287702523171902,-1.097699522972107,2.9745829105377197,6055864.0
35.70000076293945,53.39887619018555,0.36069342494010925,-0.10786402225494385,881.579345703125,-0.4367789030075073,1153.685302734375,-0.895929753780365,1077.2802734375,-0.7358785271644592,1171.6961669921875,-1.0595864057540894,0.9831920862197876,0.9122567772865295,0.5628839135169983,0.33332449197769165,0.25638458132743835,0.2369425892829895,-0.010044332593679428,-0.022329112514853477,-0.04018295556306839,-0.03121289797127247,-0.02220679633319378,-0.019112279638648033,1.381461501121521,0.23024357855319977,-0.017841534689068794,-0.00731414882466197,-1.1016829013824463,2.974238872528076,6055164.0
35.79999923706055,53.43388748168945,0.3501104414463043,-0.10582992434501648,881.5355224609375,-0.4395937919616699,1153.595458984375,-0.8991851806640625,1077.2064208984375,-0.7393965125083923,1171.590087890625,-1.0612009763717651,0.9821871519088745,0.9100246429443359,0.5588791966438293,0.3302234709262848,0.2541826367378235,0.23505011200904846,-0.010054427199065685,-0.022313706576824188,-0.03991198539733887,-0.030807333067059517,-0.021832730621099472,-0.01873892731964588,1.370891809463501,0.2284819632768631,-0.017477719113230705,-0.007339618634432554,-1.1055192947387695,2.9738926887512207,6054459.0
35.900001525878906,53.46783447265625,0.33950453996658325,-0.10605902224779129,881.491455078125,-0.4423779845237732,1153.50537109375,-0.9023905992507935,1077.13232421875,-0.7428690195083618,1171.48388671875,-1.062768816947937,0.9811812043190002,0.9077941179275513,0.5549015998840332,0.3271629810333252,0.2520180344581604,0.23319481313228607,-0.010064026340842247,-0.022297171875834465,-0.03963993117213249,-0.03040309250354767,-0.02145971544086933,-0.018368618562817574,1.3605387210845947,0.22675646841526031,-0.01711886003613472,-0.007364108692854643,-1.1092079877853394,2.9735443592071533,6053749.5
36.0,53.500709533691406,0.3287503123283386,-0.10754229128360748,881.4470825195312,-0.4451315104961395,1153.4150390625,-0.905546247959137,1077.057861328125,-0.7462960481643677,1171.3775634765625,-1.0642905235290527,0.9801743626594543,0.9055652618408203,0.5509512424468994,0.32414281368255615,0.24989068508148193,0.23137639462947845,-0.010073135606944561,-0.022279521450400352,-0.03936684876680374,-0.030000243335962296,-0.02108796127140522,-0.01800149492919445,1.3504003286361694,0.22506672143936157,-0.016763219609856606,-0.0073876045644283295,-1.112747073173523,2.973193645477295,6053036.0
36.099998474121094,53.532501220703125,0.31790193915367126,-0.10848356038331985,881.4024047851562,-0.4478543996810913,1153.3243408203125,-0.9086524844169617,1076.983154296875,-0.749677836894989,1171.27099609375,-1.06576669216156,0.979166567325592,0.9033382534980774,0.5470282435417175,0.3211628794670105,0.24780043959617615,0.22959451377391815,-0.01008176151663065,-0.022260773926973343,-0.03909280523657799,-0.029598865658044815,-0.020717691630125046,-0.017637763172388077,1.340474009513855,0.22341233491897583,-0.016411779448390007,-0.007410096935927868,-1.1161348819732666,2.9728407859802246,6052317.5
36.20000076293945,53.56322479248047,0.30722281336784363,-0.10679147392511368,881.3574829101562,-0.4505467712879181,1153.2332763671875,-0.9117096662521362,1076.907958984375,-0.7530144453048706,1171.1644287109375,-1.067198634147644,0.9781579971313477,0.9011131525039673,0.5431327223777771,0.3182229995727539,0.24574711918830872,0.22784879803657532,-0.010089915245771408,-0.022240955382585526,-0.038817889988422394,-0.029199132695794106,-0.02034938335418701,-0.017278414219617844,1.3307554721832275,0.2217925786972046,-0.0160685982555151,-0.007431599777191877,-1.1193737983703613,2.9724860191345215,6051595.0
36.29999923706055,53.59287643432617,0.2965420186519623,-0.10680796951055527,881.3123168945312,-0.4532085955142975,1153.1419677734375,-0.9147183299064636,1076.83251953125,-0.7563060522079468,1171.0576171875,-1.0685871839523315,0.9771486520767212,0.8988900780677795,0.5392647385597229,0.31532299518585205,0.24373051524162292,0.22613878548145294,-0.010097603313624859,-0.02222008816897869,-0.038542188704013824,-0.028801169246435165,-0.01998334564268589,-0.016923781484365463,1.3212411403656006,0.2202068567276001,-0.01573038101196289,-0.007452112622559071,-1.1224634647369385,2.9721288681030273,6050868.0
36.400001525878906,53.621463775634766,0.2858741581439972,-0.10667849332094193,881.266845703125,-0.45584002137184143,1153.05029296875,-0.9176787734031677,1076.7567138671875,-0.7595528960227966,1170.95068359375,-1.0699331760406494,0.9761385321617126,0.8966691493988037,0.5354242920875549,0.312462717294693,0.24175038933753967,0.22446398437023163,-0.010104835033416748,-0.02219819463789463,-0.03826577588915825,-0.028405077755451202,-0.01961982436478138,-0.016574012115597725,1.3119279146194458,0.21865464746952057,-0.015397554263472557,-0.0074716354720294476,-1.1254041194915771,2.9717698097229004,6050137.0
36.5,53.64897537231445,0.275086909532547,-0.10787241905927658,881.2211303710938,-0.4584410488605499,1152.95849609375,-0.9205913543701172,1076.6805419921875,-0.7627551555633545,1170.8436279296875,-1.0712370872497559,0.9751276969909668,0.8944504857063293,0.5316116213798523,0.30964192748069763,0.23980648815631866,0.22282393276691437,-0.010111614130437374,-0.022175289690494537,-0.03798869997262955,-0.028010915964841843,-0.01925891637802124,-0.016228806227445602,1.3028135299682617,0.21713559329509735,-0.015067859552800655,-0.007490156684070826,-1.1281938552856445,2.9714086055755615,6049401.5
36.599998474121094,53.67536926269531,0.26396045088768005,-0.11126456409692764,881.1751708984375,-0.46101176738739014,1152.8662109375,-0.9234562516212463,1076.6041259765625,-0.7659130096435547,1170.7364501953125,-1.07249915599823,0.9741162061691284,0.8922341465950012,0.5278266072273254,0.30686047673225403,0.2378985434770584,0.22121821343898773,-0.010117944329977036,-0.02215137705206871,-0.03771097958087921,-0.027618641033768654,-0.01890045404434204,-0.015887169167399406,1.2938977479934692,0.21564963459968567,-0.014737972058355808,-0.00750764412805438,-1.1308279037475586,2.9710452556610107,6048662.0
36.70000076293945,53.70061111450195,0.2524036765098572,-0.1155678778886795,881.12890625,-0.46355223655700684,1152.7738037109375,-0.9262734651565552,1076.52734375,-0.7690266966819763,1170.629150390625,-1.0737189054489136,0.9731041193008423,0.8900202512741089,0.5240694284439087,0.3041181266307831,0.2360263466835022,0.21964654326438904,-0.010123822838068008,-0.0221264585852623,-0.037432607263326645,-0.027228165417909622,-0.01854415237903595,-0.01554794516414404,1.2851811647415161,0.21419686079025269,-0.014406739734113216,-0.007524057291448116,-1.1333000659942627,2.970679998397827,6047918.5
36.79999923706055,53.72467041015625,0.24061234295368195,-0.11791331321001053,881.0824584960938,-0.4660625755786896,1152.6810302734375,-0.9290433526039124,1076.4503173828125,-0.7720962762832642,1170.521728515625,-1.0748968124389648,0.9720914363861084,0.8878089189529419,0.5203401446342468,0.3014147877693176,0.23418967425823212,0.21810868382453918,-0.010129252448678017,-0.0221005380153656,-0.03715360537171364,-0.026839466765522957,-0.018189923837780952,-0.01521080732345581,1.276663064956665,0.21277716755867004,-0.014077244326472282,-0.007539372891187668,-1.1356070041656494,2.9703128337860107,6047171.0
36.900001525878906,53.747562408447266,0.22890980541706085,-0.11702530831098557,881.0357055664062,-0.46854281425476074,1152.587890625,-0.931766152381897,1076.373046875,-0.7751220464706421,1170.4141845703125,-1.076033353805542,0.9710782766342163,0.885600209236145,0.5166387557983398,0.2987501919269562,0.23238831758499146,0.21660439670085907,-0.010134240612387657,-0.022073639556765556,-0.036874040961265564,-0.026452651247382164,-0.01783802919089794,-0.014876560308039188,1.2683402299880981,0.21139004826545715,-0.013754048384726048,-0.007553599774837494,-1.1377497911453247,2.9699435234069824,6046419.0
37.0,53.7692985534668,0.2173663228750229,-0.11543487757444382,880.98876953125,-0.4709930419921875,1152.49462890625,-0.9344423413276672,1076.2952880859375,-0.7781041264533997,1170.3065185546875,-1.07712984085083,0.970064640045166,0.883394181728363,0.5129653215408325,0.2961241900920868,0.23062200844287872,0.21513335406780243,-0.01013879757374525,-0.022045787423849106,-0.03659400716423988,-0.026067862287163734,-0.01748882420361042,-0.01454615406692028,1.2602088451385498,0.2100348025560379,-0.013437637127935886,-0.007566750515252352,-1.13973069190979,2.9695725440979004,6045663.5
37.099998474121094,53.789878845214844,0.20579519867897034,-0.11571114510297775,880.9415283203125,-0.4734133780002594,1152.4010009765625,-0.9370723962783813,1076.2174072265625,-0.7810428142547607,1170.19873046875,-1.0781868696212769,0.9690505266189575,0.881191074848175,0.5093199610710144,0.29353654384613037,0.22889047861099243,0.21369515359401703,-0.010142928920686245,-0.022016996517777443,-0.036313559859991074,-0.025685172528028488,-0.01714245416224003,-0.0142197385430336,1.2522660493850708,0.20871101319789886,-0.013124997727572918,-0.007578823249787092,-1.1415491104125977,2.9691994190216064,6044904.0
37.20000076293945,53.809295654296875,0.19415079057216644,-0.11644414067268372,880.89404296875,-0.47580385208129883,1152.3072509765625,-0.9396565556526184,1076.13916015625,-0.7839382290840149,1170.0908203125,-1.0792049169540405,0.9680360555648804,0.8789908289909363,0.5057026743888855,0.2909870743751526,0.2271934449672699,0.21228939294815063,-0.010146640241146088,-0.02198728546500206,-0.036032747477293015,-0.02530461922287941,-0.016798965632915497,-0.013897165656089783,1.2445099353790283,0.2074183225631714,-0.01281561516225338,-0.007589810062199831,-1.1432039737701416,2.9688243865966797,6044140.5
37.29999923706055,53.82755661010742,0.18261350691318512,-0.11537288874387741,880.8463745117188,-0.47816458344459534,1152.213134765625,-0.9421952962875366,1076.060546875,-0.786790668964386,1169.98291015625,-1.080184817314148,0.9670212268829346,0.876793622970581,0.502113401889801,0.28847554326057434,0.22553059458732605,0.2109156847000122,-0.01014993991702795,-0.02195666916668415,-0.03575163334608078,-0.02492629922926426,-0.016458556056022644,-0.013578805141150951,1.236937165260315,0.2061561942100525,-0.012512105517089367,-0.007599720265716314,-1.1446967124938965,2.96844744682312,6043373.0
37.400001525878906,53.844661712646484,0.1710628867149353,-0.1155061274766922,880.7984619140625,-0.4804956614971161,1152.1187744140625,-0.9446889162063599,1075.9818115234375,-0.7896003723144531,1169.874755859375,-1.0811272859573364,0.9660061001777649,0.8745995759963989,0.4985523223876953,0.2860017418861389,0.2239016443490982,0.20957359671592712,-0.010152831673622131,-0.021925169974565506,-0.035470277070999146,-0.024550272151827812,-0.016121316701173782,-0.013264652341604233,1.2295453548431396,0.20492422580718994,-0.01221228763461113,-0.007608551997691393,-1.1460269689559937,2.968068838119507,6042602.0
37.5,53.860572814941406,0.15910619497299194,-0.11956687271595001,880.750244140625,-0.48279720544815063,1152.024169921875,-0.9471375942230225,1075.9027099609375,-0.7923675775527954,1169.7666015625,-1.0820320844650269,0.9649906754493713,0.8724086284637451,0.4950193762779236,0.2835654318332672,0.2223062664270401,0.20826277136802673,-0.010155318304896355,-0.021892786026000977,-0.035188667476177216,-0.024176446720957756,-0.01578693464398384,-0.012953476049005985,1.222334861755371,0.20372247695922852,-0.01191046554595232,-0.007616267539560795,-1.1471891403198242,2.9676880836486816,6041827.5
37.599998474121094,53.875221252441406,0.14647696912288666,-0.12629234790802002,880.7018432617188,-0.48506927490234375,1151.9293212890625,-0.9495412707328796,1075.8232421875,-0.7950924038887024,1169.658447265625,-1.0828983783721924,0.9639750123023987,0.8702210187911987,0.4915146231651306,0.2811663746833801,0.22074420750141144,0.20698300004005432,-0.010157391428947449,-0.021859504282474518,-0.03490675613284111,-0.023804619908332825,-0.015454797074198723,-0.012643378227949142,1.215308427810669,0.20255139470100403,-0.011603206396102905,-0.0076228040270507336,-1.1481736898422241,2.967305898666382,6041049.0
37.70000076293945,53.88853073120117,0.1330948919057846,-0.13382074236869812,880.6532592773438,-0.4873120188713074,1151.834228515625,-0.9518998265266418,1075.74365234375,-0.797775149345398,1169.550048828125,-1.083725094795227,0.9629592299461365,0.8680368065834045,0.4880380630493164,0.2788044512271881,0.2192152887582779,0.2057342827320099,-0.010159045457839966,-0.021825307980179787,-0.03462447598576546,-0.023434551432728767,-0.015124225988984108,-0.012332570739090443,1.2084696292877197,0.20141160488128662,-0.011289600282907486,-0.007628090679645538,-1.1489700078964233,2.96692156791687,6040267.0
37.79999923706055,53.90043258666992,0.11901606619358063,-0.14078830182552338,880.6044311523438,-0.4895254969596863,1151.739013671875,-0.9542130827903748,1075.6636962890625,-0.8004159331321716,1169.441650390625,-1.0845112800598145,0.9619432687759399,0.8658559918403625,0.48458975553512573,0.27647942304611206,0.21771937608718872,0.2045167237520218,-0.010160272009670734,-0.02179018221795559,-0.034341756254434586,-0.023066017776727676,-0.01479463279247284,-0.012019822373986244,1.20182204246521,0.20030368864536285,-0.010970473289489746,-0.007632063236087561,-1.1495683193206787,2.966535806655884,6039481.0
37.900001525878906,53.910888671875,0.10457681119441986,-0.1443924903869629,880.5553588867188,-0.49170982837677,1151.6434326171875,-0.9564810395240784,1075.5836181640625,-0.8030149340629578,1169.3331298828125,-1.0852566957473755,0.9609271883964539,0.8636788129806519,0.481169730424881,0.2741912007331848,0.21625638008117676,0.20333054661750793,-0.01016107015311718,-0.021754125133156776,-0.0340585857629776,-0.022698920220136642,-0.014465784654021263,-0.011705160140991211,1.1953667402267456,0.19922779500484467,-0.010650497861206532,-0.00763468723744154,-1.1499634981155396,2.9661481380462646,6038692.0
38.0,53.91989517211914,0.09007971733808517,-0.14497096836566925,880.5060424804688,-0.49386513233184814,1151.5477294921875,-0.9587039947509766,1075.503173828125,-0.8055722117424011,1169.224609375,-1.0859614610671997,0.959911048412323,0.8615052103996277,0.47777804732322693,0.27193960547447205,0.21482624113559723,0.20217590034008026,-0.010161441750824451,-0.021717144176363945,-0.03377499431371689,-0.02233327552676201,-0.014137792401015759,-0.011389590799808502,1.1891025304794312,0.19818374514579773,-0.010333443060517311,-0.007635957095772028,-1.1501548290252686,2.965758800506592,6037899.5
38.099998474121094,53.92747116088867,0.0757453516125679,-0.14334365725517273,880.4566040039062,-0.4959914982318878,1151.45166015625,-0.9608821868896484,1075.4224853515625,-0.8080878853797913,1169.115966796875,-1.0866265296936035,0.9588949084281921,0.8593354225158691,0.47441476583480835,0.2697245180606842,0.2134288251399994,0.20105277001857758,-0.010161396116018295,-0.021679261699318886,-0.033491041511297226,-0.02196918986737728,-0.013810993172228336,-0.011074586771428585,1.1830261945724487,0.19717103242874146,-0.010021958500146866,-0.007635888177901506,-1.150144338607788,2.9653677940368652,6037103.0
