t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.01051712036133,0.043941471725702286,0.07132400572299957,878.1663208007812,0.04098913073539734,1150.5582275390625,0.3441358208656311,1073.27734375,0.20015481114387512,1172.989990234375,-0.1408248096704483,1.0000005960464478,1.0000015497207642,1.0000042915344238,1.0000046491622925,0.9999741911888123,0.9997189044952393,-1.8390610421192832e-05,-4.5163771574152634e-05,-0.0001669746416155249,-0.0004186701262369752,-0.001148657058365643,-0.003129360033199191,5.991732120513916,0.9986220598220825,-0.006104574538767338,-1.0229127838101704e-05,-0.0015407472383230925,2.9472718238830566,6000262.0
1.100000023841858,45.015594482421875,0.050771888345479965,0.06830418109893799,878.170654296875,0.04645685851573944,1150.592041015625,0.3329647481441498,1073.297607421875,0.20625358819961548,1172.97607421875,-0.13811710476875305,0.9999983906745911,0.9999958872795105,0.9999836683273315,0.9999535083770752,0.9998367428779602,0.9993609189987183,-2.7351785320206545e-05,-6.704842235194519e-05,-0.0002459103416185826,-0.0006072690011933446,-0.0016044778749346733,-0.004030963871628046,5.987688064575195,0.9979479908943176,-0.007121752947568893,-1.4465483218373265e-05,-0.0021788422018289566,2.9473063945770264,6000332.5
1.2000000476837158,45.021297454833984,0.05701689422130585,0.06245006248354912,878.1755981445312,0.05181073769927025,1150.6248779296875,0.3221330940723419,1073.3184814453125,0.2109687179327011,1172.96240234375,-0.13567982614040375,0.9999951124191284,0.9999879598617554,0.9999546408653259,0.9998822808265686,0.9996515512466431,0.9989116787910461,-3.7603986129397526e-05,-9.205627429764718e-05,-0.0003356338129378855,-0.000819393084384501,-0.002102768747135997,-0.004951247945427895,5.983057498931885,0.9971762299537659,-0.008081736974418163,-1.919755777635146e-05,-0.002891603857278824,2.947345018386841,6000411.5
1.2999999523162842,45.02753448486328,0.06237053871154785,0.05353642255067825,878.1810302734375,0.05700727924704552,1150.656494140625,0.31162235140800476,1073.3397216796875,0.21447592973709106,1172.9488525390625,-0.13349439203739166,0.9999908208847046,0.9999774098396301,0.9999161958694458,0.9997888207435608,0.99941486120224,0.9983707070350647,-4.9033955292543396e-05,-0.00011990363418590277,-0.00043501067557372153,-0.0010518435155972838,-0.002633241470903158,-0.0058646188117563725,5.977890491485596,0.996315062046051,-0.008942975662648678,-2.4352531909244135e-05,-0.0036680642515420914,2.947388172149658,6000499.0
1.399999976158142,45.03419876098633,0.06665333360433578,0.04282794147729874,878.1869506835938,0.06201193854212761,1150.6871337890625,0.3014174699783325,1073.361328125,0.2169288992881775,1172.9356689453125,-0.13153736293315887,0.9999852776527405,0.9999638795852661,0.99986732006073,0.9996712803840637,0.9991240501403809,0.9977399110794067,-6.148704414954409e-05,-0.0001502058730693534,-0.0005425460985861719,-0.0013005879009142518,-0.00318391271866858,-0.006744146812707186,5.972256183624268,0.9953760504722595,-0.009679706767201424,-2.984303682751488e-05,-0.004495063330978155,2.947435140609741,6000595.0
1.5,45.04118728637695,0.06986834108829498,0.032150089740753174,878.1934204101562,0.06679780781269073,1150.716796875,0.2915056645870209,1073.383056640625,0.21846215426921844,1172.922607421875,-0.12978379428386688,0.9999784827232361,0.9999472498893738,0.9998074173927307,0.9995282292366028,0.9987776875495911,0.9970239996910095,-7.479419582523406e-05,-0.0001825437939260155,-0.0006566316587850451,-0.0015613882569596171,-0.0037428890354931355,-0.007566947489976883,5.966230392456055,0.9943717122077942,-0.01028887927532196,-3.558199750841595e-05,-0.00535948621109128,2.94748592376709,6000698.5
1.600000023841858,45.04841232299805,0.07225077599287033,0.023824360221624374,878.2003173828125,0.07134445756673813,1150.7454833984375,0.28187504410743713,1073.405029296875,0.21919353306293488,1172.90966796875,-0.12821164727210999,0.9999703168869019,0.9999273419380188,0.9997357726097107,0.9993586540222168,0.9983754754066467,0.9962292313575745,-8.880795212462544e-05,-0.00021655201271642,-0.0007758709252811968,-0.0018306121928617358,-0.0043005612678825855,-0.008319909684360027,5.959877967834473,0.9933130145072937,-0.010796899907290936,-4.150152381043881e-05,-0.006251105573028326,2.947540521621704,6000809.5
1.7000000476837158,45.055789947509766,0.07377568632364273,0.01524911355227232,878.2077026367188,0.07563695311546326,1150.773193359375,0.2725149095058441,1073.4268798828125,0.21922634541988373,1172.89697265625,-0.12679988145828247,0.9999606609344482,0.9999039173126221,0.999652087688446,0.9991618990898132,0.9979179501533508,0.9953630566596985,-0.00010338649735786021,-0.0002518796536605805,-0.0008989332127384841,-0.0021048563066869974,-0.004848425276577473,-0.008994095027446747,5.953263282775879,0.9922105669975281,-0.011196191422641277,-4.753173197968863e-05,-0.007159397006034851,2.947598695755005,6000928.0
1.7999999523162842,45.06322479248047,0.07435137033462524,0.005756808444857597,878.2154541015625,0.07966498285531998,1150.7999267578125,0.2634165287017822,1073.4488525390625,0.21865123510360718,1172.88427734375,-0.12552569806575775,0.99994957447052,0.9998769164085388,0.9995558857917786,0.9989376068115234,0.997406542301178,0.9944338798522949,-0.00011837243800982833,-0.0002881383406929672,-0.001024361583404243,-0.0023804656229913235,-0.005377703811973333,-0.009579824283719063,5.946456432342529,0.9910761117935181,-0.011472671292722225,-5.359532588045113e-05,-0.008072717115283012,2.947659969329834,6001052.5
1.899999976158142,45.07063674926758,0.07411430031061172,-0.002370675327256322,878.2235717773438,0.08342217653989792,1150.825927734375,0.2545720636844635,1073.4705810546875,0.21754787862300873,1172.871826171875,-0.12436744570732117,0.9999369978904724,0.9998462796211243,0.9994471669197083,0.998685896396637,0.9968434572219849,0.9934508800506592,-0.0001336156710749492,-0.00032495829509571195,-0.0011507805902510881,-0.0026540537364780903,-0.005880776792764664,-0.010071241296827793,5.939525127410889,0.9899208545684814,-0.011641990393400192,-5.9626159782055765e-05,-0.008981103077530861,2.9477245807647705,6001184.0
2.0,45.07794189453125,0.07305435836315155,-0.010599414817988873,878.2321166992188,0.08690541237592697,1150.8509521484375,0.24597468972206116,1073.4923095703125,0.21598634123802185,1172.8594970703125,-0.12330413609743118,0.9999228715896606,0.9998118877410889,0.9993257522583008,0.9984070062637329,0.996231734752655,0.9924236536026001,-0.00014896976063027978,-0.00036197950248606503,-0.0012768625747412443,-0.0029224122408777475,-0.006350850686430931,-0.010464531369507313,5.932534217834473,0.9887557029724121,-0.011699957773089409,-6.555730942636728e-05,-0.009874473325908184,2.947791814804077,6001321.0
2.0999999046325684,45.08504104614258,0.07099242508411407,-0.02061937004327774,878.240966796875,0.09011432528495789,1150.8751220703125,0.23761950433254242,1073.5137939453125,0.21402840316295624,1172.84716796875,-0.12231208384037018,0.9999071955680847,0.9997738599777222,0.9991918802261353,0.9981017708778381,0.995574951171875,0.9913622736930847,-0.00016426507500000298,-0.0003987857489846647,-0.0014010848244652152,-0.003181903623044491,-0.0067802490666508675,-0.010752400383353233,5.92556095123291,0.9875934720039368,-0.011621872894465923,-7.130733138183132e-05,-0.010740561410784721,2.947861671447754,6001463.5
2.200000047683716,45.091835021972656,0.06794599443674088,-0.03046427294611931,878.2501220703125,0.09305082261562347,1150.8984375,0.22950290143489838,1073.53515625,0.21172863245010376,1172.8349609375,-0.12136656790971756,0.9998900294303894,0.9997321963310242,0.999045729637146,0.997771143913269,0.9948776364326477,0.9902777671813965,-0.0001793218543753028,-0.0004349367518443614,-0.0015218497719615698,-0.0034287692978978157,-0.007161296904087067,-0.010927516035735607,5.918685436248779,0.9864476323127747,-0.011408884078264236,-7.679625559831038e-05,-0.011567323468625546,2.947934150695801,6001610.5
2.299999952316284,45.098236083984375,0.06401019543409348,-0.039357990026474,878.2595825195312,0.09571869671344757,1150.9210205078125,0.22162191569805145,1073.55615234375,0.20913541316986084,1172.8228759765625,-0.12044417858123779,0.9998713731765747,0.9996868968009949,0.9988877177238464,0.9974166750907898,0.9941449165344238,0.989181637763977,-0.0001939695794135332,-0.0004700158315245062,-0.0016376603161916137,-0.003659563371911645,-0.007487497292459011,-0.010986078530550003,5.911985397338867,0.9853309392929077,-0.011070800945162773,-8.195194095605984e-05,-0.01234389003366232,2.9480087757110596,6001762.5
2.4000000953674316,45.10417938232422,0.059435755014419556,-0.04574441537261009,878.269287109375,0.09812328219413757,1150.9427490234375,0.2139732837677002,1073.576904296875,0.20629161596298218,1172.8109130859375,-0.1195254847407341,0.9998512268066406,0.9996382594108582,0.9987184405326843,0.9970400333404541,0.9933825135231018,0.9880853295326233,-0.00020806820248253644,-0.0005036817747168243,-0.0017473098123446107,-0.00387162109836936,-0.007754735182970762,-0.010930940508842468,5.905523777008057,0.9842539429664612,-0.010637299157679081,-8.672272088006139e-05,-0.013062482699751854,2.948085308074951,6001918.5
2.5,45.109615325927734,0.05434362217783928,-0.05092131718993187,878.2791748046875,0.10027116537094116,1150.9637451171875,0.20655354857444763,1073.597412109375,0.20323528349399567,1172.7989501953125,-0.11859428882598877,0.9998297691345215,0.999586284160614,0.9985385537147522,0.9966431856155396,0.992596447467804,0.9869999289512634,-0.00022150264703668654,-0.000535655184648931,-0.0018498291028663516,-0.0040629105642437935,-0.00796074140816927,-0.010768814943730831,5.899352073669434,0.983225405216217,-0.010121290571987629,-9.106685320148245e-05,-0.013716810382902622,2.9481637477874756,6002078.0
2.5999999046325684,45.11448287963867,0.048698727041482925,-0.05644896253943443,878.289306640625,0.102169930934906,1150.984130859375,0.1993599236011505,1073.6175537109375,0.20000019669532776,1172.7872314453125,-0.11763466894626617,0.9998070001602173,0.9995312094688416,0.9983487725257874,0.9962283372879028,0.9917929768562317,0.9859358668327332,-0.0002341589715797454,-0.000565660186111927,-0.0019442698685452342,-0.004231482278555632,-0.008103488013148308,-0.010504876263439655,5.893523216247559,0.9822538495063782,-0.009517102502286434,-9.493977995589375e-05,-0.014300164766609669,2.9482436180114746,6002241.0
2.700000047683716,45.118736267089844,0.04252670332789421,-0.06172022968530655,878.2996215820312,0.10382796078920364,1151.003662109375,0.19239014387130737,1073.6373291015625,0.19661644101142883,1172.7755126953125,-0.11663085222244263,0.9997829794883728,0.9994732141494751,0.9981500506401062,0.995797872543335,0.9909784197807312,0.9849031567573547,-0.00024592335103079677,-0.0005934213986620307,-0.0020296939183026552,-0.0043754433281719685,-0.008181105367839336,-0.010143017396330833,5.888087749481201,0.981347918510437,-0.00882758293300867,-9.82991186901927e-05,-0.014806159771978855,2.9483251571655273,6002406.5
2.799999952316284,45.12236404418945,0.03625883907079697,-0.06267865002155304,878.31005859375,0.10525424778461456,1151.0225830078125,0.18564076721668243,1073.6568603515625,0.19311079382896423,1172.763916015625,-0.11557315289974213,0.9997578263282776,0.9994125962257385,0.9979432225227356,0.9953542947769165,0.9901593327522278,0.9839109778404236,-0.00025673024356365204,-0.0006187827093526721,-0.0021056095138192177,-0.004494037013500929,-0.008194842375814915,-0.00969532411545515,5.883076190948486,0.9805126786231995,-0.00810670480132103,-0.00010113766620634124,-0.015233712270855904,2.9484076499938965,6002574.5
2.9000000953674316,45.12538528442383,0.03022369183599949,-0.06035146862268448,878.3206787109375,0.10645823180675507,1151.040771484375,0.17910665273666382,1073.676025390625,0.18950702250003815,1172.7523193359375,-0.11445934325456619,0.9997316598892212,0.9993495345115662,0.9977293014526367,0.994900107383728,0.9893419146537781,0.982966959476471,-0.0002665733336471021,-0.0006417332915589213,-0.0021720624063163996,-0.004587852396070957,-0.008149449713528156,-0.009181855246424675,5.8784918785095215,0.9797486662864685,-0.007394065149128437,-0.00010347501665819436,-0.015585771761834621,2.948491334915161,6002745.0
3.0,45.12782287597656,0.024381505325436592,-0.05842186138033867,878.3313598632812,0.10744964331388474,1151.0584716796875,0.17278240621089935,1073.69482421875,0.1858261227607727,1172.740966796875,-0.11328891664743423,0.9997045397758484,0.9992843270301819,0.9975091814994812,0.9944376945495605,0.9885317087173462,0.9820768237113953,-0.0002754599554464221,-0.0006622959044761956,-0.0022292202338576317,-0.004657762590795755,-0.008050111122429371,-0.008620084263384342,5.874332427978516,0.9790554046630859,-0.006684452760964632,-0.00010532754095038399,-0.01586480624973774,2.948575735092163,6002917.0
3.0999999046325684,45.12970733642578,0.018860483542084694,-0.055210214108228683,878.3421020507812,0.10823842138051987,1151.075439453125,0.16666245460510254,1073.713134765625,0.18208664655685425,1172.729736328125,-0.11206309497356415,0.9996766448020935,0.9992172122001648,0.9972838163375854,0.9939694404602051,0.9877338409423828,0.9812445044517517,-0.000283410947304219,-0.0006805263110436499,-0.002277371706441045,-0.0047049205750226974,-0.007902423851191998,-0.008025743998587132,5.870588302612305,0.9784314036369324,-0.00599615229293704,-0.00010672207281459123,-0.016074854880571365,2.9486610889434814,6003090.5
3.200000047683716,45.131065368652344,0.013548873364925385,-0.05311610549688339,878.3529663085938,0.10883460193872452,1151.091796875,0.16074155271053314,1073.731201171875,0.17830494046211243,1172.718505859375,-0.11078277230262756,0.9996479153633118,0.9991483092308044,0.9970541000366211,0.9934976100921631,0.9869530200958252,0.9804727435112,-0.00029044412076473236,-0.0006964727072045207,-0.002316773636266589,-0.004730373155325651,-0.007711333222687244,-0.007409978192299604,5.867252826690674,0.9778754711151123,-0.005315941758453846,-0.00010767631465569139,-0.016218585893511772,2.948746919631958,6003265.0
3.299999952316284,45.13190460205078,0.008394106291234493,-0.05154766887426376,878.3638916015625,0.10924820601940155,1151.1075439453125,0.15501505136489868,1073.748779296875,0.17449545860290527,1172.70751953125,-0.10944760590791702,0.9996185898780823,0.9990779757499695,0.9968208074569702,0.9930242300033569,0.9861932396888733,0.9797633290290833,-0.00029656727565452456,-0.000710158608853817,-0.0023475901689380407,-0.004734915681183338,-0.007480774074792862,-0.0067793275229632854,5.864322662353516,0.9773871302604675,-0.004639243241399527,-0.00010820370516739786,-0.016298023983836174,2.9488329887390137,6003440.5
3.4000000953674316,45.13227081298828,0.00367722543887794,-0.04716881364583969,878.3748168945312,0.10948920249938965,1151.122802734375,0.14947740733623505,1073.76611328125,0.17067097127437592,1172.6966552734375,-0.1080610454082489,0.999588668346405,0.9990063905715942,0.9965848922729492,0.9925513863563538,0.985458254814148,0.9791172742843628,-0.0003018181014340371,-0.0007216809899546206,-0.0023702532052993774,-0.004719989374279976,-0.0072162034921348095,-0.006144426297396421,5.861781597137451,0.9769635796546936,-0.004002904519438744,-0.00010834057320607826,-0.016318639740347862,2.9489192962646484,6003616.5
3.5,45.1322021484375,-0.0006988420500420034,-0.04376067593693733,878.3858032226562,0.10956743359565735,1151.137451171875,0.14412298798561096,1073.782958984375,0.16684269905090332,1172.6859130859375,-0.10662727802991867,0.9995582103729248,0.998933732509613,0.9963470697402954,0.9920809864997864,0.9847511649131775,0.978534460067749,-0.0003062404284719378,-0.0007311515510082245,-0.00238524517044425,-0.004687129519879818,-0.006922997068613768,-0.005514256190508604,5.859610080718994,0.9766016602516174,-0.003394613740965724,-0.00010811532411025837,-0.01628471165895462,2.9490058422088623,6003792.5
3.5999999046325684,45.131736755371094,-0.004628898575901985,-0.03930056467652321,878.396728515625,0.10949256271123886,1151.151611328125,0.13894601166248322,1073.7994384765625,0.16302047669887543,1172.67529296875,-0.10515153408050537,0.9995274543762207,0.998860239982605,0.9961081147193909,0.9916146397590637,0.984074592590332,0.9780140519142151,-0.0003098860615864396,-0.000738701201044023,-0.002393114846199751,-0.004638005513697863,-0.006606587208807468,-0.004897145554423332,5.857785701751709,0.9762975573539734,-0.0028299959376454353,-0.00010756489064078778,-0.0162018034607172,2.949092388153076,6003969.0
3.700000047683716,45.130950927734375,-0.007854141294956207,-0.03225242719054222,878.4076538085938,0.10927403718233109,1151.165283203125,0.1339394450187683,1073.8155517578125,0.15921279788017273,1172.6649169921875,-0.10364353656768799,0.9994962811470032,0.9987860918045044,0.9958687424659729,0.9911539554595947,0.9834305047988892,0.9775541424751282,-0.0003128432435914874,-0.0007445501396432519,-0.002394733252003789,-0.004575055558234453,-0.006274206098169088,-0.004306234419345856,5.856268405914307,0.976044774055481,-0.002342913066968322,-0.00010674727673176676,-0.016078652814030647,2.94917893409729,6004145.0
3.799999952316284,45.129913330078125,-0.010389752686023712,-0.025356117635965347,878.4185791015625,0.10892106592655182,1151.1783447265625,0.12909573316574097,1073.831298828125,0.15542694926261902,1172.6546630859375,-0.10211485624313354,0.9994648694992065,0.9987114071846008,0.9956294298171997,0.9907000660896301,0.9828201532363892,0.9771513938903809,-0.00031521503115072846,-0.0007489542476832867,-0.0023910952731966972,-0.004500975366681814,-0.0059333923272788525,-0.003754051635041833,5.855013370513916,0.9758355617523193,-0.0019325875909999013,-0.00010571916936896741,-0.015923794358968735,2.949265241622925,6004320.5
3.9000000953674316,45.128700256347656,-0.01214067917317152,-0.017509257420897484,878.429443359375,0.10844255983829498,1151.1910400390625,0.12440689653158188,1073.8466796875,0.15166908502578735,1172.64453125,-0.10057859867811203,0.9994332790374756,0.9986363053321838,0.9953906536102295,0.9902540445327759,0.9822438955307007,0.9768013954162598,-0.00031711693736724555,-0.000752199674025178,-0.002383298007771373,-0.004418666940182447,-0.0055918521247804165,-0.003252435242757201,5.853968143463135,0.9756613969802856,-0.0016140254447236657,-0.00010454491712152958,-0.01574692502617836,2.9493510723114014,6004495.0
4.0,45.127410888671875,-0.012900996953248978,-0.007603178732097149,878.4402465820312,0.10784712433815002,1151.2032470703125,0.11986371129751205,1073.8616943359375,0.14794425666332245,1172.634521484375,-0.09905173629522324,0.9994014501571655,0.9985609650611877,0.9951528310775757,0.9898165464401245,0.9817014336585999,0.9764983057975769,-0.000318696053000167,-0.0007546493434347212,-0.002372710732743144,-0.004331653006374836,-0.005258601158857346,-0.0028162221424281597,5.853067398071289,0.9755111932754517,-0.0014156883116811514,-0.00010330558143323287,-0.015560250729322433,2.9494364261627197,6004669.0
4.099999904632568,45.12615966796875,-0.012484319508075714,0.004166767932474613,878.4509887695312,0.10714303702116013,1151.215087890625,0.11545560508966446,1073.876220703125,0.14425641298294067,1172.6246337890625,-0.09755561500787735,0.9993695020675659,0.9984853863716125,0.9949161410331726,0.9893877506256104,0.9811913967132568,0.9762347936630249,-0.0003201349463779479,-0.0007567523280158639,-0.002361007034778595,-0.004244149196892977,-0.004944101441651583,-0.002463210839778185,5.85222864151001,0.9753714203834534,-0.0013636397197842598,-0.00010209726315224543,-0.015378250740468502,2.94952130317688,6004842.0
4.199999809265137,45.12504959106445,-0.01110020186752081,0.013841180130839348,878.461669921875,0.10633820295333862,1151.226318359375,0.111172154545784,1073.8905029296875,0.1406085193157196,1172.614990234375,-0.09611047059297562,0.9993374347686768,0.998409628868103,0.994680643081665,0.9889675378799438,0.9807115197181702,0.9760017991065979,-0.00032160765840671957,-0.0007589361048303545,-0.0023497664369642735,-0.0041600605472922325,-0.00465744361281395,-0.0022050817497074604,5.851373672485352,0.9752289056777954,-0.001434606616385281,-0.0001009988845908083,-0.01521280873566866,2.949605703353882,6005014.0
4.300000190734863,45.12416076660156,-0.008884180337190628,0.022160213440656662,878.4722900390625,0.1054401770234108,1151.2373046875,0.1070035919547081,1073.9044189453125,0.1370025873184204,1172.60546875,-0.094733826816082,0.9993051886558533,0.9983335733413696,0.9944461584091187,0.9885554313659668,0.9802585244178772,0.9757896661758423,-0.00032326680957339704,-0.0007615748327225447,-0.002340358914807439,-0.0040826997719705105,-0.004405684303492308,-0.002046681707724929,5.850433826446533,0.9750723242759705,-0.0016162869287654757,-0.00010007819946622476,-0.01507413201034069,2.9496893882751465,6005184.0
4.400000095367432,45.123558044433594,-0.006046483293175697,0.028376970440149307,878.4827880859375,0.10445611923933029,1151.247802734375,0.10294101387262344,1073.9178466796875,0.13343994319438934,1172.5960693359375,-0.09343995898962021,0.9992727637290955,0.9982572793960571,0.9942124485969543,0.9881506562232971,0.9798287153244019,0.9755884408950806,-0.0003252390888519585,-0.0007649780018255115,-0.0023339048493653536,-0.004014705307781696,-0.004193728324025869,-0.0019868086092174053,5.8493523597717285,0.9748920202255249,-0.0018854143563658,-9.938573930412531e-05,-0.014969831332564354,2.949772357940674,6005353.0
4.5,45.12330627441406,-0.002520541427657008,0.0352594219148159,878.4931640625,0.10339280962944031,1151.2579345703125,0.0989755168557167,1073.9310302734375,0.12992127239704132,1172.5867919921875,-0.0922430008649826,0.9992401599884033,0.9981805682182312,0.9939792156219482,0.9877520203590393,0.9794179797172546,0.9753882884979248,-0.00032765016658231616,-0.0007694524829275906,-0.002331504598259926,-0.003958618734031916,-0.0040260422974824905,-0.002024522051215172,5.848072052001953,0.974678635597229,-0.0022532930597662926,-9.897739073494449e-05,-0.01490832306444645,2.9498543739318848,6005520.0
4.599999904632568,45.12350082397461,0.0019496167078614235,0.044701579958200455,878.5034790039062,0.102256640791893,1151.267578125,0.09509686380624771,1073.94384765625,0.12644663453102112,1172.57763671875,-0.09116130322217941,0.9992071986198425,0.9981033205986023,0.9937459230422974,0.9873582720756531,0.979021430015564,0.9751791954040527,-0.00033065988100133836,-0.0007753879763185978,-0.002334554912522435,-0.003917676396667957,-0.003908833023160696,-0.0021655880846083164,5.846520900726318,0.9744201302528381,-0.002753458684310317,-9.892976959235966e-05,-0.014901150949299335,2.9499356746673584,6005685.5
4.699999809265137,45.12422561645508,0.007239141501486301,0.05289524793624878,878.5136108398438,0.1010536178946495,1151.27685546875,0.09129461646080017,1073.956298828125,0.1230154037475586,1172.5684814453125,-0.09021343290805817,0.9991739988327026,0.9980254173278809,0.993511974811554,0.9869677424430847,0.9786338806152344,0.9749506115913391,-0.0003344302822370082,-0.0007831791299395263,-0.0023444571997970343,-0.003895069472491741,-0.0038479361683130264,-0.0024146412033587694,5.844625473022461,0.9741042256355286,-0.0033710291609168053,-9.930926171364263e-05,-0.01495831087231636,2.9500160217285156,6005849.0
