t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.72633743286133,-0.2648720145225525,0.023481864482164383,878.1664428710938,0.04166167601943016,1150.5679931640625,0.3669741153717041,1073.2791748046875,0.20613782107830048,1173.01904296875,-0.07606109231710434,1.0002379417419434,1.0005805492401123,1.0020838975906372,1.0049409866333008,1.0118439197540283,1.0248502492904663,0.0005126355681568384,0.0012469323119148612,0.0044191693887114525,0.010212058201432228,0.02278575673699379,0.03941762074828148,6.231998920440674,1.0386664867401123,0.04485515132546425,0.0002187078498536721,0.032942548394203186,2.947273015975952,6000265.0
1.100000023841858,44.70005798339844,-0.2627585828304291,0.021134236827492714,878.1708984375,0.047347214072942734,1150.604248046875,0.3591223359107971,1073.3001708984375,0.21354888379573822,1173.0120849609375,-0.06509853154420853,1.000292181968689,1.0007123947143555,1.0025503635406494,1.0060144662857056,1.0142143964767456,1.0288655757904053,0.0005722784553654492,0.0013907704269513488,0.004909473937004805,0.011257242411375046,0.0246161837130785,0.04087239131331444,6.25915002822876,1.04319167137146,0.0457291305065155,0.0002394826296949759,0.036071717739105225,2.947308301925659,6000336.5
1.2000000476837158,44.673980712890625,-0.2608020603656769,0.01956525258719921,878.1759033203125,0.05295956879854202,1150.6397705078125,0.35179072618484497,1073.3218994140625,0.21970967948436737,1173.006103515625,-0.05413924157619476,1.0003525018692017,1.0008587837219238,1.003066062927246,1.0071922540664673,1.0167640447616577,1.033018946647644,0.0006330101750791073,0.0015370032051578164,0.005404414609074593,0.012297392822802067,0.026368897408246994,0.0421832837164402,6.286827087402344,1.047804594039917,0.046602774411439896,0.0002600558800622821,0.039170533418655396,2.94734787940979,6000417.0
1.2999999523162842,44.64811325073242,-0.2586808204650879,0.02121233008801937,878.1815185546875,0.058458033949136734,1150.6746826171875,0.34495675563812256,1073.3441162109375,0.22479671239852905,1173.001220703125,-0.04318367689847946,1.0004189014434814,1.0010199546813965,1.003631353378296,1.0084737539291382,1.0194852352142334,1.0372976064682007,0.0006947927176952362,0.0016855329740792513,0.005903606303036213,0.013331838883459568,0.02804798074066639,0.043379127979278564,6.315013885498047,1.0525022745132446,0.04743465781211853,0.0002804133982863277,0.04223685711622238,2.947391986846924,6000506.5
1.399999976158142,44.62251281738281,-0.25598978996276855,0.02691030129790306,878.1876220703125,0.06381071358919144,1150.708740234375,0.3385971188545227,1073.3668212890625,0.2289639264345169,1172.9974365234375,-0.032240722328424454,1.0004914999008179,1.001196026802063,1.0042468309402466,1.0098583698272705,1.02237069606781,1.041690468788147,0.0007575213094241917,0.0018360987305641174,0.006406066473573446,0.01435843762010336,0.029653094708919525,0.04446907714009285,6.343663215637207,1.0572772026062012,0.0481690913438797,0.00030050837085582316,0.045263633131980896,2.9474401473999023,6000605.0
1.5,44.59722900390625,-0.252827912569046,0.03161875531077385,878.1942749023438,0.06899318844079971,1150.7423095703125,0.3326892852783203,1073.389892578125,0.23234540224075317,1172.9947509765625,-0.021321218460798264,1.0005704164505005,1.0013872385025024,1.0049126148223877,1.0113450288772583,1.0254127979278564,1.046187162399292,0.0008210764499381185,0.0019884039647877216,0.006910690572112799,0.015374775975942612,0.031183049082756042,0.045457448810338974,6.372722148895264,1.0621203184127808,0.04881898686289787,0.00032030214788392186,0.04824503883719444,2.9474925994873047,6000712.0
1.600000023841858,44.57231903076172,-0.24910134077072144,0.03726588189601898,878.201416015625,0.07398732751607895,1150.775390625,0.32721152901649475,1073.4132080078125,0.23505795001983643,1172.9931640625,-0.010437216609716415,1.0006557703018188,1.0015937089920044,1.005629062652588,1.0129327774047852,1.0286041498184204,1.0507776737213135,0.0008853297331370413,0.00214213109575212,0.007416306529194117,0.016378311440348625,0.03263617679476738,0.046345703303813934,6.402133464813232,1.0670223236083984,0.049366675317287445,0.0003397486580070108,0.051174141466617584,2.9475491046905518,6000827.0
1.7000000476837158,44.54787826538086,-0.24442534148693085,0.0467599555850029,878.2090454101562,0.07878031581640244,1150.807861328125,0.3221408724784851,1073.4368896484375,0.23720309138298035,1172.99267578125,0.0003917818539775908,1.000747561454773,1.001815676689148,1.006395936012268,1.014620065689087,1.031936764717102,1.0554516315460205,0.0009500933811068535,0.0022968167904764414,0.007921218872070312,0.017365245148539543,0.03400730341672897,0.04712367802858353,6.4318132400512695,1.071968913078308,0.049752119928598404,0.00035877100890502334,0.054039351642131805,2.9476094245910645,6000950.0
1.7999999523162842,44.52400207519531,-0.2387641966342926,0.056611403822898865,878.2171630859375,0.08336376398801804,1150.83984375,0.31745386123657227,1073.460693359375,0.23886890709400177,1172.9932861328125,0.011141594499349594,1.0008457899093628,1.002053141593933,1.0072131156921387,1.0164048671722412,1.0354020595550537,1.0601972341537476,0.0010151423048228025,0.002451908076182008,0.008423414081335068,0.018331047147512436,0.03528938814997673,0.04777689278125763,6.461660385131836,1.0769433975219727,0.04996418580412865,0.0003772896889131516,0.05682870373129845,2.9476735591888428,6001080.0
1.899999976158142,44.500797271728516,-0.2320225089788437,0.06741693615913391,878.2257080078125,0.08773297071456909,1150.871337890625,0.31312665343284607,1073.484619140625,0.24013158679008484,1172.994873046875,0.021784983575344086,1.000950574874878,1.0023059844970703,1.0080803632736206,1.0182851552963257,1.0389907360076904,1.065001130104065,0.0010802269680425525,0.002606792375445366,0.008920680731534958,0.019270772114396095,0.036474455147981644,0.04828980565071106,6.491562366485596,1.0819270610809326,0.04998011887073517,0.00039521779399365187,0.059529099613428116,2.9477412700653076,6001218.0
2.0,44.478397369384766,-0.2240295708179474,0.07992933690547943,878.2346801757812,0.0918862521648407,1150.9024658203125,0.3091345429420471,1073.5086669921875,0.24105682969093323,1172.99755859375,0.032289762049913406,1.0010617971420288,1.0025744438171387,1.0089969635009766,1.020257830619812,1.0426925420761108,1.0698484182357788,0.0011450578458607197,0.0027607609517872334,0.009410470724105835,0.020178724080324173,0.03755270689725876,0.04864320531487465,6.521389484405518,1.0868982076644897,0.049765389412641525,0.0004124550614506006,0.06212543696165085,2.947812080383301,6001362.5
2.0999999046325684,44.45693588256836,-0.2145940363407135,0.09435540437698364,878.2440795898438,0.09582438319921494,1150.93310546875,0.30545130372047424,1073.5328369140625,0.24170100688934326,1173.0013427734375,0.042617663741111755,1.001179575920105,1.0028581619262695,1.0099620819091797,1.0223193168640137,1.0464963912963867,1.0747219324111938,0.0012092962861061096,0.002912985859438777,0.009889822453260422,0.02104826457798481,0.038512129336595535,0.04881339892745018,6.550988674163818,1.0918314456939697,0.04928106442093849,0.0004288860654924065,0.06460033357143402,2.9478862285614014,6001513.5
2.200000047683716,44.43655776977539,-0.2038010209798813,0.10793007910251617,878.2538452148438,0.09955012798309326,1150.9635009765625,0.30205029249191284,1073.5570068359375,0.2421121448278427,1173.006103515625,0.052728354930877686,1.0013036727905273,1.0031569004058838,1.010974407196045,1.024465560913086,1.0503896474838257,1.0796023607254028,0.0012725869892165065,0.0030625988729298115,0.010355649515986443,0.021872565150260925,0.03934061899781227,0.048779454082250595,6.580199718475342,1.0966999530792236,0.048528265208005905,0.0004444026853889227,0.06693749874830246,2.9479634761810303,6001670.5
2.299999952316284,44.41735076904297,-0.19205909967422485,0.1174192726612091,878.2639770507812,0.10306781530380249,1150.9935302734375,0.2989066243171692,1073.5811767578125,0.24233101308345795,1173.0118408203125,0.06258691847324371,1.0014339685440063,1.003470540046692,1.0120325088500977,1.0266917943954468,1.054358720779419,1.0844687223434448,0.0013346172636374831,0.0032088395673781633,0.010805290192365646,0.02264595963060856,0.04002969339489937,0.048533789813518524,6.60888147354126,1.10148024559021,0.04755683243274689,0.0004589299496728927,0.06912565231323242,2.9480435848236084,6001833.5
2.4000000953674316,44.3994026184082,-0.17945735156536102,0.1260175108909607,878.2744750976562,0.10638295114040375,1151.0233154296875,0.2959965765476227,1073.60546875,0.24239204823970795,1173.0186767578125,0.07216180115938187,1.001570463180542,1.003798484802246,1.0131347179412842,1.0289925336837769,1.0583895444869995,1.0892999172210693,0.0013951018918305635,0.0033510150387883186,0.01123635284602642,0.023363545536994934,0.04057317227125168,0.04807550832629204,6.636905193328857,1.1061508655548096,0.04637061059474945,0.00047240042476914823,0.07115461677312851,2.9481263160705566,6002002.0
2.5,44.382789611816406,-0.16614528000354767,0.13312070071697235,878.2852783203125,0.10950195789337158,1151.052734375,0.2932971715927124,1073.6297607421875,0.24232420325279236,1173.0263671875,0.08142345398664474,1.0017129182815552,1.0041404962539673,1.0142788887023926,1.0313620567321777,1.0624672174453735,1.0940748453140259,0.0014537714887410402,0.0034884733613580465,0.011646617203950882,0.024020913988351822,0.04096633195877075,0.04740690812468529,6.664147853851318,1.1106913089752197,0.0449860617518425,0.00048475878429599106,0.07301607728004456,2.948211669921875,6002175.5
2.5999999046325684,44.367530822753906,-0.1526086926460266,0.13536590337753296,878.2963256835938,0.11243191361427307,1151.08203125,0.29078805446624756,1073.6539306640625,0.24215169250965118,1173.034912109375,0.0903506875038147,1.0018610954284668,1.0044959783554077,1.01546311378479,1.0337941646575928,1.0665767192840576,1.0987728834152222,0.0015104241902008653,0.0036207286175340414,0.012034492567181587,0.024615291506052017,0.041208960115909576,0.04654240980744362,6.690517902374268,1.115086317062378,0.04347299411892891,0.0004959889920428395,0.07470761239528656,2.9482994079589844,6002354.0
2.700000047683716,44.353580474853516,-0.13947677612304688,0.1313190758228302,878.3077392578125,0.11518032848834991,1151.1109619140625,0.2884533703327179,1073.6781005859375,0.24189481139183044,1173.0443115234375,0.09893644601106644,1.0020148754119873,1.0048644542694092,1.016684889793396,1.0362825393676758,1.070703148841858,1.1033761501312256,0.0015649722190573812,0.003747576382011175,0.012399433180689812,0.025146540254354477,0.04130782186985016,0.04551418125629425,6.715975284576416,1.1193292140960693,0.04192664474248886,0.0005061256233602762,0.07623443007469177,2.9483892917633057,6002537.0
2.799999952316284,44.340885162353516,-0.1269562840461731,0.1252048909664154,878.3193969726562,0.1177549958229065,1151.1396484375,0.2862803637981415,1073.7022705078125,0.24157074093818665,1173.0546875,0.1071828305721283,1.0021740198135376,1.005245327949524,1.0179420709609985,1.0388208627700806,1.074832797050476,1.107870101928711,0.001617402769625187,0.0038689959328621626,0.012741574086248875,0.02561619132757187,0.04127367213368416,0.04436012730002403,6.740511894226074,1.1234186887741089,0.04038188233971596,0.0005152197554707527,0.07760421931743622,2.948481321334839,6002724.5
2.9000000953674316,44.32939529418945,-0.11491367220878601,0.12042620778083801,878.331298828125,0.12016387283802032,1151.168212890625,0.2842569649219513,1073.7264404296875,0.2411939799785614,1173.0657958984375,0.11509241908788681,1.0023382902145386,1.0056380033493042,1.0192322731018066,1.0414032936096191,1.0789527893066406,1.11224365234375,0.0016677073435857892,0.003984977025538683,0.013061088509857655,0.026025833562016487,0.04111666977405548,0.04310942068696022,6.76412296295166,1.1273539066314697,0.03882454335689545,0.000523311726283282,0.07882305979728699,2.948575258255005,6002916.0
3.0,44.31903839111328,-0.10356278717517853,0.11350884288549423,878.3433837890625,0.12241494655609131,1151.196533203125,0.2823725938796997,1073.75048828125,0.24077679216861725,1173.07763671875,0.12267111241817474,1.0025075674057007,1.0060420036315918,1.0205533504486084,1.0440237522125244,1.0830515623092651,1.1164885759353638,0.0017159056151285768,0.004095579497516155,0.013358398340642452,0.026377631351351738,0.04084785282611847,0.041789378970861435,6.786816596984863,1.1311360597610474,0.03729526326060295,0.000530458870343864,0.07989958673715591,2.9486711025238037,6003111.0
3.0999999046325684,44.309749603271484,-0.09287922084331512,0.10683564841747284,878.3557739257812,0.12451618164777756,1151.2247314453125,0.280617892742157,1073.774658203125,0.2403295338153839,1173.09033203125,0.1299273669719696,1.0026813745498657,1.0064568519592285,1.0219030380249023,1.046676516532898,1.0871182680130005,1.1205991506576538,0.0017620387952774763,0.004200914409011602,0.01363411732017994,0.026674168184399605,0.04047868028283119,0.040424417704343796,6.808609485626221,1.1347682476043701,0.03579656779766083,0.0005367164849303663,0.08084212988615036,2.9487686157226562,6003309.5
3.200000047683716,44.301475524902344,-0.08272922039031982,0.10149998962879181,878.3682861328125,0.12647543847560883,1151.252685546875,0.2789836525917053,1073.798583984375,0.2398609071969986,1173.1036376953125,0.1368681937456131,1.0028598308563232,1.0068820714950562,1.0232793092727661,1.049356460571289,1.0911434888839722,1.1245718002319336,0.0018061373848468065,0.004301067441701889,0.013888753950595856,0.0269177183508873,0.040019020438194275,0.039030857384204865,6.829514503479004,1.1382524967193604,0.03431455045938492,0.0005421290406957269,0.08165738731622696,2.9488677978515625,6003511.5
3.299999952316284,44.2942008972168,-0.07275201380252838,0.09977210313081741,878.3810424804688,0.12830044329166412,1151.280517578125,0.2774592638015747,1073.8226318359375,0.23937812447547913,1173.11767578125,0.14349429309368134,1.0030425786972046,1.0073169469833374,1.0246800184249878,1.0520579814910889,1.095118522644043,1.1284037828445435,0.001848182175308466,0.0043960013426840305,0.014122363179922104,0.027109364047646523,0.039474885910749435,0.03761155158281326,6.849521636962891,1.1415868997573853,0.03279821202158928,0.0005467119626700878,0.08234768360853195,2.9489684104919434,6003716.5
3.4000000953674316,44.287960052490234,-0.06243671104311943,0.10315302014350891,878.3939819335938,0.12999865412712097,1151.3082275390625,0.27603113651275635,1073.846435546875,0.23888686299324036,1173.13232421875,0.14979518949985504,1.0032293796539307,1.007761001586914,1.026102900505066,1.0547761917114258,1.0990350246429443,1.1320918798446655,0.0018880643183365464,0.00448545953258872,0.014334192499518394,0.02724815532565117,0.03884631395339966,0.03615183010697365,6.8685808181762695,1.144763469696045,0.03117048554122448,0.0005504396394826472,0.08290915936231613,2.949070453643799,6003924.0
3.5,44.28279495239258,-0.05164571478962898,0.10790996253490448,878.4070434570312,0.13157735764980316,1151.335693359375,0.2746838331222534,1073.870361328125,0.23839125037193298,1173.1475830078125,0.15575364232063293,1.003420114517212,1.008213758468628,1.0275459289550781,1.0575053691864014,1.1028841733932495,1.1356310844421387,0.0019256205996498466,0.0045690531842410564,0.014523007906973362,0.02733195386826992,0.038130033761262894,0.03463070094585419,6.8866167068481445,1.1477694511413574,0.02941037341952324,0.0005532755167223513,0.08333630859851837,2.949173927307129,6004134.5
3.5999999046325684,44.27873992919922,-0.040530975908041,0.11114737391471863,878.4202880859375,0.13304348289966583,1151.3631591796875,0.2734023630619049,1073.8941650390625,0.2378939539194107,1173.1634521484375,0.16135354340076447,1.0036144256591797,1.0086746215820312,1.0290064811706543,1.0602402687072754,1.1066572666168213,1.139014482498169,0.001960697351023555,0.004646416753530502,0.014687672257423401,0.02735888957977295,0.03732360154390335,0.033034224063158035,6.90355920791626,1.1505931615829468,0.027540298178792,0.0005551952635869384,0.08362547308206558,2.9492783546447754,6004347.5
3.700000047683716,44.27583312988281,-0.029086532071232796,0.11444443464279175,878.4336547851562,0.13440366089344025,1151.390380859375,0.27217206358909607,1073.91796875,0.23739638924598694,1173.1798095703125,0.16657979786396027,1.0038120746612549,1.0091427564620972,1.0304824113845825,1.0629748106002808,1.1103451251983643,1.142233967781067,0.001993148820474744,0.004717204719781876,0.01482713408768177,0.02732732519507408,0.03642527386546135,0.031353361904621124,6.919341564178467,1.1532235145568848,0.02555752918124199,0.000556174258235842,0.0837729275226593,2.9493839740753174,6004562.5
3.799999952316284,44.274078369140625,-0.017529746517539024,0.11556784808635712,878.4471435546875,0.13566413521766663,1151.4176025390625,0.27097949385643005,1073.941650390625,0.23689885437488556,1173.19677734375,0.17142081260681152,1.004012942314148,1.0096176862716675,1.0319708585739136,1.065703272819519,1.1139384508132935,1.1452810764312744,0.002022857777774334,0.004781143739819527,0.014940610155463219,0.02723631076514721,0.03543516620993614,0.02958669327199459,6.933908462524414,1.1556514501571655,0.02349669672548771,0.000556205166503787,0.08377758413553238,2.949490785598755,6004780.0
3.9000000953674316,44.27347183227539,-0.006053420715034008,0.11476325988769531,878.4607543945312,0.13683079183101654,1151.444580078125,0.26981279253959656,1073.96533203125,0.23640084266662598,1173.214111328125,0.17587029933929443,1.0042165517807007,1.0100986957550049,1.0334694385528564,1.0684196949005127,1.1174284219741821,1.1481475830078125,0.0020497506484389305,0.004838065709918737,0.015027713030576706,0.027085881680250168,0.034356024116277695,0.02774118259549141,6.947226047515869,1.1578710079193115,0.021389223635196686,0.0005552962538786232,0.0836406871676445,2.9495983123779297,6004999.0
4.0,44.27400207519531,0.005283340811729431,0.11336760967969894,878.4744873046875,0.1379091590642929,1151.4715576171875,0.2686612904071808,1073.9888916015625,0.23590116202831268,1173.23193359375,0.17992500960826874,1.0044227838516235,1.010585069656372,1.0349754095077515,1.0711179971694946,1.120806097984314,1.1508259773254395,0.002073778072372079,0.004887863527983427,0.015088284388184547,0.026876630261540413,0.033191878348588943,0.02582663670182228,6.959270477294922,1.1598783731460571,0.01924682781100273,0.0005534606170840561,0.08336418867111206,2.94970703125,6005220.0
4.099999904632568,44.2756462097168,0.0164581760764122,0.1117483451962471,878.4883422851562,0.13890431821346283,1151.498291015625,0.2675149142742157,1074.012451171875,0.23539811372756958,1173.2501220703125,0.1835830956697464,1.0046311616897583,1.0110759735107422,1.036486029624939,1.073792576789856,1.1240633726119995,1.1533098220825195,0.002094902563840151,0.00493046035990119,0.015122272074222565,0.0266093909740448,0.03194713965058327,0.02385256625711918,6.970022201538086,1.161670446395874,0.017076529562473297,0.0005507129244506359,0.08295032382011414,2.9498162269592285,6005442.5
4.199999809265137,44.278358459472656,0.027118245139718056,0.10660070180892944,878.5022583007812,0.13982105255126953,1151.5250244140625,0.2663658857345581,1074.0360107421875,0.23488961160182953,1173.2686767578125,0.1868494302034378,1.0048415660858154,1.0115708112716675,1.0379987955093384,1.0764375925064087,1.127192497253418,1.1555942296981812,0.002113142516463995,0.004965913016349077,0.01513012032955885,0.026286205276846886,0.030629239976406097,0.021836571395397186,6.979488372802734,1.163248062133789,0.01493911724537611,0.0005470962496474385,0.08240556716918945,2.9499263763427734,6005667.0
4.300000190734863,44.282066345214844,0.03707920387387276,0.09960957616567612,878.5162963867188,0.1406637281179428,1151.5516357421875,0.26520878076553345,1074.0594482421875,0.23437342047691345,1173.2874755859375,0.18973596394062042,1.0050537586212158,1.0120688676834106,1.03951096534729,1.079047679901123,1.1301865577697754,1.1576759815216064,0.0021285726688802242,0.004994421266019344,0.01511278934776783,0.02591034770011902,0.02924853377044201,0.01980256475508213,6.987701416015625,1.1646169424057007,0.012868477962911129,0.0005426683346740901,0.08173862099647522,2.9500372409820557,6005892.5
4.400000095367432,44.28668212890625,0.046143803745508194,0.09064600616693497,878.5303955078125,0.141436368227005,1151.5780029296875,0.26404038071632385,1074.0828857421875,0.23384734988212585,1173.3065185546875,0.1922605037689209,1.0052672624588013,1.0125694274902344,1.041020393371582,1.0816177129745483,1.1330400705337524,1.1595546007156372,0.0021413173526525497,0.00501630175858736,0.015071663074195385,0.02548607811331749,0.027817483991384506,0.017777565866708755,6.994714736938477,1.165785789489746,0.010902533307671547,0.0005375027540139854,0.08096056431531906,2.950148820877075,6006119.5
4.5,44.29208755493164,0.054040998220443726,0.07897195219993591,878.5446166992188,0.14214271306991577,1151.6043701171875,0.2628602087497711,1074.106201171875,0.23330943286418915,1173.325927734375,0.1944482922554016,1.0054818391799927,1.013071894645691,1.0425244569778442,1.0841431617736816,1.1357486248016357,1.1612327098846436,0.0021515614353120327,0.005032021086663008,0.015008660033345222,0.025018898770213127,0.026351286098361015,0.015793323516845703,7.000609874725342,1.1667683124542236,0.009091761894524097,0.0005316946771927178,0.08008572459220886,2.950260639190674,6006347.5
4.599999904632568,44.29814529418945,0.060596074908971786,0.06555076688528061,878.558837890625,0.1427861750125885,1151.630615234375,0.26167020201683044,1074.1295166015625,0.23275808990001678,1173.345458984375,0.19633103907108307,1.00569748878479,1.0135756731033325,1.0440212488174438,1.0866200923919678,1.1383094787597656,1.1627159118652344,0.0021595435682684183,0.005042176693677902,0.014926165342330933,0.024515358731150627,0.024867210537195206,0.01388377696275711,7.005493640899658,1.1675822734832764,0.007471619173884392,0.0005253531271591783,0.07913054525852203,2.950373411178589,6006576.5
4.699999809265137,44.30474853515625,0.06603137403726578,0.054352957755327225,878.5731201171875,0.1433699131011963,1151.65673828125,0.26047274470329285,1074.15283203125,0.23219218850135803,1173.3651123046875,0.1979394406080246,1.0059137344360352,1.0140801668167114,1.0455089807510376,1.0890450477600098,1.1407217979431152,1.1640130281448364,0.002165495650842786,0.005047347862273455,0.014826472848653793,0.023981662467122078,0.02338067628443241,0.01207293663173914,7.0094685554504395,1.16824471950531,0.0060140835121273994,0.0005185692571103573,0.07810872793197632,2.950486421585083,6006806.5
4.800000190734863,44.31178283691406,0.0703459307551384,0.043145567178726196,878.5875244140625,0.1438969075679779,1151.6827392578125,0.2592705190181732,1074.176025390625,0.23161101341247559,1173.385009765625,0.19930315017700195,1.0061304569244385,1.0145848989486694,1.0469859838485718,1.0914154052734375,1.1429860591888428,1.1651349067687988,0.002169643063098192,0.0050480966456234455,0.014711795374751091,0.0234236903488636,0.021905498579144478,0.010377832688391209,7.01263427734375,1.1687723398208618,0.0047274306416511536,0.0005114340456202626,0.07703400403261185,2.9505999088287354,6007037.5
4.900000095367432,44.31917190551758,0.0738990530371666,0.035531219094991684,878.6019287109375,0.14436988532543182,1151.7086181640625,0.25806525349617004,1074.1990966796875,0.23101425170898438,1173.405029296875,0.20044668018817902,1.0063475370407104,1.0150896310806274,1.0484508275985718,1.093729019165039,1.1451036930084229,1.1660932302474976,0.002172170439735055,0.005044884514063597,0.014583953656256199,0.022846244275569916,0.020451875403523445,0.008803527802228928,7.015073776245117,1.1691789627075195,0.003559518838301301,0.0005040097166784108,0.07591572403907776,2.950713634490967,6007269.5
