t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.799999237060547,44.43707275390625,0.029853053390979767,0.13973823189735413,880.0028076171875,0.024829911068081856,1153.4976806640625,0.07129566371440887,1076.033447265625,0.04825204238295555,1176.8035888671875,0.12481780350208282,1.0304168462753296,1.0555860996246338,1.0625412464141846,1.0426268577575684,1.0658046007156372,1.08456552028656,0.0007772092940285802,0.0010834401473402977,0.0031573716551065445,0.013944391161203384,0.019431261345744133,0.011733903549611568,6.532070159912109,1.0886783599853516,0.004966510459780693,0.00021367600129451603,0.03218463063240051,2.961782217025757,6029803.5
23.899999618530273,44.441505432128906,0.044329579919576645,0.144765242934227,880.0053100585938,0.025257626548409462,1153.5047607421875,0.07231872528791428,1076.038330078125,0.04939957708120346,1176.816162109375,0.12500804662704468,1.0304946899414062,1.0556949377059937,1.0628572702407837,1.0440059900283813,1.0676829814910889,1.085635781288147,0.0007807832444086671,0.0010912014404311776,0.0031609684228897095,0.013631519861519337,0.01812932826578617,0.009667249396443367,6.534145355224609,1.0890241861343384,0.002536729210987687,0.00020937563385814428,0.03153689578175545,2.9618020057678223,6029844.0
24.0,44.44742202758789,0.05914837494492531,0.14818798005580902,880.0078125,0.025703875347971916,1153.5120849609375,0.0732051432132721,1076.0433349609375,0.05050937458872795,1176.82861328125,0.12479395419359207,1.0305728912353516,1.0558040142059326,1.0631722211837769,1.0453505516052246,1.069426417350769,1.0864940881729126,0.0007810414535924792,0.001090819132514298,0.0031346988398581743,0.013253895565867424,0.016731102019548416,0.007496530655771494,6.534729957580566,1.089121699333191,1.3103323908580933e-05,0.00020387995755299926,0.030709119513630867,2.961822032928467,6029885.0
24.100000381469727,44.45481491088867,0.07394124567508698,0.14792871475219727,880.0104370117188,0.026165971532464027,1153.5194091796875,0.07394766807556152,1076.0484619140625,0.051574982702732086,1176.841064453125,0.12416772544384003,1.0306508541107178,1.055912733078003,1.0634829998016357,1.0466541051864624,1.0710253715515137,1.0871306657791138,0.0007779099396429956,0.0010821276810020208,0.003078216454014182,0.012811699882149696,0.01523965410888195,0.005233203060925007,6.533789157867432,1.0889649391174316,-0.0025494492147117853,0.00019719287229236215,0.02970188669860363,2.9618425369262695,6029926.5
24.200000762939453,44.463680267333984,0.08866073191165924,0.14719481766223907,880.0130615234375,0.02664114162325859,1153.52685546875,0.07454026490449905,1076.0537109375,0.052590057253837585,1176.8533935546875,0.12312570959329605,1.0307282209396362,1.0560201406478882,1.0637866258621216,1.0479103326797485,1.0724706649780273,1.0875368118286133,0.0007713484228588641,0.0010650444310158491,0.002991480054333806,0.012305855751037598,0.013659842312335968,0.002891955431550741,6.5313029289245605,1.0885504484176636,-0.005141837522387505,0.00018932204693555832,0.028516355901956558,2.9618635177612305,6029969.0
24.299999237060547,44.474021911621094,0.10338879376649857,0.14728060364723206,880.0157470703125,0.027126528322696686,1153.5343017578125,0.07497688382863998,1076.0589599609375,0.05354839190840721,1176.86572265625,0.12166399508714676,1.0308048725128174,1.0561254024505615,1.064079999923706,1.0491126775741577,1.0737537145614624,1.0877054929733276,0.0007613145862706006,0.0010394817218184471,0.0028744309674948454,0.011737212538719177,0.01199599914252758,0.0004834161081817001,6.527249813079834,1.0878750085830688,-0.007771236822009087,0.0001802684855647385,0.02715267613530159,2.9618847370147705,6030012.0
24.399999618530273,44.48580551147461,0.11783945560455322,0.14450666308403015,880.0184936523438,0.02761920914053917,1153.5418701171875,0.07525284588336945,1076.0643310546875,0.05444394797086716,1176.8778076171875,0.1197832003235817,1.0308804512023926,1.056227684020996,1.06436026096344,1.0502551794052124,1.074866533279419,1.0876307487487793,0.0007478029583580792,0.0010054425802081823,0.0027273420710116625,0.011107418686151505,0.010254365392029285,-0.001977421808987856,6.521625518798828,1.0869375467300415,-0.010391299612820148,0.00017005614063236862,0.025614457204937935,2.9619064331054688,6030056.5
24.5,44.499000549316406,0.13194790482521057,0.14108441770076752,880.0213012695312,0.028116200119256973,1153.5494384765625,0.07536478340625763,1076.06982421875,0.05527093634009361,1176.8896484375,0.11748795956373215,1.030954360961914,1.056326150894165,1.064624309539795,1.0513317584991455,1.0758016109466553,1.0873079299926758,0.0007308406638912857,0.0009630099521018565,0.002550777280703187,0.010418802499771118,0.008442657999694347,-0.0044732969254255295,6.514440059661865,1.0857399702072144,-0.012989137321710587,0.00015871415962465107,0.023906085640192032,2.961928367614746,6030101.0
24.600000381469727,44.51359176635742,0.14593353867530823,0.1398564577102661,880.0241088867188,0.028614480048418045,1153.556884765625,0.07530884444713593,1076.075439453125,0.05602385476231575,1176.9012451171875,0.11478079110383987,1.0310264825820923,1.0564199686050415,1.0648692846298218,1.0523366928100586,1.0765522718429565,1.0867342948913574,0.0007104382966645062,0.0009122257470153272,0.0023451433517038822,0.00967325083911419,0.0065669408068060875,-0.0069944714196026325,6.505695819854736,1.084282636642456,-0.015591081231832504,0.00014625386393163353,0.022029273211956024,2.9619507789611816,6030146.5
24.700000762939453,44.529579162597656,0.15986183285713196,0.13928283751010895,880.0269775390625,0.029110992327332497,1153.564453125,0.07508073002099991,1076.0810546875,0.05669737607240677,1176.91259765625,0.11166229099035263,1.031096339225769,1.0565083026885986,1.0650922060012817,1.0532641410827637,1.0771124362945557,1.0859074592590332,0.0006865912000648677,0.0008530948543921113,0.002110707340762019,0.008872256614267826,0.004631866700947285,-0.009536366909742355,6.495389461517334,1.0825649499893188,-0.018200494349002838,0.000132681307150051,0.019984925165772438,2.9619736671447754,6030193.0
24.799999237060547,44.54692840576172,0.17349985241889954,0.1363801807165146,880.0299682617188,0.029602661728858948,1153.5718994140625,0.07467737793922424,1076.0867919921875,0.05728636682033539,1176.923583984375,0.10813689231872559,1.0311635732650757,1.05659019947052,1.0652902126312256,1.05410897731781,1.0774763822555542,1.084825873374939,0.0006593259749934077,0.0007856982992962003,0.0018480124417692423,0.008017965592443943,0.002643622923642397,-0.012089615687727928,6.483530044555664,1.0805883407592773,-0.020779630169272423,0.0001180211766040884,0.017776764929294586,2.9619967937469482,6030240.5
24.899999618530273,44.56556701660156,0.18637515604496002,0.12875308096408844,880.0328979492188,0.030086394399404526,1153.579345703125,0.07409872114658356,1076.092529296875,0.05778604745864868,1176.9342041015625,0.10421864688396454,1.0312280654907227,1.056665062904358,1.0654606819152832,1.0548657178878784,1.0776392221450806,1.0834892988204956,0.0006287473370321095,0.0007103089010342956,0.0015583012718707323,0.007114212494343519,0.0006126866210252047,-0.014632465317845345,6.470162868499756,1.0783605575561523,-0.023258188739418983,0.00010233622742816806,0.015414243564009666,2.9620203971862793,6030288.5
25.0,44.585365295410156,0.19800834357738495,0.11633189022541046,880.0359497070312,0.03055911511182785,1153.5867919921875,0.07334836572408676,1076.0982666015625,0.05819220840930939,1176.9443359375,0.09993313252925873,1.0312892198562622,1.056731939315796,1.065600872039795,1.0555299520492554,1.0775976181030273,1.0819005966186523,0.0005950535996817052,0.0006274281768128276,0.0012436447432264686,0.006166812963783741,-0.0014455962227657437,-0.017131101340055466,6.455375671386719,1.07589590549469,-0.025565708056092262,8.572780643589795e-05,0.012912624515593052,2.9620442390441895,6030337.0
25.100000381469727,44.606231689453125,0.2086373269557953,0.10628987103700638,880.0390625,0.031017770990729332,1153.593994140625,0.07243054360151291,1076.1041259765625,0.058501340448856354,1176.9541015625,0.09530656784772873,1.0313469171524048,1.0567902326583862,1.0657085180282593,1.0560975074768066,1.0773495435714722,1.080065369606018,0.0005584493046626449,0.0005375717300921679,0.0009061469463631511,0.005181550979614258,-0.0035167643800377846,-0.0195592250674963,6.439258098602295,1.0732096433639526,-0.027732642367482185,6.827799370512366e-05,0.010284272022545338,2.962068557739258,6030386.5
25.200000762939453,44.628089904785156,0.2185746729373932,0.09937343001365662,880.0421752929688,0.031459372490644455,1153.6011962890625,0.07134813815355301,1076.1099853515625,0.05871051922440529,1176.9635009765625,0.09035928547382355,1.0314007997512817,1.0568392276763916,1.0657812356948853,1.0565649271011353,1.0768940448760986,1.0779914855957031,0.0005190924275666475,0.0004411404952406883,0.0005474704084917903,0.004163003526628017,-0.005590359214693308,-0.021905729547142982,6.421879768371582,1.0703133344650269,-0.029796315357089043,5.004358899896033e-05,0.007537741679698229,2.9620933532714844,6030437.0
25.299999237060547,44.65085983276367,0.22769655287265778,0.09121875464916229,880.0453491210938,0.031880997121334076,1153.6082763671875,0.07010441273450851,1076.1158447265625,0.05881727859377861,1176.97216796875,0.08511180430650711,1.031450629234314,1.0568782091140747,1.06581711769104,1.0569289922714233,1.076231598854065,1.075687289237976,0.0004771432722918689,0.00033853977220132947,0.00016927988326642662,0.0031156667973846197,-0.007656608242541552,-0.024161625653505325,6.403310775756836,1.067218542098999,-0.03173418715596199,3.109133103862405e-05,0.0046830857172608376,2.96211838722229,6030488.0
25.399999618530273,44.674461364746094,0.23601877689361572,0.08322226256132126,880.0485229492188,0.032279811799526215,1153.615234375,0.06870327889919281,1076.121826171875,0.05881963297724724,1176.98046875,0.07958576828241348,1.0314961671829224,1.0569067001342773,1.0658143758773804,1.0571870803833008,1.075363278388977,1.0731626749038696,0.00043277200893498957,0.00023019859509076923,-0.00022668851306661963,0.0020441310480237007,-0.0097059216350317,-0.026318341493606567,6.383626937866211,1.063937783241272,-0.033546656370162964,1.1486650691949762e-05,0.0017301598563790321,2.962143659591675,6030539.5
25.5,44.698822021484375,0.24363423883914948,0.07615459710359573,880.0517578125,0.0326530821621418,1153.6220703125,0.06714863330125809,1076.127685546875,0.05871604010462761,1176.9881591796875,0.07380156964063644,1.0315370559692383,1.0569241046905518,1.065771222114563,1.0573369264602661,1.0742912292480469,1.070427417755127,0.0003861395234707743,0.00011652219836832955,-0.0006388016045093536,0.0009526439243927598,-0.011730050668120384,-0.028371164575219154,6.362898349761963,1.0604830980300903,-0.035244133323431015,-8.712561793799978e-06,-0.0013123167445883155,2.9621694087982178,6030591.5
25.600000381469727,44.723899841308594,0.25078266859054565,0.07148447632789612,880.0550537109375,0.032998181879520416,1153.628662109375,0.06544345617294312,1076.133544921875,0.05850532650947571,1176.9952392578125,0.06777559965848923,1.0315732955932617,1.0569298267364502,1.0656859874725342,1.0573768615722656,1.0730184316635132,1.0674920082092285,0.000337375036906451,-2.162365717595094e-06,-0.0010657283710315824,-0.0001553753245389089,-0.013723339885473251,-0.030322475358843803,6.341182708740234,1.056863784790039,-0.03685731068253517,-2.9467833883245476e-05,-0.004438549280166626,2.96219539642334,6030644.5
25.700000762939453,44.74966049194336,0.2575778365135193,0.06795156747102737,880.0584106445312,0.0333125963807106,1153.6351318359375,0.06359005719423294,1076.139404296875,0.05818656459450722,1177.001708984375,0.0615210086107254,1.031604528427124,1.056923508644104,1.0655574798583984,1.0573053359985352,1.0715478658676147,1.064366340637207,0.00028658233350142837,-0.00012559138122014701,-0.001506382366642356,-0.001277176896110177,-0.015682140365242958,-0.032178740948438644,6.318524360656738,1.0530874729156494,-0.03839919716119766,-5.074992441223003e-05,-0.00764413271099329,2.962221384048462,6030698.0
25.799999237060547,44.77607345581055,0.26415130496025085,0.06573472172021866,880.0617065429688,0.03359393775463104,1153.641357421875,0.06159013509750366,1076.1451416015625,0.05775902792811394,1177.0074462890625,0.05504832789301872,1.031630516052246,1.0569045543670654,1.0653842687606812,1.0571209192276,1.0698833465576172,1.0610593557357788,0.00023384449013974518,-0.00025355222169309855,-0.0019598747603595257,-0.002410551765933633,-0.01760435663163662,-0.03394865617156029,6.2949604988098145,1.049160122871399,-0.03988649696111679,-7.254027877934277e-05,-0.010926272720098495,2.962247848510742,6030751.5
25.899999618530273,44.80311584472656,0.27042219042778015,0.06270875036716461,880.0651245117188,0.03383992612361908,1153.6474609375,0.059445664286613464,1076.15087890625,0.05722212418913841,1177.0126953125,0.04836837574839592,1.0316511392593384,1.0568726062774658,1.0651650428771973,1.0568227767944336,1.068028450012207,1.057579517364502,0.00017924730491358787,-0.0003858261334244162,-0.002425302052870393,-0.003553292714059353,-0.019487878307700157,-0.03563813865184784,6.270528316497803,1.0450880527496338,-0.04130718857049942,-9.481382585363463e-05,-0.014281192794442177,2.9622745513916016,6030806.0
26.0,44.83074188232422,0.27624914050102234,0.05826953798532486,880.0684814453125,0.03404839336872101,1153.6531982421875,0.057159554213285446,1076.1566162109375,0.056575462222099304,1177.0172119140625,0.04149458929896355,1.0316662788391113,1.056827187538147,1.0648987293243408,1.0564099550247192,1.065987229347229,1.0539346933364868,0.00012289808364585042,-0.0005221418687142432,-0.0029015762265771627,-0.004702773876488209,-0.021329447627067566,-0.03724757581949234,6.245274543762207,1.0408790111541748,-0.04264272004365921,-0.00011753405124181882,-0.01770339347422123,2.96230149269104,6030860.5
26.100000381469727,44.85891342163086,0.28172847628593445,0.05479346960783005,880.0718994140625,0.03421729803085327,1153.6588134765625,0.05473477765917778,1076.1622314453125,0.05581885948777199,1177.02099609375,0.03443993255496025,1.0316756963729858,1.0567679405212402,1.0645842552185059,1.0558820962905884,1.063764214515686,1.0501328706741333,6.490077794296667e-05,-0.000662237114738673,-0.0033876521047204733,-0.005856521427631378,-0.023126274347305298,-0.03877795860171318,6.219244956970215,1.0365408658981323,-0.043906599283218384,-0.00014067230222281069,-0.021188559010624886,2.9623284339904785,6030915.5
26.200000762939453,44.887596130371094,0.2868040204048157,0.05075541138648987,880.0753173828125,0.03434470668435097,1153.6641845703125,0.05217450484633446,1076.167724609375,0.05495234206318855,1177.0240478515625,0.027217430993914604,1.0316792726516724,1.0566946268081665,1.0642207860946655,1.0552386045455933,1.0613638162612915,1.0461819171905518,5.360306204238441e-06,-0.0008058477542363107,-0.0038824868388473988,-0.007012109737843275,-0.02487572841346264,-0.040229763835668564,6.19248628616333,1.0320810079574585,-0.04509052634239197,-0.00016419534222222865,-0.024731682613492012,2.962355375289917,6030970.5
26.299999237060547,44.916748046875,0.2915296256542206,0.04725584387779236,880.0787963867188,0.03442881256341934,1153.6693115234375,0.04948197677731514,1076.1732177734375,0.05397612228989601,1177.0263671875,0.0198396947234869,1.0316767692565918,1.056606650352478,1.063807487487793,1.0544795989990234,1.058790922164917,1.0420897006988525,-5.56213672098238e-05,-0.0009527172078378499,-0.004385075531899929,-0.008167248219251633,-0.026575563475489616,-0.04160391166806221,6.165043354034424,1.0275071859359741,-0.046202052384614944,-0.00018807436572387815,-0.0283284243196249,2.9623825550079346,6031026.0
26.399999618530273,44.94635009765625,0.2960221767425537,0.04492565244436264,880.0822143554688,0.03446792811155319,1153.674072265625,0.04665997624397278,1076.1785888671875,0.05289057642221451,1177.0279541015625,0.012317221611738205,1.0316680669784546,1.0565038919448853,1.0633435249328613,1.0536051988601685,1.0560506582260132,1.037863850593567,-0.00011795893806265667,-0.0011026303982362151,-0.004894573707133532,-0.009320086799561977,-0.028224730864167213,-0.042904216796159744,6.136953353881836,1.0228255987167358,-0.04725620523095131,-0.0002122900477843359,-0.0319758765399456,2.962409734725952,6031081.5
26.5,44.97637176513672,0.30021199584007263,0.04189831018447876,880.085693359375,0.03446047008037567,1153.6785888671875,0.04371147230267525,1076.1837158203125,0.05169622227549553,1177.02880859375,0.0046606301330029964,1.0316530466079712,1.0563859939575195,1.0628283023834229,1.052615761756897,1.0531480312347412,1.0335115194320679,-0.00018156575970351696,-0.0012553693959489465,-0.0054101343266665936,-0.010468793101608753,-0.029822172597050667,-0.044133178889751434,6.108254432678223,1.0180424451828003,-0.048243481665849686,-0.00023681740276515484,-0.03567027300596237,2.962437152862549,6031137.0
26.600000381469727,45.006805419921875,0.30433881282806396,0.041267964988946915,880.089111328125,0.03440498933196068,1153.682861328125,0.04063868895173073,1076.1888427734375,0.05039367452263832,1177.0289306640625,-0.0031224247068166733,1.0316317081451416,1.0562527179718018,1.0622613430023193,1.0515116453170776,1.0500881671905518,1.0290395021438599,-0.0002463787968736142,-0.0014107745373621583,-0.005931132473051548,-0.011612121015787125,-0.03136836364865303,-0.04529720917344093,6.078975200653076,1.0131624937057495,-0.049195703119039536,-0.0002616509736981243,-0.0394107960164547,2.9624643325805664,6031192.0
26.700000762939453,45.03764724731445,0.3084048628807068,0.04066065698862076,880.092529296875,0.03430013358592987,1153.686767578125,0.03744344413280487,1076.19384765625,0.04898359999060631,1177.0281982421875,-0.011026013642549515,1.0316036939620972,1.0561038255691528,1.0616419315338135,1.0502935647964478,1.0468761920928955,1.024454116821289,-0.0003123487113043666,-0.0015687202103435993,-0.006457073148339987,-0.012749163433909416,-0.032864559441804886,-0.046403542160987854,6.049135684967041,1.00818932056427,-0.05011187493801117,-0.0002867855364456773,-0.043196648359298706,2.962491512298584,6031247.5
26.799999237060547,45.06887435913086,0.3122725486755371,0.03867686167359352,880.095947265625,0.03414465859532356,1153.6903076171875,0.03412818908691406,1076.1986083984375,0.0474667102098465,1177.0267333984375,-0.0190423596650362,1.0315691232681274,1.055938959121704,1.0609697103500366,1.048962116241455,1.0435172319412231,1.0197608470916748,-0.00037941112532280385,-0.0017290437826886773,-0.006987330503761768,-0.013878698460757732,-0.03431098908185959,-0.047454752027988434,6.018765449523926,1.0031275749206543,-0.05097522214055061,-0.0003122046182397753,-0.04702536389231682,2.9625184535980225,6031302.5
26.899999618530273,45.10044860839844,0.3157632648944855,0.03490718454122543,880.099365234375,0.03393743187189102,1153.693603515625,0.03069639950990677,1076.203369140625,0.04584383964538574,1177.0244140625,-0.027160506695508957,1.0315278768539429,1.0557578802108765,1.0602443218231201,1.0475181341171265,1.0400160551071167,1.014965295791626,-0.0004474757006391883,-0.0018915197579190135,-0.007521051913499832,-0.0149989640340209,-0.03570627048611641,-0.04844791069626808,5.987903594970703,0.9979839324951172,-0.051764797419309616,-0.0003378773108124733,-0.05089227482676506,2.962545394897461,6031357.0
27.0,45.13230514526367,0.3185703754425049,0.028071139007806778,880.102783203125,0.03367741405963898,1153.6964111328125,0.027153218165040016,1076.2078857421875,0.04411604255437851,1177.021240234375,-0.03536440432071686,1.0314795970916748,1.0555604696273804,1.0594654083251953,1.0459628105163574,1.036378026008606,1.0100737810134888,-0.0005164108006283641,-0.0020558214746415615,-0.008057022467255592,-0.016107317060232162,-0.03704659268260002,-0.04937301203608513,5.95660924911499,0.9927681684494019,-0.05244409665465355,-0.00036374767660163343,-0.05478895828127861,2.9625720977783203,6031411.5
27.100000381469727,45.16437530517578,0.32070598006248474,0.02135593257844448,880.1060791015625,0.03336368128657341,1153.698974609375,0.023504432290792465,1076.212158203125,0.04228465259075165,1177.017333984375,-0.043636493384838104,1.0314245223999023,1.0553466081619263,1.0586328506469727,1.044297218322754,1.032608985900879,1.0050936937332153,-0.0005860719829797745,-0.0022215917706489563,-0.008593924343585968,-0.017200909554958344,-0.03832768648862839,-0.05022028461098671,5.924946308135986,0.9874910712242126,-0.05301740765571594,-0.00038976073847152293,-0.058707140386104584,2.9625985622406006,6031465.5
27.200000762939453,45.19658660888672,0.32209786772727966,0.013918858021497726,880.1094360351562,0.032995421439409256,1153.701171875,0.019756225869059563,1076.21630859375,0.040351323783397675,1177.0125732421875,-0.05195862427353859,1.0313624143600464,1.0551161766052246,1.0577466487884521,1.0425232648849487,1.0287150144577026,1.0000331401824951,-0.0006563097122125328,-0.0023884614929556847,-0.009130408056080341,-0.01827685534954071,-0.03954529017210007,-0.05098132789134979,5.892982482910156,0.9821637868881226,-0.05347641184926033,-0.00041585564031265676,-0.06263764202594757,2.9626247882843018,6031519.0
27.299999237060547,45.22888946533203,0.3230183720588684,0.009204971604049206,880.1127319335938,0.032571934163570404,1153.702880859375,0.015913985669612885,1076.22021484375,0.03831794857978821,1177.0069580078125,-0.0603160560131073,1.031293272972107,1.0548689365386963,1.0568068027496338,1.0406426191329956,1.024702548980713,0.9949008822441101,-0.0007270014029927552,-0.002556128427386284,-0.009665381163358688,-0.01933295838534832,-0.040697142481803894,-0.05165496841073036,5.860772132873535,0.9767953753471375,-0.05385589227080345,-0.00044199367403052747,-0.06657464802265167,2.962650775909424,6031571.5
27.399999618530273,45.26125717163086,0.32369598746299744,0.006776315160095692,880.115966796875,0.032092638313770294,1153.704345703125,0.011981818825006485,1076.2239990234375,0.036186583340168,1177.00048828125,-0.06869896501302719,1.0312169790267944,1.0546048879623413,1.0558136701583862,1.038657546043396,1.020578145980835,0.9897053241729736,-0.0007980638183653355,-0.0027243872173130512,-0.010198119096457958,-0.02036796137690544,-0.04178356006741524,-0.05224761366844177,5.828352451324463,0.9713920950889587,-0.05418259650468826,-0.0004681547579821199,-0.07051511853933334,2.9626762866973877,6031623.5
27.5,45.29368591308594,0.3242597281932831,0.005637460853904486,880.119140625,0.03155707195401192,1153.705322265625,0.00796297937631607,1076.2274169921875,0.033959321677684784,1176.9931640625,-0.0771007165312767,1.0311336517333984,1.0543240308761597,1.0547672510147095,1.0365699529647827,1.0163483619689941,0.9844541549682617,-0.0008694392163306475,-0.0028930960688740015,-0.010728131979703903,-0.021381214261054993,-0.04280637949705124,-0.05276879295706749,5.795749664306641,0.9659582376480103,-0.05447177216410637,-0.0004943294334225357,-0.07445763796567917,2.9627013206481934,6031675.0
27.600000381469727,45.32614517211914,0.32460662722587585,0.003468927927315235,880.1222534179688,0.030964883044362068,1153.7059326171875,0.0038609053008258343,1076.230712890625,0.03163827583193779,1176.985107421875,-0.08551429957151413,1.0310430526733398,1.0540262460708618,1.0536681413650513,1.0343821048736572,1.012019395828247,0.979154109954834,-0.0009410666534677148,-0.0030621043406426907,-0.011254907585680485,-0.022372011095285416,-0.04376707971096039,-0.05322492867708206,5.7629899978637695,0.9604983329772949,-0.05471168830990791,-0.0005204997141845524,-0.07839950174093246,2.96272611618042,6031725.0
27.700000762939453,45.35858154296875,0.3243866562843323,-0.002199931303039193,880.1253051757812,0.030315818265080452,1153.7060546875,-0.00031944867805577815,1076.2337646484375,0.02922564558684826,1176.97607421875,-0.0939277708530426,1.0309454202651978,1.0537116527557373,1.0525164604187012,1.0320965051651,1.0075974464416504,0.9738118648529053,-0.0010128453141078353,-0.0032311652321368456,-0.011777580715715885,-0.023338772356510162,-0.044664572924375534,-0.05361335724592209,5.730119705200195,0.9550199508666992,-0.05486329644918442,-0.0005466190632432699,-0.08233369141817093,2.962750196456909,6031774.5
27.799999237060547,45.390926361083984,0.32342734932899475,-0.009592846035957336,880.1282958984375,0.02960973046720028,1153.705810546875,-0.00457184249535203,1076.236572265625,0.026723824441432953,1176.96630859375,-0.10232532024383545,1.030840516090393,1.053380012512207,1.051312804222107,1.0297154188156128,1.0030890703201294,0.9684345126152039,-0.0010846430668607354,-0.0033999546431005,-0.012295008637011051,-0.024279259145259857,-0.04549592733383179,-0.05392621457576752,5.697197437286377,0.9495329260826111,-0.05491039156913757,-0.0005726268282160163,-0.08625108003616333,2.9627740383148193,6031822.5
27.899999618530273,45.42311477661133,0.32188737392425537,-0.015399900265038013,880.1312255859375,0.028846580535173416,1153.7052001953125,-0.008890288881957531,1076.2391357421875,0.024135436862707138,1176.9556884765625,-0.1106925830245018,1.0307284593582153,1.0530316829681396,1.0500577688217163,1.0272417068481445,0.9985009431838989,0.9630298614501953,-0.0011563386069610715,-0.003568176878616214,-0.012806166894733906,-0.025191549211740494,-0.04625914990901947,-0.05415979400277138,5.664278507232666,0.9440463781356812,-0.054873861372470856,-0.0005984753370285034,-0.09014446288347244,2.962797164916992,6031869.5
28.0,45.455142974853516,0.3202725350856781,-0.016148187220096588,880.1340942382812,0.028026433661580086,1153.7041015625,-0.013270904310047626,1076.2413330078125,0.021463211625814438,1176.944091796875,-0.11902280896902084,1.0306092500686646,1.052666425704956,1.0487518310546875,1.0246782302856445,0.9938398599624634,0.9576054215431213,-0.0012278723297640681,-0.003735686419531703,-0.013310589827597141,-0.02607514150440693,-0.0469561330974102,-0.05432278290390968,5.631389141082764,0.9385648369789124,-0.0548119954764843,-0.0006241581286303699,-0.09401290118694305,2.9628195762634277,6031915.5
28.100000381469727,45.48698425292969,0.31841909885406494,-0.018534598872065544,880.1368408203125,0.02714945562183857,1153.7025146484375,-0.017710037529468536,1076.243408203125,0.01870986633002758,1176.931884765625,-0.1273101568222046,1.0304828882217407,1.052284598350525,1.047395944595337,1.022027850151062,0.9891123175621033,0.9521678686141968,-0.0012991914991289377,-0.0039023563731461763,-0.013807881623506546,-0.026929711923003197,-0.04758904501795769,-0.05442284420132637,5.59855318069458,0.9330922365188599,-0.05470383167266846,-0.0006496555870398879,-0.0978534147143364,2.962841272354126,6031960.0
28.200000762939453,45.518592834472656,0.3160713315010071,-0.023477638140320778,880.1395263671875,0.026215914636850357,1153.7005615234375,-0.02220282144844532,1076.2451171875,0.015878161415457726,1176.918701171875,-0.13554485142230988,1.0303493738174438,1.0518860816955566,1.0459905862808228,1.0192935466766357,0.9843246340751648,0.9467235207557678,-0.001370211597532034,-0.004067981615662575,-0.014297365210950375,-0.027754226699471474,-0.04815791919827461,-0.054459720849990845,5.56580924987793,0.9276348948478699,-0.05452351272106171,-0.0006749269086867571,-0.1016598716378212,2.962862491607666,6032002.5
28.299999237060547,45.549949645996094,0.31359851360321045,-0.024728259071707726,880.14208984375,0.025226164609193802,1153.6981201171875,-0.026745334267616272,1076.24658203125,0.012970921583473682,1176.90478515625,-0.1437206119298935,1.0302088260650635,1.0514709949493408,1.0445367097854614,1.0164783000946045,0.9794831871986389,0.941278338432312,-0.0014408763963729143,-0.004232425708323717,-0.0147786233574152,-0.028548315167427063,-0.04866451025009155,-0.05443867668509483,5.5331830978393555,0.922197163105011,-0.05431568622589111,-0.0006999616743996739,-0.10543069988489151,2.9628827571868896,6032044.0
28.399999618530273,45.5810546875,0.3110513985157013,-0.025471044704318047,880.14453125,0.02418065071105957,1153.6951904296875,-0.03133448213338852,1076.2476806640625,0.009990942664444447,1176.889892578125,-0.15183405578136444,1.0300612449645996,1.0510395765304565,1.0430351495742798,1.013585090637207,0.9745941162109375,0.9358378648757935,-0.0015111527172848582,-0.004395611584186554,-0.015251453034579754,-0.02931213565170765,-0.049111854285001755,-0.05436789616942406,5.500688552856445,0.9167814254760742,-0.05408434569835663,-0.0007247536559589207,-0.10916495323181152,2.962902307510376,6032084.0
28.5,45.61191940307617,0.3086302578449249,-0.024211499840021133,880.1469116210938,0.023079900071024895,1153.6917724609375,-0.03596799448132515,1076.24853515625,0.006940943188965321,1176.8743896484375,-0.15988460183143616,1.0299066305160522,1.0505919456481934,1.0414867401123047,1.0106170177459717,0.9696630239486694,0.9304064512252808,-0.0015810303157195449,-0.004557515494525433,-0.015715856105089188,-0.03004634380340576,-0.0495041087269783,-0.05425776541233063,5.468331813812256,0.911388635635376,-0.05385268107056618,-0.0007493129814974964,-0.1128641664981842,2.962920904159546,6032122.0
28.600000381469727,45.642581939697266,0.3066224753856659,-0.020077625289559364,880.149169921875,0.021924510598182678,1153.68798828125,-0.040645018219947815,1076.2491455078125,0.003823481500148773,1176.8580322265625,-0.16787634789943695,1.029745101928711,1.0501281023025513,1.039892315864563,1.0075769424438477,0.9646952748298645,0.9249873161315918,-0.00165053631644696,-0.0047182077541947365,-0.016172176226973534,-0.030752427875995636,-0.04984741285443306,-0.054123181849718094,5.436100482940674,0.9060167074203491,-0.05365172401070595,-0.0007736735860817134,-0.11653344333171844,2.9629387855529785,6032158.0
